ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WA,201806,042,392,-183.82964235856565,744.8000000000008
WA,201807,042,520,-552.8884452869235,988.0000000000014
WA,201808,042,460,-446.9160699140995,874.0000000000013
WA,201809,042,703,-273.1870820680515,1335.6999999999953
WA,201810,042,540,-494.04234444336083,1025.9999999999998
WA,201811,042,342,-295.1540050321836,649.8000000000008
WA,201812,042,238,-219.6131180331064,452.20000000000056
WA,201901,042,345,-201.81215118499435,655.5000000000007
WA,201902,042,356,-505.1075576488326,676.4000000000007
WA,201903,042,478,-156.90321036933702,908.2000000000014
WA,201904,042,401,-923.8714736708436,761.900000000001
WA,201905,042,379,-502.9673990575305,720.1000000000006
WA,201906,042,348,-346.9128280357374,661.2
WA,200801,043,122,595.754068727188,341.60000000000053
WA,200802,043,132,717.5502423252282,369.60000000000065
WA,200803,043,179,1098.9359450777858,501.20000000000095
WA,200804,043,119,663.5376887205186,333.2000000000006
WA,200805,043,134,724.6778600118352,375.20000000000056
WA,200806,043,106,587.8388455561897,296.80000000000035
WA,200807,043,205,1199.9783473360108,574.0000000000007
WA,200808,043,108,601.1173082781696,302.4000000000004
WA,200809,043,65,386.33510142721536,182.0000000000001
WA,200810,043,140,746.9174601096275,392.00000000000085
WA,200811,043,120,719.3142423548755,336.0000000000006
WA,200812,043,55,305.74180001410895,153.99999999999997
WA,200901,043,99,534.9150411129762,277.2000000000003
WA,200902,043,154,801.1136067472266,431.2000000000008
WA,200903,043,172,998.9542508219466,481.60000000000105
WA,200904,043,108,552.9705682917407,302.4000000000005
WA,200905,043,144,857.5108523419115,403.2000000000008
WA,200906,043,281,1639.4133205349624,786.7999999999993
WA,200907,043,164,1003.233160700645,459.20000000000067
WA,200908,043,235,1429.9259500433363,658.0000000000002
WA,200909,043,198,1209.4612012806426,554.4000000000008
WA,200910,043,320,1974.687121502572,896.0000000000002
WA,200911,043,225,1286.8162103948252,630.0
WA,200912,043,135,840.4350233392711,378.0000000000007
WA,201001,043,159,998.5308245496881,445.2000000000005
WA,201002,043,151,804.817804559814,422.8000000000009
WA,201003,043,92,639.5014374632137,257.60000000000025
WA,201004,043,96,550.8261829911687,268.80000000000024
WA,201005,043,81,539.8269267182999,226.80000000000024
WA,201006,043,57,292.0514373172092,159.60000000000002
WA,201007,043,113,585.9258469033589,316.4000000000003
WA,201008,043,322,2187.6589491250916,901.5999999999995
WA,201009,043,192,1233.6180507349507,537.6000000000006
WA,201010,043,212,1204.0189935111976,593.6000000000005
WA,201011,043,185,1017.6000326090794,518.0000000000008
WA,201012,043,178,997.5484614053614,498.40000000000083
WA,201101,043,184,963.2670764918839,515.2000000000011
WA,201102,043,173,1026.2327045607326,484.40000000000106
WA,201103,043,239,1381.8077166146209,669.1999999999997
WA,201104,043,330,1906.671880709191,923.9999999999991
WA,201105,043,354,2335.3557457263864,991.1999999999988
WA,201106,043,242,1277.6359104530213,677.5999999999995
WA,201107,043,263,1481.0504595367784,736.3999999999994
WA,201108,043,355,1880.9620488422847,993.9999999999992
WA,201109,043,253,1380.1401906392177,708.3999999999995
WA,201110,043,209,1105.2895367862332,585.2000000000007
WA,201111,043,266,1423.2252441542037,744.7999999999997
WA,201112,043,91,527.3739344512295,254.80000000000024
WA,201201,043,272,1459.1909151927891,761.5999999999995
WA,201202,043,147,853.325451502351,411.6000000000007
WA,201203,043,228,1141.55553277564,638.4000000000002
WA,201204,043,239,1386.7328653282611,669.2000000000003
WA,201205,043,257,1520.6082206275485,719.5999999999995
WA,201206,043,265,1705.9930713318663,741.9999999999993
WA,201207,043,203,1248.8859460964964,568.4000000000008
WA,201208,043,198,1173.7479931924097,554.4000000000007
WA,201209,043,177,1239.9597449959313,495.6000000000008
WA,201210,043,265,1674.598807604643,741.9999999999993
WA,201211,043,211,605.3236984330188,590.8000000000004
WA,201212,043,105,269.41656591759147,294.0000000000004
WA,201301,043,145,342.6089306091191,406.00000000000074
WA,201302,043,157,417.9741319905133,439.60000000000076
WA,201303,043,182,367.2371453380745,509.6000000000011
WA,201304,043,33,80.11560423578896,92.39999999999995
WA,201305,043,33,61.89734886837479,92.39999999999995
WA,201306,043,141,460.14292874803596,394.8000000000008
WA,201307,043,215,577.6133233263063,602.0000000000002
WA,201308,043,319,836.2879609206954,893.1999999999994
WA,201309,043,407,1093.3648668340322,1139.5999999999992
WA,201310,043,329,938.2742749971328,921.1999999999994
WA,201311,043,303,742.9199267891408,848.3999999999993
WA,201312,043,217,557.9938305068544,607.6000000000001
WA,201401,043,194,473.01361685917925,543.2000000000008
WA,201402,043,312,870.0818510486366,873.5999999999997
WA,201403,043,343,985.4526969867553,960.3999999999994
WA,201404,043,310,742.7460349498006,867.9999999999991
WA,201405,043,271,724.3705007642865,758.8
WA,201406,043,361,870.2038936636807,1010.7999999999986
WA,201407,043,305,775.6919640818006,853.9999999999993
WA,201408,043,253,699.6748317208941,708.4000000000001
WA,201409,043,346,866.149191996131,968.7999999999987
WA,201410,043,383,1081.2331203951255,1072.399999999999
WA,201411,043,337,926.0682442700368,943.5999999999989
WA,201412,043,228,707.9645681134308,638.3999999999996
WA,201501,043,204,407.67508509851126,571.2000000000002
WA,201502,043,307,79.72263332066917,859.5999997615805
WA,201503,043,555,107.50626471385195,1553.9999999999984
WA,201504,043,456,-179.88276558988318,1276.799999999998
WA,201505,043,519,-382.6415463995861,1453.1999999999996
WA,201506,043,568,-82.17881736481888,1590.3999999999992
WA,201507,043,548,-701.9204844835134,1534.3999999999987
WA,201508,043,631,-525.1861066119596,1766.7999999999997
WA,201509,043,620,-582.7258562624284,1735.999999999999
WA,201510,043,439,-329.77534702071074,1229.1999999999978
WA,201511,043,486,-205.66343292861436,1360.799999999998
WA,201512,043,289,-233.46702733686317,809.1999999999992
WA,201601,043,370,-549.5274875600378,1035.9999999999986
WA,201602,043,389,6.290366637798922,1089.1999950408922
WA,201603,043,356,-313.8648215032093,996.7999999999982
WA,201604,043,320,-204.5172260176677,895.9999999999987
WA,201605,043,338,-142.61566021105426,946.3999999999976
WA,201606,043,557,-27.221899649213924,1559.5999999999995
WA,201607,043,409,-194.7179263459968,1145.1999999999996
WA,201608,043,365,-524.666038041291,1021.9999999999998
WA,201609,043,347,-23.979792505563612,971.5999999999995
WA,201610,043,347,-155.4401054370736,971.5999999999997
WA,201611,043,373,-143.7651149720746,1044.4
WA,201612,043,286,-24.90779081889865,800.7999999999997
WA,201701,043,279,-210.68212630237036,781.1999999999999
WA,201702,043,206,-76.80687655842344,576.7999999999998
WA,201703,043,264,-347.3572401672409,739.1999999999997
WA,201704,043,381,100.59899132190048,1066.7999999999997
WA,201705,043,352,2.687875656877903,985.5999999999998
WA,201706,043,356,-310.1966813817879,996.7999999999995
WA,201707,043,246,-54.47258341968597,688.8000000000002
WA,201708,043,304,-203.83092699367802,851.2000000000011
WA,201709,043,299,-60.430057872166486,837.2000000000004
WA,201710,043,341,-339.5913352917732,954.8000000000004
WA,201711,043,407,-68.96704569461806,1139.6000000000004
WA,201712,043,244,-136.1422285159112,683.1999999999999
WA,201801,043,389,-421.9458444907628,1089.2000000000016
WA,201802,043,360,-261.3505485597528,1008.0000000000009
WA,201803,043,370,-4.700070179877551,1036.0000000000005
WA,201804,043,414,408.64578896020373,1159.2000000000016
WA,201805,043,501,332.2904262181265,1402.800000000002
WA,201806,043,356,-92.8369416678743,996.8000000000009
WA,201807,043,472,-391.8270534355883,1321.6000000000013
WA,201808,043,436,-195.12038396029223,1220.8000000000015
WA,201809,043,668,-123.48207775116363,1870.3999999999962
WA,201810,043,477,-274.58031812675364,1335.6000000000029
WA,201811,043,344,-230.35973598639458,963.2000000000007
WA,201812,043,224,-138.73445613214574,627.2000000000006
WA,201901,043,324,-195.5679419429921,907.2000000000006
WA,201902,043,329,-330.4623770897243,921.2000000000005
WA,201903,043,459,-105.99016326935984,1285.200000000002
WA,201904,043,318,-499.13879623233487,890.4000000000008
WA,201905,043,343,-341.6100490825288,960.4000000000004
WA,201906,043,318,-314.58419386472144,890.4000000000015
WA,200802,044,2,13.87472035794184,5.0
WA,200803,044,24,322.04472843450486,60.0
WA,200804,044,2,20.75,5.0
WA,200806,044,2,17.049617049617048,5.0
WA,200807,044,2,7.5208913649025,5.0
WA,200809,044,2,16.87802490619389,5.0
WA,200810,044,1,4.67836257309941,2.5
WA,200811,044,4,25.49821154828819,10.0
WA,200812,044,1,6.38297872340426,2.5
WA,200902,044,2,12.066980638409209,5.0
WA,200905,044,2,18.71157882202342,5.0
WA,200906,044,5,40.5,12.5
WA,200907,044,2,22.7872082608925,5.0
WA,200909,044,13,70.81004325102181,32.5
WA,200910,044,18,72.59110952035155,45.0
WA,200911,044,1,6.77506775067751,2.5
WA,201001,044,1,6.77165354330709,2.5
WA,201002,044,2,10.40477259606132,5.0
WA,201004,044,1,4.20168067226891,2.5
WA,201005,044,1,9.68421052631579,2.5
WA,201008,044,6,37.80525912393756,15.0
WA,201009,044,6,57.700431314622804,15.0
WA,201011,044,3,33.5463258785943,7.5
WA,201012,044,2,8.81590319792568,5.0
WA,201102,044,4,34.48275862068964,10.0
WA,201104,044,3,26.199273076807543,7.5
WA,201106,044,12,97.04414335101363,30.0
WA,201107,044,2,7.26072607260726,5.0
WA,201108,044,4,34.231123630167374,10.0
WA,201109,044,5,25.90178286228067,12.5
WA,201110,044,3,21.87466471880787,7.5
WA,201111,044,1,3.994851994852,2.5
WA,201112,044,4,22.97068516697892,10.0
WA,201201,044,3,21.11939049743927,7.5
WA,201202,044,1,7.00636942675159,2.5
WA,201205,044,1,9.62732919254658,2.5
WA,201206,044,13,167.1697908933435,32.5
WA,201207,044,5,24.59638771674323,12.5
WA,201208,044,81,758.0164227305046,202.5
WA,201209,044,7,55.73990659143158,17.5
WA,201210,044,12,57.83570489951796,30.0
WA,201211,044,12,34.13388462452196,30.0
WA,201301,044,4,14.60677038641426,10.0
WA,201303,044,12,25.87696335078534,30.0
WA,201307,044,3,7.74703557312252,7.5
WA,201308,044,48,201.9417475728152,120.0
WA,201309,044,29,70.88878843343556,72.5
WA,201310,044,22,51.42786381074591,55.0
WA,201311,044,8,24.429906892849413,20.0
WA,201312,044,3,9.115244360230228,7.5
WA,201402,044,3,4.21052631578946,7.5
WA,201403,044,1,3.8611525086935,2.5
WA,201404,044,2,8.195998328548999,5.0
WA,201405,044,4,15.76354679802956,10.0
WA,201406,044,1,2.84775807132711,2.5
WA,201407,044,22,74.16389453563384,55.0
WA,201408,044,6,6.60869273053334,15.0
WA,201409,044,20,54.690610747331846,50.0
WA,201410,044,13,34.192577777416254,32.5
WA,201411,044,8,14.796637459576079,20.0
WA,201412,044,4,22.639909553420022,10.0
WA,201502,044,3,-4.07591284859047,7.5
WA,201503,044,6,15.15203420021928,15.0
WA,201504,044,10,21.684887668854163,25.0
WA,201505,044,2,2.07253886010362,5.0
WA,201506,044,174,369.80436585267944,435.0
WA,201507,044,13,-45.329783387799644,32.5
WA,201508,044,2,-0.56980056980058,5.0
WA,201509,044,11,-14.10632052037528,27.5
WA,201510,044,2,-6.31177076777304,5.0
WA,201511,044,17,-20.67222424141304,42.5
WA,201512,044,1,2.41691842900302,2.5
WA,201601,044,1,6.61157024793388,2.5
WA,201602,044,7,11.604341285192362,17.5
WA,201603,044,3,5.00752840260985,7.5
WA,201604,044,11,-9.83185946896753,27.5
WA,201605,044,3,4.9763033175355496,7.5
WA,201606,044,2,-1.91303544198512,5.0
WA,201607,044,5,-6.84911972222549,12.5
WA,201608,044,3,-8.50380791526692,7.5
WA,201609,044,1,3.05084745762712,2.5
WA,201610,044,3,6.97356145318079,7.5
WA,201611,044,9,13.80242155074226,22.5
WA,201612,044,7,3.78742216686203,17.5
WA,201702,044,1,-1.17233294255569,2.5
WA,201704,044,3,1.866363581982414,7.5
WA,201705,044,1,4.51977401129943,2.5
WA,201706,044,2,0.64,5.0
WA,201709,044,2,2.55102040816327,5.0
WA,201710,044,3,11.02645254561794,7.5
WA,201711,044,3,9.94465135526588,7.5
WA,201803,044,3,6.46717641694882,7.5
WA,201804,044,1,1.04532472144403,2.5
WA,201805,044,1,1.56657963446476,2.5
WA,201806,044,1,6.68449197860962,2.5
WA,201807,044,7,-2.8179178840062,17.5
WA,201808,044,1,-0.36102965135223,2.5
WA,201809,044,5,11.40671828736814,12.5
WA,201810,044,2,-1.6798916808363198,5.0
WA,201811,044,6,20.90825313904957,15.0
WA,201902,044,2,7.52351097178682,5.0
WA,201903,044,3,0.78477911339101,7.5
WA,201904,044,1,1.95212360562599,2.5
WA,201905,044,1,3.60940690687306,2.5
WA,201906,044,2,-1.60642570281124,5.0
WA,200801,045,1,3.57142857142857,5.0
WA,200802,045,3,18.171428571428578,15.0
WA,200803,045,1,8.00865800865801,5.0
WA,200805,045,3,10.715348208248809,15.0
WA,200806,045,1,10.1449275362319,5.0
WA,200807,045,4,30.87446183027593,20.0
WA,200808,045,2,16.16837952870341,10.0
WA,200809,045,2,7.7604016260523805,10.0
WA,200810,045,4,42.454840466350745,20.0
WA,200812,045,2,8.33333333333334,10.0
WA,200901,045,1,6.74931129476584,5.0
WA,200903,045,11,75.36836704345139,55.0
WA,200904,045,4,27.4430103922226,20.0
WA,200905,045,8,39.98446156862962,40.0
WA,200907,045,2,15.962441314554,10.0
WA,200908,045,6,31.99511106581297,30.0
WA,200909,045,2,15.0472334682861,10.0
WA,200911,045,1,6.56324582338902,5.0
WA,200912,045,4,35.6021697075446,20.0
WA,201001,045,12,131.30647224512614,60.0
WA,201002,045,4,22.54126037473716,20.0
WA,201003,045,1,5.40098199672668,5.0
WA,201006,045,1,3.01075268817204,5.0
WA,201007,045,2,6.9237012987013,10.0
WA,201008,045,3,12.55018928704581,15.0
WA,201009,045,3,27.06697417185866,15.0
WA,201010,045,5,34.51658199725007,25.0
WA,201012,045,1,6.64961636828645,5.0
WA,201101,045,4,19.532226174123718,20.0
WA,201102,045,1,7.71513353115727,5.0
WA,201103,045,4,23.18186136315409,20.0
WA,201105,045,4,20.06852679093482,20.0
WA,201106,045,10,66.81411644662191,50.0
WA,201107,045,5,44.558460694774126,25.0
WA,201110,045,1,7.28929384965831,5.0
WA,201111,045,17,153.3168457344044,85.0
WA,201112,045,3,20.6713780918728,15.0
WA,201201,045,1,4.26287744227353,5.0
WA,201203,045,4,35.5899936541866,20.0
WA,201204,045,1,5.68888888888889,5.0
WA,201205,045,2,16.27395178489393,10.0
WA,201207,045,5,31.016486501627128,25.0
WA,201208,045,2,15.032885101850619,10.0
WA,201209,045,1,8.03059273422562,5.0
WA,201210,045,1,9.53757225433526,5.0
WA,201211,045,2,9.22656166901832,10.0
WA,201212,045,2,5.187751826896591,10.0
WA,201301,045,4,14.322141946451339,20.0
WA,201303,045,1,6.07476635514019,5.0
WA,201306,045,2,5.57837669049876,10.0
WA,201307,045,3,5.34124629080118,15.0
WA,201309,045,4,14.91138984511358,20.0
WA,201310,045,8,27.34106885005609,40.0
WA,201311,045,1,5.75916230366492,5.0
WA,201312,045,2,7.684545038147304,10.0
WA,201402,045,1,3.31983805668016,5.0
WA,201403,045,3,10.25339395794075,15.0
WA,201404,045,2,4.04263283358616,10.0
WA,201406,045,5,10.636460400072789,25.0
WA,201407,045,2,7.708763696409351,10.0
WA,201408,045,3,10.55508004882908,15.0
WA,201409,045,6,13.512224388090061,30.0
WA,201410,045,4,14.235374598662412,20.0
WA,201411,045,5,14.17087089526927,25.0
WA,201412,045,2,5.95744680851064,10.0
WA,201501,045,2,3.804254483892334,10.0
WA,201502,045,3,-1.400238744910497,15.0
WA,201503,045,1,-0.545954932637404,5.0
WA,201504,045,7,9.726240680239961,35.0
WA,201505,045,7,-15.085674037956842,35.0
WA,201506,045,1,-0.0997214131948895,5.0
WA,201507,045,6,-21.688764650088324,30.0
WA,201508,045,5,-0.82102185332527,25.0
WA,201509,045,2,2.62023939511409,10.0
WA,201510,045,18,15.449992884099302,90.0
WA,201511,045,11,7.02910722239252,55.0
WA,201512,045,2,11.9440914866582,10.0
WA,201601,045,5,2.664539388970894,25.0
WA,201602,045,2,-0.6867751107756732,10.0
WA,201603,045,8,-7.843752754844585,40.0
WA,201604,045,6,12.60919946658513,30.0
WA,201605,045,10,19.128573965727497,50.0
WA,201606,045,4,3.5328829103666104,20.0
WA,201608,045,4,-4.846863799381291,20.0
WA,201610,045,1,2.27979274611399,5.0
WA,201611,045,6,-6.890548161995436,30.0
WA,201612,045,3,-15.65914939165585,15.0
WA,201701,045,4,-1.261492236195986,20.0
WA,201702,045,1,3.96753832281335,5.0
WA,201703,045,7,-9.89505846148861,35.0
WA,201704,045,10,-0.25714193148352216,50.0
WA,201705,045,8,-8.17431404848685,40.0
WA,201706,045,6,4.36710513022457,30.0
WA,201707,045,7,1.1211765087553807,35.0
WA,201708,045,12,-20.40755115008026,60.0
WA,201709,045,17,-10.410422076171931,85.0
WA,201710,045,14,26.04773770759356,70.0
WA,201711,045,11,-13.920832422405649,55.0
WA,201712,045,2,-6.75098486419241,10.0
WA,201801,045,1,1.70807453416149,5.0
WA,201802,045,1,2.68817204301075,5.0
WA,201803,045,2,-4.85714285714286,10.0
WA,201804,045,8,12.06503662195012,40.0
WA,201805,045,7,-0.6051009394683504,35.0
WA,201806,045,1,-5.53191489361702,5.0
WA,201807,045,2,12.49364431638924,10.0
WA,201808,045,2,1.3895533540108902,10.0
WA,201809,045,1,-9.32475884244371,5.0
WA,201810,045,1,6.90909090909091,5.0
WA,201811,045,5,-3.8992842940795,25.0
WA,201812,045,3,2.10338328177459,15.0
WA,201901,045,5,-15.500125456891539,25.0
WA,201902,045,1,-3.05555555555555,5.0
WA,201903,045,4,9.04428438041881,20.0
WA,201904,045,10,17.6102605223056,50.0
WA,201905,045,4,6.752564816800049,20.0
WA,201906,045,2,2.49951488075092,10.0
WA,200801,046,54,293.88332870391275,378.0
WA,200802,046,42,308.79700876853633,294.0
WA,200803,046,51,384.43758450672203,357.0
WA,200804,046,66,397.023828702556,462.0
WA,200805,046,127,822.1606839658058,889.0
WA,200806,046,46,267.908301304286,322.0
WA,200807,046,68,473.56321174012356,476.0
WA,200808,046,64,365.02461861704273,448.0
WA,200809,046,39,277.75004530546215,273.0
WA,200810,046,76,455.85578604139937,532.0
WA,200811,046,67,374.39600319583207,469.0
WA,200812,046,81,591.0892040946499,567.0
WA,200901,046,33,173.50804789397924,231.0
WA,200902,046,72,421.0940747744813,504.0
WA,200903,046,15,87.63378674871696,105.0
WA,200904,046,49,279.0095575992953,343.0
WA,200905,046,49,271.8827805991613,343.0
WA,200906,046,129,848.6844719894858,903.0
WA,200907,046,31,160.35355105716198,217.0
WA,200908,046,67,374.9459696244273,469.0
WA,200909,046,56,375.5810912759191,392.0
WA,200910,046,106,622.7147534485508,742.0
WA,200911,046,61,312.3205333152687,427.0
WA,200912,046,57,421.80045385408897,399.0
WA,201001,046,32,186.13414794015907,224.0
WA,201002,046,47,255.99749413531106,329.0
WA,201003,046,16,103.19983455069062,112.0
WA,201004,046,26,149.11325002476966,182.0
WA,201005,046,37,229.4970721324474,259.0
WA,201006,046,22,184.13057953334646,154.0
WA,201007,046,29,172.86121617226408,203.0
WA,201008,046,126,868.3135197012759,882.0
WA,201009,046,106,771.9740401415241,742.0
WA,201010,046,95,528.8999072398514,665.0
WA,201011,046,63,380.3606102188492,441.0
WA,201012,046,42,292.17842339109814,294.0
WA,201101,046,40,206.5895845587263,280.0
WA,201102,046,71,280.5846892916059,497.0
WA,201103,046,99,587.022941628286,693.0
WA,201104,046,91,610.7014817436517,637.0
WA,201105,046,119,814.5693088324331,833.0
WA,201106,046,79,478.12295654634596,553.0
WA,201107,046,79,462.6270512808457,553.0
WA,201108,046,145,862.362768412466,1015.0
WA,201109,046,110,673.4513362764093,770.0
WA,201110,046,60,377.77814342945277,420.0
WA,201111,046,86,568.2138676935168,602.0
WA,201112,046,66,435.9066998754649,462.0
WA,201201,046,77,542.2887989922647,539.0
WA,201202,046,63,362.3078132830897,441.0
