ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NO,201905,013,170,-304.51982638069785,68.00000000000003
NO,201906,013,160,-244.33725059846861,63.99999999999998
NO,200801,014,6,26.89406244557648,0.0
NO,200802,014,18,117.461453578572,0.0
NO,200803,014,11,106.34891728695426,0.0
NO,200804,014,11,69.27541560868609,0.0
NO,200805,014,16,99.38081358997303,0.0
NO,200806,014,13,63.05210363631017,0.0
NO,200807,014,17,66.14957627761602,0.0
NO,200808,014,6,38.40397150519956,0.0
NO,200810,014,16,94.9573510765205,0.0
NO,200811,014,15,71.13002349804918,0.0
NO,200812,014,13,43.337088416945996,0.0
NO,200901,014,22,98.57067745209675,0.0
NO,200902,014,26,151.72993812177583,0.0
NO,200903,014,20,110.47104223640403,0.0
NO,200904,014,23,118.62615446600675,0.0
NO,200905,014,14,92.01488633738691,0.0
NO,200906,014,18,79.39396365230274,0.0
NO,200907,014,9,60.74862962660723,0.0
NO,200908,014,20,96.47929707563985,0.0
NO,200909,014,43,255.02471634837076,0.0
NO,200910,014,56,465.21647825198767,0.0
NO,200911,014,33,189.03992244657599,0.0
NO,200912,014,54,422.06232442045655,0.0
NO,201001,014,36,210.2755880562489,0.0
NO,201002,014,17,86.08027882643182,0.0
NO,201003,014,5,35.930043586379135,0.0
NO,201004,014,33,152.88456873949386,0.0
NO,201005,014,15,75.61867322047499,0.0
NO,201006,014,6,29.20611268268787,0.0
NO,201007,014,27,124.74563353881584,0.0
NO,201008,014,21,130.51779377029172,0.0
NO,201009,014,34,186.6929347387194,0.0
NO,201010,014,33,262.6709224997688,0.0
NO,201011,014,22,138.1467671848468,0.0
NO,201012,014,47,318.27249025462146,0.0
NO,201101,014,27,164.5671938014466,0.0
NO,201102,014,31,200.23689566852187,0.0
NO,201103,014,26,154.0200625758324,0.0
NO,201104,014,21,115.54442471039145,0.0
NO,201105,014,23,123.74765067517049,0.0
NO,201106,014,22,151.40715315487842,0.0
NO,201107,014,171,802.3376582526598,0.0
NO,201108,014,74,368.69536020515017,0.0
NO,201109,014,97,579.1598100794625,0.0
NO,201110,014,27,193.349365016505,0.0
NO,201111,014,26,129.7926632415635,0.0
NO,201112,014,22,153.44713163464058,0.0
NO,201201,014,32,159.69397577614336,0.0
NO,201202,014,36,229.27214738617135,0.0
NO,201203,014,39,189.61564833449663,0.0
NO,201204,014,78,394.192560548631,0.0
NO,201205,014,72,391.7144124983937,0.0
NO,201206,014,81,339.44729462308186,0.0
NO,201207,014,34,175.07534314007364,0.0
NO,201208,014,83,426.3010913482713,0.0
NO,201209,014,38,221.652956221569,0.0
NO,201210,014,23,144.77999482358013,0.0
NO,201211,014,46,118.5137071097851,0.0
NO,201212,014,17,41.68880105768382,0.0
NO,201301,014,47,97.15985201827051,0.0
NO,201302,014,12,19.981539317592404,0.0
NO,201303,014,18,38.64561365299707,0.0
NO,201304,014,10,23.67808324309873,0.0
NO,201305,014,6,10.07533634725209,0.0
NO,201306,014,19,52.085795809282196,0.0
NO,201307,014,43,93.23847983372656,0.0
NO,201308,014,49,101.20157025220671,0.0
NO,201309,014,96,310.47493813897734,0.0
NO,201310,014,102,191.43598790979198,0.0
NO,201311,014,38,83.64694453020448,0.0
NO,201312,014,32,83.96272336361656,0.0
NO,201401,014,30,62.38338177410537,0.0
NO,201402,014,41,92.40934501087534,0.0
NO,201403,014,64,141.09223692025049,0.0
NO,201404,014,36,89.5690029242082,0.0
NO,201405,014,48,164.11248692863293,0.0
NO,201406,014,42,90.30097798044687,0.0
NO,201407,014,29,59.804226969015716,0.0
NO,201408,014,42,66.10503862352924,0.0
NO,201409,014,90,242.3297444859621,0.0
NO,201410,014,35,88.97031346050619,0.0
NO,201411,014,32,73.7756568254998,0.0
NO,201412,014,41,140.46882137184215,0.0
NO,201501,014,48,90.56731503926416,0.0
NO,201502,014,74,-7.493157982829432,0.0
NO,201503,014,101,-213.38558254342377,0.0
NO,201504,014,69,-125.82435165798596,0.0
NO,201505,014,63,-86.92994007772259,0.0
NO,201506,014,56,-49.535561120729575,0.0
NO,201507,014,56,-85.6103332382746,0.0
NO,201508,014,57,-77.46568552647655,0.0
NO,201509,014,80,-125.98357607662854,0.0
NO,201510,014,84,-207.81002928703157,0.0
NO,201511,014,92,-215.45927515230434,0.0
NO,201512,014,57,-109.49732026244608,0.0
NO,201601,014,66,-145.53912183762222,0.0
NO,201602,014,53,-22.58907543789978,0.0
NO,201603,014,68,-231.12083066480832,0.0
NO,201604,014,101,-183.5479177455374,0.0
NO,201605,014,62,-116.68054074101617,0.0
NO,201606,014,106,-161.48685613731828,0.0
NO,201607,014,78,-91.02220572464608,0.0
NO,201608,014,94,-214.54366998018995,0.0
NO,201609,014,86,-91.99777560803545,0.0
NO,201610,014,92,-163.42331800689618,0.0
NO,201611,014,102,-92.69156853735568,0.0
NO,201612,014,79,-35.9433404882555,0.0
NO,201701,014,109,-310.2606224854168,0.0
NO,201702,014,69,-93.72661862668245,0.0
NO,201703,014,56,-31.196037117121502,0.0
NO,201704,014,47,-106.991496854781,0.0
NO,201705,014,64,-59.96178261049404,0.0
NO,201706,014,102,-94.36242604361045,0.0
NO,201707,014,46,-60.52913162643854,0.0
NO,201708,014,37,-22.457012894860753,0.0
NO,201709,014,88,-92.54536249022892,0.0
NO,201710,014,58,-28.964600336217526,0.0
NO,201711,014,61,-47.9217238591801,0.0
NO,201712,014,51,-75.27366460006618,0.0
NO,201801,014,85,-163.23964285587635,0.0
NO,201802,014,82,-48.48984013789651,0.0
NO,201803,014,69,-108.52560935181793,0.0
NO,201804,014,74,-35.247638381101275,0.0
NO,201805,014,63,-28.313297131322877,0.0
NO,201806,014,75,-88.2454708840977,0.0
NO,201807,014,64,-40.52040198189601,0.0
NO,201808,014,57,-14.836227196674514,0.0
NO,201809,014,40,-84.85101159972,0.0
NO,201810,014,66,-96.60357866051167,0.0
NO,201811,014,73,-169.89708162100936,0.0
NO,201812,014,56,-127.25137781230973,0.0
NO,201901,014,77,-130.11685655757236,0.0
NO,201902,014,62,-45.460461274291504,0.0
NO,201903,014,110,-210.83301376670545,0.0
NO,201904,014,49,-69.19685898490069,0.0
NO,201905,014,82,-114.09740590377157,0.0
NO,201906,014,56,-98.40075310105739,0.0
NO,200801,015,20,75.07252787611989,0.0
NO,200802,015,1,4.84652665589661,0.0
NO,200803,015,3,13.67442191897959,0.0
NO,200805,015,5,22.33172305776233,0.0
NO,200806,015,4,15.4919891849629,0.0
NO,200807,015,3,17.40197542331338,0.0
NO,200808,015,3,15.91854767161497,0.0
NO,200809,015,2,16.05396860207979,0.0
NO,200810,015,3,20.59400679789453,0.0
NO,200812,015,1,7.57097791798107,0.0
NO,200901,015,6,35.43620209220538,0.0
NO,200902,015,9,30.99275663453745,0.0
NO,200903,015,1,2.24489795918367,0.0
NO,200904,015,4,26.95381396195906,0.0
NO,200905,015,7,35.851637134215366,0.0
NO,200906,015,5,25.556881688806897,0.0
NO,200907,015,1,4.16666666666667,0.0
NO,200908,015,9,50.554638757290334,0.0
NO,200909,015,10,48.772911391724755,0.0
NO,200910,015,10,78.80092212375365,0.0
NO,200911,015,4,20.50851187906656,0.0
NO,200912,015,16,137.15956303496577,0.0
NO,201001,015,9,59.3327454174664,0.0
NO,201002,015,3,18.00260757508127,0.0
NO,201003,015,10,68.95442559016327,0.0
NO,201004,015,3,9.47553045859001,0.0
NO,201006,015,6,29.4294076409636,0.0
NO,201007,015,1,3.38058887677208,0.0
NO,201008,015,4,18.98680983113619,0.0
NO,201009,015,28,106.95977155760666,0.0
NO,201010,015,3,11.98303114590254,0.0
NO,201011,015,14,81.33897223493926,0.0
NO,201012,015,11,63.55164436310884,0.0
NO,201101,015,8,44.281732255262234,0.0
NO,201102,015,16,89.595507253824,0.0
NO,201103,015,12,65.50512956401312,0.0
NO,201104,015,7,39.801044256033954,0.0
NO,201105,015,4,23.87274412208025,0.0
NO,201106,015,8,30.389095241025423,0.0
NO,201107,015,158,694.9606012649389,0.0
NO,201108,015,26,122.6899537860736,0.0
NO,201109,015,14,65.02748268057717,0.0
NO,201110,015,20,113.73555410638387,0.0
NO,201111,015,22,87.00260051242309,0.0
NO,201112,015,9,42.59910174020722,0.0
NO,201201,015,16,73.36665545351606,0.0
NO,201202,015,14,75.93589494858342,0.0
NO,201203,015,11,27.161016773050825,0.0
NO,201204,015,41,218.81041376417767,0.0
NO,201205,015,6,39.04764339083695,0.0
NO,201206,015,15,74.33056821948074,0.0
NO,201207,015,7,31.19627869701224,0.0
NO,201208,015,23,139.70127915415526,0.0
NO,201209,015,15,102.63688117457826,0.0
NO,201210,015,24,217.37571450629872,0.0
NO,201211,015,11,28.211574120465983,0.0
NO,201212,015,8,14.202394397618,0.0
NO,201301,015,22,26.496002707915437,0.0
NO,201302,015,4,8.384516000795065,0.0
NO,201303,015,6,8.518492368252197,0.0
NO,201304,015,3,7.839648798911686,0.0
NO,201305,015,2,2.25403472215265,0.0
NO,201306,015,8,16.364388518042272,0.0
NO,201307,015,21,56.23853452604151,0.0
NO,201308,015,23,66.77546669773147,0.0
NO,201309,015,20,60.76638771391142,0.0
NO,201310,015,26,74.32649363527561,0.0
NO,201311,015,14,21.772223523668824,0.0
NO,201312,015,11,42.751108764837994,0.0
NO,201401,015,13,35.49365148626741,0.0
NO,201402,015,8,23.680739445712288,0.0
NO,201403,015,9,18.5821134447229,0.0
NO,201404,015,4,1.56668998230023,0.0
NO,201405,015,8,25.70430296655546,0.0
NO,201406,015,3,13.578699553203741,0.0
NO,201407,015,13,33.27034151700979,0.0
NO,201408,015,10,13.862690263400076,0.0
NO,201409,015,15,37.36503508018814,0.0
NO,201410,015,25,61.45441683417187,0.0
NO,201411,015,18,30.070373145933868,0.0
NO,201412,015,9,33.80083411200739,0.0
NO,201501,015,17,33.05090127780828,0.0
NO,201502,015,42,-50.93575165359322,0.0
NO,201503,015,29,-117.59338563686734,0.0
NO,201504,015,9,-37.902220906385345,0.0
NO,201505,015,30,-118.95273874645012,0.0
NO,201506,015,18,-64.46118120969807,0.0
NO,201507,015,21,-87.30156746240002,0.0
NO,201508,015,16,-128.18734072422137,0.0
NO,201509,015,42,-214.28494632092907,0.0
NO,201510,015,38,-51.65898454978395,0.0
NO,201511,015,31,-94.49956751511817,0.0
NO,201512,015,25,-106.32631839475083,0.0
NO,201601,015,27,-143.42605066753276,0.0
NO,201602,015,28,-164.60957021466155,0.0
NO,201603,015,28,-39.02719783337636,0.0
NO,201604,015,40,-158.53355455622273,0.0
NO,201605,015,19,-33.28570214558785,0.0
NO,201606,015,22,-84.83200307902067,0.0
NO,201607,015,31,-171.78373956379096,0.0
NO,201608,015,41,-172.754606837128,0.0
NO,201609,015,54,-317.9000390551743,0.0
NO,201610,015,32,-164.11995907287394,0.0
NO,201611,015,21,-49.19535191366398,0.0
NO,201612,015,27,-94.39494646363842,0.0
NO,201701,015,33,-133.8918529497797,0.0
NO,201702,015,28,-147.02961720610728,0.0
NO,201703,015,22,-92.33923944113143,0.0
NO,201704,015,14,-66.73233312093545,0.0
NO,201705,015,17,-93.19783837288944,0.0
NO,201706,015,28,-44.28739414164997,0.0
NO,201707,015,27,-171.81921431504958,0.0
NO,201708,015,24,-41.855079722256704,0.0
NO,201709,015,24,-67.02278859431492,0.0
NO,201710,015,30,-100.55383385073776,0.0
NO,201711,015,21,-76.2995539261587,0.0
NO,201712,015,10,-12.167880379936701,0.0
NO,201801,015,29,-43.529448406835556,0.0
NO,201802,015,11,-13.004437247305459,0.0
NO,201803,015,21,-134.40345994901594,0.0
NO,201804,015,15,-85.99313115185626,0.0
NO,201805,015,17,-43.798873393682925,0.0
NO,201806,015,14,9.971006413099168,0.0
NO,201807,015,22,7.625033555080089,0.0
NO,201808,015,16,-87.53909264382796,0.0
NO,201809,015,11,-23.11955341101238,0.0
NO,201810,015,23,-59.36292828037262,0.0
NO,201811,015,21,-15.006980135179795,0.0
NO,201812,015,19,-36.212597490611934,0.0
NO,201901,015,13,-56.9091664302838,0.0
NO,201902,015,16,-35.015051127264414,0.0
NO,201903,015,26,-163.59466161239806,0.0
NO,201904,015,20,-95.18808170467902,0.0
NO,201905,015,44,-141.0807257461447,0.0
NO,201906,015,47,-231.26459271437147,0.0
NO,200801,016,11,48.670515588694336,-22.0
NO,200802,016,5,24.46734634288753,-10.0
NO,200803,016,4,21.069686772275823,-8.0
NO,200804,016,4,10.78260062890244,-8.0
NO,200805,016,1,7.25806451612903,-2.0
NO,200806,016,3,11.15273098397098,-6.0
NO,200807,016,2,6.56455142231948,-4.0
NO,200808,016,10,31.8026821266566,-20.0
NO,200809,016,4,23.27067056753853,-8.0
NO,200810,016,8,36.62680911684373,-16.0
NO,200811,016,3,9.80777347725861,-6.0
NO,200901,016,3,16.291645083701752,-6.0
NO,200902,016,2,14.67467276655229,-4.0
NO,200903,016,4,14.260289974575691,-8.0
NO,200904,016,2,11.0576923076923,-4.0
NO,200905,016,10,46.33167893937857,-20.0
NO,200906,016,14,38.70297484159653,-28.0
NO,200907,016,2,5.29801324503312,-4.0
NO,200908,016,14,56.058842319723865,-28.0
NO,200909,016,14,53.77052270206088,-28.0
NO,200910,016,5,26.972805231572057,-10.0
NO,200911,016,10,37.21938342365541,-20.0
NO,200912,016,10,57.442346093853125,-20.0
NO,201001,016,44,287.4313602980972,-88.0
NO,201002,016,15,114.92145286082675,-30.0
NO,201003,016,4,18.120509110528,-8.0
NO,201004,016,5,17.85489994467363,-10.0
NO,201005,016,2,5.77505363162733,-4.0
NO,201006,016,3,14.60050481076366,-6.0
NO,201008,016,5,17.631008109458463,-10.0
NO,201009,016,31,98.6306521957416,-62.0
NO,201010,016,7,41.41055762683941,-14.0
NO,201011,016,4,19.63825486736912,-8.0
NO,201012,016,15,112.87057652734997,-30.0
NO,201101,016,4,14.49916471246614,-8.0
NO,201102,016,10,39.8516880303336,-20.0
NO,201103,016,11,69.34762474097126,-22.0
NO,201104,016,6,29.0234388390124,-12.0
NO,201105,016,11,58.486273599362384,-22.0
NO,201106,016,26,102.3973910837792,-52.0
NO,201107,016,74,279.42625340922706,-148.0
NO,201108,016,28,134.49125506999454,-56.0
NO,201109,016,12,34.38374873786872,-24.0
NO,201110,016,11,50.71975725506374,-22.0
NO,201111,016,25,71.62216910403708,-50.0
NO,201112,016,3,15.752720186217722,-6.0
NO,201201,016,13,60.87926391449611,-26.0
NO,201202,016,30,146.31287010470498,-60.0
NO,201203,016,17,79.94463008039746,-34.0
NO,201204,016,129,525.1803299094931,-258.0
NO,201205,016,29,130.38630165790116,-58.0
NO,201206,016,21,83.51225165286952,-42.0
NO,201207,016,10,34.06547695303256,-20.0
NO,201208,016,13,43.737218171039764,-26.0
NO,201209,016,23,70.39860392955849,-46.0
NO,201210,016,9,35.84279510481013,-18.0
NO,201211,016,4,11.58294999930778,-8.0
NO,201212,016,6,14.228564905203514,-12.0
NO,201301,016,7,3.6991898131839203,-14.0
NO,201302,016,7,12.66331314835752,-14.0
NO,201303,016,8,24.105745404998686,-16.0
NO,201305,016,3,4.449022998732583,-6.0
NO,201306,016,10,29.28280552701316,-20.0
NO,201307,016,5,7.9772881980474555,-10.0
NO,201308,016,17,23.553434993931205,-34.0
NO,201309,016,10,10.67197660362349,-20.0
NO,201310,016,14,29.973433863393534,-28.0
NO,201311,016,17,24.406647688737703,-34.0
NO,201312,016,8,11.938846421313581,-16.0
NO,201401,016,9,18.839827123277846,-18.0
NO,201402,016,7,15.817068405222871,-14.0
NO,201403,016,18,35.271178092257216,-36.0
NO,201404,016,11,26.006996419224475,-22.0
NO,201405,016,10,33.57707793460623,-20.0
NO,201406,016,15,40.421939846920296,-30.0
NO,201407,016,12,11.270944896497696,-24.0
NO,201408,016,8,15.323082267675291,-16.0
NO,201409,016,30,69.29350475875398,-60.0
NO,201410,016,26,57.89629356091575,-52.0
NO,201411,016,12,31.194847240646506,-24.0
NO,201412,016,9,20.664850332144322,-18.0
NO,201501,016,11,16.676049094457415,-22.0
NO,201502,016,11,-39.26053911601589,-22.0
NO,201503,016,13,-60.67169146010574,-26.0
NO,201504,016,6,-63.62005667521335,-12.0
NO,201505,016,16,-85.93143546132507,-32.0
NO,201506,016,11,-42.29143076671372,-22.0
NO,201507,016,15,-104.69203889684047,-30.0
NO,201508,016,11,-48.75381579302845,-22.0
NO,201509,016,11,-55.67137065570596,-22.0
NO,201510,016,7,-28.88056598785542,-14.0
NO,201511,016,24,-103.1133009147563,-48.0
NO,201512,016,17,-87.26500970928362,-34.0
NO,201601,016,13,-100.76058930332597,-26.0
NO,201602,016,6,-4.51238665347744,-12.0
NO,201603,016,39,-294.4726958013155,-78.0
NO,201604,016,21,-91.86575779613038,-42.0
NO,201605,016,15,-48.62603443098391,-30.0
NO,201606,016,8,-24.00736630838689,-16.0
NO,201607,016,22,-79.62128088755723,-44.0
NO,201608,016,21,-94.29245496520404,-42.0
NO,201609,016,17,-78.74533943698526,-34.0
NO,201610,016,18,-87.45258796156601,-36.0
NO,201611,016,23,-97.07950024317266,-46.0
NO,201612,016,19,-99.63270496126549,-38.0
NO,201701,016,46,-138.84994293366196,-92.0
NO,201702,016,30,-51.34952014869035,-60.0
NO,201703,016,16,-85.67441204687523,-32.0
NO,201704,016,8,-63.80780836401768,-16.0
NO,201705,016,45,-424.07115537172706,-90.0
NO,201706,016,32,-93.413630077638,-64.0
NO,201707,016,6,-16.84922730580058,-12.0
NO,201708,016,6,-18.591460676596082,-12.0
NO,201709,016,17,-74.50150733019245,-34.0
NO,201710,016,17,-95.9903422414606,-34.0
NO,201711,016,21,-67.42205583469634,-42.0
NO,201712,016,17,-44.03432685964775,-34.0
NO,201801,016,22,-66.4244521616134,-44.0
NO,201802,016,21,-76.40013439871886,-42.0
NO,201803,016,6,-12.09979624520599,-12.0
NO,201804,016,14,-31.10253623947882,-28.0
NO,201805,016,10,-5.008955043912259,-20.0
NO,201806,016,11,-42.94004522596451,-22.0
NO,201807,016,15,-118.89088531444709,-30.0
NO,201808,016,13,-18.17718726324512,-26.0
NO,201809,016,18,-80.9211541892432,-36.0
NO,201810,016,51,-259.3958364153641,-102.0
NO,201811,016,50,-268.9030543200334,-100.0
NO,201812,016,16,-59.75877153319446,-32.0
NO,201901,016,20,-42.02889590248898,-40.0
NO,201902,016,13,-42.06140581210207,-26.0
NO,201903,016,11,-50.557259104084075,-22.0
NO,201904,016,28,-82.34125740972328,-56.0
NO,201905,016,36,-110.32642336481703,-72.0
NO,201906,016,19,-95.75662746750535,-38.0
NO,200801,017,6,47.12556074126575,0.0
NO,200802,017,8,32.75871857502586,0.0
NO,200803,017,12,77.77188429030058,0.0
NO,200804,017,8,55.13677811007407,0.0
NO,200805,017,3,21.71888523740726,0.0
NO,200806,017,9,83.18733016162922,0.0
NO,200807,017,4,23.500420204597063,0.0
NO,200808,017,6,39.75175399635525,0.0
NO,200809,017,2,8.99705014749262,0.0
NO,200810,017,5,42.385551060261676,0.0
NO,200811,017,13,109.65688392385444,0.0
NO,200812,017,11,69.66961176131096,0.0
NO,200901,017,8,49.29405515320456,0.0
NO,200902,017,7,45.432202000973106,0.0
NO,200903,017,10,77.70503567438547,0.0
NO,200904,017,13,106.41939065042786,0.0
NO,200905,017,27,200.22971097600384,0.0
NO,200906,017,6,48.38556681241127,0.0
NO,200907,017,6,42.7326137187219,0.0
NO,200908,017,23,186.41211253263478,0.0
NO,200909,017,16,104.97035710030605,0.0
NO,200910,017,7,47.86830335216587,0.0
NO,200911,017,8,55.45530691786164,0.0
NO,200912,017,21,171.09441095147827,0.0
NO,201001,017,6,49.41981618677421,0.0
NO,201002,017,7,43.29473113754719,0.0
NO,201003,017,3,11.759986698134222,0.0
NO,201004,017,9,57.31912900757908,0.0
NO,201005,017,4,14.031969663232191,0.0
NO,201006,017,2,10.28977478461941,0.0
NO,201007,017,2,20.5825242718446,0.0
NO,201008,017,9,78.50318510416467,0.0
NO,201009,017,16,96.87726372835918,0.0
NO,201010,017,23,193.6023969094955,0.0
NO,201011,017,92,843.2095791975776,0.0
NO,201012,017,130,1244.6389564201404,0.0
NO,201101,017,1,10.5678233438486,0.0
NO,201102,017,11,79.55054192028842,0.0
NO,201103,017,16,140.35203056416486,0.0
NO,201104,017,23,190.35343471631617,0.0
NO,201105,017,23,145.21750229589583,0.0
NO,201106,017,11,102.12157375490997,0.0
