ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FM,201703,014,6,28.919860627177712,0.0
FM,201705,014,9,1.0911815137606702,0.0
FM,201706,014,1,-0.47169811320755,0.0
FM,201707,014,1,-5.88235294117647,0.0
FM,201708,014,2,-3.8809831824062,0.0
FM,201709,014,1,0.56022408963586,0.0
FM,201710,014,2,-1.05820105820106,0.0
FM,201712,014,6,-16.90819539819262,0.0
FM,201801,014,1,2.50569476082004,0.0
FM,201807,014,3,-3.69747899159664,0.0
FM,201808,014,1,-3.84615384615385,0.0
FM,201809,014,6,-7.122427104912711,0.0
FM,201810,014,34,69.5111336443221,0.0
FM,201811,014,23,54.57481452488375,0.0
FM,201903,014,7,-6.90777330425515,0.0
FM,201904,014,2,4.8951048951049,0.0
FM,201905,014,8,18.59751923589592,0.0
FM,201906,014,1,0.216450216450214,0.0
FM,200801,015,2,8.27596081566419,0.0
FM,200802,015,1,6.70807453416149,0.0
FM,200803,015,5,15.766124536224211,0.0
FM,200804,015,6,20.081585915694557,0.0
FM,200805,015,3,13.375796178343949,0.0
FM,200806,015,4,18.99909932598848,0.0
FM,200807,015,1,5.44354838709677,0.0
FM,200810,015,10,50.12153745506642,0.0
FM,200812,015,1,3.42679127725857,0.0
FM,200901,015,7,19.12462860995801,0.0
FM,200902,015,4,19.28167581858856,0.0
FM,200903,015,13,60.01028308677782,0.0
FM,200904,015,6,12.39171374764596,0.0
FM,200905,015,5,34.62418619454612,0.0
FM,200906,015,5,27.73907447820491,0.0
FM,200907,015,1,4.04040404040404,0.0
FM,200908,015,4,25.04958631017663,0.0
FM,200909,015,7,34.54474134833878,0.0
FM,200910,015,7,21.873842960975097,0.0
FM,200911,015,6,26.121522088279335,0.0
FM,200912,015,6,42.177166928579844,0.0
FM,201001,015,7,30.371884561131964,0.0
FM,201002,015,6,34.16072021489961,0.0
FM,201003,015,6,24.03072694028848,0.0
FM,201004,015,6,25.36435624736836,0.0
FM,201006,015,6,23.863846340179315,0.0
FM,201007,015,6,26.42396354843526,0.0
FM,201008,015,6,36.4437888642641,0.0
FM,201009,015,4,26.83783439884376,0.0
FM,201010,015,9,52.71719837436481,0.0
FM,201011,015,7,51.765324004737394,0.0
FM,201012,015,6,33.56339049161763,0.0
FM,201101,015,4,30.483598500232503,0.0
FM,201102,015,4,43.59597948264678,0.0
FM,201103,015,7,36.74360553949834,0.0
FM,201104,015,13,76.67104955602603,0.0
FM,201105,015,5,38.0694428318424,0.0
FM,201106,015,7,36.88272260500697,0.0
FM,201107,015,13,49.697840788915656,0.0
FM,201108,015,22,91.95190515506134,0.0
FM,201109,015,2,23.75578703703703,0.0
FM,201110,015,6,22.749397099624915,0.0
FM,201111,015,5,34.29715159635848,0.0
FM,201112,015,2,7.98008430867697,0.0
FM,201201,015,7,20.40172239543496,0.0
FM,201202,015,11,32.86566189234594,0.0
FM,201203,015,13,66.60882854197004,0.0
FM,201204,015,11,36.71644700684063,0.0
FM,201205,015,16,71.06303898515439,0.0
FM,201206,015,14,64.8359983527894,0.0
FM,201207,015,8,32.61016487820578,0.0
FM,201208,015,10,56.286330509533485,0.0
FM,201209,015,12,55.22898019716795,0.0
FM,201210,015,15,68.09954127189651,0.0
FM,201211,015,16,29.71761909073791,0.0
FM,201212,015,6,26.76723425125589,0.0
FM,201301,015,16,34.380367968358286,0.0
FM,201302,015,9,9.129818981006043,0.0
FM,201303,015,11,13.90217014931792,0.0
FM,201304,015,2,3.4658282805599203,0.0
FM,201305,015,3,2.59042033235582,0.0
FM,201306,015,3,5.0920372483428995,0.0
FM,201307,015,4,12.37698048781502,0.0
FM,201308,015,3,6.771954236239949,0.0
FM,201309,015,1,1.45985401459854,0.0
FM,201310,015,11,60.74552296052955,0.0
FM,201311,015,8,27.066939762399603,0.0
FM,201312,015,1,0.952380952380952,0.0
FM,201401,015,6,15.15466716840655,0.0
FM,201402,015,3,8.14330561005287,0.0
FM,201403,015,9,12.528281990646118,0.0
FM,201404,015,4,7.057605650956029,0.0
FM,201405,015,4,7.44157799627168,0.0
FM,201406,015,8,20.85153633318769,0.0
FM,201407,015,9,15.933699289306672,0.0
FM,201408,015,6,16.332615739408663,0.0
FM,201409,015,7,13.886321981572586,0.0
FM,201410,015,6,7.960049923487648,0.0
FM,201411,015,6,15.44524671430661,0.0
FM,201412,015,11,18.51364138021366,0.0
FM,201503,015,8,-13.33333333333332,0.0
FM,201506,015,1,-9.36639118457297,0.0
FM,201509,015,3,-9.676239861720521,0.0
FM,201510,015,7,12.356549182036222,0.0
FM,201511,015,1,-5.31400966183575,0.0
FM,201601,015,1,-5.83941605839416,0.0
FM,201602,015,1,2.9520295202952,0.0
FM,201603,015,2,8.60759493670886,0.0
FM,201604,015,1,2.50737463126843,0.0
FM,201605,015,1,-4.58333333333334,0.0
FM,201607,015,3,-18.87287024901705,0.0
FM,201608,015,12,-89.59093369930108,0.0
FM,201609,015,2,2.96302320537844,0.0
FM,201610,015,1,-7.95180722891566,0.0
FM,201612,015,2,-18.26484018264832,0.0
FM,201704,015,2,-0.36730945821855,0.0
FM,201705,015,1,-0.36798528058877,0.0
FM,201709,015,2,-5.85358148627157,0.0
FM,201806,015,6,-101.4185814185813,0.0
FM,201807,015,4,-32.74070041205915,0.0
FM,201808,015,3,-40.553706259641004,0.0
FM,201810,015,1,5.33980582524272,0.0
FM,201811,015,1,-7.06713780918728,0.0
FM,201901,015,5,-25.7388085658932,0.0
FM,201902,015,9,-70.26046571594463,0.0
FM,201903,015,2,-16.269772292716862,0.0
FM,201904,015,27,-252.95966089295982,0.0
FM,201905,015,4,-33.443322544486996,0.0
FM,201906,015,1,1.27931769722815,0.0
FM,200801,016,4,18.16454916951508,-8.0
FM,200802,016,1,3.96975425330813,-2.0
FM,200803,016,2,12.39186879860108,-4.0
FM,200804,016,5,21.72635801933133,-10.0
FM,200805,016,2,8.19426796555132,-4.0
FM,200806,016,5,15.486551587606712,-10.0
FM,200807,016,1,5.47945205479452,-2.0
FM,200808,016,5,12.61950746722696,-10.0
FM,200809,016,2,5.42233357193987,-4.0
FM,200810,016,13,70.23706901663654,-26.0
FM,200811,016,2,12.724820143884891,-4.0
FM,200812,016,5,25.546177959971082,-10.0
FM,200901,016,3,13.90329572421119,-6.0
FM,200902,016,10,47.86967764623969,-20.0
FM,200903,016,4,16.1695276838158,-8.0
FM,200904,016,9,38.28141194412374,-18.0
FM,200905,016,22,94.25676420023053,-44.0
FM,200906,016,19,72.48829194180581,-38.0
FM,200907,016,4,12.776340088811331,-8.0
FM,200908,016,21,113.35457437030732,-42.0
FM,200909,016,25,88.95405193096339,-50.0
FM,200910,016,12,61.866878548848355,-24.0
FM,200911,016,4,22.27788852832639,-8.0
FM,200912,016,7,28.26902027366433,-14.0
FM,201001,016,15,75.92587404343583,-30.0
FM,201002,016,6,27.633439486937256,-12.0
FM,201003,016,2,11.4929214929215,-4.0
FM,201004,016,3,7.642517416934611,-6.0
FM,201005,016,2,4.85558754109991,-4.0
FM,201006,016,2,6.9491573958736,-4.0
FM,201007,016,1,5.1440329218107,-2.0
FM,201008,016,15,84.6474037189942,-30.0
FM,201009,016,18,96.14315685356179,-36.0
FM,201010,016,17,88.18934478418234,-34.0
FM,201011,016,2,6.7450072636634,-4.0
FM,201012,016,11,48.87494572996506,-22.0
FM,201101,016,16,78.94439040297345,-32.0
FM,201102,016,14,72.51275270168654,-28.0
FM,201103,016,20,101.66758524803367,-40.0
FM,201104,016,7,29.786589072491548,-14.0
FM,201105,016,12,60.03364502605512,-24.0
FM,201106,016,7,37.08001502505414,-14.0
FM,201107,016,5,20.123934379253534,-10.0
FM,201108,016,18,95.47200337442408,-36.0
FM,201109,016,15,79.17313073073535,-30.0
FM,201110,016,4,16.40747628782413,-8.0
FM,201111,016,9,35.97285860388699,-18.0
FM,201112,016,4,17.13330137984092,-8.0
FM,201201,016,4,15.78330541367331,-8.0
FM,201202,016,18,75.23820601436644,-36.0
FM,201203,016,10,37.25150555871558,-20.0
FM,201204,016,9,46.03618000460156,-18.0
FM,201205,016,13,50.28121174301506,-26.0
FM,201206,016,17,85.57436471641115,-34.0
FM,201207,016,14,59.791629544400344,-28.0
FM,201208,016,5,21.7463680585439,-10.0
FM,201209,016,8,34.02562932992137,-16.0
FM,201210,016,10,37.414094972371885,-20.0
FM,201211,016,12,27.588633731708345,-24.0
FM,201212,016,5,7.235893745670776,-10.0
FM,201301,016,7,7.568341640937685,-14.0
FM,201302,016,12,23.799734356246006,-24.0
FM,201303,016,5,8.39157468495513,-10.0
FM,201305,016,1,3.61247947454844,-2.0
FM,201306,016,11,24.3266737947706,-22.0
FM,201307,016,8,15.653579956394939,-16.0
FM,201308,016,3,3.07692307692308,-6.0
FM,201309,016,26,71.00927108079306,-52.0
FM,201310,016,15,42.04551614373306,-30.0
FM,201311,016,12,19.53099491198532,-24.0
FM,201312,016,1,1.64203612479475,-2.0
FM,201401,016,16,26.66583403277135,-32.0
FM,201402,016,6,11.650005072041669,-12.0
FM,201403,016,12,28.043770422701243,-24.0
FM,201404,016,6,10.509597167470671,-12.0
FM,201405,016,5,7.53203963533539,-10.0
FM,201406,016,6,13.92246947329821,-12.0
FM,201407,016,9,21.644090778275043,-18.0
FM,201408,016,7,11.04166755211934,-14.0
FM,201409,016,18,32.153611744522635,-36.0
FM,201410,016,14,51.63891909281345,-28.0
FM,201411,016,16,28.392222192795792,-32.0
FM,201412,016,9,22.025382554594167,-18.0
FM,201510,016,1,-5.01710376282782,-2.0
FM,201601,016,2,-9.4240837696335,-4.0
FM,201607,016,3,-1.7167381974248999,-6.0
FM,201608,016,2,-24.3333333333334,-4.0
FM,201802,016,1,-3.06748466257669,-2.0
FM,201806,016,1,-6.63811563169165,-2.0
FM,201905,016,1,-7.54716981132075,-2.0
FM,200802,017,10,92.86380757066811,0.0
FM,200804,017,4,20.309799725601582,0.0
FM,200805,017,4,24.315159422626593,0.0
FM,200806,017,2,17.4842614870134,0.0
FM,200807,017,7,62.59966084930996,0.0
FM,200808,017,9,69.79729116215857,0.0
FM,200809,017,2,15.55075593952484,0.0
FM,200810,017,4,33.45340391836169,0.0
FM,200811,017,1,7.02479338842975,0.0
FM,200812,017,2,16.149297856614908,0.0
FM,200901,017,10,64.37486692971996,0.0
FM,200902,017,4,17.654160830635178,0.0
FM,200903,017,10,72.93131274521542,0.0
FM,200904,017,1,9.64285714285714,0.0
FM,200905,017,6,29.138081347740698,0.0
FM,200906,017,3,22.39161998112704,0.0
FM,200907,017,5,41.22126232299649,0.0
FM,200908,017,8,58.28033912722769,0.0
FM,200909,017,17,124.54081293291526,0.0
FM,200910,017,6,39.92159141874183,0.0
FM,200911,017,7,56.11055727034379,0.0
FM,200912,017,8,49.25323900827042,0.0
FM,201001,017,19,210.0155464518905,0.0
FM,201002,017,3,15.31514147952508,0.0
FM,201003,017,2,20.747222739403,0.0
FM,201004,017,3,23.62417383576422,0.0
FM,201005,017,2,12.16708941027267,0.0
FM,201006,017,4,36.927198229458355,0.0
FM,201007,017,8,46.60582004320909,0.0
FM,201008,017,14,102.34733581738394,0.0
FM,201009,017,5,46.38842538809042,0.0
FM,201010,017,8,46.00031471499212,0.0
FM,201011,017,6,38.98582491766937,0.0
FM,201012,017,13,116.15334094327096,0.0
FM,201101,017,8,54.09934191946182,0.0
FM,201102,017,8,44.933655776930756,0.0
FM,201103,017,9,67.49266018447315,0.0
FM,201104,017,13,93.22160201343495,0.0
FM,201105,017,7,54.14673199482354,0.0
FM,201106,017,12,95.50548077237144,0.0
FM,201107,017,10,69.87169957873934,0.0
FM,201108,017,10,87.11695501699737,0.0
FM,201109,017,6,61.711498254686276,0.0
FM,201110,017,13,100.71083707979555,0.0
FM,201111,017,5,33.43335923473639,0.0
FM,201112,017,8,63.02564335942458,0.0
FM,201201,017,11,65.77532381861421,0.0
FM,201202,017,18,149.11473874212444,0.0
FM,201203,017,9,56.58954608737345,0.0
FM,201204,017,11,74.56125199988858,0.0
FM,201205,017,9,64.63256124874866,0.0
FM,201206,017,8,50.41252137728772,0.0
FM,201207,017,15,96.66091854639521,0.0
FM,201208,017,17,120.5430509038449,0.0
FM,201209,017,14,139.80725057962118,0.0
FM,201210,017,13,99.67818915335671,0.0
FM,201211,017,4,10.41495673414264,0.0
FM,201212,017,18,56.38653794353682,0.0
FM,201301,017,17,86.64359890598392,0.0
FM,201302,017,8,24.99549975742681,0.0
FM,201303,017,15,75.07056068770578,0.0
FM,201304,017,3,8.68443228442356,0.0
FM,201305,017,2,6.46721897756777,0.0
FM,201306,017,2,4.119997146322327,0.0
FM,201307,017,7,23.22119967445376,0.0
FM,201308,017,14,56.08028232132672,0.0
FM,201309,017,20,70.6913909718601,0.0
FM,201310,017,9,37.93916594886546,0.0
FM,201311,017,13,43.811089685869675,0.0
FM,201312,017,19,75.49013516646008,0.0
FM,201401,017,6,25.83781640529816,0.0
FM,201402,017,21,57.04583214797805,0.0
FM,201403,017,10,36.11650464499121,0.0
FM,201404,017,16,63.40791902374843,0.0
FM,201405,017,15,70.04790692320802,0.0
FM,201406,017,13,48.92182155320221,0.0
FM,201407,017,11,32.07860866645387,0.0
FM,201408,017,15,53.07636632700131,0.0
FM,201409,017,5,24.022109745820007,0.0
FM,201410,017,17,94.86101120850579,0.0
FM,201411,017,25,103.22561289209926,0.0
FM,201412,017,6,21.83167315503915,0.0
FM,201501,017,1,3.0812324929972,0.0
FM,201502,017,12,27.49216894787249,0.0
FM,201503,017,1,2.6530612244898,0.0
FM,201505,017,3,4.977309325135406,0.0
FM,201507,017,1,4.4,0.0
FM,201508,017,2,-5.3731343283582,0.0
FM,201509,017,2,19.8113207547169,0.0
FM,201510,017,2,9.86355742991813,0.0
FM,201511,017,4,14.73592621644443,0.0
FM,201512,017,2,3.85852090032154,0.0
FM,201601,017,11,23.644437997202417,0.0
FM,201602,017,3,24.76415094339621,0.0
FM,201603,017,2,-0.24017841825356,0.0
FM,201604,017,8,19.084314807999018,0.0
FM,201605,017,1,4.18470418470418,0.0
FM,201606,017,3,7.78793525096075,0.0
FM,201607,017,1,3.04054054054054,0.0
FM,201608,017,3,-15.57971014492755,0.0
FM,201609,017,6,16.64964615157406,0.0
FM,201612,017,1,3.09917355371901,0.0
FM,201703,017,4,2.8276978110893203,0.0
FM,201704,017,1,7.35785953177258,0.0
FM,201705,017,1,2.17391304347826,0.0
FM,201706,017,3,5.725980402982989,0.0
FM,201709,017,1,6.80851063829787,0.0
FM,201710,017,5,9.54022230232754,0.0
FM,201711,017,4,21.91822752683518,0.0
FM,201712,017,2,2.7972027972028,0.0
FM,201801,017,2,7.53056034129134,0.0
FM,201802,017,3,5.3745928338762,0.0
FM,201805,017,1,3.22580645161291,0.0
FM,201806,017,9,18.93261679501395,0.0
FM,201807,017,4,13.48314606741572,0.0
FM,201808,017,6,18.75,0.0
FM,201809,017,5,24.35473227045335,0.0
FM,201810,017,7,14.586882536883781,0.0
FM,201812,017,4,4.4655243241535,0.0
FM,201901,017,1,4.71841704718417,0.0
FM,201904,017,1,4.28816466552316,0.0
FM,201905,017,5,13.2632373049177,0.0
FM,201906,017,7,4.744931663251323,0.0
FM,200801,018,6,22.900715301740263,20.4
FM,200805,018,1,4.56273764258555,3.4
FM,200807,018,1,7.0,3.4
FM,200812,018,2,12.2704004817826,6.8
FM,200901,018,2,11.78649405284919,6.8
FM,200902,018,1,6.05886970553033,3.4
FM,200904,018,1,4.69798657718121,3.4
FM,200905,018,4,22.172204358699553,13.6
FM,200906,018,5,34.79520449199482,17.0
FM,200907,018,2,9.816387674028011,6.8
FM,200908,018,1,2.36486486486486,3.4
FM,200909,018,1,4.67706013363029,3.4
FM,200911,018,1,3.24324324324324,3.4
FM,201001,018,1,4.41176470588235,3.4
FM,201002,018,4,28.37794645040837,13.6
FM,201003,018,1,5.10791366906475,3.4
FM,201004,018,18,140.94525906142434,61.19999999999998
FM,201006,018,1,8.97435897435897,3.4
FM,201007,018,2,7.14285714285714,6.8
FM,201008,018,2,10.04286975160762,6.8
FM,201010,018,5,16.57576675293211,17.0
FM,201011,018,3,12.35729250360987,10.2
FM,201012,018,3,17.08799222168207,10.2
FM,201101,018,2,1.550387596899224,6.8
FM,201102,018,5,34.23211481249759,17.0
FM,201103,018,2,10.08042106639642,6.8
FM,201104,018,3,22.97759348174014,10.2
FM,201105,018,1,7.8167115902965,3.4
FM,201106,018,2,10.38194444444444,6.8
FM,201107,018,6,35.100714839602716,20.4
FM,201108,018,6,30.594125490320067,20.4
FM,201109,018,4,24.22256097560977,13.6
FM,201111,018,1,5.28455284552846,3.4
FM,201112,018,3,21.68128983877016,10.2
FM,201201,018,5,21.55882964490786,17.0
FM,201203,018,2,11.6222760290557,6.8
FM,201204,018,2,12.64492753623189,6.8
FM,201205,018,2,10.78935328471082,6.8
FM,201206,018,2,18.59778108470484,6.8
FM,201207,018,2,12.36339579914252,6.8
FM,201208,018,9,58.63046017521307,30.599999999999994
FM,201210,018,1,4.9079754601227,3.4
FM,201211,018,3,6.06086221470836,10.2
FM,201212,018,37,76.68266721214584,125.80000000000005
FM,201301,018,2,5.92582598788751,6.8
FM,201302,018,1,1.46842878120411,3.4
FM,201303,018,2,3.36391437308868,6.8
FM,201306,018,2,6.43558363898271,6.8
FM,201307,018,4,8.135593220339,13.6
FM,201308,018,8,41.47195601614832,27.199999999999996
FM,201309,018,1,5.23137605454678,3.4
FM,201310,018,1,2.08333333333333,3.4
FM,201311,018,7,9.8971208570156,23.799999999999997
FM,201312,018,8,18.34654866582864,27.199999999999996
FM,201401,018,2,3.96039603960396,6.8
FM,201402,018,8,18.43637096499516,27.199999999999996
FM,201403,018,4,11.896582976213258,13.6
FM,201404,018,1,3.04223335719399,3.4
FM,201405,018,2,6.70650943194685,6.8
FM,201406,018,10,54.94029083841292,33.99999999999999
FM,201407,018,9,24.08759261113074,30.599999999999994
FM,201408,018,4,9.35601842508423,13.6
FM,201409,018,5,10.96876553765629,17.0
FM,201410,018,2,2.89156626506024,6.8
FM,201411,018,6,17.369102149992163,20.4
FM,201512,018,1,-1.63934426229508,3.4
FM,201601,018,1,0.0,3.4
FM,201604,018,1,0.86956521739131,3.4
FM,201605,018,4,5.12885113734524,13.6
FM,201611,018,1,-0.71301247771836,3.4
FM,201702,018,1,0.3708281829419,3.4
FM,201707,018,1,-0.21645021645021,3.4
FM,201805,018,2,5.564004225392329,6.8
FM,201810,018,2,-3.52734783257851,6.8
FM,201906,018,3,6.9364161849711,10.2
FM,200802,019,2,6.87298747763864,6.8
FM,200804,019,1,7.64331210191083,3.4
FM,200902,019,1,4.38247011952191,3.4
FM,201103,019,1,7.61812921890068,3.4
FM,201104,019,1,6.50602409638554,3.4
FM,201105,019,1,5.58823529411765,3.4
FM,201107,019,3,27.44335973475777,10.2
FM,201108,019,2,11.60714285714286,6.8
FM,201110,019,2,28.5737064498126,6.8
FM,201205,019,2,10.07194244604316,6.8
FM,201207,019,2,6.837606837606829,6.8
FM,201301,019,1,1.50943396226415,3.4
FM,201312,019,1,2.16063002339343,3.4
FM,201408,019,1,3.36787564766839,3.4
FM,201511,019,3,18.19692021056109,10.2
FM,200801,020,56,333.6262751697933,168.0
FM,200802,020,90,524.6129143809214,270.0
FM,200803,020,53,283.52960675277,159.0
FM,200804,020,65,350.3501223692945,195.0
FM,200805,020,59,356.5158342524532,177.0
FM,200806,020,51,270.88351089206617,153.0
FM,200807,020,57,354.62019433075466,171.0
FM,200808,020,44,241.37412487829317,132.0
FM,200809,020,35,231.13473410421182,105.0
FM,200810,020,71,417.12671345796366,213.0
FM,200811,020,45,232.96584595078187,135.0
FM,200812,020,65,422.74674603944703,195.0
FM,200901,020,93,534.214170027391,279.0
FM,200902,020,96,505.3224988161071,288.0
FM,200903,020,88,487.1041397325184,264.0
FM,200904,020,98,570.634656298696,294.0
FM,200905,020,119,701.3560578574522,357.0
FM,200906,020,118,650.1456114928607,354.0
FM,200907,020,78,464.6719939430219,234.0
FM,200908,020,121,762.7539440972572,363.0
FM,200909,020,119,733.9230983877547,357.0
FM,200910,020,81,500.92290727940804,243.0
FM,200911,020,89,508.7834567975955,267.0
FM,200912,020,101,659.9052738568853,303.0
FM,201001,020,127,844.0397550741482,381.0
FM,201002,020,102,641.2171716199011,306.0
FM,201003,020,43,273.8959306633643,129.0
FM,201004,020,61,357.09862442968483,183.0
FM,201005,020,52,319.9375844877539,156.0
FM,201006,020,41,259.0198903594016,123.0
FM,201007,020,91,608.7621382910681,273.0
FM,201008,020,175,1108.41249178934,525.0
FM,201009,020,161,932.9274637468004,483.0
FM,201010,020,166,961.3260100432901,498.0
FM,201011,020,147,846.3788167568148,441.0
FM,201012,020,151,952.3462368843357,453.0
FM,201101,020,128,878.8455763356845,384.0
FM,201102,020,117,696.7155415349546,351.0
FM,201103,020,190,1078.9417355464736,570.0
FM,201104,020,130,776.8672863794822,390.0
FM,201105,020,130,808.2661859101074,390.0
FM,201106,020,119,679.1297135643315,357.0
FM,201107,020,158,1035.6190773842536,474.0
FM,201108,020,160,988.2717039311294,480.0
FM,201109,020,144,844.4923588101315,432.0
FM,201110,020,100,579.5942680150697,300.0
FM,201111,020,108,662.6066591891997,324.0
FM,201112,020,86,515.6312711290989,258.0
FM,201201,020,123,667.1605489534421,369.0
FM,201202,020,186,1094.586978059321,558.0
FM,201203,020,210,1184.907600030335,630.0
FM,201204,020,150,807.6819054204319,450.0
FM,201205,020,193,1050.4287409414217,579.0
FM,201206,020,187,1101.5829223705416,561.0
FM,201207,020,174,1003.1034614259153,522.0
FM,201208,020,167,1013.638240867262,501.0
FM,201209,020,161,962.1833022560837,483.0
FM,201210,020,196,1068.6087933248866,588.0
FM,201211,020,166,507.9218410912354,498.0
FM,201212,020,242,591.3131591015923,726.0
FM,201301,020,127,322.3268054758174,381.0
