ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NS,201505,071,1,-0.0715246390601801,7.4
NS,201506,071,1,0.0,7.4
NS,201507,071,7,8.597534445430039,51.8
NS,201508,071,1,3.35365853658537,7.4
NS,201509,071,3,11.140639948974169,22.200000000000003
NS,201510,071,4,-17.665782097918793,29.6
NS,201512,071,1,0.83194675540765,7.4
NS,201601,071,5,0.4172291771077994,37.0
NS,201602,071,6,3.7625386825636324,44.400000190734865
NS,201603,071,4,-7.21804692635018,29.6
NS,201604,071,4,12.945501417305978,29.6
NS,201605,071,4,-2.97165078321832,29.6
NS,201606,071,2,-1.74216027874565,14.8
NS,201607,071,2,2.4693008468396602,14.8
NS,201608,071,2,8.980489303683221,14.8
NS,201609,071,5,-1.4677816485913286,37.0
NS,201610,071,14,15.129289170881732,103.60000000000001
NS,201611,071,1,2.04460966542751,7.4
NS,201612,071,2,1.8018018018018,14.8
NS,201701,071,16,14.41340464062772,118.4
NS,201702,071,16,39.272092429639464,118.40000000000003
NS,201703,071,24,-1.5199376351090692,177.6
NS,201704,071,7,-0.9908109229839304,51.8
NS,201705,071,8,15.162680320964558,59.2
NS,201706,071,2,1.37379979401309,14.8
NS,201707,071,7,11.357348936450471,51.8
NS,201708,071,2,9.0546849370379,14.8
NS,201709,071,1,0.207684319833854,7.4
NS,201710,071,1,0.70011668611435,7.4
NS,201711,071,5,0.3851114795632611,37.0
NS,201712,071,8,7.900876565259727,59.2
NS,201801,071,1,0.46136101499424,7.4
NS,201802,071,4,6.087768440709619,29.6
NS,201803,071,1,-1.42857142857143,7.4
NS,201804,071,2,1.19612527794863,14.8
NS,201805,071,3,0.9311560514489501,22.200000000000003
NS,201806,071,9,1.8237520578777877,66.60000000000001
NS,201807,071,4,4.0481551063916275,29.6
NS,201808,071,11,11.008112985201164,81.4
NS,201809,071,18,20.849792137980135,133.2
NS,201810,071,15,16.150755375873754,111.0
NS,201811,071,13,13.11631443677649,96.20000000000002
NS,201812,071,9,4.758750736868112,66.60000000000001
NS,201901,071,10,4.757225141124642,74.0
NS,201902,071,10,-1.51994369930632,74.0
NS,201903,071,10,9.027313640961774,74.0
NS,201904,071,11,34.08827433477064,81.39999999999999
NS,201905,071,2,-2.72288098375054,14.8
NS,201906,071,10,-3.205465948542533,74.0
NS,200801,072,2,11.14864864864865,16.6
NS,200807,072,1,9.05982905982906,8.3
NS,200905,072,1,8.37789661319073,8.3
NS,200912,072,3,8.14227977018676,24.900000000000002
NS,201207,072,6,41.383066943624804,49.8
NS,201208,072,1,7.05765407554672,8.3
NS,201209,072,2,14.36077057793344,16.6
NS,201302,072,2,2.66666666666666,16.6
NS,201405,072,2,1.176470588235294,16.6
NS,201409,072,3,15.10067114093961,24.900000000000002
NS,201410,072,3,3.74220374220375,24.900000000000002
NS,201411,072,2,6.34920634920634,16.6
NS,201412,072,1,3.75782881002088,8.3
NS,201508,072,2,0.7214012041598186,16.6
NS,201510,072,2,-16.07939225061618,16.6
NS,201512,072,2,-6.0,16.6
NS,201608,072,2,1.9380560684908499,16.6
NS,201611,072,2,8.71670702179177,16.6
NS,201702,072,1,-7.92792792792793,8.3
NS,201705,072,3,-27.30427070315979,24.900000000000002
NS,201706,072,1,-6.97969543147208,8.3
NS,201710,072,1,4.76190476190476,8.3
NS,201711,072,1,1.02739726027397,8.3
NS,201805,072,4,-24.30941890795906,33.2
NS,201809,072,1,-5.03802281368821,8.3
NS,201905,072,2,-10.01011122345805,16.6
NS,200807,073,1,11.5463917525773,7.4
NS,200811,073,8,38.24862201231423,59.199999999999996
NS,200901,073,2,16.09822646657572,14.8
NS,200902,073,1,1.19760479041916,7.4
NS,201005,073,3,9.85915492957746,22.200000000000003
NS,201108,073,2,20.8044382801664,14.8
NS,201211,073,2,6.10687022900764,14.8
NS,201308,073,2,5.763732886361179,14.8
NS,201309,073,1,1.72711571675302,7.4
NS,201310,073,2,6.29273622313066,14.8
NS,201311,073,2,3.7491881336423605,14.8
NS,201402,073,1,5.08849557522124,7.4
NS,201406,073,2,7.1055381400209,14.8
NS,201407,073,4,8.86176594010678,29.6
NS,201411,073,2,5.25697706548772,14.8
NS,201412,073,2,4.0746887966805,14.8
NS,201501,073,3,10.784688995215301,22.200000000000003
NS,201504,073,4,2.00066195093033,29.6
NS,201509,073,2,17.39130434782608,14.8
NS,201510,073,3,10.02879728966686,22.200000000000003
NS,201512,073,2,9.69812719873076,14.8
NS,201602,073,1,-4.78260869565217,7.4
NS,201603,073,3,-7.34179119966792,22.200000000000003
NS,201606,073,1,-6.99119627136199,7.4
NS,201609,073,6,-32.28713693678706,44.400000000000006
NS,201610,073,5,-2.2697850358589307,37.0
NS,201611,073,1,1.88235294117647,7.4
NS,201709,073,1,-3.09278350515464,7.4
NS,201802,073,3,0.0,22.200000000000003
NS,201805,073,1,-4.8780487804878,7.4
NS,201807,073,1,-1.01522842639594,7.4
NS,201809,073,1,0.0,7.4
NS,201810,073,2,-8.0808080808081,14.8
NS,201812,073,1,-0.21739130434783,7.4
NS,201206,074,1,6.34328358208955,8.5
NS,201505,074,2,0.0,17.0
NS,201009,075,2,12.82644768269356,14.0
NS,201208,075,1,2.38095238095238,7.0
NS,201301,075,4,13.75796178343948,28.0
NS,201501,075,1,1.47420147420147,7.0
NS,201503,075,1,-7.69230769230769,7.0
NS,201512,075,2,-4.8265460030166,14.0
NS,201704,075,2,6.79501698754248,14.0
NS,201902,075,1,2.81007751937985,7.0
NS,201906,075,1,-2.56849315068493,7.0
NS,200803,080,2,9.25925925925926,10.0
NS,200805,080,1,7.51748251748252,5.0
NS,200807,080,1,6.34920634920635,5.0
NS,200809,080,2,8.22690404759626,10.0
NS,200810,080,3,16.69248482807805,15.0
NS,200812,080,6,50.543076945707014,30.0
NS,200901,080,2,0.809716599190284,10.0
NS,200902,080,1,0.3690036900369,5.0
NS,200903,080,1,4.28410372040586,5.0
NS,200904,080,3,4.639953805829993,15.0
NS,200905,080,9,11.82051947439194,45.0
NS,200906,080,1,6.9620253164557,5.0
NS,200908,080,2,6.4406779661017,10.0
NS,200912,080,1,12.8703484237971,5.0
NS,201001,080,2,10.614469213972441,10.0
NS,201005,080,1,3.64583333333333,5.0
NS,201006,080,1,5.41666666666667,5.0
NS,201008,080,1,4.58056022943248,5.0
NS,201009,080,2,18.73327386262266,10.0
NS,201011,080,2,9.13729128014843,10.0
NS,201103,080,1,4.05549626467449,5.0
NS,201108,080,5,15.98428896677325,25.0
NS,201110,080,3,5.3866694053609905,15.0
NS,201111,080,2,13.8511180751049,10.0
NS,201204,080,11,80.10913847889213,55.0
NS,201205,080,1,8.38323353293413,5.0
NS,201208,080,1,7.31112916328189,5.0
NS,201210,080,3,16.98237199908188,15.0
NS,201212,080,2,5.56536782710529,10.0
NS,201306,080,3,3.2520325203252005,15.0
NS,201308,080,5,8.089977352405034,25.0
NS,201309,080,6,10.085154581451937,30.0
NS,201310,080,6,7.750149511587042,30.0
NS,201312,080,3,7.450331125827811,15.0
NS,201404,080,2,6.177877796834,10.0
NS,201408,080,1,0.311526479750779,5.0
NS,201409,080,2,7.7653766746786,10.0
NS,201410,080,2,5.18731988472622,10.0
NS,201412,080,3,3.55294910649876,15.0
NS,201502,080,2,4.4767870302137105,10.0
NS,201503,080,2,-8.14906151527604,10.0
NS,201504,080,1,-1.23456790123456,5.0
NS,201505,080,1,-3.11804008908686,5.0
NS,201506,080,1,-4.52380952380953,5.0
NS,201507,080,2,1.57114677596383,10.0
NS,201508,080,8,-62.22006723212791,40.0
NS,201509,080,4,-22.73917382951649,20.0
NS,201510,080,22,-72.68384978470371,110.0
NS,201511,080,10,-51.75175775007989,50.0
NS,201512,080,2,-4.980423012057583,10.0
NS,201601,080,2,-17.46287571975641,10.0
NS,201603,080,8,-4.13030403048716,40.0
NS,201604,080,4,5.97014925373132,20.0
NS,201605,080,7,-11.271265968388567,35.0
NS,201606,080,8,-31.348656720287924,40.0
NS,201607,080,3,-8.63063063063064,15.0
NS,201608,080,2,-2.35984015511575,10.0
NS,201609,080,2,-8.51777146594584,10.0
NS,201610,080,14,-29.764054919802692,70.0
NS,201611,080,5,-24.0772730528531,25.0
NS,201612,080,3,-7.2335025380710505,15.0
NS,201701,080,13,-57.046634955107976,65.0
NS,201702,080,2,-9.747444519695701,10.0
NS,201704,080,4,-10.235025033620941,20.0
NS,201705,080,1,-2.50783699059561,5.0
NS,201706,080,3,-15.48387096774195,15.0
NS,201707,080,1,-7.07762557077626,5.0
NS,201708,080,3,-11.46829810901002,15.0
NS,201709,080,1,-3.24543610547667,5.0
NS,201710,080,1,4.49438202247191,5.0
NS,201711,080,2,-2.4981263401619698,10.0
NS,201712,080,3,3.900574306626297,15.0
NS,201801,080,2,2.56410256410256,10.0
NS,201802,080,1,2.85714285714286,5.0
NS,201803,080,2,6.13301473516528,10.0
NS,201804,080,3,6.528974389236399,15.0
NS,201805,080,1,-4.80480480480481,5.0
NS,201806,080,5,12.5931306124081,25.0
NS,201807,080,1,-2.20264317180617,5.0
NS,201808,080,3,-8.33805683185107,15.0
NS,201809,080,1,0.4424778761062,5.0
NS,201811,080,1,2.41187384044527,5.0
NS,201812,080,3,0.5149925398276896,15.0
NS,201901,080,1,-5.39296338767845,5.0
NS,201902,080,3,-0.17220966526745007,15.0
NS,201903,080,1,1.24223602484472,5.0
NS,201904,080,3,-18.870621872766268,15.0
NS,201905,080,6,-37.80770037385407,30.0
NS,201906,080,2,-0.2519511642216399,10.0
NS,200801,081,1,3.03030303030303,5.0
NS,200804,081,2,8.14245569765441,10.0
NS,200905,081,1,3.96600566572238,5.0
NS,200910,081,1,5.72792362768496,5.0
NS,201101,081,2,12.57861635220126,10.0
NS,201108,081,1,7.34463276836158,5.0
NS,201111,081,3,15.86538461538462,15.0
NS,201203,081,4,15.518198108332339,20.0
NS,201306,081,1,1.94444444444444,5.0
NS,201308,081,5,3.5426732242742536,25.0
NS,201309,081,14,10.345273725630358,70.0
NS,201311,081,3,5.419739541565598,15.0
NS,201407,081,1,-0.89820359281437,5.0
NS,201511,081,2,-16.01550015979546,10.0
NS,201512,081,1,-9.45293644408692,5.0
NS,201606,081,1,0.84033613445379,5.0
NS,201611,081,2,-12.10191082802548,10.0
NS,201702,081,1,-7.46268656716418,5.0
NS,201707,081,1,-8.88888888888892,5.0
NS,201709,081,1,-8.88888888888892,5.0
NS,201804,081,1,-4.97981157469718,5.0
NS,201806,081,1,7.07831325301205,5.0
NS,201807,081,1,-2.69461077844311,5.0
NS,201903,081,1,-2.84757118927973,5.0
NS,200808,083,1,9.6078431372549,5.0
NS,200810,083,1,5.55555555555556,5.0
NS,200811,083,1,9.99420816695545,5.0
NS,200905,083,2,9.5213022684393,10.0
NS,201001,083,1,3.79746835443038,5.0
NS,201005,083,1,8.02631578947368,5.0
NS,201010,083,1,2.44565217391304,5.0
NS,201106,083,6,14.41926455382367,30.0
NS,201109,083,5,13.280286526603401,25.0
NS,201112,083,1,5.41176470588235,5.0
NS,201204,083,21,131.27722961338554,105.0
NS,201206,083,4,27.801250370277977,20.0
NS,201211,083,2,4.56919478355603,10.0
NS,201212,083,1,2.25352112676056,5.0
NS,201305,083,2,5.05415162454874,10.0
NS,201306,083,1,2.61865793780687,5.0
NS,201308,083,3,5.08474576271187,15.0
NS,201404,083,2,4.66820809248555,10.0
NS,201408,083,2,4.01606425702812,10.0
NS,201411,083,1,2.29508196721311,5.0
NS,201501,083,1,2.54237288135593,5.0
NS,201503,083,5,-55.01431788191861,25.0
NS,201504,083,1,0.766773789475487,5.0
NS,201505,083,1,-0.824175824175827,5.0
NS,201507,083,1,-3.72105275762148,5.0
NS,201508,083,2,-7.056980659619599,10.0
NS,201602,083,2,-1.41262957034176,10.0
NS,201607,083,4,2.569636844352317,20.0
NS,201608,083,2,0.81845475741799,10.0
NS,201609,083,2,-5.84422505461193,10.0
NS,201701,083,4,-2.82352686980056,20.0
NS,201704,083,6,-7.053973093000939,30.0
NS,201705,083,1,-7.90816326530612,5.0
NS,201706,083,2,-13.95939086294416,10.0
NS,201712,083,1,-1.67785234899329,5.0
NS,201801,083,4,5.12820512820512,20.0
NS,201905,083,1,-1.83861082737487,5.0
NS,200802,084,1,4.93827160493827,7.0
NS,200810,084,5,32.91472182670452,35.0
NS,200901,084,2,8.86699507389162,14.0
NS,200904,084,1,8.61344537815126,7.0
NS,200906,084,1,3.88768898488121,7.0
NS,200909,084,1,8.72093023255814,7.0
NS,201001,084,1,10.2974828375286,7.0
NS,201004,084,1,7.76119402985075,7.0
NS,201005,084,1,6.52173913043478,7.0
NS,201008,084,1,7.76315789473684,7.0
NS,201009,084,1,7.67567567567568,7.0
NS,201011,084,2,11.66141858355126,14.0
NS,201102,084,1,4.48430493273543,7.0
NS,201104,084,1,2.20820189274448,7.0
NS,201105,084,1,7.31707317073171,7.0
NS,201106,084,1,5.64516129032258,7.0
NS,201107,084,5,35.93102012333572,35.0
NS,201108,084,1,10.2040816326531,7.0
NS,201202,084,1,8.28025477707006,7.0
NS,201203,084,1,7.56143667296786,7.0
NS,201204,084,1,5.11945392491468,7.0
NS,201206,084,1,2.86532951289398,7.0
NS,201210,084,2,12.10321915358964,14.0
NS,201211,084,4,20.239300944475442,28.0
NS,201301,084,3,8.20226129827924,21.0
NS,201302,084,1,1.74880763116057,7.0
NS,201306,084,1,2.48790601243953,7.0
NS,201307,084,3,8.26452799229683,21.0
NS,201308,084,3,8.44257623254488,21.0
NS,201309,084,2,3.9274924471299,14.0
NS,201310,084,3,6.896811414134714,21.0
NS,201311,084,2,4.16062090337725,14.0
NS,201401,084,3,11.736127649440352,21.0
NS,201402,084,2,3.36930183250038,14.0
NS,201403,084,2,4.81927710843374,14.0
NS,201404,084,5,12.05441409607548,35.0
NS,201405,084,2,5.5848513902205195,14.0
NS,201409,084,3,12.2662737333272,21.0
NS,201411,084,10,28.24842687278352,70.0
NS,201412,084,1,3.45821325648415,7.0
NS,201501,084,1,0.0,7.0
NS,201502,084,13,26.61994675023366,91.0
NS,201503,084,5,-16.54025100140195,35.0
NS,201505,084,5,-3.49274320716136,35.0
NS,201506,084,1,0.0,7.0
NS,201507,084,6,-16.630152675016195,42.0
NS,201509,084,2,-6.37704809604689,14.0
NS,201510,084,7,0.94057148388986,49.0
NS,201511,084,11,-70.68667209214894,77.0
NS,201512,084,2,9.69812719873076,14.0
NS,201602,084,9,-7.377139538262123,63.0
NS,201603,084,1,-1.92307692307692,7.0
NS,201604,084,3,-5.91053526365247,21.0
NS,201605,084,4,-11.961046100683255,28.0
NS,201606,084,1,-0.56433408577878,7.0
NS,201607,084,4,15.343374932612189,28.0
NS,201608,084,2,2.1836390542726303,14.0
NS,201609,084,3,0.11021168386357605,21.0
NS,201610,084,12,-54.57615338339133,84.0
NS,201611,084,1,-0.47984644913628,7.0
NS,201612,084,4,-14.1772151898734,28.0
NS,201701,084,9,-71.41926880502437,63.0
NS,201702,084,5,-35.02083254990459,35.0
NS,201704,084,2,5.08649519012429,14.0
NS,201705,084,2,-13.405545464259,14.0
NS,201706,084,2,6.67550371155886,14.0
NS,201707,084,3,-9.548523386082481,21.0
NS,201708,084,2,-9.93932371560675,14.0
NS,201711,084,4,-2.54750188474518,28.0
NS,201712,084,2,1.60478375747462,14.0
NS,201801,084,1,2.46478873239436,7.0
NS,201802,084,1,2.85714285714286,7.0
NS,201803,084,3,-10.723479203359979,21.0
NS,201804,084,1,2.84237726098191,7.0
NS,201805,084,17,-93.95657539565373,119.0
NS,201806,084,5,-9.1268357603501,35.0
NS,201807,084,3,4.38503523925601,21.0
NS,201810,084,4,-4.234201753560942,28.0
NS,201811,084,5,-8.223343539846312,35.0
NS,201812,084,3,-8.26519299467762,21.0
NS,201901,084,7,-17.64111889164102,49.0
NS,201902,084,2,-4.495920985043259,14.0
NS,201903,084,8,-22.69528061281746,56.0
NS,201904,084,3,0.14454413005138012,21.0
NS,201905,084,3,7.0001920491646,21.0
NS,201906,084,4,0.9009142975255204,28.0
NS,200805,085,2,5.29801324503312,14.0
NS,201003,085,1,5.55555555555556,7.0
NS,201108,085,1,6.22406639004149,7.0
NS,201512,085,1,0.0,7.0
NS,200808,086,2,12.40981240981242,18.0
NS,200912,086,3,9.23076923076924,27.0
NS,201709,086,1,1.63496910389267,9.0
NS,200902,087,2,7.08446866485014,20.0
NS,200907,087,1,2.26244343891403,10.0
NS,201008,087,2,9.82456140350878,20.0
NS,201011,087,3,11.38398689317164,30.0
NS,201107,087,2,6.5040650406504,20.0
NS,201111,087,2,4.6656298600311,20.0
NS,201401,087,5,10.09657594381035,50.0
NS,201403,087,1,3.00546448087432,10.0
NS,201405,087,3,3.3457249070631896,30.0
NS,201503,087,1,-5.88235294117647,10.0
NS,201511,087,1,-2.92397660818713,10.0
NS,201604,087,2,-7.31158605174354,20.0
NS,201609,087,2,-5.25009734533544,20.0
NS,201610,087,1,-0.0757002271006901,10.0
NS,201703,087,1,-6.45161290322581,10.0
NS,201711,087,1,-4.64396284829721,9.0
NS,201804,087,1,-3.08880308880309,10.0
NS,201805,087,1,-7.78097982708934,9.0
NS,201806,087,1,-1.4336917562724,10.0
NS,201905,087,1,-6.52173913043479,10.0
NS,201906,087,1,-2.1030494216614,10.0
NS,200801,090,2,10.71762505843852,-4.0
NS,200802,090,1,3.9568345323741,-2.0
NS,200804,090,3,15.0,-6.0
NS,200805,090,8,33.86191913540999,-16.0
NS,200809,090,1,3.44087612845938,-2.0
NS,200810,090,3,11.89739053516143,-6.0
NS,200901,090,2,0.0,-4.0
NS,200902,090,4,0.289855072463768,-8.0
NS,200903,090,3,12.38615664845174,-6.0
NS,200904,090,3,7.021462665450686,-6.0
NS,200905,090,1,0.0,-2.0
NS,200906,090,1,4.38356164383562,-2.0
NS,200908,090,1,5.22088353413655,-2.0
NS,200909,090,2,15.474986256184721,-4.0
NS,200910,090,3,14.42075924785305,-6.0
NS,200912,090,7,28.03852746178164,-14.0
NS,201001,090,2,12.737886009454591,-4.0
NS,201005,090,4,23.25446633574598,-8.0
NS,201008,090,8,32.11795046327276,-16.0
NS,201011,090,3,15.03405441259413,-6.0
NS,201101,090,4,29.34088230747626,-8.0
NS,201103,090,1,3.75,-2.0
NS,201105,090,1,6.83371298405467,-2.0
NS,201106,090,1,3.57142857142857,-2.0
NS,201107,090,3,23.07746558338975,-6.0
NS,201111,090,3,16.310031793842022,-6.0
NS,201112,090,1,11.25,-2.0
NS,201201,090,3,6.7105468817839204,-6.0
NS,201202,090,8,48.90053187266809,-16.0
NS,201203,090,5,33.05322725117496,-10.0
NS,201204,090,2,13.94497667271192,-4.0
NS,201205,090,5,29.441472845921858,-10.0
NS,201206,090,1,2.86532951289398,-2.0
NS,201207,090,3,22.74919229469492,-6.0
NS,201209,090,2,1.43884892086331,-4.0
NS,201212,090,1,2.33160621761658,-2.0
NS,201306,090,4,13.77960968852758,-8.0
NS,201307,090,8,34.43358457488828,-16.0
NS,201308,090,7,10.592502131879227,-14.0
NS,201309,090,17,25.121638020055467,-34.0
NS,201310,090,3,7.266435986159159,-6.0
NS,201311,090,9,14.73925758493458,-18.0
NS,201401,090,1,2.64984227129338,-2.0
NS,201402,090,3,7.762843135664637,-6.0
NS,201403,090,1,1.86915887850467,-2.0
NS,201404,090,1,1.71428571428571,-2.0
NS,201405,090,1,3.73831775700935,-2.0
NS,201407,090,1,3.03030303030303,-2.0
NS,201408,090,1,2.04081632653061,-2.0
NS,201409,090,2,7.31071049840933,-4.0
NS,201410,090,4,9.3790826047018,-8.0
NS,201411,090,2,2.50855188141392,-4.0
NS,201501,090,1,1.67785234899329,-2.0
NS,201503,090,5,2.75761001879115,-10.0
NS,201504,090,5,-1.2420839252522353,-10.0
NS,201505,090,6,4.907171496309758,-12.0
NS,201506,090,4,13.644513263518178,-8.0
NS,201507,090,5,-6.895988404416521,-10.0
NS,201508,090,3,-7.867050846868789,-6.0
NS,201509,090,4,-5.8332698956857,-8.0
NS,201510,090,6,-10.97814785931284,-12.0
NS,201511,090,6,-5.729204134883728,-12.0
NS,201601,090,9,-28.523509000299956,-18.0
NS,201602,090,3,-4.209513615454215,-6.0
NS,201603,090,2,-3.6929850217823006,-4.0
NS,201604,090,2,0.616739004471465,-4.0
NS,201605,090,5,-25.59118513271068,-10.0
NS,201606,090,7,-26.214553524615013,-14.0
NS,201607,090,4,-0.76045627376428,-8.0
NS,201608,090,4,-17.21106214341838,-8.0
NS,201609,090,11,-57.197990643481546,-22.0
NS,201610,090,3,-5.9247096309385,-6.0
NS,201611,090,5,-11.65735927568802,-10.0
NS,201612,090,2,-4.58744613276051,-4.0
NS,201701,090,7,0.705263658051638,-14.0
NS,201702,090,7,-3.866992841313461,-14.0
NS,201703,090,12,-10.11610656611864,-24.0
NS,201704,090,6,-1.1972918553872693,-12.0
NS,201705,090,8,-31.437584059032584,-16.0
NS,201706,090,10,-26.14981696708691,-20.0
NS,201707,090,2,3.34838778298683,-4.0
NS,201708,090,5,-28.80793343119564,-10.0
NS,201709,090,3,9.77854153385626,-6.0
NS,201710,090,1,2.45098039215686,-2.0
NS,201711,090,4,-2.9756641674913293,-8.0
NS,201712,090,2,-1.80995475113123,-4.0
NS,201801,090,2,1.64609053497944,-4.0
NS,201802,090,11,-6.539529971118484,-22.0
NS,201803,090,4,-4.250085018200281,-8.0
NS,201804,090,2,-20.12731099656349,-4.0
NS,201805,090,20,-130.85159600168217,-40.0
NS,201806,090,5,-10.31915614673554,-10.0
NS,201807,090,2,2.3701410388716897,-4.0
NS,201808,090,6,-24.26592378423736,-12.0
NS,201809,090,1,-7.50605326876513,-2.0
NS,201810,090,4,-19.25779534475187,-8.0
NS,201812,090,5,-18.47236884486074,-10.0
NS,201901,090,3,-17.7293741710656,-6.0
NS,201902,090,2,-0.43553575847562964,-4.0
NS,201903,090,4,-25.86544611946132,-8.0
NS,201904,090,5,10.861678860132876,-10.0
NS,201905,090,4,-10.803500577712171,-8.0
NS,200912,091,1,4.58015267175572,-2.0
NS,201311,091,6,19.4287711076167,-12.0
NS,201506,091,2,-9.89876265466816,-4.0
NS,201511,091,1,-7.73809523809524,-2.0
NS,201608,091,1,-3.62318840579711,-2.0
NS,201805,091,1,-6.58747300215983,-2.0
NS,201901,091,2,-9.21052631578946,-4.0
NS,201708,092,1,-2.31404958677685,-2.0
NS,201504,093,1,-1.71149144254279,-2.0
NS,200802,100,1,3.9568345323741,-5.0
NS,200803,100,1,5.49132947976879,-5.0
NS,200805,100,1,4.59363957597173,-5.0
NS,200809,100,1,4.03800475059382,-5.0
NS,200810,100,1,6.22188905547226,-5.0
NS,200903,100,1,3.84047267355982,-5.0
NS,200905,100,1,3.08056872037915,-5.0
NS,200909,100,1,5.07786052809749,-5.0
NS,200912,100,1,1.53375676311456,-5.0
NS,201002,100,1,3.01204819277108,-5.0
NS,201011,100,6,29.07272114195799,-30.0
NS,201101,100,1,6.84410646387833,-5.0
NS,201201,100,1,6.74019607843137,-5.0
NS,201202,100,1,5.7153530070975,-5.0
NS,201203,100,2,23.68,-10.0
NS,201204,100,4,26.221854379639375,-20.0
NS,201205,100,12,61.62063976325268,-60.0
NS,201206,100,1,5.6140350877193,-5.0
NS,201212,100,1,0.45766590389016,-5.0
NS,201301,100,1,3.68663594470046,-5.0
NS,201303,100,2,7.2538860103627,-10.0
NS,201306,100,3,4.0760869565217295,-15.0
NS,201308,100,2,4.77792563776426,-10.0
NS,201309,100,4,10.778858716761539,-20.0
NS,201402,100,1,1.56445556946183,-5.0
NS,201404,100,1,2.01465201465201,-5.0
NS,201405,100,4,17.66933125331848,-20.0
NS,201407,100,1,1.10759493670886,-5.0
NS,201408,100,1,1.37787386627293,-5.0
NS,201410,100,3,4.88718670895793,-15.0
NS,201411,100,1,2.73081924577373,-5.0
NS,201501,100,2,7.554230554495691,-10.0
NS,201503,100,5,-3.03742142613062,-25.0
NS,201504,100,1,2.4390243902439,-5.0
NS,201505,100,6,-2.8606525178899505,-30.0
NS,201506,100,3,-13.190877682601858,-15.0
NS,201507,100,1,-0.67264573991032,-5.0
NS,201508,100,1,-0.35778175313059,-5.0
NS,201509,100,4,-27.00294817420084,-20.0
NS,201510,100,2,-2.12314225053078,-10.0
NS,201601,100,1,1.41509433962264,-5.0
NS,201603,100,2,-6.25,-10.0
NS,201604,100,1,-2.05993231751153,-5.0
NS,201606,100,9,-61.780872367978176,-45.0
NS,201607,100,12,-57.33534983285425,-60.0
NS,201608,100,1,-2.1108179419525,-5.0
NS,201609,100,4,-11.226455239759028,-20.0
NS,201612,100,3,-0.8443472955632396,-15.0
NS,201701,100,7,-24.819126021918528,-35.0
NS,201702,100,2,-11.76831101551841,-10.0
NS,201704,100,5,-12.617545904999037,-25.0
NS,201705,100,4,-16.113801370677223,-20.0
NS,201710,100,1,0.56657223796034,-5.0
NS,201712,100,1,2.33918128654971,-5.0
NS,201803,100,1,-1.63043478260869,-5.0
NS,201805,100,2,-6.15898349029241,-10.0
NS,201808,100,2,-6.72171171517551,-10.0
NS,201809,100,2,-4.91967871485944,-10.0
NS,201811,100,3,10.7776774087587,-15.0
NS,201901,100,2,-5.47196502057613,-10.0
NS,201903,100,2,-5.30973451327434,-10.0
NS,201905,100,2,-5.84795321637426,-10.0
NS,201906,100,11,65.34632034632037,-55.0
NS,201307,101,43,26.27169370214773,-215.0
NS,201308,101,5,4.910721527196737,-25.0
NS,201309,101,21,21.450910019424796,-105.0
NS,201403,101,1,1.86915887850467,-5.0
NS,201610,101,1,-5.6379821958457,-5.0
NS,201711,101,1,-1.70454545454545,-5.0
NS,201802,101,2,-8.00711743772242,-10.0
NS,201807,101,2,-4.79938660504121,-10.0
NS,201809,101,5,-6.55594607654668,-25.0
NS,201905,101,2,-7.75193798449612,-10.0
NS,201505,104,1,1.2,-5.0
NS,201604,104,1,-2.52583237657865,-5.0
NS,201707,104,1,-1.11731843575419,-5.0
NS,201311,105,1,2.1978021978022,-5.0
NS,201404,105,2,4.66820809248555,-10.0
NS,201505,105,1,-5.08875739644971,-5.0
NS,201811,105,1,-2.34445446348061,-5.0
NS,200801,110,1,5.54371002132196,-2.0
NS,200802,110,1,5.89143865842895,-2.0
NS,200807,110,1,5.68181818181818,-2.0
NS,200810,110,4,16.8533614175867,-8.0
NS,200811,110,1,5.4006968641115,-2.0
NS,200901,110,4,16.62294367187257,-8.0
NS,200903,110,1,0.240963855421687,-2.0
NS,200904,110,14,99.81135914574803,-28.0
NS,200905,110,3,25.802074552381008,-6.0
NS,200906,110,2,0.423728813559322,-4.0
NS,200907,110,3,31.9391634980988,-6.0
NS,200908,110,1,7.44949494949495,-2.0
NS,200909,110,2,1.11731843575419,-4.0
NS,200910,110,3,20.50848138088829,-6.0
NS,200911,110,2,13.84615384615384,-4.0
NS,201003,110,1,8.86792452830189,-2.0
NS,201006,110,3,22.841825431476412,-6.0
NS,201007,110,1,4.98338870431894,-2.0
NS,201008,110,3,16.76776922267452,-6.0
NS,201009,110,2,13.66594360086768,-4.0
NS,201102,110,12,88.03454063171141,-24.0
NS,201105,110,2,11.2,-4.0
NS,201106,110,3,15.773229369720589,-6.0
NS,201107,110,2,15.65754065754066,-4.0
NS,201110,110,1,4.739336492891,-2.0
NS,201201,110,3,12.302070645554188,-6.0
NS,201202,110,1,7.40740740740741,-2.0
NS,201203,110,3,21.50188323917137,-6.0
NS,201204,110,8,44.305078293897814,-16.0
NS,201205,110,1,4.32569974554707,-2.0
NS,201206,110,3,19.29732715166805,-6.0
NS,201302,110,2,6.215917550241629,-4.0
NS,201306,110,3,4.11246612466124,-6.0
NS,201307,110,36,43.82873648664104,-72.0
NS,201308,110,7,27.062453634415633,-14.0
NS,201309,110,13,6.6023428356236185,-26.0
NS,201310,110,4,1.950924864635091,-8.0
