ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SL,201110,014,20,127.46394681148368,0.0
SL,201111,014,14,111.313812759424,0.0
SL,201112,014,6,36.81108922809828,0.0
SL,201201,014,13,101.33418945149347,0.0
SL,201202,014,8,49.45927614281592,0.0
SL,201203,014,26,156.05059091798253,0.0
SL,201204,014,38,240.40205220799123,0.0
SL,201205,014,19,143.31987152791294,0.0
SL,201206,014,17,121.64884592786812,0.0
SL,201207,014,8,57.161594234749906,0.0
SL,201208,014,11,85.10231132007301,0.0
SL,201209,014,18,124.74067922631812,0.0
SL,201210,014,12,66.85636206806072,0.0
SL,201211,014,44,147.33904586446513,0.0
SL,201212,014,3,9.47739594798418,0.0
SL,201301,014,2,5.6,0.0
SL,201302,014,3,7.23745924702168,0.0
SL,201303,014,8,13.45194811399922,0.0
SL,201304,014,2,4.33168316831684,0.0
SL,201305,014,1,4.92091388400703,0.0
SL,201306,014,4,10.54868507848264,0.0
SL,201307,014,13,46.101255827795725,0.0
SL,201308,014,21,69.0672018546456,0.0
SL,201309,014,21,77.49234877919594,0.0
SL,201310,014,26,75.67877525601236,0.0
SL,201311,014,15,47.05628446829231,0.0
SL,201312,014,13,38.22453310588883,0.0
SL,201401,014,9,30.265111284490988,0.0
SL,201402,014,21,70.17474169494986,0.0
SL,201403,014,15,28.17426204915578,0.0
SL,201404,014,14,59.45564165136253,0.0
SL,201405,014,11,52.359611476490976,0.0
SL,201406,014,16,58.34966966251501,0.0
SL,201407,014,17,58.58867813115451,0.0
SL,201408,014,75,175.40082939761714,0.0
SL,201409,014,29,76.80623795287154,0.0
SL,201410,014,72,196.966313934778,0.0
SL,201411,014,29,55.7252831223739,0.0
SL,201412,014,27,51.4706514472806,0.0
SL,201501,014,39,137.2490126742298,0.0
SL,201502,014,26,32.98731402725078,0.0
SL,201503,014,38,-77.48689668375143,0.0
SL,201504,014,28,-71.49390717048344,0.0
SL,201505,014,25,-24.180006716081444,0.0
SL,201506,014,27,-17.245777717157328,0.0
SL,201507,014,37,0.12951353286248823,0.0
SL,201508,014,26,-53.25445224795271,0.0
SL,201509,014,57,-238.89688154145455,0.0
SL,201510,014,18,-43.944350851067846,0.0
SL,201511,014,24,-56.499625931271204,0.0
SL,201512,014,31,-15.828792053137205,0.0
SL,201601,014,21,-5.623901394802929,0.0
SL,201602,014,29,-55.71621922269703,0.0
SL,201603,014,21,-64.37962641783234,0.0
SL,201604,014,24,-6.876966908096738,0.0
SL,201605,014,23,-2.7923985113451044,0.0
SL,201606,014,19,15.006295227672211,0.0
SL,201607,014,15,-0.16435630533793955,0.0
SL,201608,014,29,-149.0588734718222,0.0
SL,201609,014,23,4.231993829251278,0.0
SL,201610,014,24,-17.236052848780016,0.0
SL,201611,014,47,-144.3915762029561,0.0
SL,201612,014,14,-18.872126307327193,0.0
SL,201701,014,25,-27.163856931625745,0.0
SL,201702,014,27,-10.757619672610833,0.0
SL,201703,014,43,-60.66159186871377,0.0
SL,201704,014,17,-12.992380609541291,0.0
SL,201705,014,13,-13.924439162119791,0.0
SL,201706,014,21,-47.821996642382295,0.0
SL,201707,014,19,45.32632718993078,0.0
SL,201708,014,26,-86.68589141581984,0.0
SL,201709,014,19,-61.34064336704209,0.0
SL,201710,014,27,-13.719385263277982,0.0
SL,201711,014,20,-7.5513410091952515,0.0
SL,201712,014,20,15.6145846263592,0.0
SL,201801,014,16,19.262965792403342,0.0
SL,201802,014,27,8.871922614922159,0.0
SL,201803,014,182,-219.78128039586622,0.0
SL,201804,014,46,-69.29888394235684,0.0
SL,201805,014,17,27.265093703033866,0.0
SL,201806,014,11,12.57812092279223,0.0
SL,201807,014,17,-54.24183167998877,0.0
SL,201808,014,45,-52.03551560893528,0.0
SL,201809,014,29,-17.49746844288258,0.0
SL,201810,014,36,-49.50302047663835,0.0
SL,201811,014,37,-25.937667399439345,0.0
SL,201812,014,11,-8.250872599488671,0.0
SL,201901,014,32,-90.09672073079145,0.0
SL,201902,014,17,-66.40628433553691,0.0
SL,201903,014,21,6.145335213775713,0.0
SL,201904,014,12,-12.896941358442472,0.0
SL,201905,014,10,10.25535379156434,0.0
SL,201906,014,9,6.2544196549897695,0.0
SL,200801,015,1,5.58953341740227,0.0
SL,200803,015,2,9.73642172523962,0.0
SL,200805,015,1,5.82959641255605,0.0
SL,200806,015,4,15.244976696096481,0.0
SL,200807,015,6,35.73453383198509,0.0
SL,200808,015,1,7.54189944134078,0.0
SL,200809,015,2,14.07791477502957,0.0
SL,200810,015,1,6.90883190883191,0.0
SL,200811,015,1,7.78688524590164,0.0
SL,200812,015,1,6.62162162162162,0.0
SL,200901,015,4,29.09295301717645,0.0
SL,200902,015,5,29.39632083928212,0.0
SL,200903,015,2,13.70526838966203,0.0
SL,200904,015,6,42.605155188714626,0.0
SL,200905,015,4,20.19403190951308,0.0
SL,200906,015,3,25.13597733278111,0.0
SL,200907,015,2,4.07156851872389,0.0
SL,200908,015,5,26.2602596262477,0.0
SL,200909,015,4,17.77694981628065,0.0
SL,200910,015,8,25.8269422707627,0.0
SL,200911,015,6,32.796876878174,0.0
SL,200912,015,4,32.31864772345014,0.0
SL,201001,015,6,24.87828735127369,0.0
SL,201002,015,4,20.035912781157748,0.0
SL,201004,015,1,5.93220338983051,0.0
SL,201006,015,2,14.31492842535788,0.0
SL,201007,015,1,8.33333333333333,0.0
SL,201008,015,16,74.68307487177626,0.0
SL,201010,015,7,37.57304117819416,0.0
SL,201011,015,9,36.070747887948606,0.0
SL,201101,015,1,8.74751491053678,0.0
SL,201102,015,4,32.87615110456408,0.0
SL,201103,015,17,90.3373161696996,0.0
SL,201104,015,6,31.25570931902041,0.0
SL,201105,015,1,7.71276595744681,0.0
SL,201106,015,5,45.28466349399086,0.0
SL,201107,015,6,27.13476266207632,0.0
SL,201108,015,7,47.0253185522906,0.0
SL,201109,015,9,69.94821982544929,0.0
SL,201110,015,7,46.131799213672956,0.0
SL,201111,015,5,37.78088695482142,0.0
SL,201112,015,3,26.42767188975807,0.0
SL,201201,015,1,12.5786163522013,0.0
SL,201202,015,4,27.106920969708113,0.0
SL,201203,015,3,24.9279509157362,0.0
SL,201204,015,18,123.91807984373233,0.0
SL,201205,015,14,101.5305262843116,0.0
SL,201206,015,8,67.40634703038916,0.0
SL,201207,015,6,44.98005010037831,0.0
SL,201208,015,8,57.061244201109865,0.0
SL,201209,015,3,18.34905637259989,0.0
SL,201210,015,5,34.85172627961681,0.0
SL,201211,015,4,4.869165510182298,0.0
SL,201212,015,2,3.4452019536203498,0.0
SL,201301,015,4,3.57355599909683,0.0
SL,201302,015,2,0.72992700729927,0.0
SL,201303,015,1,3.52941176470588,0.0
SL,201306,015,5,22.35346622628904,0.0
SL,201307,015,2,6.92339269925476,0.0
SL,201308,015,9,22.808632295400255,0.0
SL,201309,015,13,51.194409131275634,0.0
SL,201310,015,8,30.17339623041755,0.0
SL,201311,015,6,18.885392332133357,0.0
SL,201312,015,6,26.72427373710037,0.0
SL,201402,015,3,18.1679560488844,0.0
SL,201403,015,14,44.400792277382386,0.0
SL,201404,015,2,10.37155664342187,0.0
SL,201405,015,7,37.38606563415569,0.0
SL,201406,015,4,19.824108789416798,0.0
SL,201407,015,7,16.01104735348682,0.0
SL,201408,015,12,33.63670956262404,0.0
SL,201409,015,8,22.965704860318763,0.0
SL,201410,015,12,29.66037058758367,0.0
SL,201411,015,8,21.93295622118547,0.0
SL,201412,015,19,44.76918437278792,0.0
SL,201501,015,8,18.046920714296217,0.0
SL,201502,015,11,29.8465546245219,0.0
SL,201503,015,15,-9.949690694295919,0.0
SL,201504,015,6,-43.28086417382827,0.0
SL,201505,015,16,-39.50595230106028,0.0
SL,201506,015,5,-13.664532554498921,0.0
SL,201507,015,9,-30.779359824366647,0.0
SL,201508,015,6,-17.361995265464383,0.0
SL,201509,015,14,-111.06990177172653,0.0
SL,201510,015,9,-42.77422977457992,0.0
SL,201511,015,9,-12.517734594379924,0.0
SL,201512,015,7,-49.118715333274615,0.0
SL,201601,015,21,-131.51882587844662,0.0
SL,201602,015,20,-107.1445003428017,0.0
SL,201603,015,33,-264.52825234630154,0.0
SL,201604,015,19,0.9587914485566493,0.0
SL,201605,015,7,-19.213127584014558,0.0
SL,201606,015,21,-113.99046122067236,0.0
SL,201607,015,6,-9.13207540343803,0.0
SL,201608,015,24,-156.1034853737828,0.0
SL,201609,015,9,-38.57572802674201,0.0
SL,201610,015,21,-171.85890090885127,0.0
SL,201611,015,9,-15.91117131129305,0.0
SL,201612,015,9,-25.834365371321837,0.0
SL,201701,015,14,-103.34440842687465,0.0
SL,201702,015,10,-59.99673275741606,0.0
SL,201703,015,15,-61.60329591812849,0.0
SL,201704,015,6,-17.82168023591574,0.0
SL,201705,015,10,-87.81937422819163,0.0
SL,201706,015,8,-69.70306282495285,0.0
SL,201707,015,2,-20.28881683130991,0.0
SL,201708,015,5,-7.905936477575341,0.0
SL,201709,015,19,-89.42669376922632,0.0
SL,201710,015,9,9.78602632796939,0.0
SL,201711,015,10,-36.36612592959532,0.0
SL,201712,015,7,-9.822624611798283,0.0
SL,201801,015,10,-12.53725275849145,0.0
SL,201802,015,13,-89.27789782628744,0.0
SL,201803,015,10,-0.20734466566104892,0.0
SL,201804,015,4,-28.2619558300139,0.0
SL,201805,015,12,-134.0429435462047,0.0
SL,201806,015,7,-11.32246718069506,0.0
SL,201807,015,9,-42.75550281246553,0.0
SL,201808,015,33,-27.63303888327457,0.0
SL,201809,015,5,6.25171895542191,0.0
SL,201810,015,8,-57.969543079169355,0.0
SL,201811,015,7,-57.42482424628103,0.0
SL,201812,015,10,-78.63679026539495,0.0
SL,201901,015,12,-109.80449812864143,0.0
SL,201902,015,3,-3.5215013297205395,0.0
SL,201903,015,5,-4.437526510947392,0.0
SL,201904,015,6,-2.803612360701599,0.0
SL,201905,015,6,-32.17872846320526,0.0
SL,201906,015,6,-6.23054752107446,0.0
SL,200801,016,23,102.73878027741553,-46.0
SL,200803,016,3,11.014722795618331,-6.0
SL,200804,016,1,4.6875,-2.0
SL,200805,016,3,7.5,-6.0
SL,200806,016,1,4.8048048048048,-2.0
SL,200807,016,3,15.88872901678658,-6.0
SL,200808,016,3,19.58044245100101,-6.0
SL,200809,016,1,6.6793893129771,-2.0
SL,200810,016,2,13.54467120181406,-4.0
SL,200811,016,1,5.60344827586207,-2.0
SL,200812,016,1,4.0169133192389,-2.0
SL,200901,016,3,13.25195911611163,-6.0
SL,200902,016,11,46.269789337325186,-22.0
SL,200903,016,17,76.04770818481116,-34.0
SL,200904,016,4,16.43481362357391,-8.0
SL,200905,016,3,13.20872202963603,-6.0
SL,200906,016,5,18.24526873154947,-10.0
SL,200907,016,47,193.32592642224552,-94.0
SL,200908,016,4,28.902229294794502,-8.0
SL,200909,016,7,32.33863222387813,-14.0
SL,200910,016,7,30.04761527431709,-14.0
SL,200911,016,14,46.22071711368898,-28.0
SL,200912,016,6,26.568708193981582,-12.0
SL,201001,016,18,68.51193129485543,-36.0
SL,201002,016,7,23.666480046261206,-14.0
SL,201003,016,6,26.02848904096977,-12.0
SL,201004,016,4,26.12147672669748,-8.0
SL,201005,016,1,4.6583850931677,-2.0
SL,201007,016,5,18.20710502032203,-10.0
SL,201008,016,24,99.74162132424152,-48.0
SL,201009,016,14,60.235578577237156,-28.0
SL,201010,016,1,6.45161290322581,-2.0
SL,201011,016,4,13.01620241531113,-8.0
SL,201012,016,3,13.280241006355151,-6.0
SL,201101,016,15,65.37590858890309,-30.0
SL,201102,016,12,50.4728281055324,-24.0
SL,201103,016,20,87.0125872171075,-40.0
SL,201104,016,6,19.95384133938352,-12.0
SL,201105,016,1,4.13669064748201,-2.0
SL,201106,016,11,47.7482474668698,-22.0
SL,201107,016,18,82.32518309441822,-36.0
SL,201108,016,8,36.883329961990974,-16.0
SL,201109,016,7,20.285533735901133,-14.0
SL,201110,016,13,77.86917980817842,-26.0
SL,201111,016,9,42.06886933301099,-18.0
SL,201112,016,8,28.86567075172322,-16.0
SL,201201,016,7,40.017312854761315,-14.0
SL,201202,016,17,108.91952698783125,-34.0
SL,201203,016,4,23.94819041860102,-8.0
SL,201204,016,16,80.50363376300437,-32.0
SL,201205,016,5,27.89584297359942,-10.0
SL,201206,016,10,55.37540219420484,-20.0
SL,201208,016,5,23.2846935261708,-10.0
SL,201209,016,6,42.13283940674376,-12.0
SL,201210,016,6,30.9256806924175,-12.0
SL,201212,016,1,1.95958358848745,-2.0
SL,201301,016,1,5.07936507936508,-2.0
SL,201302,016,7,5.840054974284564,-14.0
SL,201303,016,1,0.995013270849018,-2.0
SL,201306,016,2,8.46001321877066,-4.0
SL,201307,016,8,17.68602151900863,-16.0
SL,201308,016,1,0.552486187845304,-2.0
SL,201309,016,7,13.94441617618647,-14.0
SL,201310,016,4,8.677752485488456,-8.0
SL,201312,016,1,4.6875,-2.0
SL,201401,016,6,11.12992717529113,-12.0
SL,201403,016,1,3.17700453857791,-2.0
SL,201404,016,13,31.64767121466258,-26.0
SL,201405,016,3,11.9794612556561,-6.0
SL,201407,016,3,8.4742513144186,-6.0
SL,201408,016,4,12.26248066957066,-8.0
SL,201409,016,1,3.90070921985816,-2.0
SL,201410,016,15,32.63815723103522,-30.0
SL,201411,016,5,7.568715360686519,-10.0
SL,201412,016,4,7.6300487191576405,-8.0
SL,201501,016,7,11.055117443443246,-14.0
SL,201502,016,16,-120.70602731546605,-32.0
SL,201503,016,37,-204.51678874880656,-74.0
SL,201504,016,13,-37.79781142207023,-26.0
SL,201505,016,2,-6.460973390443639,-4.0
SL,201506,016,6,-21.0136517704246,-12.0
SL,201507,016,9,-42.34672220566895,-18.0
SL,201508,016,5,-28.082278072519316,-10.0
SL,201509,016,3,-12.836190919551331,-6.0
SL,201510,016,6,-47.44128886974567,-12.0
SL,201511,016,2,-18.96350931677014,-4.0
SL,201512,016,8,-44.652783671510306,-16.0
SL,201601,016,10,-40.0641353797209,-20.0
SL,201602,016,14,-59.224031273299154,-28.0
SL,201603,016,10,-62.47165243803932,-20.0
SL,201604,016,9,-25.656321959900993,-18.0
SL,201605,016,3,-12.9875450671911,-6.0
SL,201606,016,9,-20.06366329368702,-18.0
SL,201607,016,15,-45.34493054830064,-30.0
SL,201608,016,13,-65.97482390218586,-26.0
SL,201609,016,5,-22.184580474633897,-10.0
SL,201610,016,6,-25.554100106088338,-12.0
SL,201611,016,19,-122.34417876932574,-38.0
SL,201612,016,8,-45.663835612994404,-16.0
SL,201701,016,14,-47.35048894473045,-28.0
SL,201702,016,6,-7.297243384601231,-12.0
SL,201703,016,12,-75.50438103148868,-24.0
SL,201704,016,17,-113.08164983138985,-34.0
SL,201705,016,10,-50.99272845953923,-20.0
SL,201706,016,4,-20.73825378173204,-8.0
SL,201707,016,5,-16.084434777759178,-10.0
SL,201708,016,16,-108.1575697628493,-32.0
SL,201709,016,10,-43.488255178994514,-20.0
SL,201710,016,13,-90.9018271953937,-26.0
SL,201711,016,16,-109.47862700758316,-32.0
SL,201712,016,8,-35.551302159202976,-16.0
SL,201801,016,13,-68.60837503429987,-26.0
SL,201802,016,11,-49.01478227156536,-22.0
SL,201803,016,14,-39.829409163249274,-28.0
SL,201804,016,16,-48.95091907890548,-32.0
SL,201805,016,9,-40.33467551663642,-18.0
SL,201806,016,6,-30.72348059486444,-12.0
SL,201807,016,15,-66.9836580780544,-30.0
SL,201808,016,31,-114.44400118469906,-62.0
SL,201809,016,5,-3.6542585127369396,-10.0
SL,201810,016,2,-15.86496028243597,-4.0
SL,201811,016,7,-46.5753461181236,-14.0
SL,201812,016,4,-34.55767411758847,-8.0
SL,201901,016,22,-115.79419217665175,-44.0
SL,201902,016,6,-26.87715985027579,-12.0
SL,201903,016,3,-15.719513919983251,-6.0
SL,201904,016,3,-9.73153277782446,-6.0
SL,201905,016,2,-13.80077418433307,-4.0
SL,201906,016,4,-22.43675130718461,-8.0
SL,200801,017,3,10.57268722466961,0.0
SL,200802,017,10,94.30895288895942,0.0
SL,200803,017,2,3.7593984962406,0.0
SL,200804,017,2,16.33802816901408,0.0
SL,200805,017,2,15.418757667001252,0.0
SL,200809,017,3,32.15117993206748,0.0
SL,200810,017,2,20.96436058700209,0.0
SL,200811,017,1,9.65092402464066,0.0
SL,200812,017,8,55.61743428695959,0.0
SL,200901,017,13,116.3048712163228,0.0
SL,200902,017,4,34.47274064165129,0.0
SL,200903,017,4,26.62125460768235,0.0
SL,200904,017,20,179.62042753929222,0.0
SL,200905,017,18,144.254659580537,0.0
SL,200906,017,10,71.94575403170407,0.0
SL,200907,017,1,5.72139303482587,0.0
SL,200908,017,13,119.86919026431775,0.0
SL,200909,017,15,109.08433726966338,0.0
SL,200910,017,8,70.26982030436126,0.0
SL,200911,017,14,125.85696407902158,0.0
SL,200912,017,15,114.89108603443321,0.0
SL,201001,017,9,85.80870725068205,0.0
SL,201002,017,16,107.00378521625052,0.0
SL,201004,017,12,106.35762294276289,0.0
SL,201005,017,2,23.68,0.0
SL,201007,017,11,99.11283198872287,0.0
SL,201008,017,17,122.59335565356024,0.0
SL,201009,017,20,154.5901634326933,0.0
SL,201010,017,11,92.93060607199418,0.0
SL,201011,017,10,69.37268442780653,0.0
SL,201012,017,12,101.5630042278442,0.0
SL,201101,017,31,265.9006089576809,0.0
SL,201102,017,14,128.1213010583726,0.0
SL,201103,017,38,287.07347185202525,0.0
SL,201104,017,81,639.9295112731393,0.0
SL,201105,017,50,417.3559891794655,0.0
SL,201106,017,21,192.724263286672,0.0
SL,201107,017,31,256.2063955105472,0.0
SL,201108,017,27,232.63667038516434,0.0
SL,201109,017,14,106.75325061242246,0.0
SL,201110,017,32,287.00722687701074,0.0
SL,201111,017,17,134.2066862167709,0.0
SL,201201,017,13,87.46551373968538,0.0
SL,201202,017,18,127.85056815304705,0.0
SL,201203,017,24,172.09562832142922,0.0
SL,201204,017,31,247.0979393227729,0.0
SL,201205,017,37,291.2648804893622,0.0
SL,201206,017,5,39.28320077181311,0.0
SL,201207,017,32,218.50819107416928,0.0
SL,201208,017,4,27.731043315921887,0.0
SL,201209,017,6,45.57897814880942,0.0
SL,201211,017,4,17.00610597669422,0.0
SL,201212,017,4,11.43714263990942,0.0
SL,201301,017,1,4.28571428571429,0.0
SL,201302,017,18,45.194468899696,0.0
SL,201304,017,2,14.03883042613077,0.0
SL,201306,017,30,151.10152682569202,0.0
SL,201307,017,23,99.11012053179621,0.0
SL,201308,017,17,58.321873893794184,0.0
SL,201309,017,17,85.9797914302589,0.0
SL,201310,017,22,90.02435254065595,0.0
SL,201311,017,38,158.22562938051294,0.0
SL,201312,017,32,143.20908626034526,0.0
SL,201401,017,14,66.41357477101668,0.0
SL,201402,017,15,87.47298542742845,0.0
SL,201403,017,56,229.5691157717411,0.0
SL,201404,017,36,170.03435946690252,0.0
SL,201405,017,53,254.0396768938899,0.0
SL,201406,017,25,110.74863218995236,0.0
SL,201407,017,15,77.52649310069417,0.0
SL,201408,017,41,151.01413974680446,0.0
SL,201409,017,33,114.61741811035611,0.0
SL,201410,017,25,62.22324713827332,0.0
SL,201411,017,29,121.06834596386975,0.0
SL,201412,017,44,174.2527481452018,0.0
SL,201501,017,35,169.36696363797427,0.0
SL,201502,017,31,78.45483212996645,0.0
SL,201503,017,24,-33.156987411655294,0.0
SL,201504,017,27,3.3326308309734363,0.0
SL,201505,017,40,7.250440815917376,0.0
SL,201506,017,32,82.22055881798067,0.0
SL,201507,017,32,65.68379447433963,0.0
SL,201508,017,45,47.797387189485846,0.0
SL,201509,017,61,159.2095606582261,0.0
SL,201510,017,27,-0.3433816186155889,0.0
SL,201511,017,47,42.14779099748361,0.0
SL,201512,017,11,4.015825521259529,0.0
SL,201601,017,5,17.347550649754872,0.0
SL,201602,017,26,39.43141683297858,0.0
SL,201603,017,44,166.92165706740016,0.0
SL,201604,017,78,111.24662355668292,0.0
SL,201605,017,39,94.62127778458897,0.0
SL,201606,017,20,17.23594633762368,0.0
SL,201607,017,41,37.79161681946425,0.0
SL,201608,017,26,113.40172622709427,0.0
SL,201609,017,33,124.2216582772264,0.0
SL,201610,017,28,60.72815326236995,0.0
SL,201611,017,16,10.849689078834201,0.0
SL,201612,017,20,36.53327740444645,0.0
SL,201701,017,17,10.05779161544916,0.0
SL,201702,017,9,20.15287707411853,0.0
SL,201703,017,40,24.369758537019774,0.0
SL,201704,017,27,29.94971440207536,0.0
SL,201705,017,34,106.49106422959079,0.0
SL,201706,017,29,115.79511793050399,0.0
SL,201707,017,20,94.18426014007501,0.0
SL,201708,017,55,-176.98471109664857,0.0
SL,201709,017,13,43.2783652582463,0.0
SL,201710,017,41,71.67578483568805,0.0
SL,201711,017,32,42.83777555741193,0.0
SL,201712,017,34,62.62303788922183,0.0
SL,201801,017,20,100.01894474616836,0.0
SL,201802,017,24,63.16563246170713,0.0
SL,201803,017,25,14.626682070003193,0.0
SL,201804,017,15,45.41476263798056,0.0
SL,201805,017,39,100.9488550537547,0.0
SL,201806,017,18,20.661307613365054,0.0
SL,201807,017,10,11.73026669195451,0.0
SL,201808,017,84,43.3148125244237,0.0
SL,201809,017,10,-3.0654016641392,0.0
SL,201810,017,27,86.26657571625634,0.0
SL,201811,017,32,84.42447994379138,0.0
