ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TD,201207,036,105,654.51266078876,420.0
TD,201208,036,50,330.4612807149688,200.0
TD,201209,036,61,320.4088033467832,244.0
TD,201210,036,31,209.87469400555565,124.0
TD,201211,036,25,100.99545138802459,100.0
TD,201212,036,30,125.62406249181107,120.0
TD,201301,036,50,112.82589465330433,200.0
TD,201302,036,87,243.04585826033937,348.0
TD,201303,036,48,145.07893031807532,192.0
TD,201304,036,32,67.73874693763855,128.0
TD,201305,036,124,339.0143470207474,496.0
TD,201306,036,132,403.5771866956982,528.0
TD,201307,036,195,511.673104755065,780.0
TD,201308,036,188,425.7400168029249,752.0
TD,201309,036,205,458.12395085980535,820.0
TD,201310,036,170,410.0337819094801,680.0
TD,201311,036,161,413.0853086534887,644.0
TD,201312,036,134,340.3020618859118,536.0
TD,201401,036,76,158.47773784516033,304.0
TD,201402,036,125,362.28718641231086,500.0
TD,201403,036,139,308.978835113754,556.0
TD,201404,036,147,287.70104035588264,588.0
TD,201405,036,168,368.6880721526363,672.0
TD,201406,036,127,316.1352013769914,508.0
TD,201407,036,194,538.9026379712942,776.0
TD,201408,036,135,365.09806709798323,540.0
TD,201409,036,144,361.35023318570285,576.0
TD,201410,036,166,369.43596018927605,664.0
TD,201411,036,160,358.6112852905892,640.0
TD,201412,036,134,340.07810922215145,536.0
TD,201501,036,175,368.3132023876113,700.0
TD,201502,036,193,169.31815324236194,772.0
TD,201503,036,193,-53.25448073096332,772.0
TD,201504,036,177,11.909770478728952,708.0
TD,201505,036,285,41.61505880667925,1140.0
TD,201506,036,183,-36.293217347007655,732.0
TD,201507,036,243,-10.880112521747161,972.0
TD,201508,036,272,45.89301671828545,1088.0
TD,201509,036,294,200.37889447795052,1176.0
TD,201510,036,177,89.75843190515538,708.0
TD,201511,036,162,83.04218307412499,648.0
TD,201512,036,158,75.39746265411598,632.0
TD,201601,036,158,-104.18114270591381,632.0
TD,201602,036,271,-52.786838293580516,1084.0
TD,201603,036,200,-97.74110340842054,800.0
TD,201604,036,197,-135.1416744207293,788.0
TD,201605,036,281,-162.07281430922885,1124.0
TD,201606,036,260,-34.98331536818209,1040.0
TD,201607,036,308,41.99247989952025,1232.0
TD,201608,036,211,-104.8030678701478,844.0
TD,201609,036,235,-131.13037453378283,940.0
TD,201610,036,235,21.228812504115364,940.0
TD,201611,036,230,95.4764420219887,920.0
TD,201612,036,201,-96.97525084320289,804.0
TD,201701,036,237,-150.66754098796306,948.0
TD,201702,036,201,-134.7943307965961,804.0
TD,201703,036,263,-136.8841429096989,1052.0
TD,201704,036,203,-129.70086511247624,812.0
TD,201705,036,160,-57.48047772316024,640.0
TD,201706,036,197,-137.80710576606282,788.0
TD,201707,036,182,-77.04957616159308,728.0
TD,201708,036,225,21.46665666735548,900.0
TD,201709,036,157,-103.08209503616453,628.0
TD,201710,036,150,-173.25150850413792,600.0
TD,201711,036,141,67.15911489819615,564.0
TD,201712,036,93,57.31964816798921,372.0
TD,201801,036,159,21.05686499368401,636.0
TD,201802,036,148,-81.30116818692824,592.0
TD,201803,036,189,-23.334868270004588,756.0
TD,201804,036,107,-2.2024576857455447,428.0
TD,201805,036,155,77.78131152859727,620.0
TD,201806,036,117,-11.281005293231356,468.0
TD,201807,036,174,-66.31545344912024,696.0
TD,201808,036,364,429.25788321122366,1456.0
TD,201809,036,169,-80.65532773470527,676.0
TD,201810,036,205,118.8392116216632,820.0
TD,201811,036,149,127.36892843053614,596.0
TD,201812,036,73,61.95349134200257,292.0
TD,201901,036,155,24.86649877415453,620.0
TD,201902,036,104,63.445513755263356,416.0
TD,201903,036,196,5.032726227415338,784.0
TD,201904,036,151,-43.56710904778389,604.0
TD,201905,036,309,307.4415627779647,1236.0
TD,201906,036,176,190.44493353867617,704.0
TD,200806,037,2,16.71469740634006,10.0
TD,200808,037,2,6.48769574944072,10.0
TD,200903,037,1,7.26027397260274,5.0
TD,200904,037,1,4.08997955010225,5.0
TD,200911,037,1,6.42201834862385,5.0
TD,201005,037,2,23.2576785494017,10.0
TD,201008,037,6,38.709677419354854,30.0
TD,201010,037,1,5.93220338983051,5.0
TD,201203,037,2,11.82266009852216,10.0
TD,201302,037,2,3.2608695652174,10.0
TD,201410,037,4,11.8181818181818,20.0
TD,201502,037,2,-10.29411764705882,10.0
TD,201503,037,3,-5.04439457508049,15.0
TD,201504,037,1,-5.09383378016086,5.0
TD,201510,037,4,8.69565217391308,20.0
TD,201601,037,4,3.70213586530414,20.0
TD,201602,037,5,2.0983093101564503,25.0
TD,201606,037,4,-4.0357539740937405,20.0
TD,201607,037,3,1.3483642793987602,15.0
TD,201612,037,1,0.21786492374728,5.0
TD,201701,037,2,-1.0062893081761,10.0
TD,201702,037,2,-0.010163275225906987,10.0
TD,201705,037,1,0.3584229390681,5.0
TD,201706,037,2,8.90207715133532,10.0
TD,201707,037,5,-12.325257407967559,25.0
TD,201906,037,1,-1.53102336825141,5.0
TD,201212,038,2,5.78313253012048,14.0
TD,201309,038,1,1.51975683890578,7.0
TD,201312,038,2,4.08163265306122,14.0
TD,201404,038,1,0.520833333333333,7.0
TD,201408,038,2,5.0100157409369,14.0
TD,201410,038,4,7.534576830351472,28.0
TD,201411,038,5,11.848875562218891,35.0
TD,201504,038,1,-2.32558139534884,7.0
TD,201603,038,1,-2.11800302571861,7.0
TD,201703,038,3,-4.48318804483188,21.0
TD,201704,038,5,-11.55271199388848,35.0
TD,201707,038,1,-6.43274853801169,7.0
TD,200903,039,2,10.26894865525672,10.0
TD,200904,039,2,11.819852941176471,10.0
TD,201101,039,2,8.76288659793814,10.0
TD,201203,039,3,18.326693227091642,15.0
TD,201307,039,1,2.53807106598985,5.0
TD,201309,039,1,6.38722554890219,5.0
TD,201401,039,4,12.7946127946128,20.0
TD,201411,039,2,5.61685055165496,10.0
TD,201501,039,1,2.33853006681514,5.0
TD,201504,039,3,-8.2460730942907,15.0
TD,201506,039,1,-0.41602560042916,5.0
TD,201508,039,4,33.136559487441296,20.0
TD,201509,039,3,-1.5779524797021498,15.0
TD,201605,039,1,2.48833592534992,5.0
TD,201608,039,2,-5.2863436123348,10.0
TD,201611,039,1,-0.346694319325693,5.0
TD,201702,039,3,8.35117773019272,15.0
TD,201801,039,2,16.04938271604938,10.0
TD,201803,039,1,2.41619240119598,5.0
TD,201902,039,8,7.3456566388788005,40.0
TD,200801,040,13,65.36856208431638,13.0
TD,200802,040,34,152.49270609102362,34.0
TD,200803,040,23,155.89616932378425,23.0
TD,200804,040,41,150.44390260345185,41.0
TD,200805,040,37,202.4225289827367,37.0
TD,200806,040,48,285.290710746835,48.0
TD,200807,040,25,113.48910847030297,25.0
TD,200808,040,84,484.41023195212426,84.0
TD,200809,040,14,63.55538558293819,14.0
TD,200810,040,42,222.92027123162342,42.0
TD,200811,040,32,176.62449542766325,32.0
TD,200812,040,41,319.3000212906749,41.0
TD,200901,040,80,464.50444741705155,80.0
TD,200902,040,111,591.9162465060673,111.0
TD,200903,040,251,1337.7676389632481,251.0
TD,200904,040,777,4486.571385892847,777.0
TD,200905,040,155,856.788214885008,155.0
TD,200906,040,94,596.5087856460908,94.0
TD,200907,040,40,186.02916430735445,40.0
TD,200908,040,67,271.07297139832065,67.0
TD,200909,040,104,567.9671110640002,104.0
TD,200910,040,51,283.96828191418757,51.0
TD,200911,040,394,2248.1986861259675,394.0
TD,200912,040,118,659.6142319903561,118.0
TD,201001,040,46,265.8700325372697,46.0
TD,201002,040,29,152.378124460234,29.0
TD,201003,040,15,73.18896624654975,15.0
TD,201004,040,27,150.78512460125611,27.0
TD,201005,040,30,180.55099979018212,30.0
TD,201006,040,40,224.13405131513812,40.0
TD,201007,040,47,264.1752296288215,47.0
TD,201008,040,67,438.5726016778244,67.0
TD,201009,040,51,294.0712373046363,51.0
TD,201010,040,34,205.54045861482183,34.0
TD,201011,040,44,237.97470157422356,44.0
TD,201012,040,47,236.1634710004442,47.0
TD,201101,040,59,283.035605509083,59.0
TD,201102,040,88,433.30968245656015,88.0
TD,201103,040,90,473.53229806369694,90.0
TD,201104,040,60,364.45389982723486,60.0
TD,201105,040,61,373.47805663524395,61.0
TD,201106,040,73,344.2329093768029,73.0
TD,201107,040,94,612.6813418499642,94.0
TD,201108,040,70,326.4900500662219,70.0
TD,201109,040,94,520.0293435160839,94.0
TD,201110,040,53,304.1938642542592,53.0
TD,201111,040,83,422.774635506728,83.0
TD,201112,040,70,346.0398431235771,70.0
TD,201201,040,85,451.4287213178056,85.0
TD,201202,040,82,406.12539786519847,82.0
TD,201203,040,185,980.3128375416248,185.0
TD,201204,040,110,559.0361714721513,110.0
TD,201205,040,109,640.7589002228402,109.0
TD,201206,040,110,588.3061614608565,110.0
TD,201207,040,125,653.0831450824405,125.0
TD,201208,040,95,457.2083515642198,95.0
TD,201209,040,155,819.9689121590386,155.0
TD,201210,040,90,419.8563666005256,90.0
TD,201211,040,48,95.82373951095407,48.0
TD,201212,040,53,160.50767466475244,53.0
TD,201301,040,67,160.37164000772475,67.0
TD,201302,040,167,374.2151605497533,167.0
TD,201303,040,57,139.3766469839296,57.0
TD,201304,040,35,77.12502303091335,35.0
TD,201305,040,140,283.5851162252543,140.0
TD,201306,040,190,536.4872869778986,190.0
TD,201307,040,324,774.1950806995497,324.0
TD,201308,040,449,940.5939931573567,449.0
TD,201309,040,356,794.6535355835977,356.0
TD,201310,040,354,712.084934288908,354.0
TD,201311,040,252,459.5444943440334,252.0
TD,201312,040,296,689.2856839106332,296.0
TD,201401,040,228,446.9919411392302,228.0
TD,201402,040,243,508.8212759450098,243.0
TD,201403,040,434,832.8806230828229,434.0
TD,201404,040,295,638.4021211806505,295.0
TD,201405,040,303,676.3842627332328,303.0
TD,201406,040,219,552.7542212363646,219.0
TD,201407,040,302,715.8686025953059,302.0
TD,201408,040,420,837.3867725668505,420.0
TD,201409,040,217,471.90534815670185,217.0
TD,201410,040,293,792.3995379515148,293.0
TD,201411,040,299,675.8588665494594,299.0
TD,201412,040,238,491.35202989414364,238.0
TD,201501,040,279,618.961391992463,279.0
TD,201502,040,384,459.6682388847843,384.0
TD,201503,040,416,-544.8649825530862,416.0
TD,201504,040,368,-352.389133805528,368.0
TD,201505,040,414,-636.3979320932143,414.0
TD,201506,040,389,-460.1962755118215,389.0
TD,201507,040,498,-656.9431601894975,498.0
TD,201508,040,350,-159.4478154651066,350.0
TD,201509,040,428,-228.64526053930283,428.0
TD,201510,040,446,-259.1908563746256,446.0
TD,201511,040,347,-137.77200311922593,347.0
TD,201512,040,285,-418.7905338067626,285.0
TD,201601,040,265,-215.00806421363515,265.0
TD,201602,040,355,-280.06004375439426,355.0
TD,201603,040,394,-593.6723910123565,394.0
TD,201604,040,366,-661.2909582873523,366.0
TD,201605,040,516,-433.0957254694217,516.0
TD,201606,040,450,-403.9318716542167,450.0
TD,201607,040,542,-204.33853175843143,542.0
TD,201608,040,402,-252.01624642611887,402.0
TD,201609,040,599,-596.6147264263387,599.0
TD,201610,040,408,-461.10596180802474,408.0
TD,201611,040,458,-431.83672462473044,458.0
TD,201612,040,329,-619.4936347841403,329.0
TD,201701,040,414,-295.4682554377078,414.0
TD,201702,040,484,-418.3192698617994,484.0
TD,201703,040,554,-401.55919524309127,554.0
TD,201704,040,442,-418.890341819201,442.0
TD,201705,040,416,-400.65284829067787,416.0
TD,201706,040,257,-352.95124129768993,257.0
TD,201707,040,325,-477.49743159002355,325.0
TD,201708,040,305,-313.48628774299357,305.0
TD,201709,040,230,-155.77510437051794,230.0
TD,201710,040,203,-157.073561490414,203.0
TD,201711,040,259,-288.42800498893473,259.0
TD,201712,040,253,-59.82625292729776,253.0
TD,201801,040,347,-517.889692606707,347.0
TD,201802,040,220,-358.21259998741914,220.0
TD,201803,040,210,-334.49487226353017,210.0
TD,201804,040,205,-72.34110803593438,205.0
TD,201805,040,256,-373.8834485772514,256.0
TD,201806,040,199,-205.548667134445,199.0
TD,201807,040,225,-355.6857009587521,225.0
TD,201808,040,322,-420.88905192848136,322.0
TD,201809,040,328,-157.7533987491289,328.0
TD,201810,040,238,-322.63242305358403,238.0
TD,201811,040,193,-256.6256117445789,193.0
TD,201812,040,150,-50.00095564745314,150.0
TD,201901,040,225,-94.19643694408033,225.0
TD,201902,040,206,-202.96519177357507,206.0
TD,201903,040,212,-93.16789974039602,212.0
TD,201904,040,189,-103.35536855016336,189.0
TD,201905,040,257,-83.68705049322335,257.0
TD,201906,040,209,-148.75773664289758,209.0
TD,200803,041,2,7.40251156642432,2.0
TD,200807,041,5,20.496113871963573,5.0
TD,200810,041,2,1.45985401459854,2.0
TD,200812,041,2,16.32825040128411,2.0
TD,200901,041,5,28.0645865917967,5.0
TD,200903,041,8,41.78370315213187,8.0
TD,200904,041,12,47.307346130394045,12.0
TD,200906,041,2,3.52941176470588,2.0
TD,200911,041,10,43.79724837493591,10.0
TD,200912,041,2,15.65836298932384,2.0
TD,201007,041,1,6.31578947368421,1.0
TD,201009,041,4,19.16991933385376,4.0
TD,201010,041,4,30.63063063063064,4.0
TD,201011,041,6,29.85994916119048,6.0
TD,201101,041,12,95.45181326387497,12.0
TD,201103,041,2,11.68265039232782,2.0
TD,201106,041,2,12.29895931882686,2.0
TD,201107,041,12,62.75277554735426,12.0
TD,201108,041,2,3.88349514563106,2.0
TD,201111,041,2,9.88593155893536,2.0
TD,201112,041,4,12.12121212121212,4.0
TD,201202,041,6,32.20471212357622,6.0
TD,201204,041,6,29.938467107049142,6.0
TD,201205,041,8,10.48248973055766,8.0
TD,201206,041,8,28.54530571995126,8.0
TD,201207,041,12,87.90710796872945,12.0
TD,201208,041,2,6.4,2.0
TD,201210,041,2,5.08474576271186,2.0
TD,201301,041,2,5.6338028169014,2.0
TD,201302,041,2,1.366742596810934,2.0
TD,201303,041,1,2.5,1.0
TD,201306,041,2,4.35458786936236,2.0
TD,201307,041,12,21.481232017889585,12.0
TD,201308,041,20,43.97872862008303,20.0
TD,201309,041,16,27.32893093947107,16.0
TD,201310,041,6,9.245029565608023,6.0
TD,201311,041,18,16.94414248545018,18.0
TD,201312,041,2,7.89473684210526,2.0
TD,201401,041,9,12.700069862372242,9.0
TD,201402,041,12,17.57571479006661,12.0
TD,201403,041,4,3.8750253601136118,4.0
TD,201404,041,13,25.386361853790714,13.0
TD,201405,041,8,17.65857749587984,8.0
TD,201406,041,8,8.356935981944778,8.0
TD,201407,041,7,16.77826037615164,7.0
TD,201408,041,6,14.718404090432323,6.0
TD,201409,041,12,17.115699112622064,12.0
TD,201410,041,2,7.03933747412008,2.0
TD,201411,041,20,38.169027079279935,20.0
TD,201412,041,8,7.391422678332173,8.0
TD,201501,041,10,13.28074311539301,10.0
TD,201502,041,9,16.75236600346965,9.0
TD,201503,041,7,-1.5053551388857205,7.0
TD,201504,041,9,12.909919544678061,9.0
TD,201505,041,12,-37.6684304784437,12.0
TD,201506,041,4,-11.80714232039558,4.0
TD,201507,041,4,-6.388569352788041,4.0
TD,201508,041,16,-16.470662070112887,16.0
TD,201509,041,18,-14.624196519415854,18.0
TD,201511,041,23,13.096660552667093,23.0
TD,201512,041,18,-22.7384209992906,18.0
TD,201601,041,2,-1.06382978723404,2.0
TD,201602,041,9,-17.54806180433794,9.0
TD,201603,041,2,-2.22222222222222,2.0
TD,201604,041,9,-35.970997437348295,9.0
TD,201605,041,8,-19.044948295304618,8.0
TD,201606,041,5,-4.12101682778375,5.0
TD,201607,041,19,-37.24542527922095,19.0
TD,201608,041,7,-42.506746325330646,7.0
TD,201609,041,31,-55.23615317606972,31.0
TD,201610,041,7,-22.276480744322466,7.0
TD,201611,041,4,-5.4208735832924,4.0
TD,201612,041,8,-8.933973681908821,8.0
TD,201701,041,15,-52.57631119169711,15.0
TD,201702,041,15,-17.716265045428493,15.0
TD,201703,041,12,-29.443749341819668,12.0
TD,201704,041,14,-19.93778990449009,14.0
TD,201705,041,24,-52.5653068758589,24.0
TD,201706,041,14,-35.01820877222012,14.0
TD,201707,041,43,-194.1445735104769,43.0
TD,201708,041,8,-1.3734417769386003,8.0
TD,201709,041,6,4.39184232405732,6.0
TD,201710,041,2,-4.8951048951049,2.0
TD,201711,041,14,-47.28092773252863,14.0
TD,201712,041,3,-14.59622341094149,3.0
TD,201801,041,17,-88.05396548029253,17.0
TD,201802,041,12,13.723672235545825,12.0
TD,201803,041,4,-1.74520069808028,4.0
TD,201804,041,4,-4.03780652016235,4.0
TD,201805,041,9,-76.90783986655546,9.0
TD,201806,041,1,0.58873002523129,1.0
TD,201807,041,8,-16.52315791264362,8.0
TD,201808,041,4,-7.89473684210526,4.0
TD,201809,041,12,9.86625041764116,12.0
TD,201810,041,3,-3.2104036712112003,3.0
TD,201811,041,7,-49.0301136741341,7.0
TD,201812,041,8,-21.03797442370948,8.0
TD,201901,041,6,-25.714285714285683,6.0
TD,201902,041,7,-9.319953123257795,7.0
TD,201904,041,1,-0.56089743589744,1.0
TD,201905,041,6,-6.5551839464883,6.0
TD,200801,042,37,193.08080783425592,70.29999999999998
TD,200802,042,71,351.5710245182872,134.9000000000001
TD,200803,042,74,453.28769758002596,140.6000000000001
TD,200804,042,34,171.61132343338727,64.59999999999997
TD,200805,042,48,264.1394678452235,91.20000000000005
TD,200806,042,87,574.9633478853117,165.3000000000002
TD,200807,042,105,625.6870769557445,199.50000000000026
TD,200808,042,63,243.32023956004798,119.7000000000001
TD,200809,042,17,85.04415003180279,32.3
TD,200810,042,57,294.70558009346416,108.30000000000007
TD,200811,042,65,275.90427703483834,123.50000000000014
TD,200812,042,60,258.86898211447584,114.00000000000007
TD,200901,042,62,264.7615082020511,117.80000000000013
TD,200902,042,110,521.7173569314539,209.00000000000026
TD,200903,042,115,569.1961354205105,218.50000000000028
TD,200904,042,633,3328.3700639190097,1202.6999999999991
TD,200905,042,120,581.4865503262461,228.00000000000034
TD,200906,042,100,459.23583141416157,190.00000000000017
TD,200907,042,49,253.7737118008203,93.10000000000002
TD,200908,042,61,279.6302524266333,115.90000000000006
TD,200909,042,66,357.537183235615,125.40000000000013
TD,200910,042,78,381.27904888778704,148.2000000000002
TD,200911,042,467,2499.754219893447,887.2999999999986
TD,200912,042,187,1060.0236510492882,355.2999999999999
TD,201001,042,42,241.44503556638574,79.80000000000001
TD,201002,042,100,414.1894344195202,190.00000000000026
TD,201003,042,52,280.83985850989075,98.80000000000003
TD,201004,042,53,270.08198922304865,100.70000000000006
TD,201005,042,80,457.4481295891818,152.00000000000017
TD,201006,042,52,350.3860436809022,98.80000000000003
TD,201007,042,54,281.245975979204,102.60000000000007
TD,201008,042,114,502.0693783489702,216.60000000000034
TD,201009,042,73,440.03933437689165,138.7000000000001
TD,201010,042,71,394.9328225485184,134.90000000000012
TD,201011,042,85,469.9842867735089,161.50000000000014
TD,201012,042,102,559.4262977223973,193.80000000000032
TD,201101,042,75,407.31181849898024,142.50000000000009
TD,201102,042,65,397.11431863264863,123.5000000000001
TD,201103,042,90,512.5516293444814,171.00000000000023
TD,201104,042,85,486.30639458767337,161.5000000000002
TD,201105,042,87,479.14666779171114,165.30000000000018
TD,201106,042,88,514.17230946394,167.20000000000016
TD,201107,042,122,704.3218801631238,231.8000000000003
TD,201108,042,94,495.4243813411103,178.60000000000025
TD,201109,042,145,705.8229687238032,275.5000000000002
TD,201110,042,99,523.4532166969088,188.10000000000022
TD,201111,042,136,701.4953777686304,258.4000000000004
TD,201112,042,78,367.8811419843829,148.20000000000013
TD,201201,042,114,526.6391539495877,216.6000000000003
TD,201202,042,104,553.958527363635,197.60000000000025
TD,201203,042,128,664.7225045892751,243.20000000000041
TD,201204,042,150,729.2265255801009,285.0000000000001
TD,201205,042,197,942.9811788173654,374.29999999999984
TD,201206,042,163,770.7898507765406,309.6999999999999
TD,201207,042,149,768.2631401127791,283.10000000000014
TD,201208,042,87,512.4244357671279,165.3000000000002
TD,201209,042,100,507.61564870190034,190.0000000000003
TD,201210,042,148,786.7765969016433,281.2000000000002
TD,201211,042,101,240.38764087167584,191.9000000000003
TD,201212,042,73,169.5789473445756,138.70000000000013
TD,201301,042,113,242.08824158624319,214.70000000000027
TD,201302,042,136,266.5472831322637,258.40000000000043
TD,201303,042,101,309.7973472271925,191.9000000000002
TD,201304,042,58,139.4725598039255,110.20000000000009
TD,201305,042,146,342.540015707696,277.4000000000003
TD,201306,042,205,620.2479093898497,389.4999999999996
TD,201307,042,426,1084.928767610907,809.3999999999988
TD,201308,042,350,860.3453930460158,664.9999999999987
TD,201309,042,372,812.9930567124791,706.7999999999985
TD,201310,042,352,846.0492910829903,668.7999999999986
TD,201311,042,340,737.3858414484694,645.9999999999987
TD,201312,042,299,696.9211358114394,568.0999999999992
TD,201401,042,278,594.2227192346422,528.1999999999988
TD,201402,042,328,877.0269110343996,623.1999999999987
TD,201403,042,502,1167.8244995605942,953.7999999999993
