ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OS,201209,014,11,61.6972115681573,0.0
OS,201210,014,8,53.36324849259826,0.0
OS,201211,014,9,18.96668739386193,0.0
OS,201212,014,4,12.546422140399368,0.0
OS,201301,014,7,12.695163113906936,0.0
OS,201302,014,9,17.60684467389031,0.0
OS,201303,014,8,17.420984021958457,0.0
OS,201304,014,1,0.520833333333333,0.0
OS,201305,014,7,19.99627653723629,0.0
OS,201306,014,24,23.532970080772277,0.0
OS,201307,014,15,37.307328913760045,0.0
OS,201308,014,15,38.75979005674999,0.0
OS,201309,014,19,48.2083856236793,0.0
OS,201310,014,18,48.834284668916624,0.0
OS,201311,014,11,19.28213112969254,0.0
OS,201312,014,16,24.47851066053676,0.0
OS,201401,014,2,5.062423500612001,0.0
OS,201402,014,20,29.572177645150195,0.0
OS,201403,014,39,67.62649164148169,0.0
OS,201404,014,24,37.93871471384823,0.0
OS,201405,014,26,67.89427454956108,0.0
OS,201406,014,9,10.20518856961634,0.0
OS,201407,014,17,30.542676250179763,0.0
OS,201408,014,14,21.93384216652093,0.0
OS,201409,014,21,52.03916203317203,0.0
OS,201410,014,7,17.39632797948504,0.0
OS,201411,014,20,53.56247005439086,0.0
OS,201412,014,12,10.179008918346382,0.0
OS,201501,014,21,42.22429424352018,0.0
OS,201502,014,24,14.72919158479617,0.0
OS,201503,014,25,-38.29716903234784,0.0
OS,201504,014,24,-38.75992931153426,0.0
OS,201505,014,19,-66.3871844350906,0.0
OS,201506,014,20,-43.147181049031715,0.0
OS,201507,014,17,-53.43500771436883,0.0
OS,201508,014,22,-15.642752262912953,0.0
OS,201509,014,16,-11.446910687664344,0.0
OS,201510,014,17,-47.562182619677394,0.0
OS,201511,014,45,-58.35648770221695,0.0
OS,201512,014,16,-52.268880840285185,0.0
OS,201601,014,20,-28.9103696888126,0.0
OS,201602,014,23,-17.57797794465594,0.0
OS,201603,014,23,-50.37956116667037,0.0
OS,201604,014,37,-30.204122231138005,0.0
OS,201605,014,36,-91.23725024808711,0.0
OS,201606,014,30,-27.701976207979538,0.0
OS,201607,014,33,-52.26590054789979,0.0
OS,201608,014,36,-82.44991954348016,0.0
OS,201609,014,24,-34.52443267240091,0.0
OS,201610,014,38,-40.936981695537526,0.0
OS,201611,014,27,-66.48184112508073,0.0
OS,201612,014,16,-22.068246118410354,0.0
OS,201701,014,29,-33.68579926076862,0.0
OS,201702,014,26,-25.76235233359266,0.0
OS,201703,014,13,-24.1269720767907,0.0
OS,201704,014,35,-65.16048801184083,0.0
OS,201705,014,13,-12.597938544644554,0.0
OS,201706,014,9,-13.79825136682314,0.0
OS,201707,014,5,-3.7504558884643804,0.0
OS,201708,014,23,-95.55506595560549,0.0
OS,201709,014,17,-16.14360338305129,0.0
OS,201710,014,15,-8.734807595189231,0.0
OS,201711,014,9,-14.514455983255832,0.0
OS,201712,014,14,14.544420384222871,0.0
OS,201801,014,8,-7.24617687456145,0.0
OS,201802,014,9,0.3011578664030081,0.0
OS,201803,014,27,-37.79316197015834,0.0
OS,201804,014,14,-34.76770819768733,0.0
OS,201805,014,32,-61.1928226392813,0.0
OS,201806,014,19,-31.209224268798494,0.0
OS,201807,014,10,-0.03152280270401997,0.0
OS,201808,014,14,-8.48014044456667,0.0
OS,201809,014,10,3.1776701503185905,0.0
OS,201810,014,11,-9.682170699832046,0.0
OS,201811,014,42,-162.41808813275836,0.0
OS,201812,014,26,-64.40677699069664,0.0
OS,201901,014,16,-24.55106746599989,0.0
OS,201902,014,6,-15.10980968062654,0.0
OS,201903,014,25,-31.2334846519009,0.0
OS,201904,014,12,-23.647499484078097,0.0
OS,201905,014,3,-1.090442436679391,0.0
OS,201906,014,21,-60.416619726479595,0.0
OS,200804,015,1,3.34448160535117,0.0
OS,200805,015,1,6.30797773654917,0.0
OS,200807,015,2,7.67465977908876,0.0
OS,200808,015,6,19.34293545950926,0.0
OS,200902,015,1,1.5341653094108,0.0
OS,200903,015,2,6.8144658612092694,0.0
OS,200905,015,1,6.51162790697674,0.0
OS,200911,015,1,4.84550561797753,0.0
OS,201002,015,3,13.23264938698101,0.0
OS,201004,015,1,1.44927536231884,0.0
OS,201005,015,2,10.45647441719918,0.0
OS,201006,015,1,4.36456996148909,0.0
OS,201008,015,3,11.352169525731568,0.0
OS,201009,015,2,10.33873720450066,0.0
OS,201011,015,4,23.84592125467669,0.0
OS,201012,015,2,13.35109926715523,0.0
OS,201101,015,1,6.99070385126162,0.0
OS,201102,015,6,34.9952054601348,0.0
OS,201103,015,2,13.33083551892095,0.0
OS,201104,015,3,14.75328473736873,0.0
OS,201105,015,1,2.92207792207792,0.0
OS,201107,015,1,5.92119742821058,0.0
OS,201108,015,2,9.77037782453572,0.0
OS,201110,015,1,5.46021840873635,0.0
OS,201111,015,2,6.10068117627513,0.0
OS,201112,015,1,4.98866213151927,0.0
OS,201201,015,4,17.27026946542493,0.0
OS,201202,015,7,33.62584507047408,0.0
OS,201203,015,1,11.8329466357309,0.0
OS,201204,015,1,4.15879017013232,0.0
OS,201206,015,9,48.99741963892363,0.0
OS,201208,015,2,9.67667153349754,0.0
OS,201209,015,1,4.1896361631753,0.0
OS,201210,015,2,20.121270877980763,0.0
OS,201211,015,2,4.30838023375165,0.0
OS,201212,015,3,5.22712285438359,0.0
OS,201301,015,1,1.96969696969697,0.0
OS,201302,015,1,2.30849947534103,0.0
OS,201303,015,2,5.22566379571675,0.0
OS,201304,015,1,1.40449438202247,0.0
OS,201305,015,1,3.80952380952381,0.0
OS,201306,015,2,0.0,0.0
OS,201307,015,2,3.66610302634907,0.0
OS,201308,015,3,3.42000949289958,0.0
OS,201309,015,2,5.644334160463201,0.0
OS,201310,015,1,3.92156862745098,0.0
OS,201403,015,6,8.353788556649139,0.0
OS,201404,015,3,11.7384063407941,0.0
OS,201405,015,1,3.92826643894108,0.0
OS,201407,015,1,3.69318181818182,0.0
OS,201408,015,1,2.90909090909091,0.0
OS,201409,015,3,6.81867172886636,0.0
OS,201411,015,2,5.68528137131551,0.0
OS,201412,015,7,15.060989177892518,0.0
OS,201501,015,8,16.700148765468402,0.0
OS,201502,015,5,9.31676825912376,0.0
OS,201504,015,4,-19.95502909590386,0.0
OS,201505,015,10,-21.25987395758924,0.0
OS,201506,015,1,1.28205128205128,0.0
OS,201507,015,6,-36.99535423925667,0.0
OS,201508,015,4,-11.81651341846797,0.0
OS,201509,015,15,-31.40934131128941,0.0
OS,201510,015,4,-15.079312408044443,0.0
OS,201511,015,9,-50.25286136616654,0.0
OS,201512,015,6,-33.392731542117744,0.0
OS,201601,015,2,-7.93505388380287,0.0
OS,201602,015,3,-25.02053496433105,0.0
OS,201604,015,1,-1.67014613778705,0.0
OS,201605,015,9,-27.09912434081517,0.0
OS,201606,015,13,-30.93205294516327,0.0
OS,201607,015,2,-8.175891046073609,0.0
OS,201608,015,1,-8.28105395232121,0.0
OS,201609,015,3,-2.3179585914304397,0.0
OS,201610,015,5,-9.154614945966,0.0
OS,201611,015,1,-1.46788990825688,0.0
OS,201612,015,4,-18.404548426263197,0.0
OS,201701,015,5,-16.381722922471962,0.0
OS,201702,015,6,-18.424371707013577,0.0
OS,201703,015,10,-18.54391727011721,0.0
OS,201704,015,9,-46.69894168264328,0.0
OS,201706,015,2,-11.628840055773441,0.0
OS,201707,015,4,-11.802936331271919,0.0
OS,201709,015,6,-15.21071751147826,0.0
OS,201710,015,3,0.2934031645783821,0.0
OS,201711,015,4,-32.87179769507449,0.0
OS,201801,015,1,-1.91044776119403,0.0
OS,201802,015,1,-6.74778761061947,0.0
OS,201803,015,1,-1.49892933618844,0.0
OS,201805,015,1,-2.54777070063695,0.0
OS,201806,015,2,1.7937489051825501,0.0
OS,201807,015,1,-5.0561797752809,0.0
OS,201808,015,1,3.4547152194211,0.0
OS,201809,015,2,-3.78122680342803,0.0
OS,201810,015,1,-2.68656716417911,0.0
OS,201811,015,6,-20.2781032487268,0.0
OS,201901,015,4,-20.59804947163334,0.0
OS,201902,015,1,-9.13508260447039,0.0
OS,201904,015,3,-10.19649132752084,0.0
OS,201905,015,1,-5.45454545454545,0.0
OS,200802,016,1,3.27022375215146,-2.0
OS,200805,016,1,1.55440414507772,-2.0
OS,200806,016,2,8.77139296380697,-4.0
OS,200808,016,7,30.61702940553117,-14.0
OS,200809,016,4,18.12023046074946,-8.0
OS,200810,016,2,9.54791142347103,-4.0
OS,200902,016,3,12.4875497610936,-6.0
OS,200903,016,3,16.26264122751907,-6.0
OS,200904,016,5,17.991717233775415,-10.0
OS,200906,016,2,7.18651531832505,-4.0
OS,200907,016,1,9.06148867313916,-2.0
OS,200908,016,4,13.600458714021341,-8.0
OS,200909,016,5,8.738911361862183,-10.0
OS,200910,016,1,2.78745644599303,-2.0
OS,200911,016,1,2.53164556962025,-2.0
OS,201001,016,2,1.923076923076924,-4.0
OS,201002,016,2,16.35759538060168,-4.0
OS,201004,016,4,9.6251988210492,-8.0
OS,201005,016,4,16.346210876135892,-8.0
OS,201006,016,2,6.350932302363979,-4.0
OS,201007,016,3,16.9743560967398,-6.0
OS,201008,016,2,6.12244897959184,-4.0
OS,201009,016,2,5.9497445685952695,-4.0
OS,201011,016,5,19.10781591007223,-10.0
OS,201012,016,4,22.75316647095263,-8.0
OS,201101,016,1,6.58082975679542,-2.0
OS,201102,016,2,3.544771438607053,-4.0
OS,201103,016,3,9.07965361883383,-6.0
OS,201105,016,2,6.07734806629834,-4.0
OS,201106,016,2,10.36131605438536,-4.0
OS,201108,016,14,33.8461729444625,-28.0
OS,201111,016,1,3.05466237942122,-2.0
OS,201112,016,2,8.19112627986348,-4.0
OS,201202,016,1,2.41448692152917,-2.0
OS,201205,016,6,25.645982659373,-12.0
OS,201206,016,5,13.46106148892027,-10.0
OS,201207,016,8,16.08963890273079,-16.0
OS,201208,016,2,6.55908941277759,-4.0
OS,201209,016,2,12.79058312695426,-4.0
OS,201210,016,2,14.9689942270792,-4.0
OS,201212,016,3,3.2195266033860097,-6.0
OS,201301,016,1,1.14068441064639,-2.0
OS,201302,016,1,1.76979089599314,-2.0
OS,201306,016,15,3.38541666666667,-30.0
OS,201307,016,12,23.46924263969409,-24.0
OS,201308,016,5,6.64460785284331,-10.0
OS,201309,016,5,13.846071134069298,-10.0
OS,201310,016,9,8.1578541911453,-18.0
OS,201401,016,2,3.22274881516588,-4.0
OS,201402,016,5,9.06389853745626,-10.0
OS,201403,016,7,11.463715549666201,-14.0
OS,201404,016,7,9.687294725800307,-14.0
OS,201405,016,3,3.6388239274000203,-6.0
OS,201406,016,3,7.77322114437433,-6.0
OS,201407,016,8,15.55944641486171,-16.0
OS,201409,016,4,5.998071249886131,-8.0
OS,201410,016,3,7.728761291596211,-6.0
OS,201411,016,2,2.8741692469710802,-4.0
OS,201412,016,3,6.03649836957201,-6.0
OS,201501,016,1,0.432900432900433,-2.0
OS,201502,016,1,-2.80373831775701,-2.0
OS,201503,016,5,-23.18762068580438,-10.0
OS,201505,016,2,-8.05111796014372,-4.0
OS,201506,016,1,-3.90356427290942,-2.0
OS,201507,016,4,-9.2878506658928,-8.0
OS,201509,016,2,-19.04761904761912,-4.0
OS,201510,016,5,-19.50109894885506,-10.0
OS,201511,016,1,-3.45263620869757,-2.0
OS,201512,016,5,-20.20711151745551,-10.0
OS,201601,016,3,-11.87839109864081,-6.0
OS,201602,016,5,-19.634517349839385,-10.0
OS,201603,016,4,-13.52894132736043,-8.0
OS,201604,016,7,-30.4588808496213,-14.0
OS,201605,016,8,-30.79998926885346,-16.0
OS,201606,016,7,-23.62511006389391,-14.0
OS,201607,016,4,-15.386455206407398,-8.0
OS,201608,016,5,-10.59931567603105,-10.0
OS,201609,016,7,-13.205040223966579,-14.0
OS,201610,016,2,-8.95233196159122,-4.0
OS,201611,016,6,-25.498956750890923,-12.0
OS,201612,016,10,-38.88406454519468,-20.0
OS,201701,016,1,-2.86241920590951,-2.0
OS,201702,016,12,-54.91934086848417,-24.0
OS,201703,016,8,-16.33277438608945,-16.0
OS,201704,016,3,-14.56100843816327,-6.0
OS,201706,016,3,-16.18396181686002,-6.0
OS,201707,016,3,-12.295081967213129,-6.0
OS,201708,016,7,-21.61998706317164,-14.0
OS,201709,016,1,-6.52173913043478,-2.0
OS,201710,016,3,-25.13354474384845,-6.0
OS,201711,016,1,-6.6577896138482,-2.0
OS,201712,016,1,-1.36986301369863,-2.0
OS,201801,016,2,-10.06349206349206,-4.0
OS,201802,016,2,-8.19612386569439,-4.0
OS,201803,016,2,-10.71103238866397,-4.0
OS,201804,016,1,-0.34111221449851,-2.0
OS,201807,016,8,-28.83844120433802,-16.0
OS,201808,016,5,-35.142066314991226,-10.0
OS,201809,016,1,-4.31034482758621,-2.0
OS,201811,016,4,-20.81615972381585,-8.0
OS,201812,016,8,-16.041478387906068,-16.0
OS,201901,016,3,-8.23135338286854,-6.0
OS,201902,016,1,-5.03355704697987,-2.0
OS,201903,016,12,-31.01594324913382,-24.0
OS,201904,016,1,-2.36801348379562,-2.0
OS,201905,016,5,-24.32087960823943,-10.0
OS,201906,016,2,-22.089552238806,-4.0
OS,200801,017,2,15.625,0.0
OS,200802,017,2,8.119232000776961,0.0
OS,200803,017,4,15.02347417840376,0.0
OS,200805,017,8,32.79028457599451,0.0
OS,200807,017,4,22.64453174983617,0.0
OS,200808,017,2,10.42697350257064,0.0
OS,200809,017,2,15.77504861591467,0.0
OS,200811,017,1,4.38799076212471,0.0
OS,200901,017,1,4.48916408668731,0.0
OS,200902,017,3,31.433460371781898,0.0
OS,200903,017,2,5.28052805280528,0.0
OS,200904,017,6,35.46022168342406,0.0
OS,200905,017,4,18.26046828625374,0.0
OS,200906,017,3,22.00599718499479,0.0
OS,200907,017,3,16.780908860116778,0.0
OS,200908,017,3,11.05868512529478,0.0
OS,200910,017,4,22.768208347331168,0.0
OS,200912,017,1,4.3613707165109,0.0
OS,201001,017,2,8.66666666666666,0.0
OS,201002,017,5,22.813901753576648,0.0
OS,201003,017,2,4.03587443946188,0.0
OS,201004,017,3,15.280930827520859,0.0
OS,201006,017,5,27.848607207174428,0.0
OS,201007,017,3,19.59940470691985,0.0
OS,201008,017,7,45.059096596511885,0.0
OS,201009,017,5,26.184045684967252,0.0
OS,201010,017,3,14.176405604977031,0.0
OS,201011,017,4,29.374128444053998,0.0
OS,201012,017,1,5.57275541795666,0.0
OS,201101,017,2,12.578983466370921,0.0
OS,201102,017,4,25.353171411947507,0.0
OS,201103,017,2,19.37627811860943,0.0
OS,201104,017,3,10.81081081081082,0.0
OS,201105,017,3,19.850997356404708,0.0
OS,201106,017,1,16.3636363636364,0.0
OS,201107,017,7,42.26427922206848,0.0
OS,201108,017,5,34.41575897450915,0.0
OS,201109,017,9,56.56721004493126,0.0
OS,201110,017,1,8.77742946708464,0.0
OS,201111,017,17,57.969873180935686,0.0
OS,201112,017,13,41.50909157420439,0.0
OS,201201,017,8,29.91969126102449,0.0
OS,201202,017,3,18.76634785506255,0.0
OS,201203,017,11,50.52295359476354,0.0
OS,201204,017,5,28.56982840964533,0.0
OS,201205,017,5,35.20290906046806,0.0
OS,201206,017,6,41.60124320779718,0.0
OS,201207,017,6,29.73215582940888,0.0
OS,201208,017,5,24.582274508063726,0.0
OS,201209,017,3,18.638983184653032,0.0
OS,201210,017,2,12.95546558704454,0.0
OS,201211,017,3,14.89232084829224,0.0
OS,201212,017,3,6.510430245103731,0.0
OS,201301,017,7,17.01231935387291,0.0
OS,201302,017,4,4.9602291420719595,0.0
OS,201303,017,4,11.74995300122204,0.0
OS,201304,017,1,2.2020725388601,0.0
OS,201305,017,1,1.53061224489796,0.0
OS,201306,017,24,29.0373465035898,0.0
OS,201307,017,9,34.69805684856311,0.0
OS,201308,017,18,37.61041874492412,0.0
OS,201309,017,2,6.74985950268557,0.0
OS,201310,017,4,14.005118551785818,0.0
OS,201311,017,2,4.327448069396215,0.0
OS,201312,017,3,14.20283508457473,0.0
OS,201401,017,1,3.21428571428571,0.0
OS,201402,017,1,1.94839389152185,0.0
OS,201403,017,11,32.9909212181648,0.0
OS,201404,017,8,25.87813785071741,0.0
OS,201405,017,26,77.15142713082513,0.0
OS,201406,017,2,2.550124125479575,0.0
OS,201407,017,13,55.97992565055759,0.0
OS,201408,017,6,29.97954313370539,0.0
OS,201409,017,4,10.42665532436128,0.0
OS,201410,017,6,16.93655860980033,0.0
OS,201411,017,14,33.226924782076104,0.0
OS,201412,017,4,8.495595728386883,0.0
OS,201501,017,8,29.43049679023523,0.0
OS,201502,017,4,-22.43081116803848,0.0
OS,201503,017,16,-40.72006695946601,0.0
OS,201504,017,27,-91.55970524015092,0.0
OS,201505,017,18,-23.019070025704032,0.0
OS,201506,017,6,-2.1919595205330604,0.0
OS,201507,017,14,6.878928264211728,0.0
OS,201508,017,15,-22.92483215001142,0.0
OS,201509,017,13,-23.970456761473525,0.0
OS,201510,017,14,-42.92927280442982,0.0
OS,201511,017,22,-72.37890886513803,0.0
OS,201512,017,6,-27.962502186752644,0.0
OS,201601,017,5,-13.9356688370539,0.0
OS,201602,017,10,-26.613100260543693,0.0
OS,201603,017,4,9.478672985782,0.0
OS,201604,017,9,-11.6983959010503,0.0
OS,201605,017,15,-3.7764237252625215,0.0
OS,201606,017,8,-6.54769025611072,0.0
OS,201607,017,17,18.998190950317497,0.0
OS,201608,017,5,-4.1706728396741,0.0
OS,201609,017,8,-5.311019094521679,0.0
OS,201610,017,10,0.34153825979930996,0.0
OS,201611,017,3,-2.05059057518074,0.0
OS,201612,017,19,-5.668927741282356,0.0
OS,201701,017,8,6.018501831163761,0.0
OS,201702,017,3,3.68697946564347,0.0
OS,201703,017,36,-73.22671595615643,0.0
OS,201704,017,19,-29.63784060279432,0.0
OS,201705,017,31,-15.34931336641716,0.0
OS,201706,017,7,0.5904747635935652,0.0
OS,201707,017,8,-5.256619191641551,0.0
OS,201708,017,12,9.11538419437048,0.0
OS,201709,017,4,6.04009605182332,0.0
OS,201710,017,7,2.407154261051058,0.0
OS,201711,017,7,-29.369331254085452,0.0
OS,201712,017,7,-2.077794495569749,0.0
OS,201801,017,6,-2.00917771822344,0.0
OS,201802,017,2,-8.0,0.0
OS,201803,017,5,4.283479358486271,0.0
OS,201804,017,11,-5.87059235948806,0.0
OS,201805,017,11,-0.35740674052705046,0.0
OS,201806,017,2,4.6812278630460495,0.0
OS,201807,017,15,-56.65963718196046,0.0
OS,201808,017,13,-62.278287405042455,0.0
OS,201809,017,4,8.80189673340357,0.0
OS,201810,017,2,-13.678579448846639,0.0
OS,201811,017,10,-32.37084195180278,0.0
OS,201812,017,2,-7.37279335410178,0.0
OS,201901,017,3,-1.96255357545681,0.0
OS,201902,017,1,-3.38164251207729,0.0
OS,201903,017,51,-3.2836726594860037,0.0
OS,201904,017,8,-11.604236143878552,0.0
OS,201905,017,3,-9.90049635138175,0.0
OS,201906,017,7,8.07839367887959,0.0
OS,200803,018,2,11.71974601516197,6.8
OS,200805,018,2,2.53164556962026,6.8
OS,200810,018,1,4.8582995951417,3.4
OS,200812,018,2,8.26583466342157,6.8
OS,200901,018,3,15.64058488050563,10.2
OS,200902,018,1,5.71428571428571,3.4
OS,200903,018,1,7.01754385964912,3.4
OS,200904,018,14,79.67591782726511,47.59999999999999
OS,201001,018,6,17.68783727687838,20.4
OS,201006,018,4,22.07016622688734,13.6
OS,201009,018,1,9.3251808260467,3.4
OS,201010,018,4,17.67326017465229,13.6
OS,201011,018,1,8.62422997946612,3.4
OS,201103,018,1,5.08054522924411,3.4
OS,201104,018,1,6.265664160401,3.4
OS,201105,018,1,5.99455040871935,3.4
OS,201109,018,2,7.07070707070708,6.8
OS,201112,018,1,8.57142857142857,3.4
OS,201203,018,1,3.80952380952381,3.4
OS,201207,018,3,18.503701208156702,10.2
OS,201208,018,3,8.34036659525201,10.2
OS,201301,018,1,1.9774050747811,3.4
OS,201302,018,1,5.12333965844402,3.4
OS,201303,018,1,4.4392523364486,3.4
OS,201306,018,5,0.0,17.0
OS,201307,018,1,5.02183406113537,3.4
OS,201308,018,5,18.45112328915656,17.0
OS,201309,018,2,5.89956889467629,6.8
OS,201401,018,2,3.19491525423729,6.8
OS,201403,018,1,2.69360269360269,3.4
OS,201404,018,1,1.63419256229926,3.4
OS,201405,018,5,11.9634457621032,17.0
OS,201406,018,1,2.10896309314587,3.4
OS,201408,018,2,4.88721804511278,6.8
OS,201409,018,4,12.82392555487224,13.6
OS,201410,018,2,3.10781024775867,6.8
OS,201411,018,1,4.46096654275093,3.4
OS,201412,018,10,9.21685274164951,33.99999999999999
OS,201501,018,7,21.157258279050872,23.799999999999997
OS,201502,018,1,-3.16455696202531,3.4
OS,201503,018,4,-16.78962787430785,13.6
OS,201504,018,9,-40.781384072903506,30.599999999999994
OS,201506,018,2,-10.74202985025152,6.8
OS,201507,018,3,-7.714731204664089,10.2
OS,201508,018,2,1.46897196326914,6.8
OS,201509,018,2,-14.74783392597786,6.8
OS,201510,018,4,-13.39089724738313,13.6
OS,201511,018,10,-17.482378525359803,33.99999999999999
OS,201512,018,16,-74.98169584770238,54.399999999999984
OS,201601,018,1,-3.69609856262833,3.4
OS,201602,018,2,-2.0182185769081116,6.800000190734863
OS,201604,018,2,-11.467543896408671,6.8
OS,201605,018,10,-43.294818229562914,34.0
OS,201606,018,4,-30.331020785295443,13.6
OS,201607,018,1,0.49423393739704,3.4
OS,201608,018,3,0.31168146872407,10.2
OS,201610,018,3,-22.46367761541988,10.2
OS,201612,018,32,-162.46789137435192,108.8
OS,201702,018,1,-2.52996005326231,3.4
OS,201704,018,3,-3.5055873844233902,10.2
OS,201705,018,5,-27.11636818229793,17.0
OS,201706,018,1,-0.78299776286353,3.4
OS,201707,018,1,-7.38604301210107,3.4
OS,201708,018,3,1.9781625024591705,10.2
OS,201710,018,3,2.564582015668374,10.2
OS,201711,018,4,-5.28714129727005,13.6
OS,201802,018,2,-3.60721442885772,6.8
OS,201804,018,3,-20.099270072992702,10.2
OS,201806,018,1,-5.9721300597213,3.4
OS,201807,018,2,-6.59362134131481,6.8
