ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GR,201406,030,193,579.9192248611811,772.0
GR,201407,030,161,461.51562383535406,644.0
GR,201408,030,135,347.00217490739135,540.0
GR,201409,030,171,432.9296243269238,684.0
GR,201410,030,173,521.4710633420366,692.0
GR,201411,030,207,464.35282115581083,828.0
GR,201412,030,371,1024.7896783602548,1484.0
GR,201501,030,714,2196.241974646519,2856.0
GR,201502,030,1556,1664.7434628840901,6224.0
GR,201503,030,782,-1306.277051094078,3128.0
GR,201504,030,962,-1560.2302806131947,3848.0
GR,201505,030,963,-1225.0231306877533,3852.0
GR,201506,030,2305,-4973.135111924727,9220.0
GR,201507,030,2614,-5516.6820684162985,10456.0
GR,201508,030,961,-1346.4875608541151,3844.0
GR,201509,030,764,-1578.6383648462765,3056.0
GR,201510,030,668,-1440.1282671797437,2672.0
GR,201511,030,580,-1301.052028623112,2320.0
GR,201512,030,442,-547.0884202436051,1768.0
GR,201601,030,446,-982.708524820932,1784.0
GR,201602,030,779,-2470.2257180160263,3116.0
GR,201603,030,1151,-4300.310314221474,4604.0
GR,201604,030,1145,-4314.265969569378,4580.0
GR,201605,030,644,-1184.5864792279772,2576.0
GR,201606,030,450,-610.3400196994834,1800.0
GR,201607,030,365,-257.9739747282574,1460.0
GR,201608,030,318,-399.6456599707233,1272.0
GR,201609,030,383,-373.7780584394292,1532.0
GR,201610,030,402,-404.7427641779652,1608.0
GR,201611,030,513,-773.0269144882566,2052.0
GR,201612,030,422,-1049.9117503002317,1688.0
GR,201701,030,399,-551.6751424633338,1596.0
GR,201702,030,424,-582.0935688845182,1696.0
GR,201703,030,354,-351.58089559814533,1416.0
GR,201704,030,351,6.5230101967637,1404.0
GR,201705,030,457,-391.4125396873934,1828.0
GR,201706,030,359,-165.333466019384,1436.0
GR,201707,030,247,-109.73783762573595,988.0
GR,201708,030,192,-208.1752440357954,768.0
GR,201709,030,284,-157.93454461005135,1136.0
GR,201710,030,242,-69.53712358131486,968.0
GR,201711,030,279,-317.76029064983607,1116.0
GR,201712,030,296,-224.8640229302321,1184.0
GR,201801,030,394,-263.60732521895414,1576.0
GR,201802,030,307,-255.11821153382718,1228.0
GR,201803,030,314,-145.1965066597005,1256.0
GR,201804,030,213,-106.92741109480244,852.0
GR,201805,030,380,-274.6159879515404,1520.0
GR,201806,030,574,-26.811355799065495,2296.0
GR,201807,030,502,-587.0948499102219,2008.0
GR,201808,030,246,-74.46473873305825,984.0
GR,201809,030,380,-43.036949865995055,1520.0
GR,201810,030,479,-304.9076565285708,1916.0
GR,201811,030,255,-228.73392482088758,1020.0
GR,201812,030,251,-102.14550116942135,1004.0
GR,201901,030,408,-73.19040456386335,1632.0
GR,201902,030,381,125.63369975790248,1524.0
GR,201903,030,232,12.340457999862986,928.0
GR,201904,030,315,93.35597217494498,1260.0
GR,201905,030,240,-139.86628086751003,960.0
GR,201906,030,213,4.305428507666418,852.0
GR,200801,031,7,33.2431702794982,36.4
GR,200802,031,25,158.28900492208095,130.00000000000003
GR,200803,031,6,36.692869455154096,31.2
GR,200804,031,5,16.97192626416369,26.0
GR,200805,031,21,106.83113648613845,109.20000000000003
GR,200806,031,5,26.038322469689646,26.0
GR,200807,031,5,33.65377043412114,26.0
GR,200808,031,3,10.444874274661501,15.600000000000001
GR,200809,031,8,64.6226361648368,41.6
GR,200810,031,10,45.95166093608897,52.00000000000001
GR,200811,031,20,118.40391818025363,104.00000000000003
GR,200812,031,14,92.08953968319479,72.80000000000001
GR,200901,031,24,112.79534233019828,124.80000000000004
GR,200902,031,12,57.13377161605937,62.400000000000006
GR,200903,031,21,147.2384513149692,109.20000000000003
GR,200904,031,9,60.695661323744815,46.800000000000004
GR,200905,031,28,157.28844134585034,145.6
GR,200906,031,18,102.50333427091267,93.60000000000002
GR,200907,031,8,43.46134469711987,41.6
GR,200908,031,14,56.838804698464266,72.80000000000001
GR,200909,031,11,64.81824617628874,57.20000000000001
GR,200910,031,11,57.96009647285629,57.20000000000001
GR,200911,031,10,77.15569599953335,52.00000000000001
GR,200912,031,29,168.67556588362268,150.79999999999998
GR,201001,031,23,122.99465702659367,119.60000000000004
GR,201002,031,63,336.9696844501149,327.59999999999974
GR,201003,031,24,144.83943495711037,124.80000000000003
GR,201004,031,48,272.2226348578951,249.59999999999982
GR,201005,031,72,468.66135985853384,374.39999999999964
GR,201006,031,27,166.12472034356222,140.4
GR,201007,031,18,118.78182581650027,93.60000000000002
GR,201008,031,32,163.48501334504545,166.39999999999998
GR,201009,031,61,334.7570051409181,317.1999999999997
GR,201010,031,102,879.991493574389,530.3999999999994
GR,201011,031,33,174.02827940128972,171.6
GR,201012,031,41,222.5518010218572,213.1999999999999
GR,201101,031,99,387.8496831381587,514.7999999999993
GR,201102,031,21,120.29187589605526,109.20000000000003
GR,201103,031,27,161.81682704566998,140.4
GR,201104,031,71,396.4161816460414,369.19999999999965
GR,201105,031,50,286.5773063376022,259.9999999999998
GR,201106,031,110,687.5930311919569,571.9999999999997
GR,201107,031,123,811.5778142617885,639.6
GR,201108,031,48,270.73799058331167,249.5999999999998
GR,201109,031,65,385.6292982101255,337.9999999999997
GR,201110,031,85,558.7525812418672,441.99999999999943
GR,201111,031,142,908.1852783097688,738.4000000000004
GR,201112,031,26,151.3685193109891,135.20000000000002
GR,201201,031,87,462.5881734229417,452.3999999999994
GR,201202,031,268,1514.001871620275,1393.600000000002
GR,201203,031,230,1295.3576686141046,1196.0000000000023
GR,201204,031,66,351.83245505228064,343.19999999999965
GR,201205,031,118,760.2284076723957,613.6
GR,201206,031,165,1169.5327859485706,858.000000000001
GR,201207,031,49,274.1282411427976,254.79999999999978
GR,201208,031,35,217.557116548445,181.99999999999994
GR,201209,031,43,248.6353720386882,223.59999999999985
GR,201210,031,62,413.88266408566534,322.3999999999997
GR,201211,031,51,156.01790025255846,265.19999999999976
GR,201212,031,39,92.31356459690868,202.7999999999999
GR,201301,031,51,130.57892790484271,265.1999999999998
GR,201302,031,18,54.16381415701259,93.60000000000002
GR,201303,031,18,40.39852461248614,93.60000000000002
GR,201304,031,16,37.2468361266946,83.20000000000002
GR,201305,031,24,59.11109479789211,124.80000000000004
GR,201306,031,42,87.79108034639556,218.39999999999986
GR,201307,031,90,294.529179269091,467.99999999999943
GR,201308,031,34,91.90413199979668,176.79999999999993
GR,201309,031,60,141.22750638378525,311.99999999999966
GR,201310,031,64,164.23054296007527,332.79999999999967
GR,201311,031,61,136.20700865589538,317.19999999999976
GR,201312,031,74,191.6331190056637,384.7999999999996
GR,201401,031,41,131.81241035732688,213.19999999999987
GR,201402,031,43,109.43362946134306,223.59999999999988
GR,201403,031,61,111.82492103165704,317.1999999999997
GR,201404,031,43,119.9381496414237,223.5999999999999
GR,201405,031,41,100.06787042810177,213.19999999999985
GR,201406,031,86,284.2382469362707,447.1999999999994
GR,201407,031,50,103.30335088198902,259.9999999999998
GR,201408,031,40,97.31203718307874,207.9999999999999
GR,201409,031,35,77.44193476192324,181.99999999999997
GR,201410,031,83,180.7494703029085,431.59999999999957
GR,201411,031,51,106.98307854778193,265.1999999999998
GR,201412,031,51,110.672729205125,265.1999999999999
GR,201501,031,161,473.46811340428286,837.2000000000008
GR,201502,031,143,139.0241342731018,743.6000000000004
GR,201503,031,126,-141.67741273684578,655.1999999999998
GR,201504,031,179,-362.12143187510287,930.8000000000018
GR,201505,031,167,-186.80254005245408,868.400000000001
GR,201506,031,226,-464.05258974135785,1175.2000000000025
GR,201507,031,391,-753.8422766250304,2033.200000000003
GR,201508,031,129,-289.6420348170089,670.8000000000002
GR,201509,031,130,-283.9871600911197,676.0000000000006
GR,201510,031,99,-28.28991297306034,514.7999999999993
GR,201511,031,77,-47.080448259350725,400.3999999999996
GR,201512,031,71,12.96195453546769,369.1999999999996
GR,201601,031,102,-115.70260145901857,530.3999969482418
GR,201602,031,130,-156.26665280382932,675.9999929428104
GR,201603,031,141,-223.87294063022043,733.2000000000005
GR,201604,031,159,-525.6512942422468,826.8000000000011
GR,201605,031,99,-89.81510944736272,514.7999999999995
GR,201606,031,126,-35.447336364463624,655.1999999999998
GR,201607,031,84,-25.61138289001121,436.7999999999999
GR,201608,031,77,-66.39781291551054,400.3999999999999
GR,201609,031,87,-52.99795087233797,452.40000000000003
GR,201610,031,70,27.795371783799588,363.99999999999994
GR,201611,031,80,-52.324486188940845,415.99999999999994
GR,201612,031,100,-44.10087543206114,520.0
GR,201701,031,39,-43.33031479204272,202.79999999999998
GR,201702,031,67,-114.25073075759359,348.4
GR,201703,031,72,11.167561576177583,374.4
GR,201704,031,67,-7.719119581851372,348.40000000000003
GR,201705,031,55,-3.4572449328005663,286.0
GR,201706,031,111,22.078402243029714,577.2
GR,201707,031,52,2.811909388673397,270.4000000000001
GR,201708,031,57,48.108500676423326,296.40000000000003
GR,201709,031,37,-6.463581039741847,192.4
GR,201710,031,90,27.266700242710314,467.9999999999999
GR,201711,031,72,21.491255252392065,374.40000000000003
GR,201712,031,80,-128.8257190076243,416.0000000000001
GR,201801,031,27,27.012671254743157,140.4
GR,201802,031,55,43.00898264941083,286.00000000000006
GR,201803,031,52,-2.5139544065424495,270.40000000000003
GR,201804,031,38,24.51166718168319,197.6
GR,201805,031,60,-32.77591110593936,312.00000000000006
GR,201806,031,72,-47.75667986469087,374.4
GR,201807,031,80,-40.55513062059584,416.0000000000001
GR,201808,031,46,-7.138159985561322,239.20000000000002
GR,201809,031,62,9.67013867443989,322.40000000000003
GR,201810,031,79,-46.7761159031632,410.80000000000007
GR,201811,031,78,15.623686795425378,405.6
GR,201812,031,44,10.494875833055211,228.80000000000004
GR,201901,031,45,19.51677535959055,234.00000000000003
GR,201902,031,60,-3.8909506113163994,312.0
GR,201903,031,43,42.51197734361022,223.60000000000005
GR,201904,031,137,45.43605124096105,712.3999999999996
GR,201905,031,49,43.749994607175836,254.80000000000004
GR,201906,031,57,0.31246192487679814,296.4000000000001
GR,200801,032,5,36.07832548666263,22.5
GR,200802,032,6,33.470820871833,27.0
GR,200803,032,1,4.41558441558442,4.5
GR,200804,032,2,12.82119183713379,9.0
GR,200805,032,2,19.70649895178198,9.0
GR,200806,032,1,7.77860882572924,4.5
GR,200809,032,1,3.59168241965974,4.5
GR,200810,032,1,5.52486187845304,4.5
GR,200811,032,2,10.56910569105692,9.0
GR,200812,032,3,11.20625790253669,13.5
GR,200901,032,2,9.10841188189468,9.0
GR,200902,032,3,18.42069039320863,13.5
GR,200903,032,3,23.48425478493343,13.5
GR,200904,032,4,33.5277554304103,18.0
GR,200905,032,5,32.97293780900338,22.5
GR,200906,032,2,10.303139816033799,9.0
GR,200907,032,2,11.62741799831792,9.0
GR,200908,032,7,41.485957133557825,31.5
GR,200909,032,2,13.265964693609089,9.0
GR,200910,032,7,66.44798272680812,31.5
GR,200911,032,2,12.56431141323743,9.0
GR,200912,032,12,63.46993078722714,54.0
GR,201001,032,9,72.20233269974644,40.5
GR,201002,032,20,108.3504848988495,90.0
GR,201003,032,17,112.54440915825049,76.5
GR,201004,032,15,102.99961958069656,67.5
GR,201005,032,6,39.61538086101929,27.0
GR,201006,032,17,111.33178507588794,76.5
GR,201007,032,13,87.25564543309737,58.5
GR,201008,032,4,27.281087564974023,18.0
GR,201009,032,8,50.448553446210205,36.0
GR,201010,032,24,159.26355336640873,108.0
GR,201011,032,25,149.02013314988966,112.5
GR,201012,032,7,55.41755870998374,31.5
GR,201101,032,21,136.534502293307,94.5
GR,201102,032,8,51.03784741034391,36.0
GR,201103,032,8,45.63961346050039,36.0
GR,201105,032,16,110.1045871432058,72.0
GR,201106,032,26,174.65546967532964,117.0
GR,201107,032,20,121.91834552996096,90.0
GR,201108,032,4,25.20584890352581,18.0
GR,201109,032,37,256.6097034915811,166.5
GR,201110,032,22,163.22440577569782,99.0
GR,201111,032,57,413.792099659227,256.5
GR,201112,032,4,32.797865670701505,18.0
GR,201201,032,25,119.44022898825442,112.5
GR,201202,032,32,205.37354067142232,144.0
GR,201203,032,8,37.55613059098194,36.0
GR,201204,032,12,92.11463593229271,54.0
GR,201205,032,34,214.9351515617344,153.0
GR,201206,032,30,224.05141664540014,135.0
GR,201207,032,12,74.89793890136896,54.0
GR,201208,032,14,77.36164922780414,63.0
GR,201209,032,8,43.43217263834932,36.0
GR,201210,032,21,122.18492749570804,94.5
GR,201211,032,11,29.27147253484148,49.5
GR,201212,032,3,8.26428843602753,13.5
GR,201301,032,1,2.80777537796976,4.5
GR,201302,032,1,4.7970479704797,4.5
GR,201303,032,3,9.11793908493223,13.5
GR,201305,032,2,11.967545638945229,9.0
GR,201306,032,11,26.282827598842957,49.5
GR,201307,032,14,41.60669185717387,63.0
GR,201308,032,18,51.9995486964075,81.0
GR,201309,032,13,43.328724135853086,58.5
GR,201310,032,9,21.12591475280015,40.5
GR,201311,032,7,26.20381960622889,31.5
GR,201312,032,2,6.06776091495274,9.0
GR,201401,032,12,47.885093862388864,54.0
GR,201402,032,3,11.145087106334831,13.5
GR,201403,032,6,27.784415188226042,27.0
GR,201404,032,5,15.93152714575242,22.5
GR,201405,032,16,65.18622176366162,72.0
GR,201406,032,7,35.97314489896953,31.5
GR,201407,032,14,28.358038870665588,63.0
GR,201408,032,6,17.02458946051264,27.0
GR,201409,032,11,20.986394197640653,49.5
GR,201410,032,19,76.46524978846581,85.5
GR,201411,032,5,12.193605868324362,22.5
GR,201412,032,15,41.01099690130082,67.5
GR,201501,032,21,61.96422333147447,94.5
GR,201502,032,66,52.521185828108116,297.0
GR,201503,032,18,-30.84718564674731,81.0
GR,201504,032,22,-5.970205698807676,99.0
GR,201505,032,36,-87.21855618483461,162.0
GR,201506,032,98,-195.4114440160196,441.0
GR,201507,032,169,-452.37980604441367,760.5
GR,201508,032,46,-37.74427179381784,207.0
GR,201509,032,41,-96.53107538971919,184.5
GR,201510,032,33,-52.84109715269675,148.5
GR,201511,032,16,-36.628751321698296,72.0
GR,201512,032,19,-4.824952505220148,85.5
GR,201601,032,14,-11.442065608497199,63.0
GR,201602,032,13,-23.029896011926148,58.5
GR,201603,032,41,-144.94283300818356,184.5
GR,201604,032,85,-382.0263349049341,382.5
GR,201605,032,24,23.701927193547757,108.0
GR,201606,032,34,-97.3481922120881,153.0
GR,201607,032,23,-34.105926869752935,103.5
GR,201608,032,15,18.889494999230102,67.5
GR,201609,032,10,-14.818263379733231,45.0
GR,201610,032,19,-20.714314650508513,85.5
GR,201611,032,15,-18.447189818382174,67.5
GR,201612,032,27,-59.46140769539987,121.5
GR,201701,032,25,-22.07395338678467,112.5
GR,201702,032,11,-9.935215738885361,49.5
GR,201703,032,20,-86.814643847776,90.0
GR,201704,032,25,-79.14466564650024,112.5
GR,201705,032,15,-13.659853580222208,67.5
GR,201706,032,20,-22.263443189314547,90.0
GR,201707,032,37,-117.41553599256544,166.5
GR,201708,032,3,-7.00280112044818,13.5
GR,201709,032,13,7.64147568208469,58.5
GR,201710,032,12,-15.488531881373442,54.0
GR,201711,032,8,-14.579197316791578,36.0
GR,201712,032,8,-2.7453618882422806,36.0
GR,201801,032,16,-27.041385700598227,72.0
GR,201802,032,58,-222.74632870937398,261.0
GR,201803,032,28,-69.23599660046929,126.0
GR,201804,032,17,-24.216518400570315,76.5
GR,201805,032,15,12.717482675528396,67.5
GR,201806,032,19,2.23927233357383,85.5
GR,201807,032,29,-55.357674331064004,130.5
GR,201808,032,15,-11.57538950853913,67.5
GR,201809,032,14,3.7833084206996057,63.0
GR,201810,032,10,-5.3539326955866295,45.0
GR,201811,032,11,1.4612376292899603,49.5
GR,201812,032,4,2.4724682873169295,18.0
GR,201901,032,25,3.7388646348289836,112.5
GR,201902,032,27,-2.710953124546429,121.5
GR,201903,032,14,0.6272886027357472,63.0
GR,201904,032,13,-3.246899228162069,58.5
GR,201905,032,13,-1.526656596405412,58.5
GR,201906,032,7,16.108292146045528,31.5
GR,200801,033,12,88.9481852021034,62.400000000000006
GR,200802,033,18,66.32697135984095,93.60000000000002
GR,200803,033,2,11.888711184485839,10.4
GR,200804,033,5,38.489412345934916,26.799999999999997
GR,200805,033,24,168.01706710775514,124.80000000000004
GR,200806,033,7,44.77231313794185,36.4
GR,200807,033,2,2.0105071731663,10.4
GR,200808,033,1,6.9364161849711,5.2
GR,200809,033,1,5.98705501618123,5.2
GR,200810,033,10,76.1420189548472,52.00000000000001
GR,200811,033,5,32.88640320101585,26.0
GR,200812,033,30,110.59271247633151,159.2
GR,200901,033,25,130.94555158489442,130.00000000000003
GR,200902,033,24,147.40936505911708,124.80000000000003
GR,200903,033,27,172.25091484122478,140.4
GR,200904,033,22,126.02559861642598,114.40000000000003
GR,200905,033,17,90.98492380607122,88.40000000000002
GR,200906,033,15,83.26023520791132,78.00000000000001
GR,200907,033,1,4.70762304005609,5.2
GR,200908,033,9,66.08981758536682,46.800000000000004
GR,200909,033,18,101.38090506112225,93.60000000000002
GR,200910,033,13,98.59980127256142,67.60000000000001
GR,200911,033,9,30.974956606202483,48.4
GR,200912,033,23,151.25689837633362,119.60000000000004
GR,201001,033,20,104.85199497162567,104.00000000000003
GR,201002,033,106,641.3394476109762,551.1999999999996
GR,201003,033,44,298.2997231860532,228.7999999999998
GR,201004,033,125,749.2349020721952,650.0
GR,201005,033,120,740.8060116291999,625.6000000000001
GR,201006,033,25,133.74601956221827,130.00000000000003
GR,201007,033,13,69.49409734167615,67.60000000000001
GR,201008,033,34,205.95767358704765,176.79999999999998
GR,201009,033,47,330.1160148610595,244.39999999999978
GR,201010,033,30,175.72203270454236,155.99999999999997
GR,201011,033,32,166.04675923965084,166.39999999999995
GR,201012,033,62,341.28206904685425,323.9999999999997
GR,201101,033,32,166.16579152711077,166.39999999999995
GR,201102,033,41,164.19809488250863,214.79999999999987
GR,201103,033,33,199.00035726347423,171.59999999999994
GR,201104,033,48,229.4096686869928,249.59999999999985
GR,201105,033,55,338.5027282494956,286.7999999999998
GR,201106,033,113,810.604556173437,588.3999999999996
GR,201107,033,154,972.7878752641215,800.8000000000003
GR,201108,033,35,219.272165451193,181.99999999999991
GR,201109,033,96,513.4556362795245,499.1999999999994
GR,201110,033,76,474.97125045116684,395.99999999999955
GR,201111,033,92,557.3178195209056,479.1999999999995
GR,201112,033,20,121.39654456626525,104.00000000000003
GR,201201,033,47,274.3134012023039,244.39999999999986
GR,201202,033,151,910.4808353968021,788.4000000000005
GR,201203,033,81,534.2367673536935,421.19999999999953
GR,201204,033,33,244.48761353990741,171.59999999999994
GR,201205,033,73,477.02874239033633,379.5999999999996
GR,201206,033,121,797.516203189723,629.2
GR,201207,033,53,332.7945900557122,278.7999999999998
GR,201208,033,43,242.32608517843414,225.19999999999987
GR,201209,033,44,295.87133412531415,228.79999999999984
GR,201210,033,37,236.6773768366908,193.19999999999996
GR,201211,033,113,349.00890366610474,587.5999999999999
GR,201212,033,43,120.21333392593141,223.59999999999988
GR,201301,033,24,80.12433942389477,124.80000000000004
GR,201302,033,22,77.78796039834323,114.40000000000003
GR,201303,033,36,105.23855395919834,187.1999999999999
GR,201304,033,5,6.937341515808601,26.0
GR,201305,033,15,54.61976066486967,78.80000000000001
GR,201306,033,34,71.51723470028578,176.79999999999995
GR,201307,033,98,304.2756826722415,510.3999999999993
GR,201308,033,62,183.24464709871827,322.3999999999997
GR,201309,033,59,162.60980092398825,307.5999999999997
GR,201310,033,18,44.235528003900384,93.60000000000002
GR,201311,033,32,96.90446974832442,166.39999999999998
GR,201312,033,23,71.9817863386161,119.60000000000004
GR,201401,033,25,73.36554437674101,130.00000000000003
GR,201402,033,38,125.344807264924,197.59999999999994
GR,201403,033,38,90.4216990768563,197.59999999999994
GR,201404,033,47,111.77143376851092,244.39999999999984
GR,201405,033,37,114.98857261271397,192.39999999999992
GR,201406,033,27,60.84867978586249,140.4
GR,201407,033,34,95.5228433704404,176.79999999999995
GR,201408,033,19,43.03287350112815,98.80000000000003
GR,201409,033,25,60.71557650780312,130.00000000000003
GR,201410,033,50,143.79980005099114,261.5999999999998
GR,201411,033,41,77.33198744770236,213.19999999999985
