ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LS,201310,090,3,5.617031041286127,-6.0
LS,201311,090,1,1.76426494345719,-2.0
LS,201312,090,1,1.89094107299912,-2.0
LS,201403,090,1,0.694444444444444,-2.0
LS,201404,090,7,15.313173215015121,-14.0
LS,201405,090,9,24.960184324627143,-18.0
LS,201406,090,10,28.96488209659296,-20.0
LS,201407,090,1,2.42718446601942,-2.0
LS,201408,090,3,2.272909163665466,-6.0
LS,201409,090,6,5.998537464143252,-12.0
LS,201410,090,22,37.782702377285716,-44.0
LS,201411,090,2,9.62059198161526,-4.0
LS,201412,090,1,1.96078431372549,-2.0
LS,201502,090,4,-19.869779973057938,-8.0
LS,201504,090,6,-6.982040886019681,-12.0
LS,201505,090,4,1.8030879467071697,-8.0
LS,201509,090,2,-2.84245555033757,-4.0
LS,201510,090,9,-25.922434793371536,-18.0
LS,201511,090,2,-2.2376917533687903,-4.0
LS,201512,090,1,-8.02919708029197,-2.0
LS,201601,090,1,-0.58479532163743,-2.0
LS,201602,090,2,-5.11621067728425,-4.0
LS,201603,090,1,-4.08163265306123,-2.0
LS,201604,090,3,-10.013301409949449,-6.0
LS,201605,090,14,-31.586227545697852,-28.0
LS,201606,090,3,-10.083719499537269,-6.0
LS,201607,090,1,0.59031877213695,-2.0
LS,201608,090,37,-287.6258227500126,-74.0
LS,201609,090,3,-8.174514558717469,-6.0
LS,201610,090,3,-4.593323763788391,-6.0
LS,201611,090,3,5.57142857142857,-6.0
LS,201612,090,4,-5.89557965392318,-8.0
LS,201702,090,1,2.49653259361997,-2.0
LS,201703,090,5,-14.891103909596321,-10.0
LS,201704,090,4,-5.33991613719518,-8.0
LS,201705,090,2,-3.13479623824452,-4.0
LS,201706,090,5,16.4835164835165,-10.0
LS,201708,090,7,-1.8004073126129898,-14.0
LS,201710,090,4,-3.297652575810349,-8.0
LS,201711,090,3,1.0837876486475304,-6.0
LS,201712,090,10,-32.414930113411174,-20.0
LS,201801,090,7,-4.643154595095991,-14.0
LS,201802,090,3,3.7041369360939003,-6.0
LS,201803,090,1,-3.28638497652582,-2.0
LS,201804,090,1,0.46728971962617,-2.0
LS,201805,090,2,8.71148833790014,-4.0
LS,201807,090,3,-1.41753598777054,-6.0
LS,201808,090,1,-4.66000951022349,-2.0
LS,201809,090,1,-0.64,-2.0
LS,201812,090,3,-2.8760578555463208,-6.0
LS,201901,090,1,-3.07125307125308,-2.0
LS,201904,090,1,1.49031296572281,-2.0
LS,201905,090,4,5.60683839204359,-8.0
LS,201906,090,1,3.14009689298908,-2.0
LS,200802,091,2,10.33096128787122,-4.0
LS,200803,091,1,2.74390243902439,-2.0
LS,200806,091,18,113.49511465603194,-36.0
LS,201008,091,4,27.3021644037948,-8.0
LS,201011,091,1,3.3457249070632,-2.0
LS,201107,091,2,20.3389830508474,-4.0
LS,201401,091,1,1.93905817174515,-2.0
LS,201606,091,1,-0.47858942065491,-2.0
LS,201705,091,1,-2.93040293040293,-2.0
LS,201708,091,1,-0.23809523809524,-2.0
LS,201801,092,1,-2.52525252525253,-2.0
LS,200802,100,21,99.33453637952225,-105.0
LS,200803,100,11,47.806051012988355,-55.0
LS,200805,100,1,7.27571115973742,-5.0
LS,200807,100,1,4.17754569190601,-5.0
LS,200810,100,1,6.37056976222521,-5.0
LS,200812,100,5,35.051084278381225,-25.0
LS,200901,100,1,9.8352576703098,-5.0
LS,200902,100,5,36.52883739545566,-25.0
LS,200903,100,6,35.11405942309119,-30.0
LS,200906,100,1,6.91823899371069,-5.0
LS,200907,100,2,9.64467005076142,-10.0
LS,200908,100,3,21.13881401617255,-15.0
LS,200910,100,1,5.18042186782854,-5.0
LS,200912,100,2,16.25369371195433,-10.0
LS,201001,100,4,16.49683912559619,-20.0
LS,201008,100,1,4.22535211267606,-5.0
LS,201009,100,1,4.8780487804878,-5.0
LS,201010,100,1,5.50560438263407,-5.0
LS,201101,100,6,27.504589018139875,-30.0
LS,201103,100,2,11.85583818954084,-10.0
LS,201104,100,3,22.63142531868573,-15.0
LS,201107,100,1,7.43801652892562,-5.0
LS,201109,100,2,7.77179659713544,-10.0
LS,201112,100,1,7.00731420387704,-5.0
LS,201203,100,1,7.85046728971963,-5.0
LS,201208,100,3,11.21831577932601,-15.0
LS,201305,100,1,3.28947368421053,-5.0
LS,201306,100,2,7.7223549577954,-10.0
LS,201307,100,1,5.78093306288032,-5.0
LS,201308,100,2,5.157448939102769,-10.0
LS,201310,100,5,9.71918447744395,-25.0
LS,201312,100,3,6.4233163554046495,-15.0
LS,201402,100,3,4.949288000135461,-15.0
LS,201403,100,1,2.14213709677419,-5.0
LS,201404,100,3,5.6470588235294095,-15.0
LS,201407,100,1,1.85185185185185,-5.0
LS,201409,100,2,3.17460317460318,-10.0
LS,201410,100,11,17.774061800898053,-55.0
LS,201411,100,3,10.15100206274591,-15.0
LS,201504,100,2,-1.6911876232367704,-10.0
LS,201505,100,1,-1.93548387096774,-5.0
LS,201508,100,2,-7.0037779715199,-10.0
LS,201509,100,2,2.04066093048046,-10.0
LS,201510,100,2,-2.20994475138122,-10.0
LS,201511,100,4,-10.75248809797213,-20.0
LS,201512,100,1,-2.28341168569509,-5.0
LS,201601,100,1,-3.2122905027933,-5.0
LS,201602,100,2,-2.6994882822036743,-10.0
LS,201603,100,8,-13.71012004410781,-40.0
LS,201604,100,2,-10.73446327683616,-10.0
LS,201606,100,5,-17.801235664104308,-25.0
LS,201607,100,4,-6.49011299435027,-20.0
LS,201608,100,3,2.40672560869384,-15.0
LS,201610,100,3,-11.02941176470587,-15.0
LS,201611,100,1,6.74157303370786,-5.0
LS,201612,100,1,-0.87933561309233,-5.0
LS,201702,100,2,-6.42325179456225,-10.0
LS,201706,100,1,2.7027027027027,-5.0
LS,201707,100,2,-1.63538255849,-10.0
LS,201708,100,2,-3.85474246806018,-10.0
LS,201709,100,3,-1.2317905101821203,-15.0
LS,201710,100,3,-4.79736184820404,-15.0
LS,201711,100,2,0.51229508196722,-10.0
LS,201712,100,2,-3.22403116356085,-10.0
LS,201801,100,2,-5.15510547674988,-10.0
LS,201804,100,1,-12.5570776255708,-5.0
LS,201808,100,1,-0.34090909090909,-5.0
LS,201811,100,1,-4.43618881118881,-5.0
LS,201904,100,1,1.80055401662049,-5.0
LS,200802,101,5,28.03939666830455,-25.0
LS,200803,101,2,7.4079322923605,-10.0
LS,200807,101,3,8.74768245407046,-15.0
LS,200908,101,2,12.0,-10.0
LS,201107,101,2,12.76595744680852,-10.0
LS,201402,101,2,6.89655172413794,-10.0
LS,201805,101,3,-0.8152173913043699,-15.0
LS,201408,102,2,9.35672514619882,-10.0
LS,200807,103,1,4.12541254125412,-5.0
LS,201811,103,1,1.02389078498294,-5.0
LS,200801,104,2,13.49292709466812,-10.0
LS,200902,104,1,5.39325842696629,-5.0
LS,201611,104,1,-5.2,-5.0
LS,201706,104,1,-4.80093676814988,-5.0
LS,201009,105,2,8.29235660007717,-10.0
LS,201611,105,1,3.40909090909091,-5.0
LS,200802,110,9,37.48366755488265,-18.0
LS,200803,110,4,19.20599245658781,-8.0
LS,200807,110,2,9.85841636077608,-4.0
LS,200808,110,1,5.12820512820513,-2.0
LS,200810,110,2,14.17427839682177,-4.0
LS,200811,110,1,8.68616884783167,-2.0
LS,200812,110,1,5.09478672985782,-2.0
LS,200901,110,1,10.5113636363636,-2.0
LS,200902,110,4,19.22442393962237,-8.0
LS,200903,110,1,5.04833512352309,-2.0
LS,200904,110,4,29.107625489863647,-8.0
LS,200906,110,1,7.66016713091922,-2.0
LS,200908,110,6,28.259948716613764,-12.0
LS,200910,110,11,69.18874827511378,-22.0
LS,200911,110,1,8.27518427518427,-2.0
LS,200912,110,4,24.174233635268386,-8.0
LS,201101,110,3,16.30644490160831,-6.0
LS,201102,110,1,6.99233716475096,-2.0
LS,201103,110,4,18.226751969524592,-8.0
LS,201107,110,1,8.33333333333333,-2.0
LS,201109,110,13,102.08072590184808,-26.0
LS,201203,110,9,73.96057776462561,-18.0
LS,201205,110,2,11.3144758735441,-4.0
LS,201206,110,1,9.43396226415094,-2.0
LS,201207,110,2,18.88925222832247,-4.0
LS,201208,110,2,9.876405330950782,-4.0
LS,201210,110,1,11.318407960199,-2.0
LS,201211,110,1,3.78486055776892,-2.0
LS,201306,110,1,0.829187396351575,-2.0
LS,201307,110,2,6.89034837796442,-4.0
LS,201308,110,6,6.7013315421861,-12.0
LS,201309,110,2,7.39030023094688,-4.0
LS,201310,110,6,19.24289498419209,-12.0
LS,201402,110,2,1.972872996300864,-4.0
LS,201407,110,2,5.0037546933667,-4.0
LS,201410,110,4,10.76661344216246,-8.0
LS,201411,110,4,16.78159739044986,-8.0
LS,201505,110,10,-3.6281862654749393,-20.0
LS,201506,110,1,3.53982300884956,-2.0
LS,201508,110,3,-8.39377642701383,-6.0
LS,201509,110,8,-0.15270618711854977,-16.0
LS,201510,110,4,-4.471690811912031,-8.0
LS,201512,110,7,-12.5437803532859,-14.0
LS,201601,110,2,-3.02010600567607,-4.0
LS,201602,110,2,-5.39486617035717,-4.0
LS,201603,110,3,2.8941448364878046,-6.0
LS,201605,110,1,5.20833333333333,-2.0
LS,201606,110,6,1.9952706786807513,-12.0
LS,201607,110,3,1.57618213660245,-6.0
LS,201609,110,1,4.79041916167665,-2.0
LS,201610,110,3,-5.441919323244409,-6.0
LS,201611,110,2,-8.15626707062394,-4.0
LS,201612,110,2,5.00417014178482,-4.0
LS,201701,110,3,-4.76316740885077,-6.0
LS,201702,110,7,1.9043847140450052,-14.0
LS,201703,110,10,-1.2639355853238012,-20.0
LS,201704,110,2,-0.1952729106859099,-4.0
LS,201705,110,3,1.4005179873549203,-6.0
LS,201706,110,1,-0.12380416432189,-2.0
LS,201707,110,1,0.65861690450055,-2.0
LS,201708,110,4,-3.0313586093143496,-8.0
LS,201709,110,35,-54.71026621938498,-70.0
LS,201710,110,3,-0.39409479890522015,-6.0
LS,201711,110,1,4.56375838926174,-2.0
LS,201712,110,1,-4.90684859616898,-2.0
LS,201803,110,9,-15.051954004270483,-18.0
LS,201804,110,2,-6.0455651909325905,-4.0
LS,201805,110,1,-2.74963820549928,-2.0
LS,201806,110,2,-4.29750144842253,-4.0
LS,201807,110,1,0.53475935828877,-2.0
LS,201808,110,4,-7.28943438747949,-8.0
LS,201809,110,5,-4.04891779541202,-10.0
LS,201811,110,1,-3.89625228519196,-2.0
LS,201812,110,2,1.11908783783784,-4.0
LS,201904,110,4,-12.82592728608153,-8.0
LS,201906,110,2,-6.52395514780836,-4.0
LS,200802,111,15,66.81983141861868,-30.0
LS,200803,111,4,28.50415894321268,-8.0
LS,200804,111,1,3.49075975359343,-2.0
LS,200806,111,1,7.17035100055668,-2.0
LS,200808,111,1,5.9016393442623,-2.0
LS,200902,111,1,4.7979797979798,-2.0
LS,200903,111,5,30.41936875377806,-10.0
LS,200905,111,6,45.15228738919264,-12.0
LS,200908,111,3,22.65145737308087,-6.0
LS,200910,111,3,20.16650983297885,-6.0
LS,200911,111,1,5.55555555555556,-2.0
LS,201002,111,3,15.389731311519018,-6.0
LS,201008,111,1,6.42201834862385,-2.0
LS,201009,111,1,4.85422727081093,-2.0
LS,201010,111,1,6.96920583468395,-2.0
LS,201012,111,1,6.67506297229219,-2.0
LS,201101,111,3,18.70337635936961,-6.0
LS,201102,111,1,7.04607046070461,-2.0
LS,201103,111,5,16.65325311036884,-10.0
LS,201104,111,1,12.2448979591837,-2.0
LS,201105,111,4,16.2923976608187,-8.0
LS,201106,111,1,9.41011235955056,-2.0
LS,201109,111,1,3.57478833490122,-2.0
LS,201110,111,5,27.06261719983847,-10.0
LS,201202,111,4,23.34440577585539,-8.0
LS,201203,111,1,8.82352941176471,-2.0
LS,201208,111,1,1.96078431372549,-2.0
LS,201210,111,1,8.39160839160839,-2.0
LS,201211,111,1,1.93906946118744,-2.0
LS,201301,111,2,6.68086163857822,-4.0
LS,201303,111,2,10.2803738317757,-4.0
LS,201307,111,4,15.60574948665296,-8.0
LS,201308,111,3,11.97375615090213,-6.0
LS,201310,111,1,2.17906205589768,-2.0
LS,201402,111,1,1.66468489892985,-2.0
LS,201404,111,1,2.80210157618214,-2.0
LS,201406,111,5,14.02520748644984,-10.0
LS,201410,111,1,1.39275766016713,-2.0
LS,201411,111,4,8.913283571888401,-8.0
LS,201412,111,2,5.3763440860215,-4.0
LS,201503,111,2,-8.39164817659441,-4.0
LS,201504,111,1,-3.71057513914657,-2.0
LS,201505,111,4,-8.811399087662938,-8.0
LS,201506,111,2,-3.61344537815126,-4.0
LS,201508,111,2,2.27272727272728,-4.0
LS,201509,111,3,-1.67517160340407,-6.0
LS,201510,111,3,-1.1758456073788501,-6.0
LS,201511,111,2,0.48102936531021,-4.0
LS,201512,111,2,-1.93830957040351,-4.0
LS,201601,111,3,-0.56246289074114,-6.0
LS,201605,111,4,-8.63412911012333,-8.0
LS,201608,111,1,-1.5160891089109,-2.0
LS,201609,111,1,-4.25807049450836,-2.0
LS,201610,111,1,-1.27931769722815,-2.0
LS,201612,111,3,-18.36776520741105,-6.0
LS,201701,111,4,-0.5548871153053696,-8.0
LS,201702,111,2,-0.41938499443460997,-4.0
LS,201703,111,2,1.3150176547003798,-4.0
LS,201704,111,1,-6.66666666666667,-2.0
LS,201705,111,2,-0.6198678587576498,-4.0
LS,201707,111,1,-2.79978869519282,-2.0
LS,201710,111,1,-1.17145899893504,-2.0
LS,201711,111,1,-2.58875739644971,-2.0
LS,201712,111,1,-1.25523012552302,-2.0
LS,201801,111,3,0.24934094604865997,-6.0
LS,201802,111,6,1.18741682104331,-12.0
LS,201803,111,1,-3.3203125,-2.0
LS,201804,111,2,7.76512021016117,-4.0
LS,201805,111,1,-4.71380471380471,-2.0
LS,201808,111,2,-9.887282237496219,-4.0
LS,201811,111,1,3.58471423740277,-2.0
LS,201901,111,1,-2.99277605779154,-2.0
LS,201902,111,2,-4.19608101867128,-4.0
LS,201903,111,1,4.6242774566474,-2.0
LS,201904,111,1,3.14465408805032,-2.0
LS,200802,112,26,80.71769307003615,-52.0
LS,200803,112,10,47.27448182515564,-20.0
LS,200804,112,2,6.17760617760618,-4.0
LS,200805,112,1,3.470715835141,-2.0
LS,200806,112,4,11.17243585897974,-8.0
LS,200807,112,16,86.24943286665967,-32.0
LS,200808,112,5,26.952376545596998,-10.0
LS,200809,112,1,5.36585365853659,-2.0
LS,200810,112,1,5.00758725341426,-2.0
LS,200811,112,7,30.828234864395927,-14.0
LS,200812,112,2,15.1642796967144,-4.0
LS,200901,112,15,61.10763440234314,-30.0
LS,200902,112,13,61.54044941476772,-26.0
LS,200903,112,3,12.483684973155661,-6.0
LS,200904,112,3,14.65027572651959,-6.0
LS,200905,112,2,12.36581950867665,-4.0
LS,200907,112,2,10.98051426960269,-4.0
LS,200908,112,3,16.39268661139655,-6.0
LS,200912,112,1,5.09259259259259,-2.0
LS,201001,112,1,4.44444444444444,-2.0
LS,201002,112,4,21.600097789496832,-8.0
LS,201004,112,1,2.8328611898017,-2.0
LS,201007,112,2,10.97089127853213,-4.0
LS,201008,112,1,6.30252100840336,-2.0
LS,201009,112,1,7.75450331514404,-2.0
LS,201011,112,1,7.92410714285714,-2.0
LS,201101,112,8,33.93886433141948,-16.0
LS,201102,112,1,5.22497472194135,-2.0
LS,201103,112,2,6.56439720222088,-4.0
LS,201104,112,14,82.70342121587774,-28.0
LS,201105,112,1,3.84615384615385,-2.0
LS,201106,112,1,6.68016194331984,-2.0
LS,201107,112,1,5.80357142857143,-2.0
LS,201109,112,3,11.866028708133971,-6.0
LS,201111,112,1,4.24242424242424,-2.0
LS,201112,112,1,5.4773082942097,-2.0
LS,201203,112,3,19.88697184269141,-6.0
LS,201204,112,1,4.99168053244592,-2.0
LS,201206,112,1,3.01507537688442,-2.0
LS,201211,112,3,10.99019555002426,-6.0
LS,201302,112,1,3.7344398340249,-2.0
LS,201304,112,1,2.09923664122137,-2.0
LS,201309,112,2,2.281603606106919,-4.0
LS,201310,112,7,13.59781752337917,-14.0
LS,201402,112,5,20.58217180653537,-10.0
LS,201403,112,1,1.15667718191377,-2.0
LS,201404,112,13,12.15024413140111,-26.0
LS,201405,112,1,1.41450024791979,-2.0
LS,201406,112,2,4.34980862500173,-4.0
LS,201407,112,3,9.477055608641844,-6.0
LS,201408,112,7,9.273003815652968,-14.0
LS,201409,112,8,45.16706197644893,-16.0
LS,201410,112,4,8.88955871714492,-8.0
LS,201411,112,4,15.27607329341118,-8.0
LS,201501,112,2,6.13370089593384,-4.0
LS,201503,112,1,-5.01411256848746,-2.0
LS,201504,112,2,-8.03334170975176,-4.0
LS,201505,112,2,-7.4900488767421605,-4.0
LS,201506,112,3,-20.036279683377302,-6.0
LS,201508,112,2,-15.01086229946524,-4.0
LS,201509,112,3,-9.683425958187971,-6.0
LS,201510,112,2,-6.9471601804375105,-4.0
LS,201511,112,1,0.44642857142857,-2.0
LS,201512,112,3,-23.86517552034806,-6.0
LS,201602,112,5,-17.94679942326269,-10.0
LS,201604,112,2,-9.96110917030869,-4.0
LS,201605,112,7,-33.41285581631074,-14.0
LS,201608,112,3,-23.97311426437641,-6.0
LS,201609,112,2,-12.96296296296296,-4.0
LS,201610,112,5,-23.26959652221165,-10.0
LS,201611,112,6,-15.99291875612823,-12.0
LS,201612,112,4,-20.09418117620206,-8.0
LS,201701,112,3,-7.98055051867688,-6.0
LS,201702,112,4,-9.979786392584128,-8.0
LS,201703,112,3,-7.799614138990449,-6.0
LS,201704,112,2,-11.73469387755102,-4.0
LS,201705,112,1,-3.81526104417671,-2.0
LS,201706,112,1,-1.98675496688741,-2.0
LS,201707,112,4,-16.17249336468975,-8.0
LS,201708,112,3,-5.76664570153045,-6.0
LS,201709,112,4,-8.080716983259121,-8.0
LS,201710,112,6,-21.026818242380923,-12.0
LS,201711,112,3,-2.8575599430677396,-6.0
LS,201712,112,8,-36.78151094992397,-16.0
LS,201801,112,4,-6.339626990942761,-8.0
LS,201803,112,1,-3.3203125,-2.0
LS,201804,112,1,-2.21565731166913,-2.0
LS,201805,112,1,1.39567341242149,-2.0
LS,201806,112,2,-6.13672305157439,-4.0
LS,201807,112,2,-17.88079470198684,-4.0
LS,201810,112,1,-4.86111111111111,-2.0
LS,201811,112,3,-7.96743052585348,-6.0
LS,201901,112,1,-3.29218106995884,-2.0
LS,201905,112,4,-23.074669878618913,-8.0
LS,201906,112,1,0.62843676355066,-2.0
LS,200802,114,2,10.254367621513369,-4.0
LS,200803,114,1,4.48717948717949,-2.0
LS,200805,114,2,10.6430155210643,-4.0
LS,200908,114,1,8.09768637532134,-2.0
LS,200910,114,2,8.03212851405622,-4.0
LS,200911,114,1,5.24475524475525,-2.0
LS,200912,114,2,6.9204152249135,-4.0
LS,201103,114,2,7.39084249183769,-4.0
LS,201104,114,3,22.63142531868573,-6.0
LS,201208,114,3,17.74085647781823,-6.0
LS,201301,114,1,2.22222222222222,-2.0
LS,201307,114,1,2.39234449760766,-2.0
LS,201310,114,1,1.81512605042017,-2.0
LS,201401,114,1,3.73563218390805,-2.0
LS,201406,114,1,1.77777777777778,-2.0
LS,201407,114,1,1.85185185185185,-2.0
LS,201408,114,1,1.15273775216138,-2.0
LS,201409,114,1,0.0,-2.0
LS,201602,114,1,-0.5689900517463684,-2.0
LS,201612,114,2,2.68456375838926,-4.0
LS,201710,114,3,-16.07898448519041,-6.0
LS,201711,114,1,5.03144654088051,-2.0
LS,201712,114,2,-8.09806376309878,-4.0
LS,201903,114,1,-4.74777448071217,-2.0
LS,201905,114,1,-2.42231224713505,-2.0
LS,201308,115,2,4.24164524421594,-4.0
LS,201406,115,1,4.03846153846154,-2.0
LS,201702,115,1,-2.82935455349248,-2.0
LS,201712,115,1,-2.91970802919708,-2.0
LS,201804,115,1,-1.96850393700787,-2.0
LS,201807,115,2,-17.88079470198684,-4.0
LS,200802,120,29,120.2243334781614,-116.0
LS,200803,120,5,24.03134210647509,-20.0
LS,200807,120,6,31.42212674294217,-24.0
LS,200808,120,1,2.557856272838,-4.0
LS,200811,120,1,5.72831423895254,-4.0
LS,200812,120,3,15.77620680107871,-12.0
LS,200901,120,6,31.600703965947698,-24.0
LS,200902,120,8,45.706083178987754,-32.0
LS,200903,120,3,15.1001828080369,-12.0
LS,200906,120,3,18.0079875979726,-12.0
LS,200908,120,4,29.8797598104682,-16.0
LS,200910,120,4,24.373326018699608,-16.0
LS,200912,120,2,9.584510088288429,-8.0
LS,201001,120,2,10.1010101010101,-8.0
LS,201002,120,4,28.53429422024385,-16.0
LS,201005,120,1,5.96026490066225,-4.0
LS,201008,120,4,18.54151604886251,-16.0
LS,201009,120,3,11.61572384428224,-12.0
LS,201012,120,1,6.98215671062839,-4.0
LS,201101,120,4,25.367554876783903,-16.0
LS,201102,120,1,9.2406672841389,-4.0
LS,201103,120,4,13.735041708468879,-16.0
LS,201104,120,6,47.93927755144759,-24.0
LS,201105,120,1,6.43776824034335,-4.0
LS,201106,120,1,4.02010050251256,-4.0
LS,201107,120,2,12.129616235094751,-8.0
LS,201109,120,16,75.58483918744331,-64.0
LS,201111,120,1,4.0,-4.0
LS,201112,120,2,7.81893004115226,-8.0
LS,201201,120,1,4.5859872611465,-4.0
LS,201202,120,9,55.4510870894635,-36.0
LS,201203,120,6,37.13686026346279,-24.0
LS,201204,120,1,4.99168053244592,-4.0
LS,201207,120,13,132.96084616345138,-52.0
LS,201208,120,2,10.74380165289256,-8.0
LS,201209,120,3,14.576271186440671,-12.0
LS,201211,120,2,8.88776241867746,-8.0
LS,201212,120,1,1.84544405997693,-4.0
LS,201301,120,2,4.64206590333464,-8.0
LS,201303,120,2,4.24242424242424,-8.0
LS,201304,120,1,3.42754926765784,-4.0
LS,201305,120,2,3.739262498065316,-8.0
LS,201306,120,2,13.42382496555591,-8.0
LS,201309,120,2,2.36686390532544,-8.0
LS,201310,120,3,4.94850357445777,-12.0
LS,201311,120,2,5.03833515881708,-8.0
LS,201401,120,4,13.71899603030543,-16.0
LS,201405,120,1,1.87793427230047,-4.0
LS,201406,120,5,13.95559055508972,-20.0
LS,201407,120,1,0.0,-4.0
LS,201410,120,5,13.63968624914152,-20.0
LS,201411,120,1,5.36044362292052,-4.0
LS,201502,120,10,50.527252997968965,-40.0
LS,201503,120,3,-7.7218250402608,-12.0
LS,201504,120,8,-2.89227783848865,-32.0
LS,201505,120,5,-6.266028698107711,-20.0
LS,201507,120,4,-21.6867278658204,-16.0
LS,201508,120,4,-17.43002434803314,-16.0
LS,201510,120,10,-15.632452186119162,-40.0
LS,201511,120,2,-9.325731981981981,-8.0
LS,201512,120,2,-4.01404151404152,-8.0
LS,201601,120,1,-0.53215077605321,-4.0
LS,201602,120,1,0.78638648962228,-4.0
LS,201603,120,4,-9.68271246107993,-16.0
LS,201604,120,4,2.58348811810298,-16.0
LS,201605,120,2,8.80952855841661,-8.0
LS,201606,120,11,-6.300238056205699,-44.0
LS,201607,120,4,-18.70087441461224,-16.0
LS,201608,120,4,-9.204117821018011,-16.0
LS,201611,120,1,-0.33613445378151,-4.0
LS,201612,120,8,-31.874173970622607,-32.0
LS,201701,120,5,-11.75061827389706,-20.0
LS,201702,120,7,1.61403659936978,-28.0
LS,201703,120,4,-1.1247370589411902,-16.0
LS,201704,120,1,0.0,-4.0
LS,201705,120,8,-20.262864680404107,-32.0
LS,201706,120,3,-2.71650968416391,-12.0
LS,201707,120,1,7.07964601769912,-4.0
LS,201708,120,4,-6.274439655469171,-16.0
LS,201709,120,2,3.8938053097345,-8.0
LS,201710,120,4,-6.57365630313428,-16.0
LS,201711,120,2,-3.4564043324151097,-8.0
LS,201712,120,9,1.2759781725298995,-36.0
LS,201801,120,3,-1.2496568878028398,-12.0
LS,201802,120,2,-1.85647685647686,-8.0
LS,201803,120,1,-1.66852057842046,-4.0
LS,201804,120,1,0.106382978723404,-4.0
LS,201805,120,2,8.37056968906284,-8.0
LS,201806,120,5,-8.99603052276215,-20.0
LS,201807,120,4,-3.4460075130053998,-16.0
LS,201808,120,4,-11.12805154069192,-16.0
LS,201809,120,4,1.2615615443851702,-16.0
LS,201810,120,1,-3.87043922436696,-4.0
LS,201811,120,1,-2.38095238095238,-4.0
LS,201812,120,1,-5.77367205542725,-4.0
LS,201902,120,2,-1.96629995822309,-8.0
LS,201903,120,5,0.35145423014530797,-20.0
LS,201904,120,2,-1.21802679658954,-8.0
LS,201905,120,2,-8.4586781375009,-8.0
LS,201906,120,3,0.23664141915759007,-12.0
LS,201610,122,1,0.43988269794721,-4.0
LS,201101,123,15,86.20689655172417,-60.0
LS,201303,124,1,3.46620450606586,-4.0
LS,201611,124,1,-2.03488372093023,-4.0
LS,201701,124,4,-0.833784244253012,-16.0
LS,201804,124,1,-1.26782884310618,-4.0
LS,201807,124,1,-1.1142061281337,-4.0
LS,201812,124,1,-5.77367205542725,-4.0
LS,200810,125,6,21.2232103628085,-30.0
LS,201304,125,2,9.9009900990099,-10.0
LS,201704,125,1,6.91358024691358,-5.0
LS,201805,125,1,8.03571428571429,-5.0
LS,201312,127,1,4.26590828297192,-5.0
LS,201609,127,1,-0.10119750379491,-5.0
LS,201802,127,1,-1.15236875800256,-5.0
LS,200802,128,1,7.07892595606184,-5.0
LS,200803,128,2,13.53211009174312,-10.0
LS,200901,128,6,29.2134831460674,-30.0
LS,201104,128,3,12.41379310344828,-15.0
LS,201206,128,1,4.16942422236929,-5.0
LS,201210,128,2,10.11743450767842,-10.0
LS,201307,128,2,7.69748691275734,-10.0
LS,201504,128,2,-8.56123662306776,-10.0
LS,201505,128,1,-1.42487046632124,-5.0
LS,201507,128,1,-0.43023970497849,-5.0
LS,201509,128,1,-0.49109883364027,-5.0
LS,201512,128,1,-0.42865890998163,-5.0
LS,201607,128,1,0.74543421543049,-5.0
LS,201608,128,2,-0.22177284554568,-10.0
LS,201610,128,1,-6.25,-5.0
LS,201704,128,1,1.78571428571428,-5.0
LS,201705,128,1,-0.44198895027624,-5.0
LS,201708,128,1,-1.04712041884817,-5.0
LS,201709,128,36,-61.66108569028952,-180.0
LS,201711,128,1,4.13385826771653,-5.0
LS,201802,128,1,0.58987891959019,-5.0
LS,201803,128,3,-9.94923741604013,-15.0
LS,201807,128,2,3.63636363636364,-10.0
LS,201901,128,1,-3.3467202141901,-5.0
LS,200802,129,1,6.15384615384615,-5.0
LS,200907,129,1,1.8508132361189,-5.0
LS,200910,129,1,5.39870689655172,-5.0
LS,201109,129,11,67.3179060759737,-55.0
LS,201202,129,8,51.92942341179701,-40.0
LS,201204,129,8,58.365334045783285,-40.0
LS,201205,129,1,7.67857142857143,-5.0
LS,201206,129,4,35.70929419986023,-20.0
LS,201207,129,22,222.83247470610166,-110.0
LS,201212,129,1,4.52079566003617,-5.0
LS,201307,129,1,2.64900662251656,-5.0
LS,201308,129,1,4.65393794749403,-5.0
LS,201412,129,1,2.10772833723653,-5.0
LS,201508,129,3,-1.7818592405114901,-15.0
LS,201510,129,2,-8.697664614897231,-10.0
LS,201702,129,5,-0.6302711914316848,-25.0
LS,201710,129,2,2.98448972857025,-10.0
LS,201805,129,1,0.410958904109581,-5.0
LS,201809,129,1,1.58478605388273,-5.0
LS,201812,129,1,1.11908783783784,-5.0
LS,200802,130,5,22.28459171936774,-22.0
LS,200807,130,2,9.72913509020682,-8.8
LS,200902,130,4,23.47866310267429,-17.6
LS,200903,130,1,2.57879656160458,-4.4
LS,200908,130,6,38.99661254318557,-26.4
LS,200909,130,2,11.7408906882591,-8.8
LS,200911,130,1,8.27053026029304,-4.4
LS,201002,130,1,4.1044776119403,-4.4
LS,201007,130,1,6.80713128038898,-4.4
LS,201112,130,1,0.934579439252336,-4.4
LS,201207,130,4,36.85658264077724,-17.6
