ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HA,201511,044,1,-1.54373927958834,2.5
HA,201602,044,5,-7.359721761657239,12.5
HA,201603,044,2,-1.64383561643834,5.0
HA,201604,044,3,7.8674948240165605,7.5
HA,201605,044,6,11.11049024270946,15.0
HA,201606,044,4,-19.3738121436431,10.0
HA,201608,044,2,-3.79008746355685,5.0
HA,201609,044,5,4.16428207487257,12.5
HA,201610,044,7,-5.74388497215282,17.5
HA,201611,044,3,0.0,7.5
HA,201612,044,1,-1.81219110378912,2.5
HA,201702,044,6,13.85391869766504,15.0
HA,201703,044,6,-2.6480947055895294,15.0
HA,201704,044,1,1.78571428571429,2.5
HA,201705,044,4,6.5118832966038,10.0
HA,201706,044,4,11.95533688831276,10.0
HA,201707,044,1,0.862068965517239,2.5
HA,201708,044,52,136.1477622243432,130.0
HA,201711,044,3,1.9759264842171,7.5
HA,201801,044,22,-27.26832796104382,55.0
HA,201802,044,5,3.60472448666689,12.5
HA,201803,044,3,11.0715899447867,7.5
HA,201804,044,1,1.73160173160173,2.5
HA,201805,044,79,139.05046409900726,197.5
HA,201806,044,1,2.87958115183246,2.5
HA,201807,044,4,20.50406557448812,10.0
HA,201808,044,8,-22.90915595673833,20.0
HA,201810,044,1,4.7372710805197,2.5
HA,201811,044,1,-3.08771929824561,2.5
HA,201812,044,1,-3.77358490566038,2.5
HA,201901,044,3,9.01551709316785,7.5
HA,201902,044,2,2.3996847587105603,5.0
HA,201903,044,1,1.19592754493527,2.5
HA,201904,044,3,4.4996012062488795,7.5
HA,201906,044,1,-1.34408602150538,2.5
HA,200802,045,1,4.11667782107097,5.0
HA,200803,045,2,11.4690807089124,10.0
HA,200807,045,1,6.19469026548673,5.0
HA,200809,045,1,5.15021459227468,5.0
HA,200812,045,1,9.46932333793647,5.0
HA,200901,045,1,6.65875722971971,5.0
HA,200903,045,2,18.6046511627907,10.0
HA,200904,045,2,14.00532651539363,10.0
HA,200905,045,1,5.39772727272727,5.0
HA,200906,045,1,7.1475843812045,5.0
HA,200908,045,12,82.99747739664713,60.0
HA,200909,045,3,24.513392355113627,15.0
HA,200910,045,3,20.86717512005418,15.0
HA,200911,045,4,29.012469511238958,20.0
HA,201001,045,29,217.62622506650627,145.0
HA,201002,045,18,106.94043707789955,90.0
HA,201003,045,4,30.53287197231834,20.0
HA,201004,045,3,17.35072996252694,15.0
HA,201005,045,1,8.67052023121387,5.0
HA,201007,045,3,21.72105863972097,15.0
HA,201008,045,2,11.293711032800221,10.0
HA,201009,045,6,33.43668689082707,30.0
HA,201010,045,3,32.3773820681037,15.0
HA,201011,045,8,55.58161808408758,40.0
HA,201012,045,2,20.216606498195,10.0
HA,201101,045,5,33.27247041014036,25.0
HA,201102,045,5,20.58186505435094,25.0
HA,201103,045,7,55.731119543575424,35.0
HA,201104,045,6,31.394584437906786,30.0
HA,201105,045,2,16.13511382345613,10.0
HA,201106,045,2,16.33439292377861,10.0
HA,201107,045,4,30.08562315037409,20.0
HA,201108,045,2,13.86782231852654,10.0
HA,201109,045,1,6.82522600086095,5.0
HA,201110,045,1,3.03030303030303,5.0
HA,201111,045,1,15.9400897071666,5.0
HA,201112,045,1,8.65384615384615,5.0
HA,201201,045,6,48.74682372286537,30.0
HA,201202,045,8,64.15335780307738,40.0
HA,201203,045,8,36.28171587131466,40.0
HA,201205,045,1,5.97907324364723,5.0
HA,201206,045,1,10.5072463768116,5.0
HA,201207,045,1,3.1496062992126,5.0
HA,201208,045,8,49.533436117727305,40.0
HA,201209,045,6,21.31539748469789,30.0
HA,201211,045,1,5.89270008795075,5.0
HA,201212,045,2,8.69565217391304,10.0
HA,201301,045,3,8.86221841872792,15.0
HA,201302,045,3,11.484725800515271,15.0
HA,201305,045,1,1.55642023346304,5.0
HA,201307,045,7,20.418196932593247,35.0
HA,201308,045,3,8.84539098146115,15.0
HA,201309,045,3,6.41615802955347,15.0
HA,201310,045,2,6.296800913220247,10.0
HA,201311,045,3,15.26006374755433,15.0
HA,201312,045,2,5.54412103991354,10.0
HA,201401,045,1,3.77777777777778,5.0
HA,201402,045,8,19.575310583024883,40.0
HA,201403,045,8,27.433300579757685,40.0
HA,201404,045,7,44.89333191004473,35.0
HA,201405,045,6,16.237060952833023,30.0
HA,201406,045,4,7.4769011224458,20.0
HA,201408,045,4,16.68062348146491,20.0
HA,201409,045,3,9.78338796088616,15.0
HA,201410,045,5,13.966632198627202,25.0
HA,201411,045,2,4.241010778009234,10.0
HA,201412,045,4,6.939841136321769,20.0
HA,201501,045,1,2.49091852620654,5.0
HA,201503,045,4,-13.56538722717288,20.0
HA,201504,045,8,13.219171721981969,40.0
HA,201505,045,4,-4.1770619291970394,20.0
HA,201506,045,7,-9.339482640477689,35.0
HA,201507,045,16,10.003399723438234,80.0
HA,201508,045,6,-11.792756053344961,30.0
HA,201509,045,9,7.73326895335227,45.0
HA,201510,045,5,0.78665769644081,25.0
HA,201511,045,2,-1.2586191654879801,10.0
HA,201512,045,3,-0.64567484533062,15.0
HA,201601,045,20,-45.851318891118716,100.0
HA,201602,045,17,-15.975221793098733,85.0
HA,201603,045,7,13.386334203774341,35.0
HA,201604,045,7,-6.503610179508842,35.0
HA,201605,045,3,13.2396449704142,15.0
HA,201606,045,4,-6.58819968241976,20.0
HA,201607,045,6,-8.663767505336226,30.0
HA,201608,045,16,-13.538334492132789,80.0
HA,201609,045,3,-3.1614999154066705,15.0
HA,201610,045,11,-6.661103347800486,55.0
HA,201611,045,4,-2.47669874866048,20.0
HA,201612,045,4,-6.3904545417203,20.0
HA,201701,045,5,-1.7033643992809397,25.0
HA,201702,045,5,-15.032468496995161,25.0
HA,201703,045,16,-91.79756582649858,80.0
HA,201704,045,2,1.004514547491488,10.0
HA,201705,045,4,3.7831687278070496,20.0
HA,201706,045,6,-4.49632183224605,30.0
HA,201708,045,4,-7.1788839154616095,20.0
HA,201709,045,10,-7.713371760887377,50.0
HA,201710,045,9,-24.198767555098364,45.0
HA,201711,045,9,5.218198246438851,45.0
HA,201712,045,6,37.43220381073458,30.0
HA,201801,045,9,0.3798407987164516,45.0
HA,201802,045,5,-7.31620284111103,25.0
HA,201803,045,1,3.74449339207048,5.0
HA,201804,045,1,1.36268343815513,5.0
HA,201805,045,1,5.33807829181494,5.0
HA,201807,045,8,-19.749706588431167,40.0
HA,201808,045,1,1.8421052631579,5.0
HA,201809,045,6,6.804856545418922,30.0
HA,201810,045,4,2.703223845197103,20.0
HA,201812,045,4,13.51887569824125,20.0
HA,201901,045,5,6.922365445192739,25.0
HA,201903,045,3,12.841458058849348,15.0
HA,201904,045,7,4.12473663769753,35.0
HA,201905,045,1,-0.8716323296355,5.0
HA,201906,045,5,-9.787797150466028,25.0
HA,200801,046,32,222.55442227897737,224.0
HA,200802,046,107,677.411274743454,749.0
HA,200803,046,134,777.1605542917498,938.0
HA,200804,046,246,1485.709758232505,1722.0
HA,200805,046,217,1359.9386828683666,1519.0
HA,200806,046,116,719.3553645598782,812.0
HA,200807,046,166,992.5647929758009,1162.0
HA,200808,046,184,914.9770569959169,1288.0
HA,200809,046,198,1203.9902751122345,1386.0
HA,200810,046,31,193.32592847278224,217.0
HA,200811,046,31,172.76171574614588,217.0
HA,200812,046,23,192.9812102954094,161.0
HA,200901,046,64,412.82809545947407,448.0
HA,200902,046,134,817.2521258867591,938.0
HA,200903,046,175,1134.7593488683224,1225.0
HA,200904,046,115,737.7478634590718,805.0
HA,200905,046,232,1474.3121254534065,1624.0
HA,200906,046,176,1043.9302900630694,1232.0
HA,200907,046,112,625.8569388420817,784.0
HA,200908,046,131,710.8489252346119,917.0
HA,200909,046,122,784.3362198797214,854.0
HA,200910,046,170,1128.0672520618077,1190.0
HA,200911,046,80,567.2311016182615,560.0
HA,200912,046,80,475.08267185549033,560.0
HA,201001,046,1993,12282.289454924316,13951.0
HA,201002,046,1029,6237.542164727613,7203.0
HA,201003,046,280,1993.5019582566415,1960.0
HA,201004,046,190,1272.419179011337,1330.0
HA,201005,046,149,956.9521413666619,1043.0
HA,201006,046,167,1020.3271911948186,1169.0
HA,201007,046,127,790.980868409004,889.0
HA,201008,046,302,1929.0879773886866,2114.0
HA,201009,046,243,1638.113443701443,1701.0
HA,201010,046,273,1580.1950790720978,1911.0
HA,201011,046,282,1656.7065582445985,1974.0
HA,201012,046,149,980.0076003548594,1043.0
HA,201101,046,222,1410.529827269459,1554.0
HA,201102,046,112,656.3261201671412,784.0
HA,201103,046,85,533.6355777808127,595.0
HA,201104,046,61,365.5271840034552,427.0
HA,201105,046,49,318.19514850579714,343.0
HA,201106,046,43,288.8807334005965,301.0
HA,201107,046,68,387.6653403367816,476.0
HA,201108,046,40,277.91605327450884,280.0
HA,201109,046,150,1095.3478531468006,1050.0
HA,201110,046,118,814.4483976570184,826.0
HA,201111,046,84,670.1056846170741,588.0
HA,201112,046,23,147.16039838891317,161.0
HA,201201,046,141,969.5430028597726,987.0
HA,201202,046,239,1515.455907364312,1673.0
HA,201203,046,233,1424.7811911061467,1631.0
HA,201204,046,189,1237.9266839202483,1323.0
HA,201205,046,186,1256.1420091428101,1302.0
HA,201206,046,159,1107.4550586449843,1113.0
HA,201207,046,139,951.0266263300681,973.0
HA,201208,046,136,937.1695573255793,952.0
HA,201209,046,194,1390.0492421619733,1358.0
HA,201210,046,185,1302.1860067400357,1295.0
HA,201211,046,190,674.874128609848,1330.0
HA,201212,046,171,613.2418252225832,1197.0
HA,201301,046,222,660.0093217458724,1554.0
HA,201302,046,192,554.9723909289661,1344.0
HA,201303,046,188,584.8330690827985,1316.0
HA,201304,046,186,474.44936148450705,1302.0
HA,201305,046,136,404.875179079093,952.0
HA,201306,046,154,505.65654765741147,1078.0
HA,201307,046,195,684.2510073305181,1365.0
HA,201308,046,205,534.1848408438557,1435.0
HA,201309,046,163,409.4912490243735,1141.0
HA,201310,046,173,453.3283509296351,1211.0
HA,201311,046,187,464.1434835563955,1309.0
HA,201312,046,123,306.52748333595144,861.0
HA,201401,046,239,554.0571700980383,1673.0
HA,201402,046,217,644.443137320619,1519.0
HA,201403,046,122,356.1923574194911,854.0
HA,201404,046,79,220.39992864920208,553.0
HA,201405,046,81,247.41516908654472,567.0
HA,201406,046,109,292.7681708841851,763.0
HA,201407,046,140,432.39506247776734,980.0
HA,201408,046,58,157.44267572576405,406.0
HA,201409,046,67,197.96878160982277,469.0
HA,201410,046,126,353.40334807450427,882.0
HA,201411,046,71,222.6633825360617,497.0
HA,201412,046,160,456.4821696558422,1120.0
HA,201501,046,176,483.5199847286655,1232.0
HA,201502,046,97,243.2102644886951,679.0
HA,201503,046,146,-8.035222628810438,1022.0
HA,201504,046,142,7.589920363840799,994.0
HA,201505,046,110,-2.273520870701489,770.0
HA,201506,046,212,-109.83199119502046,1484.0
HA,201507,046,182,-56.85874484803706,1274.0
HA,201508,046,165,-270.2981075747164,1155.0
HA,201509,046,106,-73.54950263693603,742.0
HA,201510,046,149,-167.86154514276961,1043.0
HA,201511,046,105,-1.777013378179658,735.0
HA,201512,046,79,-49.14785199601078,553.0
HA,201601,046,100,-235.25356027935132,700.0
HA,201602,046,110,-146.13384975607914,770.0
HA,201603,046,58,-85.3894128686046,406.0
HA,201604,046,142,-13.618396499662243,994.0
HA,201605,046,129,-206.74092407031094,903.0
HA,201606,046,83,-59.851756249007394,581.0
HA,201607,046,140,-35.82254935046055,980.0
HA,201608,046,131,-100.19814456296183,917.0
HA,201609,046,110,-20.40449333458903,770.0
HA,201610,046,412,-1154.865034435877,2884.0
HA,201611,046,146,-137.05818873954834,1022.0
HA,201612,046,124,-102.60793458974855,868.0
HA,201701,046,126,-54.955881839815476,882.0
HA,201702,046,150,-136.36954737573188,1050.0
HA,201703,046,149,-208.024670105954,1043.0
HA,201704,046,128,14.682685069000726,896.0
HA,201705,046,78,36.46639066017455,546.0
HA,201706,046,158,-24.264993248055237,1106.0
HA,201707,046,129,-9.799835076352359,903.0
HA,201708,046,125,-260.4157565449509,875.0
HA,201709,046,73,-30.492606917163133,511.0
HA,201710,046,99,105.99084081295952,693.0
HA,201711,046,130,-122.1713845362591,910.0
HA,201712,046,87,-49.552903258262134,609.0
HA,201801,046,368,-697.9044107570764,2576.0
HA,201802,046,293,-535.282730364415,2051.0
HA,201803,046,109,-139.14445270550544,763.0
HA,201804,046,84,9.649425888448842,588.0
HA,201805,046,114,133.50789049994273,798.0
HA,201806,046,61,-24.98655674008485,427.0
HA,201807,046,124,-163.32777324596015,868.0
HA,201808,046,99,-13.18982785123507,693.0
HA,201809,046,71,35.299548216364975,497.0
HA,201810,046,113,-21.454581776761245,791.0
HA,201811,046,71,-54.55757031843072,497.0
HA,201812,046,42,19.468656328695573,294.0
HA,201901,046,129,28.155559090411185,903.0
HA,201902,046,107,-99.10056478994247,749.0
HA,201903,046,207,-24.811284094201714,1449.0
HA,201904,046,96,37.187312131153206,672.0
HA,201905,046,71,-104.11287401672435,497.0
HA,201906,046,82,-84.6743154628755,574.0
HA,200801,050,6,21.27383878243361,21.0
HA,200802,050,5,28.61632890984592,17.5
HA,200803,050,5,20.040480721327523,17.5
HA,200804,050,5,27.278295192778685,17.5
HA,200805,050,15,94.80393938620776,52.5
HA,200806,050,6,36.91271254614357,21.0
HA,200807,050,23,131.2585829896736,80.5
HA,200808,050,4,18.59235033801687,14.0
HA,200809,050,7,37.35662132589557,24.5
HA,200810,050,2,13.620063367120881,7.0
HA,200811,050,1,11.8421052631579,3.5
HA,200812,050,5,27.41667621862438,17.5
HA,200901,050,8,50.54099590191716,28.0
HA,200902,050,6,34.85958571810268,21.0
HA,200903,050,26,340.54967550560013,91.0
HA,200904,050,7,46.38418163230031,24.5
HA,200905,050,21,157.25926290679595,73.5
HA,200906,050,4,15.863825106690939,14.0
HA,200907,050,22,139.1270809146016,77.0
HA,200908,050,23,196.47270150907988,80.5
HA,200909,050,18,142.12828289918298,63.0
HA,200910,050,17,106.22042565623639,59.5
HA,200911,050,13,99.18424493903225,45.5
HA,200912,050,5,19.80088612702085,17.5
HA,201001,050,337,2474.242652417072,1179.5
HA,201002,050,202,1284.9323259367288,707.0
HA,201003,050,28,214.5732750300973,98.0
HA,201004,050,17,122.49544345727668,59.5
HA,201005,050,7,56.29674816209287,24.5
HA,201006,050,18,121.7279088928266,63.0
HA,201007,050,15,146.27406450223384,52.5
HA,201008,050,39,255.12193843134588,136.5
HA,201009,050,19,127.88169841353964,66.5
HA,201010,050,38,264.30513823721475,133.0
HA,201011,050,87,532.5596032877243,304.5
HA,201012,050,54,339.3103095326023,189.0
HA,201101,050,84,560.9537275341246,294.0
HA,201102,050,20,164.01833433017532,70.0
HA,201103,050,43,341.86380721653956,150.5
HA,201104,050,21,178.16325353020386,73.5
HA,201105,050,27,209.7704868915287,94.5
HA,201106,050,31,235.2253097323793,108.5
HA,201107,050,26,163.53624535769384,91.0
HA,201108,050,17,115.08389648660422,59.5
HA,201109,050,13,86.73482867464702,45.5
HA,201110,050,3,30.677134388896008,10.5
HA,201111,050,14,99.72333504255491,49.0
HA,201112,050,27,202.64675519175503,94.5
HA,201201,050,29,197.26776497765965,101.5
HA,201202,050,34,230.2553622814548,119.0
HA,201203,050,23,144.40930967370184,80.5
HA,201204,050,16,70.18877177440739,56.0
HA,201205,050,27,164.00383122857562,94.5
HA,201206,050,15,137.36883785379467,52.5
HA,201207,050,17,148.23885237468852,59.5
HA,201208,050,5,51.001184969834455,17.5
HA,201209,050,14,89.57290923392787,49.0
HA,201210,050,25,230.7144930001591,87.5
HA,201211,050,9,45.47996796120316,31.5
HA,201212,050,8,27.83027072408653,28.0
HA,201301,050,22,65.5853468435518,77.0
HA,201302,050,23,67.04205718326247,80.5
HA,201303,050,25,71.73885740444979,87.5
HA,201304,050,1,2.58249641319943,3.5
HA,201305,050,2,7.76699029126214,7.0
HA,201306,050,36,131.88371649276826,126.0
HA,201307,050,16,48.334834841926344,56.0
HA,201308,050,22,76.34299288476736,77.0
HA,201309,050,46,143.00085012549863,161.0
HA,201310,050,41,108.1606671233383,143.5
HA,201311,050,20,51.932974799799844,70.0
HA,201312,050,7,19.16332534359333,24.5
HA,201401,050,48,153.55942354872562,168.0
HA,201402,050,28,96.2032526976606,98.0
HA,201403,050,25,99.51523360347048,87.5
HA,201404,050,18,55.54585046709657,63.0
HA,201405,050,19,85.25119686359248,66.5
HA,201406,050,11,45.060892136151246,38.5
HA,201407,050,29,102.71384232987818,101.5
HA,201408,050,30,69.36295863629206,105.0
HA,201409,050,25,81.48027535654857,87.5
HA,201410,050,30,86.23112084550353,105.0
HA,201411,050,20,74.39163253614605,70.0
HA,201412,050,37,90.53037827663381,129.5
HA,201501,050,76,194.61378692628622,266.0
HA,201502,050,14,13.14431795246947,49.0
HA,201503,050,29,-32.30666888451782,101.5
HA,201504,050,47,-41.93039416798551,164.5
HA,201505,050,65,-41.61224283570456,227.5
HA,201506,050,93,-153.8984886744177,325.5
HA,201507,050,57,-134.43971506567763,199.5
HA,201508,050,37,-18.47459740223611,129.5
HA,201509,050,35,33.12731913917045,122.5
HA,201510,050,56,-18.534883539663042,196.0
HA,201511,050,26,-21.671181512439208,91.0
HA,201512,050,67,-195.35749753668168,234.5
HA,201601,050,34,-107.22260756681715,119.0
HA,201602,050,80,-214.05021494933843,280.0
HA,201603,050,14,-27.256898099851693,49.0
HA,201604,050,46,-41.83167959408434,161.0
HA,201605,050,75,-29.512796814513585,262.5
HA,201606,050,46,-63.84663652566365,161.0
HA,201607,050,34,-53.44983432938647,119.0
HA,201608,050,32,-37.62640670635663,112.0
HA,201609,050,23,-1.7682440114156295,80.5
HA,201610,050,136,-292.9624008039807,476.0
HA,201611,050,81,14.221909385307315,283.5
HA,201612,050,51,-40.86951030011694,178.5
HA,201701,050,37,-29.50271877364729,129.5
HA,201702,050,36,-49.32156386545143,126.0
HA,201703,050,39,-48.46730985478215,136.5
HA,201704,050,54,-125.91837185700541,189.0
HA,201705,050,19,-8.0082100145763,66.5
HA,201706,050,143,-245.1436058344117,500.5
HA,201707,050,41,53.06405529366298,143.5
HA,201708,050,17,-11.678411454114311,59.5
HA,201709,050,18,-61.71093359959642,63.0
HA,201710,050,46,-49.23077629385139,161.0
HA,201711,050,56,-34.49224668772901,196.0
HA,201712,050,21,-35.483887603301085,73.5
HA,201801,050,122,-251.03690101292653,427.0
HA,201802,050,49,-74.92531015979439,171.5
HA,201803,050,69,-108.73796146947953,241.5
HA,201804,050,19,10.787336186597507,66.5
HA,201805,050,34,5.20400392145714,119.0
HA,201806,050,19,-31.87681803438204,66.5
HA,201807,050,31,-77.63254912321227,108.5
HA,201808,050,48,-64.28707652586884,168.0
HA,201809,050,12,9.722366039552295,42.0
HA,201810,050,27,6.3611368929896255,94.5
HA,201811,050,30,-0.9503067406261163,105.0
HA,201812,050,25,-42.90161141136361,87.5
HA,201901,050,26,-13.382866318000769,91.0
HA,201902,050,46,-76.2362741949452,161.0
HA,201903,050,22,61.273992512701454,77.0
HA,201904,050,37,-18.077877686004115,129.5
HA,201905,050,26,15.408510817482767,91.0
HA,201906,050,16,-28.2721706995832,56.0
HA,200801,051,27,154.09382872923754,91.80000000000001
HA,200802,051,22,135.2123273220021,74.80000000000001
HA,200803,051,59,389.74895157742407,200.6000000000002
HA,200804,051,127,816.9272785030316,431.7999999999995
HA,200805,051,100,658.5354254480926,340.00000000000006
HA,200806,051,27,160.12145657065716,91.80000000000003
HA,200807,051,32,192.1300494836333,108.80000000000005
HA,200808,051,18,89.43040911504589,61.19999999999998
HA,200809,051,42,260.2359606662457,142.8000000000001
HA,200810,051,51,375.13970807033166,173.40000000000012
HA,200811,051,76,438.97831047672395,258.40000000000026
HA,200812,051,30,201.8568203216252,102.00000000000004
HA,200901,051,61,361.0538500807036,207.4000000000002
HA,200902,051,57,405.0889938184196,193.80000000000015
