ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AC,201712,015,2,-4.74576271186442,0.0
AC,201801,015,6,-18.01850278989792,0.0
AC,201802,015,6,-45.52442076084314,0.0
AC,201803,015,4,-22.47336098336294,0.0
AC,201804,015,15,-71.37151424802819,0.0
AC,201805,015,2,-2.3552906169807,0.0
AC,201806,015,3,-9.21119653709323,0.0
AC,201807,015,4,-6.08974864802305,0.0
AC,201808,015,4,-23.22697743976608,0.0
AC,201809,015,1,-4.51923076923077,0.0
AC,201810,015,2,-20.09848919487478,0.0
AC,201811,015,2,-16.89103208090543,0.0
AC,201901,015,1,-9.49152542372883,0.0
AC,201902,015,1,-4.26065162907268,0.0
AC,201903,015,7,-59.22933053044182,0.0
AC,201904,015,4,13.147813235322722,0.0
AC,201905,015,2,-13.6842105263158,0.0
AC,200807,016,2,8.62068965517242,-4.0
AC,200808,016,1,2.85714285714286,-2.0
AC,200902,016,3,14.67196596506942,-6.0
AC,200903,016,2,8.8560885608856,-4.0
AC,200906,016,2,10.15521384581041,-4.0
AC,200907,016,2,6.93069306930694,-4.0
AC,200908,016,1,7.07162284678151,-2.0
AC,200910,016,5,27.215682032264894,-10.0
AC,200911,016,3,15.77810472531283,-6.0
AC,200912,016,5,20.15156946207908,-10.0
AC,201002,016,1,2.80558979095981,-2.0
AC,201012,016,1,6.11111111111111,-2.0
AC,201101,016,6,20.35441017893909,-12.0
AC,201102,016,1,2.29330556697527,-2.0
AC,201104,016,1,1.08225108225108,-2.0
AC,201105,016,2,7.59524095661579,-4.0
AC,201111,016,1,5.05359877488515,-2.0
AC,201112,016,1,6.66666666666667,-2.0
AC,201201,016,8,32.668803060597384,-16.0
AC,201202,016,1,6.23655913978495,-2.0
AC,201203,016,1,3.84615384615385,-2.0
AC,201210,016,1,4.57856399583767,-2.0
AC,201301,016,1,1.42857142857143,-2.0
AC,201303,016,1,1.14942528735632,-2.0
AC,201308,016,1,1.58870255957635,-2.0
AC,201309,016,1,0.865946918578497,-2.0
AC,201403,016,2,5.3156146179402,-4.0
AC,201410,016,2,4.28954423592494,-4.0
AC,201502,016,2,-7.27272727272726,-4.0
AC,201503,016,4,-26.55149835276005,-8.0
AC,201504,016,1,-3.39943342776204,-2.0
AC,201505,016,13,-60.76054046992806,-26.0
AC,201506,016,4,-5.13425306341759,-8.0
AC,201507,016,3,-13.321620945087751,-6.0
AC,201509,016,5,-12.24299292792442,-10.0
AC,201510,016,28,-211.54453382268645,-56.0
AC,201601,016,6,-38.90745244343984,-12.0
AC,201602,016,4,-25.64114522519705,-8.0
AC,201603,016,2,-18.25580498341428,-4.0
AC,201604,016,1,-1.91570881226053,-2.0
AC,201605,016,4,-46.970359838127344,-8.0
AC,201606,016,6,-43.182436596103415,-12.0
AC,201608,016,3,-8.127176104086491,-6.0
AC,201609,016,1,-4.48430493273542,-2.0
AC,201611,016,3,10.824383668855159,-6.0
AC,201612,016,5,-27.97522005897069,-10.0
AC,201702,016,4,-20.50390029428486,-8.0
AC,201703,016,7,-2.0746714224021305,-14.0
AC,201704,016,2,-5.49522874970755,-4.0
AC,201705,016,1,2.9126213592233,-2.0
AC,201706,016,8,-45.06279322126876,-16.0
AC,201707,016,3,-15.546042226726671,-6.0
AC,201801,016,2,-3.33189147622137,-4.0
AC,201803,016,3,-8.8110927093978,-6.0
AC,201804,016,3,-5.2437614830878605,-6.0
AC,201805,016,5,-26.967784771747933,-10.0
AC,201806,016,9,-18.263942550507032,-18.0
AC,201807,016,19,-50.40022826760382,-38.0
AC,201808,016,6,-19.30811476004345,-12.0
AC,201809,016,6,-23.2807065279088,-12.0
AC,201810,016,1,-5.18867924528302,-2.0
AC,201811,016,1,-7.22365512159174,-2.0
AC,201901,016,3,-12.00581113801453,-6.0
AC,201902,016,5,-28.52499503713015,-10.0
AC,201903,016,4,-31.978829756395882,-8.0
AC,201905,016,1,-2.70270270270271,-2.0
AC,201906,016,3,-6.27847579511413,-6.0
AC,200802,017,4,25.984569576250074,0.0
AC,200804,017,1,7.89427357777852,0.0
AC,200807,017,3,24.11389796112504,0.0
AC,200808,017,2,14.0625,0.0
AC,200901,017,2,6.75675675675676,0.0
AC,200908,017,1,11.2391930835735,0.0
AC,201001,017,1,9.11949685534591,0.0
AC,201004,017,1,5.19911504424779,0.0
AC,201009,017,3,29.570747217806044,0.0
AC,201010,017,1,7.59075907590759,0.0
AC,201012,017,2,14.34671041561501,0.0
AC,201102,017,1,1.67785234899329,0.0
AC,201103,017,5,55.5237897757203,0.0
AC,201104,017,1,8.8477366255144,0.0
AC,201107,017,2,14.94252873563218,0.0
AC,201108,017,1,15.884476534296,0.0
AC,201110,017,1,13.3640552995392,0.0
AC,201111,017,3,27.72643253234751,0.0
AC,201202,017,2,7.71248815151847,0.0
AC,201203,017,1,8.17307692307691,0.0
AC,201204,017,1,8.77944325481799,0.0
AC,201206,017,4,54.850332594235,0.0
AC,201208,017,1,7.11538461538461,0.0
AC,201212,017,2,12.97494826751199,0.0
AC,201302,017,3,11.92277070063694,0.0
AC,201306,017,3,10.4277253677589,0.0
AC,201308,017,2,4.3480531689865,0.0
AC,201309,017,6,40.572059626325135,0.0
AC,201310,017,4,16.88487050058247,0.0
AC,201311,017,4,10.25641025641024,0.0
AC,201312,017,2,3.82978723404256,0.0
AC,201401,017,1,5.41871921182266,0.0
AC,201404,017,2,-0.50250226583126,0.0
AC,201405,017,4,20.08704725767005,0.0
AC,201406,017,3,11.150132958452609,0.0
AC,201407,017,2,7.52475247524752,0.0
AC,201410,017,4,12.61396644468736,0.0
AC,201411,017,4,30.724934729033944,0.0
AC,201412,017,3,10.2196855178679,0.0
AC,201501,017,1,1.72744721689059,0.0
AC,201502,017,3,-5.57851239669423,0.0
AC,201503,017,4,9.219858156028371,0.0
AC,201504,017,1,5.72916666666667,0.0
AC,201505,017,1,9.89399293286217,0.0
AC,201506,017,1,1.33928571428572,0.0
AC,201507,017,8,19.13311368733698,0.0
AC,201509,017,2,0.60230946882217,0.0
AC,201510,017,10,35.322328749627964,0.0
AC,201511,017,9,28.229787721606414,0.0
AC,201512,017,4,4.11023477410289,0.0
AC,201602,017,5,-3.776009191412274,0.0
AC,201603,017,2,4.5662100456621,0.0
AC,201604,017,1,-0.826275598157985,0.0
AC,201605,017,7,15.21832716347441,0.0
AC,201606,017,10,-23.64674169363637,0.0
AC,201607,017,8,32.362108321114846,0.0
AC,201608,017,3,10.35131053931617,0.0
AC,201609,017,11,-6.701711216515705,0.0
AC,201610,017,33,159.71377315212422,0.0
AC,201611,017,48,198.60006578385398,0.0
AC,201612,017,9,24.06279354720509,0.0
AC,201701,017,2,2.7437955253639497,0.0
AC,201702,017,1,3.55731225296442,0.0
AC,201703,017,5,16.92811969869351,0.0
AC,201704,017,6,3.1971078130427735,0.0
AC,201705,017,1,0.0,0.0
AC,201706,017,1,6.17021276595745,0.0
AC,201707,017,2,-0.482384945300545,0.0
AC,201708,017,9,33.25952835548088,0.0
AC,201709,017,16,-47.81130205209903,0.0
AC,201710,017,4,13.64196848225723,0.0
AC,201711,017,16,23.142591748891462,0.0
AC,201712,017,3,8.57463882434426,0.0
AC,201801,017,3,3.90193996324951,0.0
AC,201802,017,3,7.062633218560411,0.0
AC,201803,017,5,-5.94308518561055,0.0
AC,201804,017,16,74.99046480258724,0.0
AC,201805,017,3,11.457947410548009,0.0
AC,201806,017,5,-0.2311849520190581,0.0
AC,201808,017,1,-1.71467764060357,0.0
AC,201809,017,4,7.716476983842449,0.0
AC,201810,017,7,43.059106615045124,0.0
AC,201811,017,5,-0.51751358777214,0.0
AC,201812,017,3,3.9104935256870297,0.0
AC,201901,017,3,3.86597938144332,0.0
AC,201902,017,5,-5.3025905811731,0.0
AC,201903,017,1,2.94117647058824,0.0
AC,201905,017,1,7.06860706860707,0.0
AC,201906,017,2,4.48986011899919,0.0
AC,200801,018,1,5.12249443207127,3.4
AC,200802,018,1,10.5950653120464,3.4
AC,200806,018,1,3.05927342256214,3.4
AC,200808,018,3,15.70406072462562,10.2
AC,200910,018,1,8.67232901206974,3.4
AC,201001,018,3,9.059691912708601,10.2
AC,201004,018,4,23.893869165860202,13.6
AC,201009,018,1,10.3846153846154,3.4
AC,201010,018,3,17.95933956166638,10.2
AC,201011,018,2,9.13461538461538,6.8
AC,201105,018,7,42.10407158943318,23.799999999999997
AC,201106,018,1,5.64853556485356,3.4
AC,201303,018,2,3.27868852459016,6.8
AC,201312,018,2,4.74934036939314,6.8
AC,201401,018,2,4.15464361722962,6.8
AC,201403,018,1,5.01672240802676,3.4
AC,201405,018,5,15.65852514410414,17.0
AC,201412,018,1,3.3003300330033,3.4
AC,201502,018,2,-6.61764705882352,6.8
AC,201507,018,7,-7.902574674020601,23.799999999999997
AC,201508,018,2,-5.918936013812679,6.8
AC,201511,018,4,-21.72252910881506,13.6
AC,201602,018,3,-6.91930555089157,10.2
AC,201604,018,3,-18.716365938588158,10.2
AC,201606,018,4,-5.09177713914897,13.6
AC,201607,018,4,19.27631228350652,13.6
AC,201608,018,3,-11.835386451999181,10.2
AC,201609,018,1,-2.6923076923077,3.4
AC,201610,018,1,2.28013029315961,3.4
AC,201612,018,1,0.34722222222222,3.4
AC,201703,018,1,-5.41933920047733,3.4
AC,201705,018,1,-1.56599552572707,3.4
AC,201708,018,1,-5.4054054054054,3.4
AC,201709,018,8,-39.20931825860569,27.2
AC,201710,018,3,-1.04595886593241,10.2
AC,201711,018,1,-1.68224299065421,3.4
AC,201712,018,1,-2.56776034236805,3.4
AC,201802,018,1,0.72376357056695,3.4
AC,201803,018,5,-19.117197062423507,17.0
AC,201804,018,2,4.649304776855811,6.8
AC,201805,018,2,-11.95652173913044,6.8
AC,201806,018,1,-6.86274509803921,3.4
AC,201808,018,4,-6.4064591982538595,13.6
AC,201809,018,3,-1.15107655645396,10.2
AC,201811,018,3,-0.59957651259067,10.2
AC,201812,018,2,12.077191101581331,6.8
AC,201901,018,5,1.5079172773575893,17.0
AC,201902,018,1,-2.90697674418605,3.4
AC,201903,018,2,2.68166089965397,6.8
AC,201905,018,2,1.9758064516129101,6.8
AC,201609,019,1,1.06761565836298,3.4
AC,201610,019,1,4.27892234548336,3.4
AC,201712,019,1,-1.35708227311281,3.4
AC,201809,019,3,2.4390243902439,10.2
AC,200801,020,4,25.20101553999386,12.0
AC,200802,020,2,10.43083900226758,6.0
AC,200803,020,5,30.0283740010993,15.0
AC,200804,020,5,34.22812200521426,15.0
AC,200805,020,1,5.34979423868313,3.0
AC,200806,020,3,21.70651011576249,9.0
AC,200807,020,19,123.6330256776361,57.0
AC,200808,020,13,72.08298107388956,39.0
AC,200809,020,5,36.92236471554305,15.0
AC,200810,020,3,20.24197719216868,9.0
AC,200811,020,7,39.30423567800985,21.0
AC,200812,020,9,41.213433788357015,27.0
AC,200901,020,3,16.837771120739532,9.0
AC,200902,020,17,85.15300588356278,51.0
AC,200903,020,20,120.76586987138226,60.0
AC,200904,020,11,67.73730689898979,33.0
AC,200905,020,3,26.96000182657437,9.0
AC,200906,020,15,79.40761594003197,45.0
AC,200907,020,47,268.9171277209882,141.0
AC,200908,020,16,102.20414872458359,48.0
AC,200909,020,16,74.42651014411787,48.0
AC,200910,020,21,94.85141841808637,63.0
AC,200911,020,8,57.76784624443843,24.0
AC,200912,020,17,95.17700017523383,51.0
AC,201001,020,17,100.33661066927374,51.0
AC,201002,020,19,94.12066647917472,57.0
AC,201003,020,1,7.44157441574416,3.0
AC,201004,020,13,64.5409503185855,39.0
AC,201005,020,9,48.121348395870854,27.0
AC,201006,020,6,46.85589682339686,18.0
AC,201007,020,5,27.542408017520277,15.0
AC,201008,020,12,38.259379479473026,36.0
AC,201009,020,13,75.4410940837787,39.0
AC,201010,020,8,45.35994477905177,24.0
AC,201011,020,9,54.62901103424164,27.0
AC,201012,020,5,26.83046232241223,15.0
AC,201101,020,3,17.00679434270384,9.0
AC,201102,020,3,15.96177046561912,9.0
AC,201103,020,7,31.824313847209925,21.0
AC,201104,020,26,158.581515236365,78.0
AC,201105,020,7,32.06864676994663,21.0
AC,201106,020,13,82.66911081992863,39.0
AC,201107,020,11,65.47815469630794,33.0
AC,201108,020,7,54.524948724042204,21.0
AC,201109,020,17,81.89207626927777,51.0
AC,201110,020,3,24.93276904209985,9.0
AC,201111,020,21,140.3690759221984,63.0
AC,201112,020,7,34.48627324313884,21.0
AC,201201,020,13,53.318881820114726,39.0
AC,201202,020,16,74.2136729410273,48.0
AC,201203,020,11,73.00110145160386,33.0
AC,201204,020,12,61.41514374086901,36.0
AC,201205,020,8,56.684202351619405,24.0
AC,201206,020,21,143.90597773700702,63.0
AC,201207,020,14,79.59610694055367,42.0
AC,201208,020,14,63.680416310524805,42.0
AC,201209,020,17,85.69496150754446,51.0
AC,201210,020,6,31.599494403700557,18.0
AC,201211,020,12,34.79806287914539,36.0
AC,201212,020,14,20.247679295853015,42.0
AC,201301,020,27,68.55679772096934,81.0
AC,201302,020,18,43.9075466367604,54.0
AC,201303,020,26,48.97351153109748,78.0
AC,201305,020,2,4.0913847861081,6.0
AC,201306,020,2,3.3366700033366703,6.0
AC,201307,020,9,19.152443389819503,27.0
AC,201308,020,5,9.642731162301502,15.0
AC,201309,020,9,26.587648213149066,27.0
AC,201310,020,12,34.22900233513953,36.0
AC,201311,020,18,36.6541091054432,54.0
AC,201312,020,4,7.498189882582859,12.0
AC,201401,020,3,7.64877692588537,9.0
AC,201402,020,17,33.59304611492935,51.0
AC,201403,020,17,46.66728808138575,51.0
AC,201404,020,4,11.27921979356405,12.0
AC,201405,020,21,54.45644158196776,63.0
AC,201406,020,13,32.443072736960204,39.0
AC,201407,020,13,36.23480771926761,39.0
AC,201408,020,6,13.59429148909442,18.0
AC,201409,020,10,28.18651658873505,30.0
AC,201410,020,47,138.9053121003241,141.0
AC,201411,020,19,63.867229453461796,57.0
AC,201412,020,12,40.240736060297834,36.0
AC,201501,020,7,13.456249230841062,21.0
AC,201502,020,46,-2.076405390229992,138.0
AC,201503,020,90,-83.51891327169801,270.0
AC,201504,020,66,-53.55230572022654,198.0
AC,201505,020,60,-1.0380075824206954,180.0
AC,201506,020,54,-54.897253512940374,162.0
AC,201507,020,44,-65.65632511697662,132.0
AC,201508,020,76,-11.328857516681351,228.0
AC,201509,020,57,7.169148104301627,171.0
AC,201510,020,59,-39.53107133766657,177.0
AC,201511,020,74,-28.290494058257917,222.0
AC,201512,020,91,28.836002534634645,273.0
AC,201601,020,40,-64.10566717259624,120.0
AC,201602,020,104,-125.79654724262755,312.0
AC,201603,020,50,2.2085884328591714,150.0
AC,201604,020,57,-70.97488497798172,171.0
AC,201605,020,40,-7.415628547204493,120.0
AC,201606,020,47,-27.891044794640973,141.0
AC,201607,020,57,-79.94810769615034,171.0
AC,201608,020,52,-38.57727654740369,156.0
AC,201609,020,79,-94.86080031524334,237.0
AC,201610,020,74,-19.724040837547232,222.0
AC,201611,020,103,207.5059855238711,309.0
AC,201612,020,50,-52.457955214419066,150.0
AC,201701,020,37,-7.671619450070453,111.0
AC,201702,020,33,-17.248589925975978,99.0
AC,201703,020,57,-62.92585046604124,171.0
AC,201704,020,63,-58.61773142814434,189.0
AC,201705,020,50,-52.43061779877087,150.0
AC,201706,020,69,-26.2727983927721,207.0
AC,201707,020,53,-78.47166126393442,159.0
AC,201708,020,54,-69.8158716866798,162.0
AC,201709,020,238,-848.668560307924,714.0
AC,201710,020,66,-106.24634094655524,198.0
AC,201711,020,42,-12.285533785373662,126.0
AC,201712,020,56,-65.28994278687136,168.0
AC,201801,020,39,-41.90266737057192,117.0
AC,201802,020,39,39.703175001414785,117.0
AC,201803,020,56,-38.44391498762171,168.0
AC,201804,020,64,17.908599679756886,192.0
AC,201805,020,79,18.365761658354604,237.0
AC,201806,020,70,-136.13487212076464,210.0
AC,201807,020,113,-245.47910392082048,339.0
AC,201808,020,123,-419.61503439770286,369.0
AC,201809,020,84,-130.19738107726832,252.0
AC,201810,020,50,-29.354900780082126,150.0
AC,201811,020,80,8.829693942090216,240.0
AC,201812,020,33,-41.820265637317796,99.0
AC,201901,020,47,-67.64493695425871,141.0
AC,201902,020,38,-12.323894274178318,114.0
AC,201903,020,84,-47.871199358990076,252.0
AC,201904,020,21,8.647316557619046,63.0
AC,201905,020,34,16.19601423721582,102.0
AC,201906,020,81,81.54035323296134,243.0
AC,200807,021,2,11.328502415458939,6.8
AC,200808,021,4,19.58600857253169,13.6
AC,200906,021,2,10.50213179578942,6.8
AC,200907,021,2,9.06460945033752,6.8
AC,200908,021,2,8.734507501630791,6.8
AC,200912,021,1,8.76494023904383,3.4
AC,201004,021,2,8.327246165084,6.8
AC,201204,021,1,5.04138449962378,3.4
AC,201301,021,3,4.881904006835209,10.2
AC,201305,021,1,2.48618784530387,3.4
AC,201309,021,1,1.66163141993958,3.4
AC,201502,021,1,-7.26817042606516,3.4
AC,201504,021,2,-4.86965076242007,6.8
AC,201507,021,2,-11.57950490633363,6.8
AC,201508,021,3,-6.83083173999475,10.2
AC,201511,021,2,0.975609756097558,6.8
AC,201601,021,4,-7.32355173286113,13.6
AC,201602,021,2,-0.6664198637008667,6.800000190734863
AC,201603,021,4,-3.99570479325493,13.6
AC,201606,021,6,-21.777825879394783,20.4
AC,201608,021,1,-1.99203187250996,3.4
AC,201610,021,1,-2.92397660818714,3.4
AC,201612,021,5,3.381545990241651,17.0
AC,201701,021,4,1.13636363636364,13.6
AC,201703,021,1,-1.7017017017017,3.4
AC,201706,021,8,-39.32474324236628,27.2
AC,201709,021,4,-14.90461901189584,13.6
AC,201710,021,2,-1.86567164179105,6.8
AC,201803,021,2,-1.2035583464155,6.8
AC,201804,021,2,-17.05426356589146,6.8
AC,201806,021,2,0.0,6.8
AC,201807,021,6,-16.39371597988402,20.4
AC,201808,021,62,-284.1756295554392,210.8
AC,201809,021,24,-123.59961854006096,81.6
AC,201810,021,1,-4.89296636085627,3.4
AC,201811,021,3,-10.18678458739261,10.2
AC,201812,021,7,-44.5263129166122,23.8
AC,201901,021,2,-7.11141719316106,6.8
AC,201902,021,4,-24.6484194618194,13.6
AC,201903,021,3,-13.866932501527469,10.2
AC,201906,021,1,-3.14769975786925,3.4
AC,200812,022,1,3.44827586206897,3.2
AC,200901,022,1,6.14886731391586,3.2
AC,200903,022,1,5.14511873350923,3.2
AC,200907,022,2,12.37458193979934,6.4
AC,200910,022,1,7.10743801652893,3.2
AC,200912,022,3,3.7383177570093604,9.600000000000001
AC,201009,022,4,27.044592820620068,12.8
AC,201011,022,2,12.35154394299288,6.4
AC,201104,022,2,10.797872862152701,6.4
AC,201207,022,1,3.24427480916031,3.2
AC,201210,022,1,11.1872146118721,3.2
AC,201301,022,1,1.77664974619289,3.2
AC,201302,022,1,2.02702702702703,3.2
AC,201303,022,5,12.033568646346637,16.0
AC,201310,022,2,4.10958904109588,6.4
AC,201407,022,1,3.35365853658537,3.2
AC,201410,022,1,3.61216730038023,3.2
AC,201412,022,1,1.77566071096222,3.2
AC,201502,022,1,2.33333333333334,3.2
AC,201505,022,1,4.27046263345196,3.2
AC,201509,022,7,-7.54511906482917,22.4
AC,201510,022,2,-14.34599156118144,6.4
AC,201512,022,1,-3.25203252032521,3.2
AC,201601,022,2,3.0467372134038904,6.4
AC,201602,022,1,0.5672609210014343,3.200000047683716
AC,201603,022,3,5.59862439281147,9.600000000000001
AC,201606,022,5,-15.209004364018833,16.0
AC,201607,022,1,-4.11522633744856,3.2
AC,201609,022,1,-7.49798743318474,3.2
AC,201610,022,1,0.0,3.2
AC,201611,022,1,4.84848484848485,3.2
AC,201701,022,2,7.84442979564931,6.4
AC,201702,022,1,-0.323631598562175,3.2
AC,201703,022,2,10.16042780748664,6.4
AC,201706,022,3,-0.5647070027494543,9.600000000000001
AC,201707,022,1,0.65252854812398,3.2
AC,201708,022,2,-0.27900046373374,6.4
AC,201710,022,2,-2.2020725388601,6.4
AC,201712,022,1,1.83246073298429,3.2
AC,201802,022,1,2.68817204301075,3.2
AC,201803,022,1,0.27881040892194,3.2
AC,201804,022,1,-0.829875518672201,3.2
AC,201805,022,2,0.0,6.4
AC,201807,022,4,-20.82615581105534,12.8
AC,201808,022,5,-17.61643257991605,16.0
AC,201809,022,8,16.66078938585339,25.599999999999998
AC,201902,022,3,2.92252280468228,9.600000000000001
AC,200901,023,1,7.17703349282297,3.4
AC,200903,023,2,8.08823529411764,6.8
AC,200906,023,2,8.43881856540084,6.8
AC,200907,023,2,10.80074487895716,6.8
AC,200909,023,3,17.26711734061027,10.2
AC,200910,023,2,12.34567901234568,6.8
AC,200911,023,1,4.03100775193798,3.4
AC,201012,023,2,19.14893617021276,6.8
AC,201102,023,1,4.48979591836735,3.4
AC,201103,023,1,3.52941176470588,3.4
AC,201112,023,2,8.73563218390804,6.8
AC,201212,023,3,14.28473928473929,10.2
AC,201301,023,4,5.389812977517345,13.6
AC,201303,023,1,2.79187817258883,3.4
AC,201401,023,2,3.37349397590362,6.8
AC,201403,023,18,43.165467625899254,61.19999999999998
AC,201406,023,1,1.73076923076923,3.4
AC,201408,023,1,3.68217054263566,3.4
AC,201409,023,1,3.84193194291987,3.4
AC,201504,023,6,30.380287708303683,20.4
AC,201507,023,1,-3.93596996611706,3.4
AC,201508,023,1,-3.8135593220339,3.4
AC,201509,023,1,1.42045454545455,3.4
AC,201511,023,1,-1.46627565982405,3.4
AC,201512,023,6,-35.52626845290339,20.4
AC,201602,023,9,-6.897502947257381,30.600000095367427
AC,201603,023,4,-3.24292138134023,13.6
AC,201605,023,2,9.895408352496109,6.8
AC,201607,023,4,0.35943775100402,13.6
AC,201610,023,3,3.2857177559914996,10.2
AC,201612,023,4,1.1827026460021601,13.6
AC,201701,023,7,-11.31614687742843,23.799999999999997
AC,201702,023,1,-1.05263157894737,3.4
AC,201703,023,4,-1.82706125155616,13.6
AC,201705,023,6,-9.412502525540742,20.4
AC,201707,023,1,-5.22993688007214,3.4
AC,201708,023,3,-4.45845004668534,10.2
AC,201709,023,20,-48.10482370025951,68.0
AC,201710,023,8,-23.92325072327195,27.2
AC,201711,023,2,-1.05757931844889,6.8
AC,201712,023,4,-21.849327506264952,13.6
AC,201801,023,6,-5.26409739651943,20.4
AC,201803,023,3,-6.962490072279239,10.2
AC,201804,023,1,-0.8,3.4
AC,201805,023,4,4.61524232334445,13.6
AC,201806,023,2,-4.85334629719656,6.8
AC,201807,023,10,-15.52278759189015,34.0
AC,201808,023,4,-13.278118557541221,13.6
AC,201809,023,1,-3.63636363636364,3.4
AC,201810,023,4,-23.165278118108297,13.6
AC,201812,023,2,-5.17579246308474,6.8
AC,201901,023,2,0.6750298685782601,6.8
AC,201902,023,5,-2.5530216171303097,17.0
AC,201903,023,1,-3.75586854460094,3.4
AC,201905,023,1,0.0,3.4
AC,201906,023,2,2.2197616787936303,6.8
AC,200808,024,2,10.09174311926606,-0.6
AC,200901,024,1,5.60538116591928,-0.3
AC,200904,024,2,12.13592233009708,-0.6
AC,201306,024,1,2.87215792630955,-0.3
AC,201404,024,1,3.0,-0.3
AC,201405,024,2,6.22210160660009,-0.6
AC,201408,024,1,0.921658986175115,-0.3
AC,201503,024,1,-2.93159609120521,-0.3
AC,201510,024,5,-28.706233923047176,-1.5
AC,201608,024,1,-2.80373831775701,-0.3
