ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RP,201302,038,1,2.23880597014925,7.0
RP,201304,038,2,4.3341102391636,14.0
RP,201305,038,1,1.66852057842047,7.0
RP,201306,038,5,11.97487487993528,35.0
RP,201308,038,3,9.58430834850024,21.0
RP,201309,038,2,5.00742390497402,14.0
RP,201310,038,2,3.5573859536761496,14.0
RP,201311,038,13,39.26727308269064,91.0
RP,201401,038,2,3.81539268388619,14.0
RP,201403,038,7,15.472441564550598,49.0
RP,201404,038,4,6.197655294644109,28.0
RP,201405,038,1,0.498753117206983,7.0
RP,201406,038,5,13.10148155393864,35.0
RP,201408,038,29,109.0678634682192,203.0
RP,201409,038,8,22.98787695352842,56.0
RP,201411,038,4,10.13756613756615,28.0
RP,201501,038,5,9.463496641713569,35.0
RP,201502,038,10,-9.913899704560059,70.0
RP,201504,038,2,-5.31400966183576,14.0
RP,201506,038,1,-0.37831021437579,7.0
RP,201507,038,10,-23.63461185338597,70.0
RP,201508,038,2,-3.45331272151987,14.0
RP,201509,038,2,-3.7424112964878358,14.0
RP,201510,038,6,-9.804834085958209,42.0
RP,201512,038,6,-18.818119768653222,42.0
RP,201601,038,2,-6.96470026362528,14.0
RP,201602,038,8,-16.325393829835377,56.0
RP,201603,038,4,-10.672502815299916,28.0
RP,201604,038,3,-9.28792569659442,21.0
RP,201605,038,20,-34.05982780514999,140.0
RP,201606,038,13,-34.13392314070026,91.0
RP,201607,038,30,-69.51917013813379,210.0
RP,201608,038,6,-22.73478411249126,42.0
RP,201609,038,1,-1.1983223487118,7.0
RP,201611,038,12,-16.30882979132026,84.0
RP,201612,038,3,-9.294260770321289,21.0
RP,201701,038,3,-2.23315789011649,21.0
RP,201704,038,1,-1.62162162162162,7.0
RP,201705,038,2,-11.18217342779352,14.0
RP,201706,038,21,-59.70492114248195,147.0
RP,201707,038,1,-3.2258064516129,7.0
RP,201708,038,4,-4.00774511529662,28.0
RP,201710,038,2,-16.38524077548468,14.0
RP,201711,038,3,-4.989604989605009,21.0
RP,201712,038,1,-3.04975922953451,7.0
RP,201802,038,2,-2.33190538275284,14.0
RP,201806,038,8,-10.80908951052194,56.0
RP,201809,038,8,-13.13144964705992,56.0
RP,201810,038,2,-7.641991699925271,14.0
RP,201904,038,7,-25.543613409306467,49.0
RP,201906,038,1,-1.50273224043716,7.0
RP,200807,039,2,7.92540792540792,10.0
RP,200808,039,2,12.63157894736842,10.0
RP,200810,039,2,11.463502142552521,10.0
RP,200901,039,6,33.32131371798021,30.0
RP,200902,039,1,1.7265205185481,5.0
RP,200903,039,3,12.59381453278265,15.0
RP,200904,039,9,38.228284013311566,45.0
RP,200905,039,3,34.501642935378,15.0
RP,200908,039,2,4.23529411764706,10.0
RP,200910,039,2,12.15469613259668,10.0
RP,200911,039,5,29.61216661875965,25.0
RP,200912,039,5,31.067070734470207,25.0
RP,201002,039,1,8.24088748019017,5.0
RP,201004,039,3,24.620825562163503,15.0
RP,201005,039,3,28.06732987312568,15.0
RP,201007,039,1,6.10416259527066,5.0
RP,201008,039,9,49.66823487910479,45.0
RP,201009,039,3,6.93112619864211,15.0
RP,201010,039,4,30.05051728024984,20.0
RP,201012,039,3,22.92226011207364,15.0
RP,201101,039,10,56.17336169476791,50.0
RP,201102,039,2,7.76196636481242,10.0
RP,201103,039,2,7.28476821192052,10.0
RP,201104,039,2,9.25894464544672,10.0
RP,201105,039,3,21.17533941738043,15.0
RP,201106,039,4,30.3733135609399,20.0
RP,201107,039,4,15.176415704551221,20.0
RP,201108,039,3,17.77777777777779,15.0
RP,201109,039,6,42.37114441334898,30.0
RP,201110,039,6,33.936850900179735,30.0
RP,201201,039,4,24.19068736141906,20.0
RP,201202,039,3,12.288135593220328,15.0
RP,201203,039,4,19.87646874292978,20.0
RP,201204,039,17,119.22586363235077,85.0
RP,201206,039,3,15.38275216366533,15.0
RP,201207,039,2,9.35960591133004,10.0
RP,201208,039,7,37.34573600137408,35.0
RP,201209,039,3,16.50115186957292,15.0
RP,201212,039,7,16.71939441690595,35.0
RP,201301,039,7,15.075416041647223,35.0
RP,201302,039,2,2.68456375838926,10.0
RP,201303,039,8,31.462414563566387,40.0
RP,201306,039,5,8.309842572651922,25.0
RP,201307,039,1,1.00401606425703,5.0
RP,201308,039,3,11.557280711747321,15.0
RP,201309,039,7,22.063211836010247,35.0
RP,201310,039,8,26.825619861412925,40.0
RP,201311,039,4,6.095386192285775,20.0
RP,201312,039,4,22.31006447995516,20.0
RP,201401,039,1,3.60902255639098,5.0
RP,201402,039,2,3.13111545988258,10.0
RP,201403,039,11,53.71494162155134,55.0
RP,201404,039,9,22.927668868532603,45.0
RP,201405,039,8,24.919064433249027,40.0
RP,201406,039,8,19.10410500779687,40.0
RP,201407,039,9,29.368101540219445,45.0
RP,201408,039,2,6.64254235682807,10.0
RP,201409,039,6,17.408288414763483,30.0
RP,201411,039,5,11.16454512180242,25.0
RP,201501,039,7,18.069382626662815,35.0
RP,201502,039,5,0.7247876544410499,25.0
RP,201503,039,2,2.33341835003383,10.0
RP,201504,039,6,-9.18524905786188,30.0
RP,201505,039,4,-5.23293028407222,20.0
RP,201506,039,1,-8.84154460719037,5.0
RP,201507,039,12,-4.157487613433257,60.0
RP,201508,039,4,2.1307630713573302,20.0
RP,201509,039,10,-27.287025565574588,50.0
RP,201510,039,10,0.7173147189949198,50.0
RP,201511,039,16,-37.35819164883885,80.0
RP,201512,039,6,-20.160742833777377,30.0
RP,201601,039,2,-2.41718760535162,10.0
RP,201602,039,5,-0.004612139331429788,25.0
RP,201603,039,8,-0.4321826566620093,40.0
RP,201604,039,32,-73.5508394485187,160.0
RP,201605,039,10,-14.569504733971742,50.0
RP,201606,039,26,-62.64986565379252,130.0
RP,201607,039,17,-16.17534616607123,85.0
RP,201608,039,25,0.32537803602863136,125.0
RP,201609,039,15,-14.596382320650411,75.0
RP,201610,039,7,12.69862705562811,35.0
RP,201611,039,2,1.4795588415220302,10.0
RP,201612,039,3,-4.6370748576631104,15.0
RP,201701,039,11,20.09043345904975,55.0
RP,201702,039,1,3.1594006579493,5.0
RP,201703,039,7,-0.8331534421057509,35.0
RP,201704,039,25,-77.12070499368411,125.0
RP,201705,039,10,-12.47460557550751,50.0
RP,201706,039,27,-22.90827921389089,135.0
RP,201707,039,5,-30.155714551744808,25.0
RP,201708,039,27,-87.33905317503908,135.0
RP,201709,039,3,-19.70521063710907,15.0
RP,201710,039,8,-13.910058387665355,40.0
RP,201711,039,125,-338.2935407046079,625.0
RP,201712,039,15,-5.855210778146587,75.0
RP,201802,039,4,0.6911764705882399,20.0
RP,201803,039,2,3.96118422964061,10.0
RP,201804,039,3,5.16242651841488,15.0
RP,201806,039,5,-3.1260967563046607,25.0
RP,201808,039,1,-2.53164556962026,5.0
RP,201809,039,7,-5.493951966751599,35.0
RP,201810,039,2,-2.32652789391507,10.0
RP,201812,039,1,6.26992561105208,5.0
RP,201901,039,10,-23.21458662901514,50.0
RP,201905,039,5,-6.50873976237218,25.0
RP,201906,039,3,-0.8196721311475501,15.0
RP,200801,040,416,2135.7690529984575,416.0
RP,200802,040,631,3326.5852589019023,631.0
RP,200803,040,447,2358.7035417698494,447.0
RP,200804,040,415,2069.6912916466854,415.0
RP,200805,040,714,3618.389899498999,714.0
RP,200806,040,990,5187.747316267736,990.0
RP,200807,040,676,3499.544206192002,676.0
RP,200808,040,646,3584.764924468665,646.0
RP,200809,040,484,3219.1667482421763,484.0
RP,200810,040,569,3416.617873529958,569.0
RP,200811,040,607,3181.172967544769,607.0
RP,200812,040,459,2317.202369333602,459.0
RP,200901,040,938,5049.640754436368,938.0
RP,200902,040,987,5275.5291122335,987.0
RP,200903,040,1075,5781.700898028826,1075.0
RP,200904,040,859,4551.8547092958715,859.0
RP,200905,040,867,4835.547989860063,867.0
RP,200906,040,735,4168.182991094138,735.0
RP,200907,040,908,5155.152483430744,908.0
RP,200908,040,1102,6525.016137538097,1102.0
RP,200909,040,1069,6581.470380766148,1069.0
RP,200910,040,1119,6752.386098105582,1119.0
RP,200911,040,1239,6740.92436557882,1239.0
RP,200912,040,1055,5508.248103309435,1055.0
RP,201001,040,934,5368.868900216367,934.0
RP,201002,040,961,5468.642160937428,961.0
RP,201003,040,226,1205.3149570909416,226.0
RP,201004,040,453,2507.9751767977477,453.0
RP,201005,040,492,2942.4919145904228,492.0
RP,201006,040,345,2197.570949107732,345.0
RP,201007,040,483,2636.0173079030724,483.0
RP,201008,040,1312,7204.215279370838,1312.0
RP,201009,040,1421,8771.444856819851,1421.0
RP,201010,040,1000,5815.995072644458,1000.0
RP,201011,040,1046,6436.4023655616475,1046.0
RP,201012,040,1053,6834.85446549162,1053.0
RP,201101,040,1007,5556.505625736213,1007.0
RP,201102,040,1238,7001.364370307646,1238.0
RP,201103,040,1090,6214.2608856894585,1090.0
RP,201104,040,1105,6404.267601197784,1105.0
RP,201105,040,1135,6887.833257348241,1135.0
RP,201106,040,1120,6666.624697844776,1120.0
RP,201107,040,1126,6799.588518899318,1126.0
RP,201108,040,1426,9023.418141219092,1426.0
RP,201109,040,1101,6765.58007019107,1101.0
RP,201110,040,860,4885.788985277776,860.0
RP,201111,040,1194,7353.578093924056,1194.0
RP,201112,040,550,3185.7863824837864,550.0
RP,201201,040,921,5471.53600578873,921.0
RP,201202,040,1134,6406.725110803663,1134.0
RP,201203,040,1122,6366.314472512454,1122.0
RP,201204,040,1414,7483.871332104908,1414.0
RP,201205,040,1587,9327.031054843175,1587.0
RP,201206,040,1464,9163.782196763861,1464.0
RP,201207,040,1232,7283.7317518269865,1232.0
RP,201208,040,1001,5777.8189932082205,1001.0
RP,201209,040,1068,6534.788587454112,1068.0
RP,201210,040,1099,7328.0985871097455,1099.0
RP,201211,040,1025,3086.5261435168263,1025.0
RP,201212,040,870,2680.3179737824394,870.0
RP,201301,040,796,2314.454352287676,796.0
RP,201302,040,887,2536.0297577743686,887.0
RP,201303,040,1356,3516.3872859974426,1356.0
RP,201304,040,173,497.6419032662773,173.0
RP,201305,040,182,440.89604591907647,182.0
RP,201306,040,702,1951.706596420212,702.0
RP,201307,040,1201,3285.6946063867135,1201.0
RP,201308,040,1906,5104.820882193806,1906.0
RP,201309,040,2208,6040.177371214821,2208.0
RP,201310,040,1925,5435.087176353126,1925.0
RP,201311,040,2791,8128.049781888162,2791.0
RP,201312,040,1851,5831.460027658584,1851.0
RP,201401,040,1150,3419.276535373544,1150.0
RP,201402,040,1800,5331.865132305236,1800.0
RP,201403,040,1690,5000.024323534908,1690.0
RP,201404,040,1962,5731.0681899666615,1962.0
RP,201405,040,2152,5836.481677741971,2152.0
RP,201406,040,1704,4712.886785405331,1704.0
RP,201407,040,1681,4348.215455896466,1681.0
RP,201408,040,1857,4995.92283023539,1857.0
RP,201409,040,1975,5316.644182709319,1975.0
RP,201410,040,2102,5698.371880925852,2102.0
RP,201411,040,2113,5666.7237553234945,2113.0
RP,201412,040,1660,4570.019040153246,1660.0
RP,201501,040,3057,9295.994458531002,3057.0
RP,201502,040,2833,3098.616777526242,2833.0
RP,201503,040,3232,-2907.4575173166845,3232.0
RP,201504,040,2657,-1895.573759622068,2657.0
RP,201505,040,2717,-819.1592581292974,2717.0
RP,201506,040,2489,-230.5693681478733,2489.0
RP,201507,040,2816,-1947.1464626319269,2816.0
RP,201508,040,2902,516.0877351686495,2902.0
RP,201509,040,2782,-207.48479621023034,2782.0
RP,201510,040,2569,-911.6760722803215,2569.0
RP,201511,040,4288,-2589.3312746970105,4288.0
RP,201512,040,2128,-1360.1444841882692,2128.0
RP,201601,040,2606,-958.1474933814338,2606.0
RP,201602,040,2615,-1001.3402555396051,2615.0
RP,201603,040,2517,-1315.9360602729537,2517.0
RP,201604,040,3590,-3512.988033378132,3590.0
RP,201605,040,3307,-2466.719207272129,3307.0
RP,201606,040,3417,-3441.0157325073646,3417.0
RP,201607,040,5079,-3923.0786657507997,5079.0
RP,201608,040,4172,-4945.842760771561,4172.0
RP,201609,040,5522,-10818.058424603892,5522.0
RP,201610,040,4171,-2149.404486156231,4171.0
RP,201611,040,4085,-3118.630413461235,4085.0
RP,201612,040,3035,-3518.6049517479532,3035.0
RP,201701,040,3560,-2952.2196922537246,3560.0
RP,201702,040,3487,-5121.603327331268,3487.0
RP,201703,040,4169,-3219.85666342232,4169.0
RP,201704,040,3695,-2647.456099331325,3695.0
RP,201705,040,4094,-4772.070637644235,4094.0
RP,201706,040,2838,-5654.471431983645,2838.0
RP,201707,040,3161,-4403.195637693439,3161.0
RP,201708,040,4520,-6215.048152188085,4520.0
RP,201709,040,2568,-4227.076543611131,2568.0
RP,201710,040,3844,-6342.826856971607,3844.0
RP,201711,040,6096,-5646.334501682582,6096.0
RP,201712,040,2324,-2203.489358863442,2324.0
RP,201801,040,2237,-1696.3112599306673,2237.0
RP,201802,040,2575,-4077.1620947982587,2575.0
RP,201803,040,1993,-1475.258093829793,1993.0
RP,201804,040,2444,-2165.918101104027,2444.0
RP,201805,040,2297,-992.5288153948038,2297.0
RP,201806,040,2374,-1914.9626737186438,2374.0
RP,201807,040,2675,-2507.6538811722085,2675.0
RP,201808,040,2235,-1321.3714149798757,2235.0
RP,201809,040,2590,-2189.86893312113,2590.0
RP,201810,040,2089,-1420.877022045494,2089.0
RP,201811,040,2448,-516.4124873307147,2448.0
RP,201812,040,1491,-1789.4404482814766,1491.0
RP,201901,040,1875,-2664.2634568195676,1875.0
RP,201902,040,2120,-2469.567041517591,2120.0
RP,201903,040,2503,-2972.838077349121,2503.0
RP,201904,040,1579,-1270.702819988907,1579.0
RP,201905,040,1908,-1360.9836510922646,1908.0
RP,201906,040,2130,-1537.446900705717,2130.0
RP,200801,041,22,113.77452422449926,22.0
RP,200802,041,39,181.32537472058456,39.0
RP,200803,041,27,133.71750043404626,27.0
RP,200804,041,15,55.22553383797009,15.0
RP,200805,041,21,67.12635997108829,21.0
RP,200806,041,70,372.96732268257733,70.0
RP,200807,041,21,97.09082961693372,21.0
RP,200808,041,36,139.5776745788666,36.0
RP,200809,041,26,153.27229377040973,26.0
RP,200810,041,28,135.5281896337549,28.0
RP,200811,041,11,46.50466114647474,11.0
RP,200812,041,40,133.3099778830985,40.0
RP,200901,041,112,483.87222291793256,112.0
RP,200902,041,47,232.93739816621334,47.0
RP,200903,041,95,462.52137394575084,95.0
RP,200904,041,48,199.2258192349682,48.0
RP,200905,041,63,263.9117920886668,63.0
RP,200906,041,63,315.08238821266934,63.0
RP,200907,041,48,249.17820269096012,48.0
RP,200908,041,60,254.99516600132083,60.0
RP,200909,041,60,253.78634125592984,60.0
RP,200910,041,178,679.8788641971241,178.0
RP,200911,041,58,242.40863528885956,58.0
RP,200912,041,36,150.69157471983712,36.0
RP,201001,041,27,130.43454012607123,27.0
RP,201002,041,66,362.0885198093123,66.0
RP,201003,041,8,31.3425998756346,8.0
RP,201004,041,11,33.742770232548786,11.0
RP,201005,041,4,22.57755469701862,4.0
RP,201006,041,8,20.835160689662857,8.0
RP,201007,041,5,21.87636119953092,5.0
RP,201008,041,63,295.3780252411689,63.0
RP,201009,041,41,225.8557207141799,41.0
RP,201010,041,19,71.61679814611325,19.0
RP,201011,041,42,294.4425312536011,42.0
RP,201012,041,46,186.85875843286772,46.0
RP,201101,041,48,168.60079184591137,48.0
RP,201102,041,68,307.35265122852803,68.0
RP,201103,041,78,278.44311139446586,78.0
RP,201104,041,50,235.0194739552101,50.0
RP,201105,041,55,154.5472137381896,55.0
RP,201106,041,48,207.0211866457377,48.0
RP,201107,041,83,313.98230776716,83.0
RP,201108,041,35,113.43208287493789,35.0
RP,201109,041,37,160.6166112226632,37.0
RP,201110,041,30,113.91262502938159,30.0
RP,201111,041,65,303.2543721817882,65.0
RP,201112,041,29,117.05079044868094,29.0
RP,201201,041,18,101.51805951016922,18.0
RP,201202,041,64,303.68570412265325,64.0
RP,201203,041,90,315.6485882835047,90.0
RP,201204,041,23,121.68119294683335,23.0
RP,201205,041,22,126.4354191118333,22.0
RP,201206,041,28,153.62402537140292,28.0
RP,201207,041,30,209.34050630829213,30.0
RP,201208,041,51,249.06733199823339,51.0
RP,201209,041,25,126.54583943164053,25.0
RP,201210,041,12,79.06457609733967,12.0
RP,201211,041,18,36.1564474581183,18.0
RP,201212,041,24,37.78772358592948,24.0
RP,201301,041,28,28.886504295863812,28.0
RP,201302,041,23,59.69961493516743,23.0
RP,201303,041,82,121.09561217522484,82.0
RP,201304,041,4,14.14191287085168,4.0
RP,201305,041,6,2.654312675824882,6.0
RP,201306,041,52,70.75387375355928,52.0
RP,201307,041,26,78.57305719644573,26.0
RP,201308,041,96,165.15765991679314,96.0
RP,201309,041,72,197.85356463843476,72.0
RP,201310,041,48,123.1760598895689,48.0
RP,201311,041,177,522.3154968812343,177.0
RP,201312,041,64,173.51678928263948,64.0
RP,201401,041,40,85.17362680806274,40.0
RP,201402,041,49,149.4740973573703,49.0
RP,201403,041,42,177.60127208540075,42.0
RP,201404,041,35,67.88699470857337,35.0
RP,201405,041,29,81.15059869970146,29.0
RP,201406,041,40,95.75347678044105,40.0
RP,201407,041,92,175.93728219640238,92.0
RP,201408,041,42,81.28575760708479,42.0
RP,201409,041,23,66.1490118085933,23.0
RP,201410,041,16,31.00215623142907,16.0
RP,201411,041,16,48.80906421117977,16.0
RP,201412,041,77,186.6599445994047,77.0
RP,201501,041,56,147.14808765746125,56.0
RP,201502,041,26,27.096732820309096,26.0
RP,201503,041,67,-104.09042998980728,67.0
RP,201504,041,62,-64.63110696370315,62.0
RP,201505,041,43,-83.49621955615999,43.0
RP,201506,041,41,81.68935794181273,41.0
RP,201507,041,58,-113.34033680900609,58.0
RP,201508,041,55,-10.970508718770326,55.0
RP,201509,041,34,-203.5443384045709,34.0
RP,201510,041,39,-239.66199947201548,39.0
RP,201511,041,51,-90.18320073799894,51.0
RP,201512,041,35,-47.59591596889459,35.0
RP,201601,041,88,109.88596229047052,88.0
RP,201602,041,52,-153.85906735874457,52.0
RP,201603,041,45,69.37742375677968,45.0
RP,201604,041,83,-261.0921106166288,83.0
RP,201605,041,192,-560.7803543872243,192.0
RP,201606,041,64,-169.08015415288733,64.0
RP,201607,041,73,-79.15745427126154,73.0
RP,201608,041,71,-68.54718352669045,71.0
RP,201609,041,186,-653.4710774544419,186.0
RP,201610,041,69,-138.5612870762357,69.0
RP,201611,041,40,-66.29933667884963,40.0
RP,201612,041,134,-378.7876051073061,134.0
RP,201701,041,39,-41.51949818543755,39.0
RP,201702,041,81,-265.7330714225477,81.0
RP,201703,041,78,55.60228070088955,78.0
RP,201704,041,178,-796.0654554499886,178.0
RP,201705,041,135,-251.65716771459583,135.0
RP,201706,041,66,-194.74637483084962,66.0
RP,201707,041,36,-110.2905288947136,36.0
RP,201708,041,25,-65.94036767261163,25.0
RP,201709,041,29,4.552934406524639,29.0
RP,201710,041,39,-116.3171580360897,39.0
RP,201711,041,48,-55.32884375512376,48.0
RP,201712,041,186,-1005.5001643049876,186.0
RP,201801,041,136,-688.2243240748671,136.0
RP,201802,041,42,-235.57226045852855,42.0
RP,201803,041,10,-25.67623769010904,10.0
RP,201804,041,39,-73.98020933259362,39.0
RP,201805,041,6,-42.409166187949076,6.0
RP,201806,041,36,-44.72955329317173,36.0
RP,201807,041,17,-21.02296375361375,17.0
RP,201808,041,6,-19.5735034449132,6.0
RP,201809,041,88,-272.9792895903494,88.0
RP,201810,041,30,34.61084449245141,30.0
RP,201811,041,11,16.523331523319527,11.0
RP,201812,041,20,-0.4852773874275318,20.0
RP,201901,041,27,-97.1299415306526,27.0
RP,201902,041,47,93.70870256627974,47.0
RP,201903,041,46,17.04984683714588,46.0
RP,201904,041,48,-134.98723688477034,48.0
RP,201905,041,42,-89.95763624738902,42.0
RP,201906,041,2,-14.28571428571428,2.0
RP,200801,042,974,4394.967211459208,1850.599999999999
RP,200802,042,1039,4908.938263932786,1974.1000000000001
RP,200803,042,757,3775.790614895722,1438.3000000000004
RP,200804,042,805,3776.4630842254146,1529.5000000000002
RP,200805,042,1066,4970.833602297506,2025.4000000000003
RP,200806,042,1433,6858.331402850575,2722.6999999999994
RP,200807,042,1145,5113.803592802626,2175.5000000000005
RP,200808,042,1099,5054.091794148081,2088.1000000000013
RP,200809,042,541,2795.775028492422,1027.8999999999996
RP,200810,042,967,4460.241622607949,1837.300000000001
RP,200811,042,1081,4953.999815141958,2053.8999999999987
RP,200812,042,1188,5475.709010075168,2257.2
RP,200901,042,2212,10689.635562964013,4202.799999999999
RP,200902,042,1826,8930.709064056948,3469.400000000001
RP,200903,042,2110,10232.072456741884,4009.000000000001
RP,200904,042,2617,12618.368198062484,4972.299999999999
RP,200905,042,2317,11887.459502201134,4402.300000000004
RP,200906,042,2004,10037.293191266166,3807.6
RP,200907,042,2007,10036.096816755771,3813.299999999999
RP,200908,042,2703,15306.81352608707,5135.699999999998
RP,200909,042,2031,10913.41055621808,3858.900000000002
RP,200910,042,2456,12485.718813677777,4666.400000000003
RP,200911,042,2299,11979.10827046984,4368.100000000006
RP,200912,042,2843,12968.339088481944,5401.699999999999
