ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LO,201111,014,7,47.61108323043043,0.0
LO,201112,014,9,44.94005076061762,0.0
LO,201201,014,6,42.49564607330243,0.0
LO,201202,014,7,46.50277656454733,0.0
LO,201203,014,26,136.59657249971283,0.0
LO,201204,014,11,59.60409878006759,0.0
LO,201205,014,6,36.495273364582445,0.0
LO,201206,014,6,29.693942702419683,0.0
LO,201207,014,9,57.40884436352347,0.0
LO,201208,014,3,13.462166220539281,0.0
LO,201209,014,1,1.46341463414634,0.0
LO,201210,014,4,31.98336469828499,0.0
LO,201211,014,4,7.366560810002803,0.0
LO,201212,014,4,15.73238458868448,0.0
LO,201301,014,4,8.11502093349107,0.0
LO,201302,014,8,26.468940144361163,0.0
LO,201303,014,8,22.58036990584979,0.0
LO,201304,014,2,5.12841586192726,0.0
LO,201305,014,1,2.36220472440945,0.0
LO,201306,014,8,17.76138016110989,0.0
LO,201307,014,14,20.92645754887746,0.0
LO,201308,014,9,23.566731077067878,0.0
LO,201309,014,18,33.452271058948305,0.0
LO,201310,014,6,25.13939737916185,0.0
LO,201311,014,19,49.483348535328126,0.0
LO,201312,014,6,17.99214909972155,0.0
LO,201401,014,12,37.49992931349895,0.0
LO,201402,014,10,34.44840757072408,0.0
LO,201403,014,56,204.86234391219787,0.0
LO,201404,014,56,192.43816997116252,0.0
LO,201405,014,12,26.587737953958563,0.0
LO,201406,014,2,4.81513502985895,0.0
LO,201407,014,29,46.17716830659337,0.0
LO,201408,014,14,30.61028249303384,0.0
LO,201409,014,13,20.458152007921548,0.0
LO,201410,014,10,22.184153259868904,0.0
LO,201411,014,6,5.533280246136691,0.0
LO,201412,014,12,17.891573763709403,0.0
LO,201501,014,13,39.65091409685901,0.0
LO,201502,014,28,82.38263717529333,0.0
LO,201503,014,15,-9.422746307749676,0.0
LO,201504,014,7,-32.73030760309063,0.0
LO,201505,014,10,-21.316650876177814,0.0
LO,201506,014,27,-111.274971876542,0.0
LO,201507,014,11,2.6838411792621644,0.0
LO,201508,014,13,-12.620105540059393,0.0
LO,201509,014,23,-73.87169069055005,0.0
LO,201510,014,16,-26.953143699826036,0.0
LO,201511,014,28,-120.0972048707847,0.0
LO,201512,014,10,-3.9773655041852787,0.0
LO,201601,014,12,-58.30893443170204,0.0
LO,201602,014,21,-41.5040859873726,0.0
LO,201603,014,79,-64.21171924049109,0.0
LO,201604,014,13,-15.52214118018313,0.0
LO,201605,014,8,-51.74582085378773,0.0
LO,201606,014,5,-5.970125098825317,0.0
LO,201607,014,16,-1.0567889150271585,0.0
LO,201608,014,3,-6.546654703112381,0.0
LO,201609,014,42,-46.71979878338061,0.0
LO,201610,014,14,-5.888229782944782,0.0
LO,201611,014,11,4.58303189784807,0.0
LO,201612,014,7,-1.07100164822864,0.0
LO,201701,014,11,6.977967936301111,0.0
LO,201702,014,5,-15.5514839614845,0.0
LO,201703,014,7,-16.227630169775818,0.0
LO,201704,014,15,-38.27870024265423,0.0
LO,201705,014,12,-8.50449816597336,0.0
LO,201706,014,8,-23.18362227824923,0.0
LO,201707,014,7,-7.833525860377911,0.0
LO,201708,014,11,-9.407295641392,0.0
LO,201709,014,4,-3.1852182695364197,0.0
LO,201710,014,12,-20.696341541627987,0.0
LO,201711,014,5,-3.585781911911908,0.0
LO,201712,014,3,0.4220846754543497,0.0
LO,201801,014,24,-16.37448667299138,0.0
LO,201802,014,11,-33.39209094993667,0.0
LO,201803,014,14,-20.74760209899075,0.0
LO,201804,014,19,-73.77367208663253,0.0
LO,201805,014,10,-10.504589540772598,0.0
LO,201806,014,7,-17.14005156336534,0.0
LO,201807,014,8,19.802243737032178,0.0
LO,201808,014,7,-31.72017914090057,0.0
LO,201809,014,7,-0.896021187602906,0.0
LO,201810,014,15,-11.99382614849118,0.0
LO,201811,014,18,-30.55981077975811,0.0
LO,201812,014,16,-68.6993640594429,0.0
LO,201901,014,3,-7.92005876386642,0.0
LO,201902,014,28,-51.36478669358843,0.0
LO,201903,014,53,-93.09610035240112,0.0
LO,201904,014,17,-27.897915841292402,0.0
LO,201905,014,22,-1.6504978267726198,0.0
LO,201906,014,6,-4.123100823336349,0.0
LO,200802,015,1,7.45341614906832,0.0
LO,200804,015,2,10.7108081791626,0.0
LO,200807,015,4,31.865071457416818,0.0
LO,200810,015,4,12.59363923747484,0.0
LO,200812,015,3,18.83094098883573,0.0
LO,200902,015,3,16.14772452049764,0.0
LO,200904,015,1,3.02013422818792,0.0
LO,200905,015,3,22.11442888533951,0.0
LO,200909,015,1,10.2376599634369,0.0
LO,200911,015,2,12.6984126984127,0.0
LO,200912,015,4,24.14573859499178,0.0
LO,201001,015,2,12.48231132075472,0.0
LO,201009,015,6,25.532151489252215,0.0
LO,201011,015,2,9.0909090909091,0.0
LO,201102,015,2,18.1117404538366,0.0
LO,201103,015,5,9.035869289322571,0.0
LO,201106,015,2,4.74464929010384,0.0
LO,201107,015,2,8.6128099633048,0.0
LO,201110,015,10,50.291382733557256,0.0
LO,201112,015,3,11.66320701308951,0.0
LO,201203,015,2,9.71956479439617,0.0
LO,201204,015,3,8.34490776464294,0.0
LO,201205,015,1,6.83371298405467,0.0
LO,201207,015,1,6.25782227784731,0.0
LO,201209,015,1,4.74358974358974,0.0
LO,201307,015,2,4.91591203104786,0.0
LO,201308,015,1,2.44618395303327,0.0
LO,201309,015,3,7.65334533499119,0.0
LO,201310,015,3,9.62358055381312,0.0
LO,201312,015,7,10.114886566455278,0.0
LO,201401,015,2,2.701561840439,0.0
LO,201402,015,1,1.03270223752151,0.0
LO,201404,015,1,1.92307692307692,0.0
LO,201405,015,1,1.6,0.0
LO,201406,015,11,-5.96250898844742,0.0
LO,201407,015,1,2.9986962190352,0.0
LO,201410,015,6,11.6646349722335,0.0
LO,201501,015,3,6.2136743594237185,0.0
LO,201502,015,9,-2.9798940048080467,0.0
LO,201503,015,6,-31.265076353104675,0.0
LO,201504,015,2,-8.79468866227034,0.0
LO,201505,015,3,-5.89357798165138,0.0
LO,201506,015,4,-2.0022083179977903,0.0
LO,201508,015,5,-44.05520169851365,0.0
LO,201509,015,8,-74.20105376368059,0.0
LO,201510,015,10,-39.6194078559279,0.0
LO,201511,015,2,-6.47767483255826,0.0
LO,201601,015,4,-10.47071949106273,0.0
LO,201604,015,4,-14.93854006205883,0.0
LO,201606,015,6,-15.41242009725298,0.0
LO,201607,015,1,-9.09090909090909,0.0
LO,201608,015,6,-15.964339851595051,0.0
LO,201609,015,17,-21.82064854118422,0.0
LO,201610,015,5,-30.07645492557471,0.0
LO,201611,015,3,-13.177434389951529,0.0
LO,201612,015,1,-2.8169014084507,0.0
LO,201701,015,1,3.15315315315315,0.0
LO,201702,015,5,-3.0650103519668703,0.0
LO,201703,015,9,-38.19909716054353,0.0
LO,201704,015,4,-15.138207098894899,0.0
LO,201705,015,7,-7.1920436146291,0.0
LO,201706,015,2,0.92355053873782,0.0
LO,201707,015,2,4.95328144446714,0.0
LO,201708,015,18,-37.674289636012986,0.0
LO,201709,015,1,-5.51181102362204,0.0
LO,201710,015,8,-13.896625713678059,0.0
LO,201711,015,1,-1.58931977113795,0.0
LO,201801,015,3,-24.415875807283008,0.0
LO,201802,015,7,-20.94310688356414,0.0
LO,201803,015,13,-60.43817109723683,0.0
LO,201804,015,7,-36.47195260123048,0.0
LO,201805,015,1,-4.27807486631016,0.0
LO,201806,015,2,4.488864831425911,0.0
LO,201807,015,4,-21.78527316281587,0.0
LO,201808,015,5,-28.252581181274188,0.0
LO,201809,015,4,-10.809715665580999,0.0
LO,201810,015,3,-9.993883249005261,0.0
LO,201811,015,6,-4.915572232645371,0.0
LO,201812,015,6,-26.13760672795766,0.0
LO,201901,015,5,-14.54575950738424,0.0
LO,201902,015,8,-43.05848118299381,0.0
LO,201903,015,4,-24.40803133800373,0.0
LO,201904,015,1,-4.44444444444445,0.0
LO,201905,015,3,-15.44774493427265,0.0
LO,201906,015,1,-4.7191011235955,0.0
LO,200801,016,2,9.34527759345278,-4.0
LO,200802,016,3,11.41513982642238,-6.0
LO,200803,016,6,13.06027042575996,-12.0
LO,200804,016,7,29.17855663836054,-14.0
LO,200805,016,1,2.65486725663717,-2.0
LO,200807,016,9,42.098345069061374,-18.0
LO,200808,016,1,8.60215053763441,-2.0
LO,200809,016,1,2.17983651226158,-2.0
LO,200810,016,2,8.8244218545012,-4.0
LO,200812,016,4,18.500948766603397,-8.0
LO,200901,016,5,22.29207029380256,-10.0
LO,200902,016,2,5.89521054323369,-4.0
LO,200903,016,5,21.40765054027388,-10.0
LO,200904,016,1,2.63498495448068,-2.0
LO,200905,016,5,22.63701292183435,-10.0
LO,200906,016,1,7.69230769230769,-2.0
LO,200907,016,2,12.0,-4.0
LO,200908,016,4,19.535227205394612,-8.0
LO,200909,016,3,12.50750931154632,-6.0
LO,200910,016,10,33.24442779633898,-20.0
LO,200911,016,4,20.4406739947572,-8.0
LO,200912,016,15,56.21163807758853,-30.0
LO,201001,016,8,33.407885165308514,-16.0
LO,201002,016,1,7.21029504080352,-2.0
LO,201003,016,1,4.69897209985316,-2.0
LO,201004,016,3,24.781694054139887,-6.0
LO,201005,016,7,28.214762081201197,-14.0
LO,201006,016,2,8.36750205012301,-4.0
LO,201008,016,3,11.50975631852684,-6.0
LO,201009,016,3,11.34423632815916,-6.0
LO,201010,016,2,7.86712008190727,-4.0
LO,201012,016,2,10.234627831715208,-4.0
LO,201101,016,4,19.350606828106528,-8.0
LO,201104,016,1,3.42612419700214,-2.0
LO,201105,016,2,7.80141843971632,-4.0
LO,201106,016,5,22.2327734583655,-10.0
LO,201107,016,4,27.10065734347123,-8.0
LO,201108,016,3,11.581165919282519,-6.0
LO,201109,016,1,5.84269662921348,-2.0
LO,201110,016,3,18.28500531290884,-6.0
LO,201111,016,8,33.25284967226164,-16.0
LO,201112,016,3,12.349912103220682,-6.0
LO,201201,016,3,16.788557587126093,-6.0
LO,201202,016,4,17.89516789516788,-8.0
LO,201203,016,5,23.1681353441837,-10.0
LO,201205,016,1,5.30624189974497,-2.0
LO,201207,016,10,39.75094122415869,-20.0
LO,201209,016,2,9.57116094219881,-4.0
LO,201210,016,2,6.7227833894500595,-4.0
LO,201211,016,3,8.018134715025907,-6.0
LO,201212,016,3,3.9130434782608803,-6.0
LO,201301,016,1,1.41242937853107,-2.0
LO,201302,016,2,4.89277126171664,-4.0
LO,201303,016,4,11.233079466242831,-8.0
LO,201306,016,3,4.57890181597816,-6.0
LO,201307,016,4,6.82099787630262,-8.0
LO,201308,016,10,15.59727239014431,-20.0
LO,201309,016,4,11.767272826450101,-8.0
LO,201310,016,4,18.95261845386532,-8.0
LO,201311,016,2,2.83255308081525,-4.0
LO,201312,016,3,11.74244149944992,-6.0
LO,201401,016,2,5.15030946065428,-4.0
LO,201402,016,7,13.50917369637947,-14.0
LO,201403,016,3,4.881597806918393,-6.0
LO,201404,016,1,0.508905852417303,-2.0
LO,201405,016,3,5.54044557228067,-6.0
LO,201406,016,1,1.89537528430629,-2.0
LO,201407,016,14,25.19247725522991,-28.0
LO,201408,016,3,3.262716364022514,-6.0
LO,201410,016,6,8.141395483069479,-12.0
LO,201411,016,4,4.9311149589701,-8.0
LO,201501,016,5,9.6941411750789,-10.0
LO,201502,016,4,-2.3432596643447,-8.0
LO,201503,016,5,-22.75705193006938,-10.0
LO,201504,016,5,-15.028552747291211,-10.0
LO,201506,016,21,-119.19175568437194,-42.0
LO,201508,016,13,-52.85249470589465,-26.0
LO,201509,016,1,-1.56695156695157,-2.0
LO,201510,016,1,0.5703422053232,-2.0
LO,201512,016,3,-4.04623582845305,-6.0
LO,201601,016,1,-3.82076415283057,-2.0
LO,201602,016,1,-0.11702750146285,-2.0
LO,201603,016,4,-0.5244523100176901,-8.0
LO,201604,016,3,-22.530909633155577,-6.0
LO,201607,016,2,-9.75609756097562,-4.0
LO,201609,016,2,-10.01890808766693,-4.0
LO,201610,016,1,0.15910898965792,-2.0
LO,201611,016,10,-40.564806327546876,-20.0
LO,201612,016,1,-5.21327014218009,-2.0
LO,201701,016,2,-10.242536556332599,-4.0
LO,201702,016,5,-57.29850182690834,-10.0
LO,201703,016,1,-3.21592649310873,-2.0
LO,201704,016,5,-12.247950563131521,-10.0
LO,201705,016,3,-12.95836740543189,-6.0
LO,201707,016,3,-9.838451130575445,-6.0
LO,201708,016,2,-5.91545300823652,-4.0
LO,201709,016,4,-8.35477773223562,-8.0
LO,201710,016,8,-20.38006356847816,-16.0
LO,201711,016,1,-3.41463414634146,-2.0
LO,201712,016,6,-24.436715614571142,-12.0
LO,201802,016,23,-68.02741700587114,-46.0
LO,201803,016,58,-339.3478944979363,-116.0
LO,201804,016,4,-19.618613035885282,-8.0
LO,201805,016,5,-13.39739692526117,-10.0
LO,201806,016,1,-4.43262411347518,-2.0
LO,201807,016,1,-4.63576158940397,-2.0
LO,201808,016,6,-23.01540478890385,-12.0
LO,201809,016,5,-31.784081197871348,-10.0
LO,201811,016,1,-6.2015503875969,-2.0
LO,201812,016,1,-5.14184397163121,-2.0
LO,201901,016,1,-2.30769230769231,-2.0
LO,201902,016,5,-32.92578791983105,-10.0
LO,201903,016,6,-18.04714351838176,-12.0
LO,201905,016,5,-14.822667358067878,-10.0
LO,200801,017,11,56.157874873536244,0.0
LO,200803,017,4,17.97334244702666,0.0
LO,200804,017,3,18.35669718823434,0.0
LO,200805,017,4,27.85109156076901,0.0
LO,200808,017,14,49.231102494770624,0.0
LO,200809,017,3,4.9723756906077305,0.0
LO,200810,017,7,39.8532671877751,0.0
LO,200811,017,1,3.6144578313253,0.0
LO,200812,017,3,19.63989790815376,0.0
LO,200901,017,7,49.0898483892947,0.0
LO,200902,017,9,33.17307395691518,0.0
LO,200903,017,9,50.37034660365021,0.0
LO,200904,017,6,27.43825463272846,0.0
LO,200905,017,8,41.43098387328462,0.0
LO,200907,017,1,4.58265139116203,0.0
LO,200908,017,32,139.45480853814925,0.0
LO,200909,017,25,159.43518399854213,0.0
LO,200910,017,19,122.72782917170716,0.0
LO,200911,017,25,141.89800344140917,0.0
LO,200912,017,20,141.77976264698898,0.0
LO,201001,017,6,59.69946935474478,0.0
LO,201004,017,28,149.64524875942263,0.0
LO,201005,017,3,25.229852516918758,0.0
LO,201008,017,14,79.11544882681417,0.0
LO,201009,017,24,104.26001307680808,0.0
LO,201010,017,2,9.5808383233533,0.0
LO,201011,017,7,42.33023587263926,0.0
LO,201012,017,4,36.36363636363636,0.0
LO,201101,017,3,11.4406779661017,0.0
LO,201102,017,20,95.99632733779409,0.0
LO,201103,017,5,24.40366027212155,0.0
LO,201104,017,3,21.3264279694424,0.0
LO,201105,017,2,11.21336143182996,0.0
LO,201106,017,2,12.893525866076729,0.0
LO,201107,017,4,15.58493048994467,0.0
LO,201108,017,1,2.6578073089701,0.0
LO,201109,017,9,61.26554080885434,0.0
LO,201110,017,7,43.36166557757304,0.0
LO,201111,017,11,59.78094354853325,0.0
LO,201112,017,43,288.1438091882521,0.0
LO,201201,017,1,5.60093348891482,0.0
LO,201202,017,3,13.92805115923063,0.0
LO,201203,017,10,38.21074169072985,0.0
LO,201204,017,1,5.72755417956656,0.0
LO,201205,017,3,23.02781394767384,0.0
LO,201206,017,2,12.362738066778231,0.0
LO,201207,017,6,42.018149532913554,0.0
LO,201208,017,4,20.39911308203992,0.0
LO,201209,017,8,49.150802824704826,0.0
LO,201210,017,2,12.005181635394061,0.0
LO,201211,017,2,9.130183290553479,0.0
LO,201212,017,2,5.33130632146287,0.0
LO,201301,017,12,40.08529046474803,0.0
LO,201302,017,2,7.18562874251496,0.0
LO,201303,017,8,20.796658653722012,0.0
LO,201304,017,1,6.25,0.0
LO,201306,017,9,20.62414513544352,0.0
LO,201307,017,12,40.600719330032575,0.0
LO,201308,017,25,82.39503223648767,0.0
LO,201309,017,8,39.86487426764085,0.0
LO,201310,017,9,25.296744975305753,0.0
LO,201311,017,8,30.012404857442572,0.0
LO,201312,017,10,35.61168352414879,0.0
LO,201401,017,9,22.99151548344402,0.0
LO,201402,017,5,13.67073955378079,0.0
LO,201403,017,6,15.77198922600092,0.0
LO,201404,017,16,43.46436364621807,0.0
LO,201405,017,32,97.20236568959035,0.0
LO,201406,017,1,1.94003527336861,0.0
LO,201407,017,13,22.39911749471342,0.0
LO,201408,017,37,94.53697455246059,0.0
LO,201409,017,9,25.16429281974425,0.0
LO,201410,017,23,84.39038043054578,0.0
LO,201411,017,36,130.18289765232305,0.0
LO,201412,017,4,14.89102040529756,0.0
LO,201501,017,28,88.76536328441183,0.0
LO,201502,017,9,-10.67655226216405,0.0
LO,201503,017,11,0.8979898271115694,0.0
LO,201504,017,12,21.11987691138902,0.0
LO,201505,017,7,9.305681449196431,0.0
LO,201506,017,19,14.801186737574968,0.0
LO,201507,017,27,40.573886272283495,0.0
LO,201508,017,10,8.42846260906338,0.0
LO,201509,017,9,-1.3106739157439395,0.0
LO,201510,017,19,15.741569612479113,0.0
LO,201511,017,12,-8.413949230988539,0.0
LO,201512,017,10,-6.537410831608531,0.0
LO,201601,017,13,-4.958570501259437,0.0
LO,201602,017,9,-19.20261266410741,0.0
LO,201603,017,14,0.7575402701950784,0.0
LO,201604,017,6,0.66828918754395,0.0
LO,201605,017,14,16.455675851302644,0.0
LO,201606,017,8,4.68442550798802,0.0
LO,201607,017,3,5.3146802977311305,0.0
LO,201608,017,7,-10.384254357826697,0.0
LO,201609,017,19,-12.874904678343231,0.0
LO,201610,017,11,19.87506527927841,0.0
LO,201611,017,28,-43.88629488507707,0.0
LO,201612,017,6,-11.59715144618629,0.0
LO,201701,017,18,21.750256933235647,0.0
LO,201702,017,5,3.6038632671828807,0.0
LO,201703,017,25,9.372256126123792,0.0
LO,201704,017,4,-0.028397098890982964,0.0
LO,201705,017,7,1.6845745937966519,0.0
LO,201706,017,13,-18.42672235835149,0.0
LO,201707,017,12,-11.412724982231051,0.0
LO,201708,017,17,3.0950489227898514,0.0
LO,201709,017,4,-2.54392639582705,0.0
LO,201710,017,13,29.368212194248823,0.0
LO,201711,017,13,-4.072565754173159,0.0
LO,201712,017,12,-9.953152521670122,0.0
LO,201801,017,71,8.566151802504395,0.0
LO,201802,017,10,-4.633312035566499,0.0
LO,201803,017,48,-180.99533169113195,0.0
LO,201804,017,30,1.957749071703219,0.0
LO,201805,017,23,34.09723044939669,0.0
LO,201806,017,24,-49.45099107668461,0.0
LO,201807,017,19,26.555794633062593,0.0
LO,201808,017,83,-334.88691559232245,0.0
LO,201809,017,42,51.951150192255426,0.0
LO,201810,017,82,-64.98266961586023,0.0
LO,201811,017,36,-92.54698273765838,0.0
LO,201812,017,8,32.589564426242845,0.0
LO,201901,017,14,-9.766202478835822,0.0
LO,201902,017,21,-90.58639341565413,0.0
LO,201903,017,18,-27.943682439195904,0.0
LO,201904,017,27,-28.320891779857202,0.0
LO,201905,017,10,2.2129717659870503,0.0
LO,201906,017,25,34.650367590058124,0.0
LO,200802,018,3,14.204545454545439,10.2
LO,200902,018,4,10.494236179638069,13.6
LO,200905,018,2,10.38961038961038,6.8
LO,200908,018,6,17.0125952528241,20.4
LO,200911,018,1,2.52707581227437,3.4
LO,200912,018,1,3.88349514563107,3.4
LO,201001,018,15,43.783585765002286,50.999999999999986
LO,201004,018,8,46.325776202036494,27.199999999999996
LO,201007,018,4,32.85024154589372,13.6
LO,201008,018,7,26.313979050814627,23.799999999999997
LO,201009,018,4,20.9737827715356,13.6
LO,201011,018,5,17.499259150653252,17.0
LO,201012,018,3,18.16663883786943,10.2
LO,201103,018,9,73.20525902344066,30.599999999999994
LO,201104,018,2,12.41379310344828,6.8
LO,201107,018,10,51.80094892642919,33.99999999999999
LO,201108,018,3,26.14988363883586,10.2
LO,201112,018,13,89.28830506700308,44.19999999999999
LO,201203,018,2,9.09974093264249,6.8
LO,201205,018,4,27.11736282723563,13.6
LO,201206,018,1,7.58293838862559,3.4
LO,201302,018,2,9.9009900990099,6.8
LO,201303,018,2,7.8804347826087,6.8
LO,201307,018,6,3.8095238095238098,20.4
LO,201308,018,2,4.18142341762224,6.8
LO,201309,018,3,8.35654596100278,10.2
LO,201310,018,1,0.529100529100529,3.4
LO,201311,018,5,24.42260385793492,17.0
LO,201312,018,2,6.272901762345141,6.8
LO,201404,018,2,1.82648401826484,6.8
LO,201407,018,3,3.80341390766411,10.2
LO,201501,018,2,5.86666666666666,6.8
LO,201503,018,4,-12.823098067464931,13.6
LO,201505,018,1,-7.13052683496033,3.4
LO,201506,018,23,-5.8436090744521385,78.2
LO,201507,018,4,16.16506688836822,13.6
LO,201508,018,2,-4.08163265306122,6.8
LO,201509,018,5,-33.26858326858329,17.0
LO,201510,018,8,8.405270434988278,27.199999999999996
LO,201511,018,6,-26.52020977329679,20.4
LO,201512,018,7,-10.243036133940542,23.799999999999997
LO,201601,018,6,-44.82691530342542,20.4
LO,201603,018,19,-20.254448253911388,64.59999999999998
LO,201606,018,1,-0.25839793281653,3.4
LO,201607,018,8,-57.661955935203544,27.2
LO,201608,018,1,-0.19960079840319,3.4
LO,201609,018,5,-19.27362025236406,17.0
LO,201610,018,2,-3.56395816572808,6.8
LO,201611,018,1,0.0,3.4
LO,201612,018,1,-0.52420062610919,3.4
LO,201701,018,1,-5.55138784696174,3.4
LO,201702,018,3,-23.09828188041163,10.2
LO,201703,018,7,-54.6766844117448,23.8
LO,201704,018,30,-120.59839563422368,102.0
LO,201705,018,6,-11.045143597505511,20.4
LO,201706,018,12,-57.146791459949945,40.8
LO,201707,018,1,1.51515151515151,3.4
LO,201708,018,8,-45.90995195681762,27.199999999999996
LO,201709,018,1,-5.51181102362204,3.4
LO,201710,018,1,-2.29007633587786,3.4
LO,201802,018,16,-64.7345330361365,54.39999999999999
LO,201803,018,10,-56.74187059264588,34.0
LO,201804,018,1,3.3816425120773,3.4
LO,201806,018,8,-31.223861436289464,27.2
LO,201807,018,2,-1.1764705882353,6.8
LO,201808,018,6,-24.901477832512292,20.4
