ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GT,201511,036,86,49.91284036529939,344.0
GT,201512,036,119,-108.71965195009591,476.0
GT,201601,036,154,-216.54351696309016,616.0
GT,201602,036,112,11.70387486116569,448.0
GT,201603,036,121,-22.88677070118778,484.0
GT,201604,036,157,-123.03128982124076,628.0
GT,201605,036,173,-77.65556154088723,692.0
GT,201606,036,127,-70.50987173681662,508.0
GT,201607,036,66,-22.56439997352081,264.0
GT,201608,036,96,-233.40825377117176,384.0
GT,201609,036,106,-108.9558003455265,424.0
GT,201610,036,124,6.822044439764516,496.0
GT,201611,036,141,147.79685491434333,564.0
GT,201612,036,202,-64.12099957926378,808.0
GT,201701,036,182,245.49345852827628,728.0
GT,201702,036,201,-314.5135212919184,804.0
GT,201703,036,106,-134.00140348861697,424.0
GT,201704,036,94,45.11179650072395,376.0
GT,201705,036,109,49.64978527752139,436.0
GT,201706,036,112,81.32576757755395,448.0
GT,201707,036,96,109.67601697603357,384.0
GT,201708,036,126,-87.26931152793837,504.0
GT,201709,036,88,-108.55388034385612,352.0
GT,201710,036,120,-141.26334932079814,480.0
GT,201711,036,98,-8.398108099408958,392.0
GT,201712,036,100,50.88841424077021,400.0
GT,201801,036,86,-46.49195850749302,344.0
GT,201802,036,87,21.780229583446488,348.0
GT,201803,036,96,45.92711239168119,384.0
GT,201804,036,81,49.443219963346955,324.0
GT,201805,036,248,238.56561343623508,992.0
GT,201806,036,446,-1184.0075628398674,1784.0
GT,201807,036,199,-398.87947528360183,796.0
GT,201808,036,71,-46.83285138061467,284.0
GT,201809,036,92,-226.92090710299792,368.0
GT,201810,036,197,-512.6257331227569,788.0
GT,201811,036,109,-63.85559475085184,436.0
GT,201812,036,168,-483.47420040035814,672.0
GT,201901,036,152,-320.3710178693495,608.0
GT,201902,036,101,29.12821535486698,404.0
GT,201903,036,164,31.356127535142516,656.0
GT,201904,036,153,-301.67947603037237,612.0
GT,201905,036,129,-79.47534577278022,516.0
GT,201906,036,116,-217.55602812944343,464.0
GT,200901,037,5,51.083591331269496,25.0
GT,200903,037,2,14.20765027322404,10.0
GT,200904,037,2,12.01413427561838,10.0
GT,200910,037,4,24.70967741935484,20.0
GT,200912,037,5,55.224499194105505,25.0
GT,201001,037,6,34.66915191053124,30.0
GT,201007,037,4,31.86813186813188,20.0
GT,201206,037,9,47.36842105263156,45.0
GT,201210,037,1,4.82233502538071,5.0
GT,201212,037,2,8.53658536585366,10.0
GT,201401,037,4,26.890756302521,20.0
GT,201407,037,10,27.97655434967818,50.0
GT,201507,037,1,0.60240963855421,5.0
GT,201509,037,1,-3.98351648351649,5.0
GT,201610,037,8,-7.168178739265359,40.0
GT,201704,037,2,7.84313725490196,10.0
GT,201709,037,4,-14.47432762836184,20.0
GT,201711,037,10,-4.7913174212560605,50.0
GT,201804,037,4,-8.4860173577628,20.0
GT,201805,037,1,-5.04322766570606,5.0
GT,201806,037,12,-40.080825779638936,60.0
GT,201809,037,2,-1.94174757281554,10.0
GT,201812,037,4,5.97014925373132,20.0
GT,201906,037,6,-54.723127035830345,30.0
GT,201203,038,1,5.21428571428571,7.0
GT,201501,038,1,3.10344827586207,7.0
GT,201503,038,1,-1.30047912388775,7.0
GT,201602,038,1,-1.0699001550674438,7.0
GT,201810,038,5,-12.557935858483638,35.0
GT,201811,038,4,-16.10159983587894,28.0
GT,200803,039,1,6.51920838183935,5.0
GT,200910,039,5,41.20844096465562,25.0
GT,200911,039,3,26.75906183368869,15.0
GT,201001,039,2,16.37080867850098,10.0
GT,201012,039,1,4.37338169581891,5.0
GT,201101,039,2,3.23886639676114,10.0
GT,201105,039,2,13.125,10.0
GT,201107,039,1,7.38007380073801,5.0
GT,201205,039,2,9.52380952380952,10.0
GT,201403,039,23,46.43649235489833,115.0
GT,201410,039,1,3.06406685236769,5.0
GT,201506,039,1,2.98913043478261,5.0
GT,201507,039,1,-4.45049954586739,5.0
GT,201509,039,1,7.75193798449612,5.0
GT,201605,039,4,7.88177339901476,20.0
GT,201606,039,2,4.83091787439614,10.0
GT,201706,039,2,-1.16279069767442,10.0
GT,201810,039,1,0.0,5.0
GT,201811,039,3,5.63380281690141,15.0
GT,201812,039,1,0.0,5.0
GT,200801,040,42,278.05715083754694,42.0
GT,200802,040,22,109.71309299870153,22.0
GT,200803,040,9,49.32604329919597,9.0
GT,200804,040,31,185.73477002249365,31.0
GT,200805,040,8,29.23089167409186,8.0
GT,200806,040,30,59.826454232616655,30.0
GT,200807,040,20,108.36086185570257,20.0
GT,200808,040,32,117.01073712827993,32.0
GT,200809,040,11,65.59897136833779,11.0
GT,200810,040,28,233.88352777769347,28.0
GT,200811,040,6,11.597364235401049,6.0
GT,200812,040,12,25.494945948312676,12.0
GT,200901,040,73,264.70756755903903,73.0
GT,200902,040,73,217.64801093925402,73.0
GT,200903,040,99,404.5807005888966,99.0
GT,200904,040,59,229.62446779022352,59.0
GT,200905,040,87,283.8406090475319,87.0
GT,200906,040,83,323.36010251063453,83.0
GT,200907,040,29,170.31299679144544,29.0
GT,200908,040,17,85.34869232637547,17.0
GT,200909,040,38,168.02833679007696,38.0
GT,200910,040,28,208.33649467484216,28.0
GT,200911,040,17,132.8366891779986,17.0
GT,200912,040,47,343.00853013505275,47.0
GT,201001,040,51,253.55645456172002,51.0
GT,201002,040,87,441.2190316568869,87.0
GT,201003,040,39,208.16608518128828,39.0
GT,201004,040,19,93.45262844495282,19.0
GT,201005,040,55,231.0797942190153,55.0
GT,201006,040,40,204.5294451467737,40.0
GT,201007,040,28,181.72067497057125,28.0
GT,201008,040,40,193.6416931432396,40.0
GT,201009,040,84,446.8689898368522,84.0
GT,201010,040,64,435.1147524509008,64.0
GT,201011,040,35,222.5668848626925,35.0
GT,201012,040,40,198.5637059461325,40.0
GT,201101,040,40,173.95957484375083,40.0
GT,201102,040,51,408.4416277199247,51.0
GT,201103,040,219,1712.4109453058156,219.0
GT,201104,040,40,250.6944618819218,40.0
GT,201105,040,53,253.78898724725934,53.0
GT,201106,040,59,343.0307231062804,59.0
GT,201107,040,37,201.06816379116592,37.0
GT,201108,040,56,330.08617173492485,56.0
GT,201109,040,29,177.29233879258527,29.0
GT,201110,040,20,151.87714834982572,20.0
GT,201111,040,69,405.5147192148469,69.0
GT,201112,040,22,138.1765902308533,22.0
GT,201201,040,68,455.64814581743593,68.0
GT,201202,040,110,599.1964811274587,110.0
GT,201203,040,222,1321.1941257329793,222.0
GT,201204,040,116,702.6474859923129,116.0
GT,201205,040,43,272.7790055322429,43.0
GT,201206,040,32,194.26874340881244,32.0
GT,201207,040,46,262.1171286564495,46.0
GT,201208,040,35,212.22362179877697,35.0
GT,201209,040,109,581.130902487644,109.0
GT,201210,040,119,697.4878475006881,119.0
GT,201211,040,77,196.333811571065,77.0
GT,201212,040,111,255.07136058254468,111.0
GT,201301,040,37,98.80837377837628,37.0
GT,201302,040,67,148.09883984814417,67.0
GT,201303,040,40,94.58103857259583,40.0
GT,201304,040,47,130.53474456698137,47.0
GT,201305,040,39,104.19883481382419,39.0
GT,201306,040,125,311.4419581332258,125.0
GT,201307,040,76,224.7860351824184,76.0
GT,201308,040,65,174.73545612358365,65.0
GT,201309,040,123,311.19755570865556,123.0
GT,201310,040,99,269.2084120610543,99.0
GT,201311,040,53,138.8495031700672,53.0
GT,201312,040,54,147.92101843915697,54.0
GT,201401,040,25,110.49545887712483,25.0
GT,201402,040,92,246.02999984127877,92.0
GT,201403,040,128,322.309491433363,128.0
GT,201404,040,96,182.69512587602438,96.0
GT,201405,040,81,222.52832236741332,81.0
GT,201406,040,400,680.5637486992566,400.0
GT,201407,040,1179,2470.7545139357153,1179.0
GT,201408,040,153,349.66034501555026,153.0
GT,201409,040,103,239.55842606860196,103.0
GT,201410,040,163,422.80179927177716,163.0
GT,201411,040,152,347.28529007259567,152.0
GT,201412,040,86,267.6347224539494,86.0
GT,201501,040,86,199.04400389100314,86.0
GT,201502,040,122,25.960790978989095,122.0
GT,201503,040,274,-199.36329770401613,274.0
GT,201504,040,138,-144.8406097622576,138.0
GT,201505,040,130,-101.61908113598463,130.0
GT,201506,040,147,-7.042078458869343,147.0
GT,201507,040,235,-324.1523679859873,235.0
GT,201508,040,242,-389.4681801511607,242.0
GT,201509,040,361,-1388.6796093743944,361.0
GT,201510,040,159,-386.0498829980632,159.0
GT,201511,040,124,-225.90198125823284,124.0
GT,201512,040,193,-404.37863025461724,193.0
GT,201601,040,239,-539.1951336675381,239.0
GT,201602,040,157,-272.59490111776586,157.0
GT,201603,040,237,-357.100465740209,237.0
GT,201604,040,332,-629.1343011012659,332.0
GT,201605,040,229,-306.04765837978675,229.0
GT,201606,040,230,-103.18988585647504,230.0
GT,201607,040,118,-33.85715424671927,118.0
GT,201608,040,120,-152.82600667983428,120.0
GT,201609,040,108,-94.87328696231899,108.0
GT,201610,040,120,-162.79487615934744,120.0
GT,201611,040,141,-16.829039716890826,141.0
GT,201612,040,182,-278.2712654807715,182.0
GT,201701,040,132,-78.49615103816937,132.0
GT,201702,040,209,-369.19126205510213,209.0
GT,201703,040,200,-452.9666099172246,200.0
GT,201704,040,133,-136.2295835597864,133.0
GT,201705,040,117,-136.57044964332678,117.0
GT,201706,040,123,-109.83131915756924,123.0
GT,201707,040,204,-423.96062335388774,204.0
GT,201708,040,192,-465.6971823429048,192.0
GT,201709,040,206,-320.75890891593247,206.0
GT,201710,040,106,-218.6082629759861,106.0
GT,201711,040,114,-55.66662325268118,114.0
GT,201712,040,246,-43.75078673831648,246.0
GT,201801,040,177,-69.41286136358539,177.0
GT,201802,040,133,17.834272476945266,133.0
GT,201803,040,164,-102.30736693293485,164.0
GT,201804,040,108,-34.75009221215685,108.0
GT,201805,040,258,-263.3357141840123,258.0
GT,201806,040,486,-1524.879702114894,486.0
GT,201807,040,346,-885.4366768310877,346.0
GT,201808,040,219,-189.63560740751134,219.0
GT,201809,040,356,-644.5014787400004,356.0
GT,201810,040,559,-1940.6637749026952,559.0
GT,201811,040,178,-413.63667174897597,178.0
GT,201812,040,510,-1624.7986691173696,510.0
GT,201901,040,265,-593.9434154677585,265.0
GT,201902,040,164,-306.07838992566815,164.0
GT,201903,040,173,-309.4513229993111,173.0
GT,201904,040,129,-115.81838900656983,129.0
GT,201905,040,207,-259.0326895705412,207.0
GT,201906,040,225,-550.9600339078987,225.0
GT,200801,041,4,1.600076345591042,4.0
GT,200803,041,2,7.69571513008064,2.0
GT,200808,041,8,27.47371753219708,8.0
GT,200812,041,2,9.69072164948454,2.0
GT,200904,041,2,7.59493670886076,2.0
GT,200905,041,1,7.48299319727891,1.0
GT,200908,041,4,10.2189781021898,4.0
GT,201001,041,4,16.58043110048958,4.0
GT,201007,041,4,13.150704630428542,4.0
GT,201010,041,22,143.67444570453023,22.0
GT,201101,041,2,17.82691311107272,2.0
GT,201103,041,4,10.12244897959184,4.0
GT,201104,041,1,3.44827586206897,1.0
GT,201105,041,2,4.33839479392624,2.0
GT,201107,041,8,16.543458781362002,8.0
GT,201204,041,12,86.40000000000002,12.0
GT,201210,041,2,18.28153564899452,2.0
GT,201212,041,24,31.649659199679675,24.0
GT,201302,041,6,5.0907929069705515,6.0
GT,201304,041,6,7.050806530651894,6.0
GT,201305,041,16,26.354402183098184,16.0
GT,201306,041,8,11.546589147902141,8.0
GT,201309,041,1,1.56576200417537,1.0
GT,201310,041,4,3.974706413730804,4.0
GT,201401,041,2,6.91020523430189,2.0
GT,201403,041,12,17.582768248903083,12.0
GT,201405,041,1,3.52526439482961,1.0
GT,201406,041,12,25.197731282391878,12.0
GT,201407,041,40,87.33769086357923,40.0
GT,201408,041,5,13.617952928297761,5.0
GT,201409,041,8,-33.526223832528174,8.0
GT,201411,041,2,3.04568527918782,2.0
GT,201412,041,10,14.118866558462159,10.0
GT,201501,041,6,14.5973536445889,6.0
GT,201507,041,2,0.0,2.0
GT,201508,041,10,-60.62541567819834,10.0
GT,201509,041,3,-5.27428507844665,3.0
GT,201510,041,2,-4.34782608695652,2.0
GT,201511,041,2,-14.42495126705654,2.0
GT,201512,041,8,-33.35013439677493,8.0
GT,201601,041,6,-23.12341756687126,6.0
GT,201602,041,2,-8.411214828491211,2.0
GT,201604,041,19,-81.45896339208448,19.0
GT,201605,041,8,-33.57423621134858,8.0
GT,201608,041,6,-1.6871137198433603,6.0
GT,201609,041,8,-9.11934328350056,8.0
GT,201611,041,14,-33.479307024335,14.0
GT,201612,041,2,-3.30578512396694,2.0
GT,201703,041,2,-1.62271805273834,2.0
GT,201704,041,2,-3.72960372960374,2.0
GT,201705,041,3,-4.67125426156947,3.0
GT,201707,041,20,-69.12034212658278,20.0
GT,201708,041,1,-3.43087790110999,1.0
GT,201711,041,4,-2.9559752531114434,4.0
GT,201712,041,1,0.338681851270824,1.0
GT,201801,041,2,0.0,2.0
GT,201802,041,1,-2.16049382716049,1.0
GT,201803,041,1,0.23059185242121,1.0
GT,201804,041,2,10.20408163265308,2.0
GT,201805,041,12,-91.74065184117454,12.0
GT,201806,041,24,-58.47068594286929,24.0
GT,201807,041,14,-45.271849197694294,14.0
GT,201808,041,2,3.32640332640332,2.0
GT,201809,041,2,-3.31529093369418,2.0
GT,201810,041,33,-364.99954232338825,33.0
GT,201812,041,14,-45.5969662738222,14.0
GT,201901,041,7,4.021840794762239,7.0
GT,201902,041,7,-24.767502160760618,7.0
GT,201903,041,4,-10.83585854924536,4.0
GT,201905,041,4,29.09090909090908,4.0
GT,201906,041,6,-18.71283336756571,6.0
GT,200801,042,151,949.8654335374357,286.90000000000026
GT,200802,042,59,328.07207604315516,112.10000000000008
GT,200803,042,64,258.21174599023277,121.60000000000007
GT,200804,042,18,95.40971383442458,34.199999999999996
GT,200805,042,24,116.30285922797523,45.59999999999998
GT,200806,042,61,224.10223081052052,115.90000000000008
GT,200807,042,24,139.3228185722068,45.59999999999998
GT,200808,042,50,208.03223087613378,95.00000000000003
GT,200809,042,23,138.84919716579313,43.69999999999998
GT,200810,042,33,167.92939363848404,62.699999999999974
GT,200811,042,41,171.5674524762597,77.9
GT,200812,042,32,141.14061996314146,60.79999999999997
GT,200901,042,86,405.710694849051,163.40000000000015
GT,200902,042,111,692.4493034411335,210.9000000000003
GT,200903,042,74,290.7830923253092,140.60000000000016
GT,200904,042,195,718.7968592873497,370.4999999999997
GT,200905,042,184,940.9281888632289,349.59999999999985
GT,200906,042,85,470.99870835286396,161.50000000000023
GT,200907,042,68,417.3353107752828,129.20000000000007
GT,200908,042,32,177.00661558904505,60.79999999999997
GT,200909,042,107,575.5404672011837,203.3000000000003
GT,200910,042,57,352.16426241068785,108.30000000000007
GT,200911,042,48,255.925454084622,91.20000000000003
GT,200912,042,63,376.6615788833282,119.70000000000007
GT,201001,042,81,428.8018464405359,153.9000000000002
GT,201002,042,105,511.36782069856804,199.50000000000026
GT,201003,042,45,227.35791487088676,85.50000000000003
GT,201004,042,36,199.24131779040368,68.39999999999998
GT,201005,042,65,388.9429852209838,123.50000000000009
GT,201006,042,53,289.1561459919791,100.70000000000009
GT,201007,042,48,305.4230679981124,91.20000000000002
GT,201008,042,80,407.63809919003825,152.0000000000002
GT,201009,042,120,606.1220486225694,228.0000000000003
GT,201010,042,103,591.0735059442866,195.70000000000024
GT,201011,042,93,522.2113379159508,176.70000000000024
GT,201012,042,107,651.9989096989764,203.30000000000032
GT,201101,042,84,447.0224306889874,159.60000000000016
GT,201102,042,96,632.2157113334872,182.40000000000023
GT,201103,042,175,1048.1236818452192,332.5000000000001
GT,201104,042,119,651.7869751093504,226.10000000000034
GT,201105,042,131,563.7134639683458,248.90000000000043
GT,201106,042,101,624.1160087230741,191.90000000000026
GT,201107,042,91,483.40756073041257,172.90000000000023
GT,201108,042,200,1238.9988141429576,379.9999999999999
GT,201109,042,125,714.7029085611176,237.50000000000037
GT,201110,042,48,225.3468713114914,91.20000000000003
GT,201111,042,133,830.9994677105497,252.70000000000041
GT,201112,042,40,223.82084455769558,76.0
GT,201201,042,117,696.313697365174,222.30000000000038
GT,201202,042,139,856.3048483429757,264.10000000000036
GT,201203,042,170,997.991772871991,323.00000000000006
GT,201204,042,55,305.96672681770605,104.50000000000007
GT,201205,042,159,966.1705808323571,302.1
GT,201206,042,82,495.9285486206459,155.80000000000018
GT,201207,042,132,851.7699949903172,250.80000000000038
GT,201208,042,69,457.2850389456512,131.10000000000014
GT,201209,042,164,874.1032257077135,311.6
GT,201210,042,166,1171.767730568679,315.4000000000001
GT,201211,042,152,394.2622759239327,288.80000000000007
GT,201212,042,513,963.4440038864087,974.6999999999983
GT,201301,042,67,168.63570093328892,127.30000000000011
GT,201302,042,116,271.0617052810284,220.4000000000003
GT,201303,042,111,294.2904183045489,210.90000000000026
GT,201304,042,66,146.4074407946545,125.4000000000001
GT,201305,042,102,209.35535024316133,193.80000000000027
GT,201306,042,213,577.7223918050557,404.69999999999965
GT,201307,042,189,532.7036592845698,359.0999999999998
GT,201308,042,235,546.2286939772652,446.49999999999926
GT,201309,042,294,834.1183938973005,558.5999999999991
GT,201310,042,224,637.0565154508005,425.59999999999974
GT,201311,042,235,558.0859779408099,446.49999999999943
GT,201312,042,189,592.7285949140717,359.09999999999985
GT,201401,042,142,358.2236382566686,269.80000000000047
GT,201402,042,259,723.479868824459,492.0999999999993
GT,201403,042,319,788.0841633857797,606.099999999999
GT,201404,042,277,692.8622412448952,526.2999999999995
GT,201405,042,236,608.5493481614427,448.3999999999992
GT,201406,042,537,1073.5259972819308,1020.2999999999987
GT,201407,042,765,1528.0812828674,1453.5000000000007
GT,201408,042,326,725.5608713501559,619.3999999999993
GT,201409,042,272,613.7768999404592,516.7999999999996
GT,201410,042,309,903.8634614927946,587.0999999999995
GT,201411,042,280,769.9095606602674,531.9999999999992
GT,201412,042,164,463.4412546266901,311.6
GT,201501,042,275,664.4092246962495,522.4999999999995
GT,201502,042,299,152.65559133609378,568.0999999761577
GT,201503,042,462,-233.56063918963793,877.7999999999984
GT,201504,042,385,-345.45958748747495,731.4999999999989
GT,201505,042,282,-102.3931361707937,535.799999999999
GT,201506,042,386,-516.8048437008275,733.3999999999991
GT,201507,042,470,-558.5136132129234,892.9999999999984
GT,201508,042,490,-881.4536034080078,930.9999999999985
GT,201509,042,538,-1775.1524106523,1022.1999999999989
GT,201510,042,409,-676.9019931531432,777.0999999999984
GT,201511,042,332,-134.1238592380429,630.7999999999985
GT,201512,042,380,-296.67460457433197,721.9999999999991
GT,201601,042,409,-675.7535706900171,777.0999999761561
GT,201602,042,326,-407.66760012911135,619.3999972581853
GT,201603,042,417,-194.23801364322568,792.2999999999986
GT,201604,042,389,-396.1190575271108,739.0999999999983
GT,201605,042,325,-269.2377975296683,617.4999999999981
GT,201606,042,298,-250.80603975733774,566.1999999999998
GT,201607,042,291,-294.1186224454401,552.9
GT,201608,042,314,-370.4771392883898,596.5999999999999
GT,201609,042,319,-351.1961581305545,606.1
GT,201610,042,300,-95.4574587594485,569.9999999999999
GT,201611,042,274,32.90964221954479,520.5999999999999
GT,201612,042,378,-572.7529280947842,718.1999999999999
GT,201701,042,357,3.281465983319149,678.2999999999997
GT,201702,042,417,-737.7850024840805,792.3
GT,201703,042,505,-1237.5936828733231,959.4999999999998
GT,201704,042,349,-628.9730245933303,663.0999999999998
GT,201705,042,330,-347.1170863456517,626.9999999999999
GT,201706,042,267,-297.97663485369867,507.29999999999984
GT,201707,042,319,-670.9198096682044,606.1000000000006
GT,201708,042,300,-595.8494681079901,570.0000000000007
GT,201709,042,443,-549.2474965966712,841.7000000000004
GT,201710,042,294,-264.0313242145029,558.6000000000003
GT,201711,042,375,-169.09279830843516,712.5000000000006
GT,201712,042,285,-154.4333605165944,541.5000000000003
GT,201801,042,244,47.29842688787807,463.6000000000004
GT,201802,042,323,6.267329417747158,613.7000000000007
GT,201803,042,299,-149.49070767738732,568.1000000000004
GT,201804,042,375,-863.5854407428129,712.5000000000006
GT,201805,042,807,-325.0667515028532,1533.2999999999984
GT,201806,042,850,-2821.189682895888,1614.9999999999966
GT,201807,042,549,-1136.8585727462769,1043.1000000000015
GT,201808,042,410,-665.2371524152542,779.0000000000011
GT,201809,042,399,-852.1791797353502,758.1000000000007
GT,201810,042,1326,-4537.157766119375,2519.4000000000137
GT,201811,042,423,-1004.4689571338645,803.7000000000008
GT,201812,042,837,-2917.103632468058,1590.2999999999934
GT,201901,042,543,-1595.4920208543595,1031.7000000000014
GT,201902,042,344,-664.0361784590715,653.6000000000008
GT,201903,042,477,-1216.4623403329294,906.3000000000012
GT,201904,042,399,-916.0168235895561,758.1000000000003
GT,201905,042,461,-841.3528071638596,875.900000000001
