ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CV,201101,110,1,8.04597701149425,-2.0
CV,201102,110,2,8.48056537102474,-4.0
CV,201103,110,2,10.73825503355704,-4.0
CV,201105,110,1,12.4253743428084,-2.0
CV,201106,110,2,7.16981132075472,-4.0
CV,201108,110,9,52.89621194883498,-18.0
CV,201109,110,1,9.88700564971751,-2.0
CV,201110,110,1,4.16666666666667,-2.0
CV,201204,110,1,5.0251256281407,-2.0
CV,201209,110,2,15.17357190315785,-4.0
CV,201212,110,1,3.09734513274336,-2.0
CV,201302,110,1,4.38799076212471,-2.0
CV,201309,110,3,10.26315789473685,-6.0
CV,201310,110,2,18.39080459770114,-4.0
CV,201403,110,3,2.730264251288015,-6.0
CV,201405,110,1,2.12201591511936,-2.0
CV,201406,110,2,2.8,-4.0
CV,201407,110,1,1.69660678642715,-2.0
CV,201409,110,1,3.27225130890052,-2.0
CV,201410,110,3,11.24962601658962,-6.0
CV,201412,110,3,8.095166228791829,-6.0
CV,201501,110,1,1.16731517509728,-2.0
CV,201503,110,1,-5.23846755277561,-2.0
CV,201504,110,4,3.81154661084759,-8.0
CV,201505,110,7,-11.388339809234784,-14.0
CV,201506,110,2,4.40354536358553,-4.0
CV,201507,110,2,-10.721123165284,-4.0
CV,201508,110,6,-14.801123154147481,-12.0
CV,201510,110,5,3.238553177817529,-10.0
CV,201511,110,2,5.063301155246091,-4.0
CV,201601,110,1,-2.78884462151395,-2.0
CV,201602,110,1,-2.5435073375701904,-2.0
CV,201603,110,4,3.7395090784921297,-8.0
CV,201604,110,6,-35.905245165557815,-12.0
CV,201605,110,6,2.0213297266642756,-12.0
CV,201607,110,1,-3.74720357941835,-2.0
CV,201608,110,1,3.06122448979592,-2.0
CV,201609,110,9,17.46615066713426,-18.0
CV,201610,110,15,11.593929740187669,-30.0
CV,201611,110,3,-1.40923723802642,-6.0
CV,201612,110,3,2.92103250639886,-6.0
CV,201701,110,4,-25.286850083513183,-8.0
CV,201702,110,1,-3.74220374220375,-2.0
CV,201703,110,1,4.40771349862259,-2.0
CV,201704,110,2,-9.816433287460189,-4.0
CV,201705,110,4,20.60731147673096,-8.0
CV,201707,110,5,-7.60405191804176,-10.0
CV,201708,110,13,-19.891777427091668,-26.0
CV,201710,110,5,1.3705957777975395,-10.0
CV,201711,110,4,0.365868151085445,-8.0
CV,201712,110,1,-1.8960687100282,-2.0
CV,201801,110,1,-0.62888961677039,-2.0
CV,201802,110,4,6.69456066945608,-8.0
CV,201803,110,12,13.133216325968784,-24.0
CV,201804,110,2,0.91546304163126,-4.0
CV,201806,110,3,15.17369806716753,-6.0
CV,201807,110,1,-3.83098591549296,-2.0
CV,201808,110,1,-1.51351351351351,-2.0
CV,201809,110,2,0.63149534069426,-4.0
CV,201811,110,1,-0.129870129870129,-2.0
CV,201812,110,2,-2.6654240447343898,-4.0
CV,201901,110,8,-7.97553941636154,-16.0
CV,201902,110,1,3.4324942791762,-2.0
CV,201903,110,1,-1.68269230769231,-2.0
CV,201904,110,1,1.97300103842159,-2.0
CV,200901,111,1,1.48148148148148,-2.0
CV,200902,111,1,5.86080586080586,-2.0
CV,200903,111,1,3.4166634318026,-2.0
CV,200904,111,3,22.67871815940837,-6.0
CV,200907,111,1,2.22222222222222,-2.0
CV,200908,111,7,26.394441404380956,-14.0
CV,201004,111,2,12.14953271028038,-4.0
CV,201012,111,4,24.4396757204117,-8.0
CV,201102,111,2,14.24272818455366,-4.0
CV,201103,111,1,6.5015479876161,-2.0
CV,201106,111,1,2.82486877571286,-2.0
CV,201107,111,1,2.83018867924528,-2.0
CV,201205,111,6,32.8358208955224,-12.0
CV,201208,111,1,3.7037037037037,-2.0
CV,201306,111,1,1.06382978723404,-2.0
CV,201307,111,1,1.875254790053,-2.0
CV,201308,111,3,8.50801701423548,-6.0
CV,201310,111,1,3.14125650260104,-2.0
CV,201403,111,4,5.9657466486354,-8.0
CV,201406,111,2,3.2210526315789467,-4.0
CV,201501,111,1,3.77867746288799,-2.0
CV,201503,111,3,-6.92549842602309,-6.0
CV,201505,111,1,0.51813471502591,-2.0
CV,201507,111,1,1.43115961480761,-2.0
CV,201508,111,2,-6.4865723099256005,-4.0
CV,201509,111,1,-1.92090395480226,-2.0
CV,201510,111,3,-7.18293734523917,-6.0
CV,201511,111,4,-20.44990838652768,-8.0
CV,201512,111,2,-14.8430066603235,-4.0
CV,201601,111,1,-7.8125,-2.0
CV,201602,111,1,-4.44799270072992,-2.0
CV,201603,111,4,-10.781184389838769,-8.0
CV,201604,111,5,-18.440156159850062,-10.0
CV,201605,111,7,-44.40663340277921,-14.0
CV,201607,111,7,-2.01103937882684,-14.0
CV,201610,111,1,1.32391879964695,-2.0
CV,201611,111,20,64.01838305055537,-40.0
CV,201612,111,4,-3.0970454275692205,-8.0
CV,201701,111,8,-28.768361630422582,-16.0
CV,201702,111,3,-3.0947136221859948,-6.0
CV,201703,111,1,3.56394129979036,-2.0
CV,201704,111,1,0.454545454545451,-2.0
CV,201705,111,3,5.29829732616178,-6.0
CV,201708,111,1,-3.18725099601594,-2.0
CV,201709,111,3,-7.77202072538859,-6.0
CV,201710,111,2,2.373695592226535,-4.0
CV,201711,111,15,-39.56989256629705,-30.0
CV,201712,111,1,7.17803175913805,-2.0
CV,201802,111,5,-7.6990898466636795,-10.0
CV,201804,111,3,-0.26460236337598,-6.0
CV,201805,111,1,3.20512820512821,-2.0
CV,201808,111,3,-8.700696055684439,-6.0
CV,201901,111,2,5.54425013248542,-4.0
CV,201902,111,1,3.4324942791762,-2.0
CV,201903,111,1,-2.16563665878734,-2.0
CV,201904,111,3,-12.33766233766233,-6.0
CV,201905,111,3,9.199627647932159,-6.0
CV,201906,111,1,-6.51162790697674,-2.0
CV,200807,112,1,1.86335403726708,-2.0
CV,200810,112,1,5.25164113785558,-2.0
CV,200812,112,1,3.33889786919549,-2.0
CV,200903,112,1,3.4166634318026,-2.0
CV,200906,112,2,10.96725057121096,-4.0
CV,200908,112,10,26.236022175761608,-20.0
CV,200909,112,5,8.33470057424117,-10.0
CV,201008,112,1,3.28820116054159,-2.0
CV,201009,112,1,4.02930402930403,-2.0
CV,201011,112,2,1.327433628318584,-4.0
CV,201012,112,3,11.62790697674418,-6.0
CV,201107,112,1,5.24017467248908,-2.0
CV,201108,112,1,3.43915343915344,-2.0
CV,201206,112,2,9.5083738519719,-4.0
CV,201208,112,4,14.18282334824883,-8.0
CV,201304,112,4,4.98866213151928,-8.0
CV,201307,112,10,15.056480548324394,-20.0
CV,201308,112,1,1.30890052356021,-2.0
CV,201309,112,5,2.472713318541012,-10.0
CV,201401,112,2,1.44927536231884,-4.0
CV,201402,112,3,11.33501259445845,-6.0
CV,201405,112,1,2.23325062034739,-2.0
CV,201407,112,4,14.52184179456908,-8.0
CV,201408,112,2,7.93465577596266,-4.0
CV,201502,112,2,-21.7601021154603,-4.0
CV,201503,112,1,-2.38764044943821,-2.0
CV,201508,112,4,-21.17417226655444,-8.0
CV,201511,112,4,-18.129054284738828,-8.0
CV,201512,112,1,-8.14249363867684,-2.0
CV,201602,112,7,-35.717693271088805,-14.0
CV,201603,112,2,-12.059115401506709,-4.0
CV,201604,112,12,-52.32733472491332,-24.0
CV,201605,112,19,-95.85526031599542,-38.0
CV,201606,112,1,-1.39082058414465,-2.0
CV,201607,112,1,-3.14389359129384,-2.0
CV,201609,112,2,6.05543710021322,-4.0
CV,201610,112,2,-4.2833607907743,-4.0
CV,201612,112,2,-14.079072721498889,-4.0
CV,201701,112,6,-15.682179733545528,-12.0
CV,201702,112,7,-22.323214102953273,-14.0
CV,201703,112,3,-7.60919286656642,-6.0
CV,201704,112,6,-23.969088191831062,-12.0
CV,201705,112,1,-8.77192982456143,-2.0
CV,201706,112,1,-5.31914893617022,-2.0
CV,201707,112,1,-3.38461538461539,-2.0
CV,201709,112,4,-1.7832604708633202,-8.0
CV,201801,112,2,-2.2729151169518103,-4.0
CV,201803,112,4,-19.88505419256149,-8.0
CV,201804,112,3,-4.808366982510071,-6.0
CV,201805,112,4,-30.788950346281062,-8.0
CV,201902,112,1,-9.76645435244165,-2.0
CV,201903,112,1,-5.14375,-2.0
CV,201905,112,1,-2.1604938271605,-2.0
CV,201204,113,3,14.93794199976206,-6.0
CV,200902,114,1,1.24223602484472,-2.0
CV,200908,114,1,4.62555066079295,-2.0
CV,201101,114,1,4.1025641025641,-2.0
CV,201105,114,2,14.014960732740128,-4.0
CV,201108,114,3,19.208639063969898,-6.0
CV,201204,114,1,6.12244897959184,-2.0
CV,201401,114,1,1.0451960490871,-2.0
CV,201410,114,1,2.72020725388601,-2.0
CV,201501,114,1,2.71493212669683,-2.0
CV,201507,114,1,-5.360561582642,-2.0
CV,201508,114,1,-7.05289672544081,-2.0
CV,201604,114,1,-3.63636363636364,-2.0
CV,201605,114,1,-1.94174757281554,-2.0
CV,201608,114,1,-4.46247464503042,-2.0
CV,201709,114,1,-0.38398244651673,-2.0
CV,201807,114,1,1.5748031496063,-2.0
CV,201810,114,1,-6.06896551724138,-2.0
CV,201901,114,2,-15.55555555555556,-4.0
CV,201108,115,2,11.24497991967872,-4.0
CV,201402,115,1,1.92572578936215,-2.0
CV,201704,115,1,-5.35465924895689,-2.0
CV,200804,120,1,2.03045685279188,-4.0
CV,200811,120,1,7.78149653358833,-4.0
CV,200812,120,3,14.69740634005764,-12.0
CV,200901,120,1,4.26008968609865,-4.0
CV,200903,120,3,8.45034814020093,-12.0
CV,200904,120,4,22.444646476233082,-16.0
CV,200905,120,1,0.298507462686567,-4.0
CV,200908,120,7,28.42025167381977,-28.0
CV,200909,120,2,8.940617245115519,-8.0
CV,200910,120,1,2.33918128654971,-4.0
CV,200911,120,1,7.24233983286908,-4.0
CV,201007,120,1,11.71875,-4.0
CV,201008,120,1,5.63063063063063,-4.0
CV,201009,120,3,9.65428675198789,-12.0
CV,201103,120,14,90.39057466129283,-56.0
CV,201104,120,3,13.407821229050281,-12.0
CV,201105,120,18,95.11363636363635,-72.0
CV,201108,120,4,26.52013439651085,-16.0
CV,201109,120,3,5.2325581395348895,-12.0
CV,201111,120,4,41.10361011869845,-16.0
CV,201201,120,1,4.30690245293782,-4.0
CV,201202,120,1,4.57079152731327,-4.0
CV,201204,120,5,22.899478257189628,-20.0
CV,201206,120,1,4.75418692598595,-4.0
CV,201208,120,2,7.89109696316336,-8.0
CV,201209,120,1,6.59340659340659,-4.0
CV,201211,120,1,1.96177062374245,-4.0
CV,201212,120,1,3.29041487839771,-4.0
CV,201306,120,1,1.74825174825175,-4.0
CV,201308,120,4,17.14285714285716,-16.0
CV,201310,120,1,3.53535353535354,-4.0
CV,201311,120,1,1.01010101010101,-4.0
CV,201401,120,4,22.6289517470882,-16.0
CV,201402,120,2,8.52764835547937,-8.0
CV,201411,120,3,7.591836734693881,-12.0
CV,201501,120,1,2.71493212669683,-4.0
CV,201503,120,6,-24.99793653070831,-24.0
CV,201506,120,1,1.13895216400911,-4.0
CV,201507,120,1,-5.360561582642,-4.0
CV,201508,120,2,-6.27348513126789,-8.0
CV,201509,120,1,-6.5359477124183,-4.0
CV,201510,120,4,-7.22675324936073,-16.0
CV,201511,120,2,-5.0516647531573,-8.0
CV,201601,120,4,-15.237456390632602,-16.0
CV,201602,120,5,-14.813852534641619,-20.0
CV,201603,120,9,-35.98097558582283,-36.0
CV,201604,120,7,-35.560692193517816,-28.0
CV,201605,120,19,-128.16161790866053,-76.0
CV,201606,120,9,-50.07370584657361,-36.0
CV,201607,120,4,-12.31189965294568,-16.0
CV,201609,120,3,1.0928961748633799,-12.0
CV,201610,120,1,-1.09649122807018,-4.0
CV,201611,120,4,-10.46754947216557,-16.0
CV,201612,120,2,2.65744032930102,-8.0
CV,201701,120,5,-0.8944030756750792,-20.0
CV,201707,120,3,-6.806574189078271,-12.0
CV,201708,120,5,-6.043177236802171,-20.0
CV,201710,120,4,-10.96330638444816,-16.0
CV,201712,120,2,-8.25179474648691,-8.0
CV,201801,120,2,-3.14678899082568,-8.0
CV,201802,120,3,-2.10063221012841,-12.0
CV,201804,120,4,-22.32786243574947,-16.0
CV,201806,120,1,-2.24215246636771,-4.0
CV,201807,120,1,-3.06748466257669,-4.0
CV,201809,120,1,-1.3953488372093,-4.0
CV,201811,120,1,-4.33212996389892,-4.0
CV,201901,120,1,-2.73972602739726,-4.0
CV,201905,120,1,0.74892342258004,-4.0
CV,201906,120,4,-8.688131020185464,-16.0
CV,201104,122,1,5.6512749827705,-4.0
CV,200906,124,1,5.62060889929742,-4.0
CV,200909,124,1,4.05797101449275,-4.0
CV,201806,124,1,-2.41228070175439,-4.0
CV,200906,125,1,0.0,-5.0
CV,201104,125,1,4.34782608695652,-5.0
CV,201204,125,2,0.0,-10.0
CV,201208,125,4,16.29629629629628,-20.0
CV,201306,125,1,1.74825174825175,-5.0
CV,201404,125,2,2.45775729646698,-10.0
CV,201410,125,1,3.20855614973262,-5.0
CV,201505,127,1,-1.36054421768707,-5.0
CV,201901,127,1,7.01357466063348,-5.0
CV,201403,128,6,2.6966292134831464,-30.0
CV,201504,128,1,-3.125,-5.0
CV,201605,128,1,-9.01339829476247,-5.0
CV,201608,128,1,-6.20689655172414,-5.0
CV,201610,128,1,-0.412529196861714,-5.0
CV,201801,128,2,-9.68938532078465,-10.0
CV,201802,128,1,0.17746228926353,-5.0
CV,201903,128,1,-1.76991150442477,-5.0
CV,201905,128,1,0.46224961479199,-5.0
CV,201906,128,2,-14.716649167116,-10.0
CV,200807,129,3,17.3686563827409,-15.0
CV,201507,129,4,-3.2806596946463,-20.0
CV,201605,129,5,-17.85671763004376,-25.0
CV,201609,129,3,1.0928961748633799,-15.0
CV,200809,130,3,6.49606299212598,-13.200000000000001
CV,200810,130,7,31.465982606285586,-30.799999999999997
CV,200909,130,4,28.09648368727716,-17.6
CV,200911,130,3,13.17567567567567,-13.200000000000001
CV,201009,130,8,18.6269951088421,-35.199999999999996
CV,201010,130,3,14.96051811557219,-13.200000000000001
CV,201011,130,2,20.9268381682176,-8.8
CV,201012,130,4,20.33627536948428,-17.6
CV,201103,130,1,9.97191011235955,-4.4
CV,201104,130,2,11.302549965541,-8.8
CV,201108,130,4,13.962106857488031,-17.6
CV,201109,130,1,2.97176820208024,-4.4
CV,201110,130,2,19.61507402111186,-8.8
CV,201111,130,1,3.44827586206897,-4.4
CV,201202,130,1,4.57079152731327,-4.4
CV,201203,130,2,15.67567567567568,-8.8
CV,201208,130,1,2.18896024023529,-4.4
CV,201210,130,3,18.13186813186812,-13.200000000000001
CV,201302,130,1,4.10830999066293,-4.4
CV,201303,130,2,5.04816989523024,-8.8
CV,201308,130,2,6.88524590163934,-8.8
CV,201403,130,1,0.374531835205993,-4.4
CV,201405,130,2,4.455974185760387,-8.8
CV,201411,130,4,7.742562731483424,-17.6
CV,201412,130,8,40.575003880242974,-35.199999999999996
CV,201501,130,5,13.70627904403559,-22.0
CV,201502,130,1,3.03030303030303,-4.4
CV,201504,130,6,-15.67420212228806,-26.4
CV,201507,130,5,-21.22792557389124,-22.0
CV,201508,130,3,-21.81138746980402,-13.200000000000001
CV,201509,130,3,-5.24973993921625,-13.200000000000001
CV,201510,130,2,-9.35388257397363,-8.8
CV,201602,130,4,-30.688568110170905,-17.6
CV,201603,130,4,7.40868296562469,-17.6
CV,201604,130,3,-2.97152266070678,-13.200000000000001
CV,201605,130,5,-32.86345225320162,-22.0
CV,201606,130,1,-6.39386189258312,-4.4
CV,201607,130,1,-5.02183406113538,-4.4
CV,201609,130,2,-6.4067165430939,-8.8
CV,201610,130,1,-1.09649122807018,-4.4
CV,201611,130,1,-4.51127819548872,-4.4
CV,201612,130,1,1.24353094896495,-4.4
CV,201703,130,1,0.64724919093851,-4.4
CV,201705,130,4,-16.914879175895237,-17.6
CV,201706,130,1,-0.66115702479339,-4.4
CV,201708,130,2,-15.8017688886196,-8.8
CV,201709,130,12,-50.90674116351293,-52.79999999999999
CV,201710,130,3,5.28991379945481,-13.200000000000001
CV,201711,130,2,-2.225388355008135,-8.8
CV,201712,130,2,4.76190476190476,-8.8
CV,201802,130,1,-2.53731343283583,-4.4
CV,201807,130,1,1.51228733459357,-4.4
CV,201808,130,1,0.0,-4.4
CV,201809,130,5,-29.26388245184025,-22.0
CV,201810,130,1,1.08303249097473,-4.4
CV,201901,130,3,0.30710503817251,-13.200000000000001
CV,201903,130,2,-1.72626387176326,-8.8
CV,201904,130,4,-9.64634661396931,-17.6
CV,201102,131,1,5.30973451327434,-5.8
CV,201605,131,5,-17.85671763004376,-29.0
CV,201009,134,4,9.851988756163578,-23.2
CV,201312,134,2,5.07968503937008,-11.6
CV,201706,134,1,-0.64724919093852,-5.8
CV,201708,134,1,-5.59006211180124,-5.8
CV,201812,134,1,-2.39234449760765,-5.8
CV,200810,138,1,3.18021201413428,-7.0
CV,200903,138,1,6.29722921914358,-7.0
CV,200907,138,1,7.6241134751773,-7.0
CV,201012,138,2,7.957351290684629,-14.0
CV,201208,138,3,9.90516195161188,-21.0
CV,201602,138,1,-2.04081632653061,-7.0
CV,201604,138,2,-10.66704272693677,-14.0
CV,201605,138,2,-4.31426149299462,-14.0
CV,201704,138,1,-6.64819944598338,-7.0
CV,201705,138,2,-12.0,-14.0
CV,201808,138,1,-5.45454545454546,-7.0
CV,201012,139,7,21.328398909232597,-49.0
CV,201101,139,2,9.9290780141844,-14.0
CV,200908,141,1,6.71441360787825,-6.5
CV,200909,141,4,30.705483575048078,-26.0
CV,201004,141,1,6.282722513089,-6.5
CV,201008,141,1,5.05747126436782,-6.5
CV,201101,141,2,9.50200343445908,-13.0
CV,201102,141,1,3.74531835205993,-6.5
CV,201103,141,2,11.99465470631605,-13.0
CV,201208,141,1,3.80228136882129,-6.5
CV,201210,141,2,27.6049973418394,-13.0
CV,201502,141,1,3.50467289719626,-6.5
CV,201504,141,2,-4.06162464985994,-13.0
CV,201507,141,1,4.10628019323672,-6.5
CV,201508,141,2,-2.21105527638192,-13.0
CV,201601,141,1,1.22270742358078,-6.5
CV,201603,141,2,-2.65604249667996,-13.0
CV,201604,141,1,-6.90072639225182,-6.5
CV,201605,141,4,-24.05371116983056,-26.0
CV,201607,141,1,-9.35960591133005,-6.5
CV,201610,141,4,-16.774034308280882,-26.0
CV,201611,141,1,2.10970464135021,-6.5
CV,201701,141,6,-20.616997561825137,-39.0
CV,201707,141,3,-16.28289473684211,-19.5
CV,201709,141,1,-1.24756335282651,-6.5
CV,201710,141,1,7.60456273764259,-6.5
CV,201802,141,1,4.75206611570248,-6.5
CV,201809,141,1,-0.32272936837252,-6.5
CV,201903,141,2,-4.33127331757468,-13.0
CV,201905,141,3,-0.2531335266029995,-19.5
CV,201311,143,1,2.49057961197436,-6.5
CV,201508,143,1,-1.10552763819096,-6.5
CV,201903,143,1,-4.6875,-6.5
CV,201509,144,3,-5.13485753598542,-22.5
CV,200904,150,3,18.06035327629365,-21.6
CV,201010,150,1,7.42574257425743,-7.2
CV,201102,150,2,13.70645345516848,-14.4
CV,201105,150,1,6.60701995870613,-7.2
CV,201202,150,1,5.65195835399108,-7.2
CV,201204,150,3,5.59736594543744,-21.6
CV,201207,150,3,26.737658879430327,-21.6
CV,201311,150,1,0.808625336927224,-7.2
CV,201407,150,1,3.63046044864227,-7.2
CV,201603,150,3,-14.390519187358919,-21.6
CV,201604,150,1,-0.46728971962617,-7.2
CV,201606,150,6,-18.87640449438204,-43.2
CV,201608,150,1,2.61917234154007,-7.2
CV,201009,152,1,2.46228312780231,-7.2
CV,201204,152,1,0.0,-7.2
CV,201208,152,1,3.47826086956522,-7.2
CV,201601,152,10,-64.3216511097949,-72.00000000000001
CV,201604,152,13,-49.44714921877417,-93.60000000000002
CV,201605,152,2,-9.83606557377048,-14.4
CV,200908,154,5,38.98666956133068,-36.0
CV,201603,154,1,0.58055152394775,-7.2
CV,200909,160,1,4.7723532638508,-4.0
CV,200912,160,1,3.67231638418079,-4.0
CV,201007,160,3,11.82266009852217,-12.0
CV,201009,160,4,9.231308036199449,-16.0
CV,201107,160,1,7.04697986577181,-4.0
CV,201203,160,1,1.46198830409357,-4.0
CV,201204,160,1,6.97674418604651,-4.0
CV,201208,160,3,10.5355675026556,-12.0
CV,201211,160,1,4.39844760672704,-4.0
CV,201212,160,2,11.637940615729221,-8.0
CV,201406,160,2,3.93085621970921,-8.0
CV,201411,160,4,11.81097023527018,-16.0
CV,201501,160,2,9.5940959409594,-8.0
CV,201510,160,2,-7.04128265985095,-8.0
CV,201511,160,2,-4.37183666086166,-8.0
CV,201512,160,2,1.06382978723405,-8.0
CV,201601,160,16,-85.89521301046805,-64.0
CV,201602,160,1,-4.44799270072992,-4.0
CV,201604,160,2,-6.55851022247093,-8.0
CV,201608,160,1,-2.69299820466786,-4.0
CV,201609,160,2,-6.1050061050061,-8.0
CV,201611,160,1,-4.51127819548872,-4.0
CV,201701,160,1,-6.57894736842105,-4.0
CV,201712,160,3,-17.92738133051281,-12.0
CV,201802,160,5,-9.454903408391761,-20.0
CV,201806,160,1,-5.63380281690141,-4.0
CV,201811,160,1,-0.129870129870129,-4.0
CV,201901,160,1,0.87412587412587,-4.0
CV,200908,161,1,1.80722891566265,-4.0
CV,201108,161,3,23.07692307692307,-12.0
CV,201409,161,2,1.324503311258278,-8.0
CV,201410,161,2,1.84331797235023,-8.0
CV,201505,161,2,-8.17679558011048,-8.0
CV,201604,161,8,-47.237216425943096,-32.0
CV,201711,161,4,-8.6501462107796,-16.0
CV,201805,161,1,0.47058823529412,-4.0
CV,201511,162,1,4.5045045045045,-5.6
CV,201602,163,1,-2.50783699059561,-8.0
CV,201605,163,3,-17.06621272970879,-24.0
CV,201004,164,1,6.20490620490621,-7.0
CV,201604,164,1,-5.01118568232662,-7.0
CV,201607,164,2,2.10526315789474,-14.0
CV,201901,164,2,0.76335877862596,-14.0
CV,201411,166,1,0.943396226415094,-7.0
CV,201412,166,1,4.65367965367965,-7.0
CV,201809,166,3,-15.22756663347866,-21.0
CV,200906,170,2,4.08163265306122,-14.0
CV,201511,170,2,-15.08363293284134,-14.0
CV,201512,170,1,-7.42150333016175,-7.0
CV,200908,171,6,9.70310634306622,-55.2
CV,201009,171,2,5.435626772645421,-18.4
CV,201205,171,1,2.57195345988977,-9.2
CV,201209,171,1,8.42105263157895,-9.2
CV,201210,171,2,7.78210116731518,-18.4
CV,201308,171,1,2.57009345794392,-9.2
CV,201403,171,1,1.3869625520111,-9.2
CV,201406,171,1,1.13085621970921,-9.2
CV,201412,171,3,8.2787532490382,-27.599999999999998
CV,201501,171,4,12.72707607236794,-36.8
CV,201503,171,1,0.39682539682539,-9.2
CV,201511,171,3,-14.79335717086747,-27.599999999999998
CV,201512,171,2,-14.8430066603235,-18.4
CV,201603,171,2,6.57894736842106,-18.4
CV,201604,171,1,-6.39376962906375,-9.2
CV,201606,171,1,5.02336448598131,-9.2
CV,201609,171,1,-0.00862437721379755,-9.2
CV,201704,171,1,-5.2901023890785,-9.2
CV,201708,171,2,-9.00974025974026,-18.4
CV,201709,171,3,-17.002361408828712,-27.599999999999998
CV,201805,171,2,5.52995391705068,-18.4
CV,201807,171,2,-9.00974025974026,-18.4
CV,201811,171,2,-3.16546762589928,-18.4
CV,201903,171,1,-3.98162327718224,-9.2
CV,201905,171,5,-16.86723671937722,-46.0
CV,200809,172,2,9.16030534351144,-10.0
CV,200812,172,2,0.187265917602996,-10.0
CV,200901,172,2,1.051897540661586,-10.0
CV,200902,172,1,0.798934753661784,-5.0
CV,200903,172,2,0.692218350754936,-10.0
CV,200905,172,3,0.165016501650165,-15.0
CV,200906,172,3,0.8611439988160431,-15.0
CV,200908,172,9,72.11660052984136,-45.0
CV,201009,172,2,6.18685563839472,-10.0
CV,201102,172,6,35.82797583756925,-30.0
CV,201108,172,6,30.8518180816122,-30.0
CV,201201,172,1,9.17293233082707,-5.0
CV,201208,172,3,11.079635750576621,-15.0
CV,201209,172,1,8.42105263157895,-5.0
CV,201301,172,1,2.42424242424242,-5.0
CV,201306,172,3,1.8750151352935323,-15.0
CV,201307,172,2,2.9325513196481,-10.0
CV,201310,172,1,2.52707581227437,-5.0
CV,201401,172,1,1.82328190743338,-5.0
CV,201403,172,1,1.2012012012012,-5.0
CV,201404,172,1,1.48367952522255,-5.0
CV,201405,172,1,1.23915927572907,-5.0
CV,201410,172,6,6.518901658934012,-30.0
CV,201412,172,1,3.08370044052863,-5.0
CV,201501,172,4,8.65566865566866,-20.0
CV,201504,172,1,-4.17495029821073,-5.0
CV,201507,172,1,4.10628019323672,-5.0
CV,201508,172,6,-13.33847980702283,-30.0
CV,201511,172,1,-0.10235414534288,-5.0
CV,201602,172,1,2.21606648199446,-5.0
CV,201604,172,1,-5.80095051719318,-5.0
CV,201605,172,2,-20.347861673828568,-10.0
CV,201610,172,6,2.1058330588317,-30.0
CV,201611,172,6,21.37516125312586,-30.0
CV,201612,172,1,2.26876090750436,-5.0
CV,201702,172,4,-2.3958075399190606,-20.0
CV,201708,172,1,2.07100591715977,-5.0
CV,201710,172,5,-14.132522709942432,-25.0
CV,201711,172,3,10.5,-15.0
CV,201803,172,7,-32.61061250196821,-35.0
CV,201809,172,1,-5.52176820469503,-5.0
CV,201812,172,2,-6.89305140580709,-10.0
CV,201903,172,1,8.15543884837725,-5.0
CV,201904,172,2,12.27050900395295,-10.0
CV,201906,172,2,8.41991341991342,-10.0
CV,200802,173,2,2.87081339712918,-10.0
CV,200805,173,2,4.49969519132164,-10.0
CV,200810,173,1,4.04411764705882,-5.0
CV,200901,173,3,18.83298512404242,-15.0
CV,200902,173,3,8.3452779104953,-15.0
CV,200906,173,2,7.58911283630529,-10.0
CV,200908,173,24,36.43487230173937,-120.0
CV,200909,173,6,22.33625796788523,-30.0
CV,200910,173,1,5.29411764705882,-5.0
CV,200912,173,2,12.58941344778254,-10.0
CV,201004,173,1,0.0,-5.0
CV,201005,173,3,5.941056720614711,-15.0
CV,201006,173,1,3.5,-5.0
CV,201007,173,5,18.58646299742686,-25.0
CV,201011,173,10,9.942408757774809,-50.0
CV,201012,173,6,15.468704035829917,-30.0
CV,201101,173,4,4.1079454370324,-20.0
CV,201102,173,2,11.3616467777892,-10.0
CV,201103,173,2,1.951219512195122,-10.0
CV,201104,173,1,2.14285714285714,-5.0
CV,201105,173,7,39.48163147348361,-35.0
CV,201106,173,12,57.64413483234788,-60.0
CV,201109,173,3,7.31090559402859,-15.0
CV,201110,173,6,33.09443789792398,-30.0
CV,201111,173,4,27.244582043343648,-20.0
CV,201202,173,6,23.25180720023936,-30.0
CV,201203,173,2,13.58024691358024,-10.0
CV,201207,173,3,10.22482589528229,-15.0
CV,201208,173,1,3.94626364399664,-5.0
CV,201211,173,1,4.52261306532663,-5.0
CV,201301,173,2,4.248937037684202,-10.0
CV,201303,173,1,3.33646430843771,-5.0
CV,201304,173,6,9.870557542387521,-30.0
CV,201307,173,5,6.407484199119277,-25.0
CV,201309,173,3,1.53061224489796,-15.0
CV,201310,173,9,24.77827073271764,-45.0
CV,201311,173,13,24.59458294174811,-65.0
CV,201401,173,5,8.440411815925001,-25.0
CV,201403,173,2,2.9137044101497,-10.0
CV,201404,173,1,2.2181146025878,-5.0
CV,201406,173,1,0.0,-5.0
CV,201407,173,5,11.06455297642614,-25.0
CV,201408,173,2,1.89723675278521,-10.0
CV,201409,173,1,0.775193798449612,-5.0
CV,201502,173,7,-23.12060226736908,-35.0
CV,201503,173,30,-171.87712973071623,-150.0
CV,201504,173,3,-23.84615384615382,-15.0
CV,201505,173,2,-18.32061068702296,-10.0
CV,201507,173,3,-16.081684747926,-15.0
CV,201508,173,7,-39.94336100150641,-35.0
CV,201510,173,5,4.241478011969781,-25.0
