ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BP,201009,016,1,3.2826261008807,-2.0
BP,201010,016,1,2.42718446601942,-2.0
BP,201011,016,1,3.47222222222222,-2.0
BP,201102,016,5,25.410437472836115,-10.0
BP,201104,016,2,7.44186046511628,-4.0
BP,201111,016,1,6.31067961165049,-2.0
BP,201208,016,1,8.96551724137931,-2.0
BP,201301,016,2,5.04731861198738,-4.0
BP,201307,016,2,1.098901098901098,-4.0
BP,201404,016,2,4.27468626996047,-4.0
BP,201406,016,1,2.88461538461538,-2.0
BP,201407,016,1,2.71739130434783,-2.0
BP,201408,016,7,11.46056271748696,-14.0
BP,201409,016,1,6.66666666666667,-2.0
BP,201412,016,3,9.350862395681741,-6.0
BP,201502,016,1,3.85353535353535,-2.0
BP,201503,016,1,-2.80898876404495,-2.0
BP,201508,016,4,-14.70308123249293,-8.0
BP,201509,016,6,-25.08502193044781,-12.0
BP,201510,016,2,4.07969378201245,-4.0
BP,201512,016,3,-9.86504613265177,-6.0
BP,201601,016,1,-2.75229357798165,-2.0
BP,201603,016,1,-0.26973775092518,-2.0
BP,201604,016,1,-4.14746543778801,-2.0
BP,201605,016,1,0.1841620626151,-2.0
BP,201606,016,2,0.09500750865794982,-4.0
BP,201607,016,2,5.08121971632481,-4.0
BP,201611,016,7,-7.4718405799660195,-14.0
BP,201701,016,1,-4.18006430868168,-2.0
BP,201702,016,3,0.2006475699902901,-6.0
BP,201705,016,2,-4.02012588145427,-4.0
BP,201708,016,3,-6.1475409836065795,-6.0
BP,201710,016,1,-5.43093270365998,-2.0
BP,201711,016,4,-20.342836976471318,-8.0
BP,201801,016,5,0.4609475032010302,-10.0
BP,201802,016,4,-1.02827763496144,-8.0
BP,201803,016,1,-5.0,-2.0
BP,201805,016,4,-6.82522192797861,-8.0
BP,201806,016,1,-8.66666666666667,-2.0
BP,201810,016,2,-9.58904109589042,-4.0
BP,201901,016,1,-10.1123595505618,-2.0
BP,201902,016,1,-1.50537634408602,-2.0
BP,200803,017,1,9.09090909090909,0.0
BP,200807,017,5,52.95011682719135,0.0
BP,200808,017,2,10.10152416744963,0.0
BP,200901,017,2,12.8686327077748,0.0
BP,200902,017,1,9.95145631067961,0.0
BP,200904,017,1,5.75471698113208,0.0
BP,200905,017,2,12.82722513089006,0.0
BP,200908,017,4,28.00859476379028,0.0
BP,200911,017,1,6.34585458114869,0.0
BP,201003,017,1,12.555055055055,0.0
BP,201005,017,1,6.18556701030928,0.0
BP,201007,017,2,20.4275534441806,0.0
BP,201009,017,6,48.0,0.0
BP,201101,017,3,24.914629303987752,0.0
BP,201103,017,2,12.85140562248996,0.0
BP,201104,017,2,11.85770750988142,0.0
BP,201105,017,5,60.9756097560975,0.0
BP,201109,017,1,6.82133832589955,0.0
BP,201110,017,1,11.4058355437666,0.0
BP,201112,017,3,11.33117837202468,0.0
BP,201204,017,20,137.1976662527102,0.0
BP,201206,017,3,22.84263959390862,0.0
BP,201207,017,2,17.46440893048343,0.0
BP,201208,017,5,34.20606473234977,0.0
BP,201209,017,6,43.7944827868208,0.0
BP,201210,017,3,25.25531846134266,0.0
BP,201211,017,2,3.49794238683128,0.0
BP,201301,017,10,52.644693077062456,0.0
BP,201304,017,3,7.79554540262708,0.0
BP,201305,017,1,6.35838150289017,0.0
BP,201306,017,5,24.66083162257894,0.0
BP,201307,017,35,110.5110065961768,0.0
BP,201308,017,5,22.243231317848768,0.0
BP,201309,017,1,0.0,0.0
BP,201310,017,15,72.10626324227768,0.0
BP,201312,017,1,8.59232175502742,0.0
BP,201401,017,3,24.604954502100888,0.0
BP,201402,017,9,19.290007659288204,0.0
BP,201403,017,2,9.77777777777778,0.0
BP,201404,017,6,30.156354827889,0.0
BP,201406,017,2,7.54716981132076,0.0
BP,201407,017,1,5.60747663551402,0.0
BP,201408,017,27,86.31314814197017,0.0
BP,201409,017,3,6.26979408435568,0.0
BP,201501,017,2,11.46496815286624,0.0
BP,201502,017,2,4.740685322272972,0.0
BP,201503,017,5,12.31215109872598,0.0
BP,201504,017,4,18.7925511492383,0.0
BP,201505,017,3,8.908063892664321,0.0
BP,201506,017,8,24.10165007377267,0.0
BP,201507,017,7,8.05447900880221,0.0
BP,201508,017,4,23.94019121025716,0.0
BP,201509,017,2,5.2907891812684404,0.0
BP,201510,017,1,1.67465073287432,0.0
BP,201511,017,3,14.8170828856579,0.0
BP,201512,017,7,15.13107668447242,0.0
BP,201601,017,2,4.71016940114118,0.0
BP,201602,017,5,9.55338129116372,0.0
BP,201603,017,4,14.409581255074821,0.0
BP,201604,017,1,0.462962962962964,0.0
BP,201605,017,6,-1.0830744273504909,0.0
BP,201606,017,3,0.006477669461100177,0.0
BP,201607,017,9,9.87188509357698,0.0
BP,201608,017,1,-1.36255924170616,0.0
BP,201609,017,9,7.297741130882519,0.0
BP,201610,017,3,6.55723008919737,0.0
BP,201611,017,3,-7.43801652892563,0.0
BP,201612,017,4,5.875537428278,0.0
BP,201701,017,6,22.03380123769858,0.0
BP,201702,017,4,8.369377452038979,0.0
BP,201703,017,5,10.433136094674571,0.0
BP,201704,017,1,-2.71186440677966,0.0
BP,201705,017,7,7.769918063265901,0.0
BP,201706,017,6,-2.944329540743899,0.0
BP,201707,017,16,33.8612684370431,0.0
BP,201708,017,12,-24.61412553776026,0.0
BP,201709,017,5,16.97199668377209,0.0
BP,201710,017,5,-5.23405821245801,0.0
BP,201711,017,6,13.060573052832119,0.0
BP,201712,017,3,3.1934731934731997,0.0
BP,201801,017,1,8.8,0.0
BP,201802,017,3,-1.35522270106072,0.0
BP,201803,017,2,2.60303687635576,0.0
BP,201804,017,7,12.45826539731491,0.0
BP,201805,017,5,8.067220979042409,0.0
BP,201806,017,3,5.34755720470006,0.0
BP,201807,017,10,22.950040437587905,0.0
BP,201808,017,5,-2.36834920945155,0.0
BP,201809,017,3,8.549622116149571,0.0
BP,201810,017,6,18.28651973561576,0.0
BP,201812,017,2,2.5086525517177094,0.0
BP,201902,017,5,11.46736583079447,0.0
BP,201903,017,2,-6.77290836653386,0.0
BP,201905,017,3,10.48802639192414,0.0
BP,201906,017,9,25.88139278700246,0.0
BP,200804,018,2,13.03116147308782,6.8
BP,200902,018,2,17.23286504895701,6.8
BP,200904,018,2,9.39298392609089,6.8
BP,200908,018,1,8.92857142857143,3.4
BP,201001,018,5,35.76750012361753,17.0
BP,201008,018,15,88.40324881697371,50.999999999999986
BP,201109,018,1,7.88590604026846,3.4
BP,201204,018,1,6.45161290322581,3.4
BP,201209,018,5,32.55140832901331,17.0
BP,201302,018,3,12.54355400696865,10.2
BP,201308,018,3,6.937244293657091,10.2
BP,201312,018,1,2.35294117647059,3.4
BP,201401,018,1,1.51679306608884,3.4
BP,201404,018,12,48.759179898811844,40.79999999999999
BP,201406,018,2,5.59052233033424,6.8
BP,201407,018,4,9.46745562130176,13.6
BP,201408,018,5,23.18000658278505,17.0
BP,201409,018,2,1.849931995352603,6.8
BP,201504,018,2,-3.58777655336102,6.8
BP,201602,018,1,1.25,3.4000000953674316
BP,201603,018,2,1.32925021048945,6.8
BP,201604,018,1,-2.86148473993778,3.4
BP,201610,018,2,3.2259494387833,6.8
BP,201611,018,1,-1.89125295508274,3.4
BP,201612,018,1,-2.35294117647058,3.4
BP,201704,018,11,-34.55281546115913,37.4
BP,201705,018,5,11.496596505536541,17.0
BP,201707,018,2,-4.14201183431954,6.8
BP,201708,018,3,-11.609866376004199,10.2
BP,201709,018,1,-2.14592274678112,3.4
BP,201711,018,4,-20.87051215717188,13.6
BP,201803,018,3,-14.97153346431286,10.2
BP,201805,018,2,-0.5937586302126601,6.8
BP,201809,018,2,3.1375573324674297,6.8
BP,201810,018,2,-12.5,6.8
BP,201811,018,1,1.73611111111111,3.4
BP,201906,018,2,-1.87996469549867,6.8
BP,200906,019,3,31.9526627218935,10.2
BP,201204,019,1,10.7806691449814,3.4
BP,201607,019,1,-1.45985401459854,3.4
BP,201808,019,2,2.20588235294118,6.8
BP,201809,019,2,5.35714285714284,6.8
BP,200801,020,6,48.68895857362946,18.0
BP,200802,020,13,80.45133125792847,39.0
BP,200803,020,8,45.78666994936897,24.0
BP,200804,020,5,27.889707910898252,15.0
BP,200805,020,65,392.4074336788387,195.0
BP,200806,020,8,45.41334941794166,24.0
BP,200807,020,4,27.08286073023646,12.0
BP,200808,020,2,17.75544388609716,6.0
BP,200809,020,2,12.53014406088611,6.0
BP,200810,020,3,28.639263760154456,9.0
BP,200811,020,6,34.63025081820064,18.0
BP,200902,020,14,75.71205792890358,42.0
BP,200903,020,10,75.52523690331176,30.0
BP,200904,020,5,29.172501486091505,15.0
BP,200905,020,16,93.79926132880223,48.0
BP,200906,020,23,168.97793905487788,69.0
BP,200907,020,6,34.75271462684721,18.0
BP,200908,020,14,86.59276641877287,42.0
BP,200909,020,6,40.94678512807925,18.0
BP,200910,020,22,165.42171049934882,66.0
BP,200911,020,8,51.81066715343583,24.0
BP,200912,020,16,133.20966169888618,48.0
BP,201001,020,17,84.42533865946729,51.0
BP,201002,020,14,106.16403088409284,42.0
BP,201003,020,3,17.86975952330284,9.0
BP,201004,020,10,63.84005408755281,30.0
BP,201005,020,6,43.433502768546134,18.0
BP,201006,020,1,7.62081784386617,3.0
BP,201007,020,18,168.44910520599507,54.0
BP,201008,020,42,251.09773020687396,126.0
BP,201009,020,10,77.95103333777884,30.0
BP,201010,020,20,115.14294450241543,60.0
BP,201011,020,12,55.698355098847536,36.0
BP,201012,020,12,66.9341915895773,36.0
BP,201101,020,12,64.06487305008972,36.0
BP,201102,020,14,88.84620386238903,42.0
BP,201103,020,15,115.23747550186438,45.0
BP,201104,020,13,93.36821569310331,39.0
BP,201105,020,14,111.29445868822472,42.0
BP,201106,020,8,63.42339791231513,24.0
BP,201107,020,5,26.04810915331484,15.0
BP,201108,020,9,54.28625925429529,27.0
BP,201109,020,25,192.97676638209217,75.0
BP,201110,020,6,32.240699289846,18.0
BP,201111,020,9,46.601840020220685,27.0
BP,201112,020,7,45.9748394194258,21.0
BP,201201,020,1,4.71698113207547,3.0
BP,201202,020,8,43.5816441080073,24.0
BP,201203,020,5,46.220866386530915,15.0
BP,201204,020,2,6.32563872702824,6.0
BP,201205,020,10,69.72108776406054,30.0
BP,201206,020,5,33.07130617694609,15.0
BP,201207,020,8,72.08624815037454,24.0
BP,201208,020,6,33.15262911783585,18.0
BP,201209,020,29,220.29843598538952,87.0
BP,201210,020,4,19.15200507333783,12.0
BP,201211,020,15,70.99337691046647,45.0
BP,201212,020,6,10.31406819097456,18.0
BP,201301,020,10,22.24512166968446,30.0
BP,201302,020,27,39.185527849731,81.0
BP,201303,020,15,36.367776282951965,45.0
BP,201304,020,2,5.633897394574269,6.0
BP,201305,020,1,4.90196078431373,3.0
BP,201306,020,11,50.535631921812865,33.0
BP,201307,020,29,68.99230850064922,87.0
BP,201308,020,20,59.29998735457282,60.0
BP,201309,020,26,67.67019474035048,78.0
BP,201310,020,12,28.43704816962864,36.0
BP,201311,020,21,49.91976060670808,63.0
BP,201312,020,14,56.31338997347541,42.0
BP,201401,020,8,34.15330735110545,24.0
BP,201402,020,20,47.54101791550376,60.0
BP,201403,020,14,33.671370019509354,42.0
BP,201404,020,48,131.820047086206,144.0
BP,201405,020,20,54.24432884530706,60.0
BP,201406,020,21,65.43614666826618,63.0
BP,201407,020,18,40.13094809096555,54.0
BP,201408,020,32,91.02411412302497,96.0
BP,201409,020,18,48.451219200706,54.0
BP,201410,020,22,57.34443983803858,66.0
BP,201411,020,29,88.62028439981788,87.0
BP,201412,020,21,48.38565308770156,63.0
BP,201501,020,14,41.3424561158474,42.0
BP,201502,020,28,50.87026536526322,84.0
BP,201503,020,58,-101.04499257919622,174.0
BP,201504,020,42,-19.219662278518765,126.0
BP,201505,020,62,4.939555622847857,186.0
BP,201506,020,61,48.84252726465522,183.0
BP,201507,020,37,-6.131229345519614,111.0
BP,201508,020,65,-101.36963390432435,195.0
BP,201509,020,55,-32.58987208287123,165.0
BP,201510,020,30,7.6189962543565795,90.0
BP,201511,020,32,-6.230569217380718,96.0
BP,201512,020,35,-21.201827739409143,105.0
BP,201601,020,35,9.075847035250627,105.0
BP,201602,020,50,48.235335393710315,150.0
BP,201603,020,30,-6.558688419032861,90.0
BP,201604,020,30,-42.33242332297248,90.0
BP,201605,020,50,-66.293182347563,150.0
BP,201606,020,60,34.892863583482495,180.0
BP,201607,020,72,19.647824710027212,216.0
BP,201608,020,40,-16.899582420673394,120.0
BP,201609,020,68,-36.570471401101436,204.0
BP,201610,020,43,26.196179683076025,129.0
BP,201611,020,126,-119.00366610730359,378.0
BP,201612,020,52,-17.83199304599482,156.0
BP,201701,020,51,-205.48470363914365,153.0
BP,201702,020,44,-96.87424313022511,132.0
BP,201703,020,75,-109.6827492682956,225.0
BP,201704,020,54,-111.57005070423546,162.0
BP,201705,020,47,-20.74442605438298,141.0
BP,201706,020,36,-8.712783087813,108.0
BP,201707,020,31,-36.42985006398608,93.0
BP,201708,020,58,9.550333150539046,174.0
BP,201709,020,57,-128.0382467049512,171.0
BP,201710,020,43,-90.22791220519689,129.0
BP,201711,020,33,-34.05442933537337,99.0
BP,201712,020,37,2.2503210747763163,111.0
BP,201801,020,49,-37.6221954207253,147.0
BP,201802,020,65,-62.07917618984973,195.0
BP,201803,020,55,-16.298940987477543,165.0
BP,201804,020,40,-13.009879629466022,120.0
BP,201805,020,37,-14.12551788063976,111.0
BP,201806,020,49,-59.90540203244063,147.0
BP,201807,020,58,25.050747862859765,174.0
BP,201808,020,35,-15.961232631437454,105.0
BP,201809,020,52,-19.391173481676706,156.0
BP,201810,020,33,-46.072864384858875,99.0
BP,201811,020,28,-42.327031959231746,84.0
BP,201812,020,25,-43.148397117338604,75.0
BP,201901,020,31,-1.0647276754507633,93.0
BP,201902,020,35,-32.289670576113046,105.0
BP,201903,020,72,-48.98008571749716,216.0
BP,201904,020,93,-149.9091174466442,279.0
BP,201905,020,70,-80.41738336765215,210.0
BP,201906,020,38,1.1082578083325814,114.0
BP,200807,021,2,11.91709844559586,6.8
BP,200906,021,2,9.32642487046632,6.8
BP,201009,021,1,4.13612565445026,3.4
BP,201101,021,3,11.37850193412261,10.2
BP,201108,021,1,7.36842105263158,3.4
BP,201111,021,1,6.91099476439791,3.4
BP,201201,021,2,8.13559322033898,6.8
BP,201203,021,1,3.80710659898477,3.4
BP,201206,021,2,13.04347826086956,6.8
BP,201208,021,3,17.22616876613402,10.2
BP,201302,021,3,3.85852090032153,10.2
BP,201303,021,3,12.57706535141799,10.2
BP,201311,021,1,4.09638554216868,3.4
BP,201408,021,2,3.1434184675835,6.8
BP,201409,021,2,5.0,6.8
BP,201410,021,1,2.01149425287356,3.4
BP,201503,021,1,-3.10910118711136,3.4
BP,201504,021,3,12.37827523438718,10.2
BP,201505,021,1,-4.02384500745157,3.4
BP,201508,021,1,-0.649350649350649,3.4
BP,201602,021,1,-1.3526569604873657,3.4000000953674316
BP,201606,021,2,-15.46062191223481,6.8
BP,201607,021,1,3.02114803625377,3.4
BP,201608,021,1,1.75438596491228,3.4
BP,201611,021,2,-6.41206340625181,6.8
BP,201701,021,1,-6.07028753993611,3.4
BP,201702,021,1,-5.64516129032258,3.4
BP,201703,021,6,-31.371136448649928,20.4
BP,201708,021,5,-6.106261034263079,17.0
BP,201709,021,2,3.41763588582729,6.8
BP,201802,021,1,1.10294117647059,3.4
BP,201804,021,1,-6.82730923694779,3.4
BP,201806,021,2,-9.36170212765956,6.8
BP,201807,021,1,-1.91458026509573,3.4
BP,201809,021,4,-19.76261994822568,13.6
BP,201810,021,2,-9.61538461538462,6.8
BP,201901,021,1,-2.97922383379067,3.4
BP,201904,021,1,0.536672629695881,3.4
BP,201905,021,1,4.41176470588236,3.4
BP,201906,021,3,1.50375939849624,10.2
BP,200906,022,4,30.85892468131334,12.8
BP,200907,022,1,13.1212723658052,3.2
BP,200911,022,2,15.472825377332189,6.4
BP,201001,022,1,3.68663594470046,3.2
BP,201002,022,1,7.96019900497512,3.2
BP,201003,022,1,3.6856199582264,3.2
BP,201111,022,2,11.49425287356322,6.4
BP,201205,022,1,7.78757346767422,3.2
BP,201302,022,1,2.97619047619048,3.2
BP,201303,022,1,1.29032258064516,3.2
BP,201307,022,2,3.5239229700218404,6.4
BP,201404,022,2,5.52897395002658,6.4
BP,201405,022,1,3.92670157068063,3.2
BP,201407,022,1,5.47945205479452,3.2
BP,201409,022,1,4.07239819004525,3.2
BP,201410,022,2,5.28731777687791,6.4
BP,201412,022,2,6.54205607476636,6.4
BP,201504,022,2,5.6880855870822,6.4
BP,201506,022,5,11.21500799380863,16.0
BP,201507,022,1,6.39386189258312,3.2
BP,201508,022,1,3.54609929078014,3.2
BP,201511,022,2,7.04621789655434,6.4
BP,201608,022,2,1.2680223477111596,6.4
BP,201610,022,4,2.5052725052725,12.8
BP,201612,022,5,-10.46029889368822,16.0
BP,201701,022,2,3.98230088495576,6.4
BP,201704,022,2,2.31694828469023,6.4
BP,201705,022,2,6.09865336956197,6.4
BP,201706,022,1,-1.16504854368932,3.2
BP,201709,022,2,1.0072109925029569,6.4
BP,201710,022,1,3.15298736351368,3.2
BP,201711,022,1,-3.70370370370371,3.2
BP,201712,022,1,1.11731843575419,3.2
BP,201801,022,2,6.41711229946524,6.4
BP,201805,022,1,-0.10193679918451,3.2
BP,201806,022,1,5.0,3.2
BP,201807,022,7,19.45811465867028,22.4
BP,201808,022,1,1.9277108433735,3.2
BP,201809,022,4,-12.387508309045359,12.8
BP,201810,022,2,0.6472491909385,6.4
BP,201901,022,1,6.282722513089,3.2
BP,201902,022,2,10.1193713680474,6.4
BP,201904,022,1,-1.05960264900662,3.2
BP,201905,022,3,-9.707896507069211,9.600000000000001
BP,201906,022,3,4.62126578724001,9.600000000000001
BP,200802,023,2,13.6581944916695,6.8
BP,200901,023,3,29.66555183946494,10.2
BP,200902,023,10,63.75824442369457,33.99999999999999
BP,200907,023,1,6.68896321070234,3.4
BP,200908,023,2,13.31006979062811,6.8
BP,200912,023,1,4.28571428571429,3.4
BP,201001,023,7,45.15871737773948,23.799999999999997
BP,201002,023,1,6.13026819923372,3.4
BP,201005,023,1,8.56164383561644,3.4
BP,201007,023,1,6.86695278969957,3.4
BP,201008,023,3,7.41763840144911,10.2
BP,201009,023,1,7.85714285714286,3.4
BP,201101,023,1,5.23415977961433,3.4
BP,201102,023,2,10.15384615384615,6.8
BP,201103,023,1,5.29489451916728,3.4
BP,201104,023,2,15.70247933884298,6.8
BP,201105,023,5,29.12391949278443,17.0
BP,201107,023,1,4.17582417582418,3.4
BP,201109,023,1,6.5625,3.4
BP,201201,023,2,10.8843537414966,6.8
BP,201206,023,1,8.26771653543307,3.4
BP,201208,023,4,19.76804972022692,13.6
BP,201209,023,1,7.847533632287,3.4
BP,201211,023,2,5.78034682080924,6.8
BP,201304,023,1,1.96428571428571,3.4
BP,201308,023,1,1.86915887850467,3.4
BP,201405,023,2,9.46665275023484,6.8
BP,201408,023,1,3.85756676557863,3.4
BP,201409,023,4,12.75605627373534,13.6
BP,201410,023,1,5.2734375,3.4
BP,201412,023,3,5.4878275490265,10.2
BP,201501,023,1,5.05902192242833,3.4
BP,201503,023,6,-28.361955718548728,20.4
BP,201504,023,3,0.7408962864059301,10.2
BP,201505,023,4,0.5666140361899803,13.6
BP,201507,023,1,2.69461077844311,3.4
BP,201510,023,3,-12.212515586034911,10.2
BP,201511,023,1,-4.11198096553842,3.4
BP,201512,023,2,-7.4398249452954,6.8
BP,201601,023,3,-5.33337012509199,10.2
BP,201602,023,1,-4.54545454545455,3.4
BP,201603,023,1,-2.24719101123595,3.4
BP,201606,023,1,-2.84697508896798,3.4
BP,201609,023,7,2.82886169033781,23.8
BP,201610,023,1,5.79964850615114,3.4
BP,201612,023,8,5.2334059236489505,27.2
BP,201701,023,1,3.07920580532314,3.4
BP,201702,023,1,0.0,3.4
BP,201703,023,7,-9.733115276308489,23.799999999999997
BP,201705,023,2,-3.31680659730984,6.8
BP,201706,023,3,-3.8612570344507398,10.2
BP,201707,023,4,1.0428844073012806,13.6
BP,201708,023,1,3.62694300518135,3.4
BP,201709,023,1,-1.55367231638418,3.4
BP,201711,023,6,-19.088585156000917,20.4
BP,201801,023,2,6.41711229946524,6.8
BP,201802,023,8,-26.7004600472007,27.2
BP,201803,023,1,-5.55555555555556,3.4
BP,201805,023,4,7.128614157527431,13.6
BP,201806,023,2,3.278428888184983,6.8
BP,201808,023,7,-15.659931349267216,23.799999999999997
BP,201809,023,1,0.512820512820511,3.4
BP,201811,023,2,-11.997673742366949,6.8
BP,201812,023,1,-4.08163265306122,3.4
BP,201901,023,4,-4.772024973197981,13.6
BP,201902,023,2,-2.7024371069182402,6.8
BP,201903,023,5,-16.70308013719547,17.0
BP,201905,023,5,-17.56132323639015,17.0
BP,200909,024,1,3.00546448087432,-0.3
BP,201001,024,1,7.22543352601156,-0.3
BP,201008,024,2,27.3857172951338,-0.6
BP,201301,024,2,6.47480724403802,-0.6
BP,201410,024,1,2.01149425287356,-0.3
BP,201411,024,2,17.362086535018868,-0.6
BP,201607,024,2,-8.54472630173564,-0.6
BP,201608,024,1,2.0460358056266,-0.3
BP,201610,024,1,-2.8537455410226,-0.3
BP,201703,024,1,-2.3972602739726,-0.3
BP,201706,024,1,-12.6865671641791,-0.3
BP,201708,024,2,-2.9218407596786,-0.6
BP,201711,024,1,-0.399013597287395,-0.3
BP,201903,024,1,-4.46428571428572,-0.3
BP,201904,024,5,7.82220862628832,-1.5
BP,200806,025,1,7.07692307692308,-0.3
BP,200808,025,1,7.33333333333333,-0.3
BP,200811,025,1,4.18118466898955,-0.3
BP,200901,025,1,6.37450199203187,-0.3
BP,200911,025,1,6.31808278867102,-0.3
BP,200912,025,1,4.97237569060773,-0.3
BP,201002,025,2,20.7317073170732,-0.6
BP,201007,025,1,9.41422594142259,-0.3
BP,201008,025,4,28.04674457429048,-1.2
BP,201009,025,2,17.5,-0.6
BP,201012,025,1,4.0983606557377,-0.3
BP,201101,025,2,7.93007484261436,-0.6
BP,201203,025,1,5.85365853658537,-0.3
BP,201205,025,4,19.3560021668726,-1.2
BP,201209,025,1,4.19790104947526,-0.3
BP,201307,025,3,15.14195583596214,-0.8999999999999999
BP,201309,025,1,1.13314447592068,-0.3
BP,201310,025,1,0.896860986547085,-0.3
BP,201403,025,2,9.31291643743505,-0.6
BP,201406,025,2,7.668567580628181,-0.6
BP,201407,025,1,4.88888888888889,-0.3
BP,201409,025,1,4.07239819004525,-0.3
BP,201410,025,2,2.62295081967214,-0.6
BP,201412,025,3,5.4878275490265,-0.8999999999999999
BP,201501,025,2,7.7922077922078,-0.6
BP,201504,025,2,-6.63176265270506,-0.6
BP,201505,025,1,2.55681818181818,-0.3
BP,201507,025,2,0.0,-0.6
BP,201508,025,3,2.1961952706289303,-0.8999999999999999
BP,201510,025,2,11.81434599156118,-0.6
BP,201511,025,2,-4.0174672489083,-0.6
BP,201601,025,2,2.98507462686568,-0.6
BP,201604,025,1,0.35714285714286,-0.3
BP,201605,025,5,5.9864040477851095,-1.5
BP,201606,025,1,1.45425700687467,-0.3
BP,201610,025,2,-4.583835946924,-0.6
BP,201611,025,1,-9.53545232273835,-0.3
BP,201612,025,1,0.53050397877984,-0.3
BP,201703,025,2,-4.71958001975154,-0.6
BP,201705,025,1,-0.24752475247525,-0.3
BP,201706,025,1,-4.87106017191978,-0.3
BP,201708,025,1,-0.67294751009421,-0.3
BP,201709,025,2,1.13421550094518,-0.6
BP,201711,025,1,-2.66429840142096,-0.3
