ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BT,201612,014,18,13.501616688144303,0.0
BT,201701,014,12,-15.864770625420821,0.0
BT,201702,014,20,40.939853597996894,0.0
BT,201703,014,15,-24.498732435836722,0.0
BT,201704,014,24,31.05438406225662,0.0
BT,201705,014,21,16.02568336323759,0.0
BT,201706,014,27,-16.20483461032982,0.0
BT,201707,014,34,-80.29136364523723,0.0
BT,201708,014,22,-13.593717365464606,0.0
BT,201709,014,11,-6.101560132917641,0.0
BT,201710,014,13,-21.92997630711009,0.0
BT,201711,014,32,10.829598751665223,0.0
BT,201712,014,32,18.935956981640516,0.0
BT,201801,014,15,12.875077909493692,0.0
BT,201802,014,24,27.40065407716753,0.0
BT,201803,014,21,28.06768494720997,0.0
BT,201804,014,23,-4.259229093218366,0.0
BT,201805,014,12,-2.556170777848903,0.0
BT,201806,014,20,6.574401207330116,0.0
BT,201807,014,23,25.77553663868069,0.0
BT,201808,014,18,-1.3374742861814255,0.0
BT,201809,014,57,20.74649711646073,0.0
BT,201810,014,58,30.074722246945445,0.0
BT,201811,014,17,-11.22564448985618,0.0
BT,201812,014,23,0.19077822132673283,0.0
BT,201901,014,27,7.319614258781494,0.0
BT,201902,014,7,-8.048370744210953,0.0
BT,201903,014,6,3.83676044352338,0.0
BT,201904,014,4,7.271750409008849,0.0
BT,201905,014,18,-1.5375117373229115,0.0
BT,201906,014,22,-17.30439717960507,0.0
BT,200801,015,4,22.06543734569582,0.0
BT,200802,015,1,6.31313131313131,0.0
BT,200803,015,9,42.063399062550516,0.0
BT,200804,015,1,7.97101449275362,0.0
BT,200811,015,1,4.36432637571157,0.0
BT,200901,015,2,10.02392344497608,0.0
BT,200902,015,1,4.55531453362256,0.0
BT,200903,015,3,11.59420289855073,0.0
BT,200904,015,3,20.51924713893882,0.0
BT,200908,015,1,6.12903225806452,0.0
BT,200912,015,2,8.02507836990596,0.0
BT,201003,015,1,3.09477756286267,0.0
BT,201004,015,2,8.58369098712446,0.0
BT,201011,015,1,7.33333333333333,0.0
BT,201012,015,2,10.33512132822478,0.0
BT,201102,015,3,12.153564305966711,0.0
BT,201104,015,5,30.655886742645233,0.0
BT,201109,015,1,2.37623432019895,0.0
BT,201110,015,25,160.29421662311123,0.0
BT,201111,015,1,6.27615062761506,0.0
BT,201202,015,1,4.03800475059382,0.0
BT,201203,015,1,8.85805763073639,0.0
BT,201205,015,1,11.1111111111111,0.0
BT,201206,015,1,4.92610837438424,0.0
BT,201207,015,1,8.49176172370089,0.0
BT,201208,015,1,6.18238021638331,0.0
BT,201209,015,1,5.23560209424084,0.0
BT,201211,015,5,17.61846039384895,0.0
BT,201303,015,4,3.805125489097336,0.0
BT,201304,015,2,3.79178902873812,0.0
BT,201305,015,2,3.52578296778003,0.0
BT,201307,015,2,1.418439716312056,0.0
BT,201308,015,4,6.064993299179711,0.0
BT,201309,015,7,28.87587152617044,0.0
BT,201310,015,1,1.31147540983607,0.0
BT,201312,015,1,3.82022471910112,0.0
BT,201401,015,2,2.227831431079899,0.0
BT,201403,015,1,4.24581005586592,0.0
BT,201404,015,12,9.834100871109143,0.0
BT,201405,015,5,21.72570038409489,0.0
BT,201406,015,4,29.41012725344645,0.0
BT,201407,015,3,11.103655882779641,0.0
BT,201408,015,1,1.08108108108108,0.0
BT,201411,015,3,10.83332413726812,0.0
BT,201412,015,1,1.65441176470588,0.0
BT,201501,015,1,7.53768844221105,0.0
BT,201503,015,2,-21.1764705882352,0.0
BT,201504,015,1,-7.94392523364486,0.0
BT,201506,015,13,-19.0020133775948,0.0
BT,201507,015,3,1.9244976995767995,0.0
BT,201508,015,1,-7.42753623188405,0.0
BT,201509,015,1,0.44642857142857,0.0
BT,201510,015,1,4.31328036322361,0.0
BT,201511,015,2,-3.9400479356231495,0.0
BT,201512,015,5,33.51591920298435,0.0
BT,201601,015,1,0.11135857461025,0.0
BT,201602,015,2,1.24838216821638,0.0
BT,201603,015,2,1.38762779122949,0.0
BT,201604,015,3,5.71975393028025,0.0
BT,201605,015,6,20.181758574897138,0.0
BT,201606,015,2,-11.135807582646219,0.0
BT,201607,015,1,-6.52579773028492,0.0
BT,201608,015,3,-14.79609929078014,0.0
BT,201610,015,1,0.84235860409146,0.0
BT,201611,015,2,-6.59631968318058,0.0
BT,201701,015,2,2.78372591006424,0.0
BT,201702,015,1,-6.11995104039168,0.0
BT,201704,015,2,4.4524258948545805,0.0
BT,201705,015,1,2.73972602739727,0.0
BT,201706,015,3,-4.5982893104230795,0.0
BT,201707,015,7,-26.594050047250242,0.0
BT,201708,015,26,-22.9212797034936,0.0
BT,201709,015,1,-0.84635416666667,0.0
BT,201710,015,3,-4.50197910925581,0.0
BT,201711,015,2,-4.24710424710425,0.0
BT,201712,015,1,1.19047619047619,0.0
BT,201801,015,1,-4.88707892370478,0.0
BT,201802,015,5,13.1044901252415,0.0
BT,201803,015,1,0.23866348448687,0.0
BT,201804,015,2,-1.18793457221894,0.0
BT,201806,015,2,0.72111237908201,0.0
BT,201807,015,6,-11.572116707667458,0.0
BT,201808,015,10,-8.052907013244631,0.0
BT,201809,015,2,-0.836820083682,0.0
BT,201810,015,1,-4.4496487119438,0.0
BT,201811,015,2,-7.3862920447386395,0.0
BT,201812,015,4,19.89834431606101,0.0
BT,201901,015,5,24.12808368085828,0.0
BT,201903,015,1,2.64227642276422,0.0
BT,201904,015,3,11.382002411047779,0.0
BT,201905,015,1,-2.00927357032458,0.0
BT,200803,016,1,6.91823899371069,-2.0
BT,200806,016,2,5.87275693311582,-4.0
BT,200811,016,2,10.662239089184059,-4.0
BT,200902,016,1,7.34463276836158,-2.0
BT,200903,016,2,8.30631979131247,-4.0
BT,200906,016,1,2.9520295202952,-2.0
BT,200908,016,2,7.48036267541462,-4.0
BT,200910,016,1,2.06022187004754,-2.0
BT,201005,016,1,2.45614035087719,-2.0
BT,201006,016,1,5.79029733959311,-2.0
BT,201007,016,2,8.94089760620979,-4.0
BT,201009,016,1,6.81818181818182,-2.0
BT,201010,016,1,4.70588235294118,-2.0
BT,201012,016,1,4.17024183168876,-2.0
BT,201101,016,4,6.59740259740259,-8.0
BT,201104,016,2,7.51173708920188,-4.0
BT,201105,016,1,3.86242251764064,-2.0
BT,201110,016,4,13.51844538251706,-8.0
BT,201204,016,4,17.4891248971274,-8.0
BT,201206,016,2,15.68721515951067,-4.0
BT,201207,016,7,26.470560186156508,-14.0
BT,201208,016,2,6.3047285464098,-4.0
BT,201209,016,1,7.61099365750529,-2.0
BT,201210,016,2,3.84484228473998,-4.0
BT,201301,016,1,1.23456790123457,-2.0
BT,201302,016,2,3.190192927906918,-4.0
BT,201303,016,2,2.037851324366803,-4.0
BT,201306,016,2,7.0,-4.0
BT,201307,016,2,1.980792316926775,-4.0
BT,201312,016,1,0.571428571428571,-2.0
BT,201401,016,5,15.98416429543487,-10.0
BT,201403,016,1,1.41570141570142,-2.0
BT,201407,016,1,0.238095238095238,-2.0
BT,201408,016,2,4.58315822070827,-4.0
BT,201409,016,1,3.27380952380952,-2.0
BT,201411,016,1,2.29508196721311,-2.0
BT,201501,016,2,2.04918032786886,-4.0
BT,201503,016,2,-5.41353383458646,-4.0
BT,201508,016,7,-34.528042083343976,-14.0
BT,201509,016,4,-2.0910209102091,-8.0
BT,201510,016,3,-11.185759535356901,-6.0
BT,201605,016,2,-7.49900696395783,-4.0
BT,201608,016,7,-48.8651015048194,-14.0
BT,201609,016,1,-1.343669250646,-2.0
BT,201610,016,4,-12.38014228270954,-8.0
BT,201611,016,5,-9.928229665071779,-10.0
BT,201703,016,1,-6.1389337641357,-2.0
BT,201704,016,1,-2.14285714285715,-2.0
BT,201706,016,6,-10.83840411861643,-12.0
BT,201707,016,20,-76.62574490981851,-40.0
BT,201708,016,49,-116.70430268569228,-98.0
BT,201709,016,2,-1.69270833333334,-4.0
BT,201710,016,3,-8.10079575596818,-6.0
BT,201711,016,5,-25.99211792178327,-10.0
BT,201801,016,1,0.28328611898017,-2.0
BT,201802,016,9,-30.900578036111042,-18.0
BT,201804,016,1,-7.86240786240786,-2.0
BT,201805,016,1,-2.34741784037558,-2.0
BT,201806,016,3,-8.32518385670709,-6.0
BT,201808,016,2,-8.62274161170059,-4.0
BT,201810,016,1,-4.51127819548872,-2.0
BT,201812,016,6,-10.89816628891272,-12.0
BT,201902,016,3,-7.414448669201519,-6.0
BT,201903,016,1,-3.84012539184953,-2.0
BT,200801,017,3,21.55256916996047,0.0
BT,200802,017,2,15.05376344086022,0.0
BT,200803,017,4,19.150503171722832,0.0
BT,200804,017,2,12.95051353874884,0.0
BT,200805,017,2,15.4158215010142,0.0
BT,200806,017,2,12.6984126984127,0.0
BT,200807,017,1,10.03861003861,0.0
BT,200808,017,1,4.64396284829721,0.0
BT,200811,017,19,142.86150799196724,0.0
BT,200812,017,3,15.62582008488352,0.0
BT,200901,017,4,18.165685999813206,0.0
BT,200906,017,2,16.37445980366901,0.0
BT,200907,017,2,17.76268628560648,0.0
BT,200909,017,3,22.45512079104715,0.0
BT,200911,017,5,38.971708739150614,0.0
BT,200912,017,10,69.66084236360017,0.0
BT,201001,017,1,6.68449197860963,0.0
BT,201002,017,1,12.8205128205128,0.0
BT,201003,017,1,6.11246943765281,0.0
BT,201004,017,21,150.4379789104518,0.0
BT,201006,017,3,14.93055555555556,0.0
BT,201008,017,3,31.44660194174758,0.0
BT,201009,017,1,5.4421768707483,0.0
BT,201010,017,2,19.03518416712479,0.0
BT,201011,017,10,90.10975144743978,0.0
BT,201012,017,4,23.26400991441075,0.0
BT,201101,017,2,20.39051439358191,0.0
BT,201103,017,2,13.89940211727277,0.0
BT,201107,017,1,7.46887966804979,0.0
BT,201110,017,28,297.43158714699143,0.0
BT,201111,017,1,10.78184110971,0.0
BT,201112,017,1,6.90537084398977,0.0
BT,201201,017,5,32.51833702607093,0.0
BT,201202,017,4,32.328767123287676,0.0
BT,201205,017,5,38.40152241500156,0.0
BT,201208,017,1,5.51378446115288,0.0
BT,201209,017,2,13.99096918096996,0.0
BT,201210,017,2,19.55085865257596,0.0
BT,201211,017,1,2.06469471506361,0.0
BT,201212,017,3,33.2996292551399,0.0
BT,201301,017,1,6.98529411764706,0.0
BT,201306,017,5,13.369685473038968,0.0
BT,201307,017,8,29.38736280808756,0.0
BT,201308,017,2,4.784707012005697,0.0
BT,201309,017,5,18.02432390281024,0.0
BT,201310,017,1,8.300395256917,0.0
BT,201311,017,10,56.03739878262499,0.0
BT,201312,017,15,138.345474149851,0.0
BT,201401,017,17,91.74895934658892,0.0
BT,201402,017,13,80.63266052328513,0.0
BT,201403,017,8,43.343619595211486,0.0
BT,201404,017,6,43.11785755171315,0.0
BT,201405,017,37,140.52751264067646,0.0
BT,201406,017,20,88.08507275025003,0.0
BT,201407,017,17,60.21259416098906,0.0
BT,201408,017,3,14.850900485139721,0.0
BT,201409,017,13,62.491824683553105,0.0
BT,201410,017,13,43.096876930981615,0.0
BT,201411,017,19,78.27877072041821,0.0
BT,201412,017,14,70.5321096932222,0.0
BT,201501,017,20,77.13034779738726,0.0
BT,201502,017,18,95.43416082867441,0.0
BT,201503,017,26,97.80650477036747,0.0
BT,201504,017,13,55.865998873497844,0.0
BT,201505,017,11,6.656371480106948,0.0
BT,201506,017,19,67.63472565823834,0.0
BT,201507,017,25,53.438279160597894,0.0
BT,201508,017,15,30.126720546977086,0.0
BT,201509,017,9,46.27107958247555,0.0
BT,201510,017,8,18.495436443987877,0.0
BT,201511,017,75,389.2368274013185,0.0
BT,201512,017,25,74.14255041635946,0.0
BT,201601,017,18,52.43881081385723,0.0
BT,201602,017,34,207.7948305897379,0.0
BT,201603,017,11,55.83532561772574,0.0
BT,201604,017,47,164.98120389059392,0.0
BT,201605,017,27,88.21378748617859,0.0
BT,201606,017,8,46.68752726802712,0.0
BT,201607,017,8,-33.303696105338474,0.0
BT,201608,017,10,41.90962603712127,0.0
BT,201609,017,7,-1.2847442247108405,0.0
BT,201610,017,44,136.136090409558,0.0
BT,201611,017,25,103.8779516375541,0.0
BT,201612,017,34,146.1823864317197,0.0
BT,201701,017,17,77.11354314680196,0.0
BT,201702,017,50,135.58752745201804,0.0
BT,201703,017,7,21.59222724457255,0.0
BT,201704,017,5,-4.903682936434159,0.0
BT,201705,017,17,49.496549317519566,0.0
BT,201706,017,20,126.43054949293939,0.0
BT,201707,017,5,7.81547585704328,0.0
BT,201708,017,11,23.16742929107344,0.0
BT,201709,017,7,15.41840087288126,0.0
BT,201710,017,45,139.11731399162807,0.0
BT,201711,017,18,77.92855470049678,0.0
BT,201712,017,28,111.4062299106871,0.0
BT,201801,017,7,-11.87078579418169,0.0
BT,201802,017,17,104.22651976222566,0.0
BT,201803,017,16,45.11982884869996,0.0
BT,201804,017,9,32.071269487750556,0.0
BT,201805,017,8,29.108762894468448,0.0
BT,201806,017,21,55.24487624790563,0.0
BT,201807,017,12,26.24017635535328,0.0
BT,201808,017,59,137.60930295071697,0.0
BT,201809,017,10,14.443141207090731,0.0
BT,201810,017,9,9.62049289057077,0.0
BT,201811,017,7,17.70183525483086,0.0
BT,201812,017,23,74.31255797191471,0.0
BT,201901,017,27,71.79264152927456,0.0
BT,201902,017,15,78.66801747350549,0.0
BT,201903,017,4,19.7651663405088,0.0
BT,201904,017,36,116.24302072411966,0.0
BT,201905,017,49,154.383892823234,0.0
BT,201906,017,16,47.046924822079276,0.0
BT,200801,018,1,13.6363636363636,3.4
BT,200811,018,1,6.89170182841069,3.4
BT,200901,018,4,66.1439925257854,13.6
BT,200904,018,3,8.85245901639345,10.2
BT,200905,018,1,11.0738255033557,3.4
BT,200906,018,1,5.14018691588785,3.4
BT,200907,018,1,8.24524312896406,3.4
BT,200909,018,1,7.08333333333333,3.4
BT,200910,018,3,25.76461894204868,10.2
BT,201001,018,1,6.5,3.4
BT,201004,018,2,2.5974025974026,6.8
BT,201005,018,1,6.68789808917197,3.4
BT,201006,018,1,2.72435897435897,3.4
BT,201012,018,1,13.3828996282528,3.4
BT,201111,018,2,15.241396360239598,6.8
BT,201203,018,1,6.37982195845697,3.4
BT,201204,018,2,13.4453781512605,6.8
BT,201207,018,1,4.7093451066961,3.4
BT,201303,018,4,6.43811072466386,13.6
BT,201407,018,1,3.59712230215827,3.4
BT,201409,018,3,11.4848312474637,10.2
BT,201411,018,1,2.51479289940828,3.4
BT,201412,018,3,3.63036229734653,10.2
BT,201501,018,3,13.92063672082244,10.2
BT,201502,018,1,2.5974025974026,3.4
BT,201504,018,8,21.83932377081766,27.199999999999996
BT,201507,018,9,-4.251795526047147,30.599999999999994
BT,201508,018,3,3.81402106792587,10.2
BT,201511,018,5,-3.5406022716869,17.0
BT,201512,018,2,-3.05178803429285,6.8
BT,201601,018,1,-0.66371681415929,3.4
BT,201602,018,4,-2.9504187029508233,13.600000095367431
BT,201604,018,5,8.0519137420356,17.0
BT,201605,018,7,-26.353655071640222,23.8
BT,201607,018,17,-53.54036882969785,57.8
BT,201609,018,17,-39.031558337969514,57.79999999999999
BT,201610,018,29,96.81834470514895,98.6
BT,201612,018,10,10.89129709128504,33.99999999999999
BT,201701,018,2,5.49882168106834,6.8
BT,201702,018,1,4.26287744227353,3.4
BT,201705,018,1,2.12014134275618,3.4
BT,201706,018,1,-0.51282051282051,3.4
BT,201707,018,2,-22.16121541834492,6.8
BT,201708,018,10,-10.56056401214408,34.0
BT,201710,018,7,-14.93349133172531,23.799999999999997
BT,201711,018,2,-2.01221113445378,6.8
BT,201712,018,6,10.39755351681958,20.4
BT,201802,018,3,11.152345608526009,10.2
BT,201803,018,1,-0.68493150684932,3.4
BT,201804,018,1,-1.99100834938985,3.4
BT,201805,018,3,-3.70501130838755,10.2
BT,201806,018,3,-1.32893876113321,10.2
BT,201807,018,3,-18.58736059479555,10.2
BT,201808,018,6,8.23174178757385,20.4
BT,201809,018,1,-3.7117903930131,3.4
BT,201810,018,2,-8.27442827442828,6.8
BT,201812,018,1,2.07423580786026,3.4
BT,201902,018,12,-134.10494572931384,40.79999999999999
BT,201903,018,5,-69.5887828443502,17.0
BT,201904,018,8,27.16883808783189,27.2
BT,201906,018,8,-40.054101896204216,27.2
BT,200906,019,2,19.92002763164885,6.8
BT,201108,019,3,39.1205167774178,10.2
BT,201109,019,3,41.736619208751,10.2
BT,201208,019,1,15.5555555555556,3.4
BT,201210,019,1,3.2258064516129,3.4
BT,201311,019,2,7.27969348659004,6.8
BT,201403,019,1,3.08641975308642,3.4
BT,201406,019,6,14.477211796246621,20.4
BT,201411,019,1,5.52486187845304,3.4
BT,201412,019,1,5.26315789473684,3.4
BT,201512,019,4,6.91358024691356,13.6
BT,201601,019,1,-0.57736720554272,3.4
BT,201603,019,1,6.50684931506849,3.4
BT,201704,019,1,5.58390022675737,3.4
BT,201705,019,2,6.560569148066779,6.8
BT,201710,019,1,-1.08499095840868,3.4
BT,201801,019,1,0.24009603841536,3.4
BT,201805,019,1,6.37982195845697,3.4
BT,200801,020,9,52.81944961546572,27.0
BT,200802,020,6,33.844045924990766,18.0
BT,200803,020,64,460.1671185726766,192.0
BT,200804,020,10,82.69485088675644,30.0
BT,200805,020,9,47.47457061738164,27.0
BT,200806,020,13,76.86264697270957,39.0
BT,200807,020,20,132.60077935478327,60.0
BT,200808,020,3,19.21633284481355,9.0
BT,200809,020,3,15.19930274679631,9.0
BT,200810,020,6,33.99779428264333,18.0
BT,200811,020,24,184.87053481817364,72.0
BT,200812,020,6,37.9199722361083,18.0
BT,200901,020,43,230.17231802605613,129.0
BT,200902,020,40,226.6421070129183,120.0
BT,200903,020,18,105.81959543078888,54.0
BT,200904,020,19,121.9173033395335,57.0
BT,200905,020,67,367.00194405632254,201.0
BT,200906,020,34,207.95992279527442,102.0
BT,200907,020,11,73.5138480134994,33.0
BT,200908,020,26,162.30089673913068,78.0
BT,200909,020,35,198.02333072889903,105.0
BT,200910,020,30,179.36656068192227,90.0
BT,200911,020,47,257.75961450717085,141.0
BT,200912,020,29,205.26384139719204,87.0
BT,201001,020,12,105.20008170217652,36.0
BT,201002,020,28,159.96532498225457,84.0
BT,201003,020,16,98.59007252146952,48.0
BT,201004,020,77,533.6059393059952,231.0
BT,201005,020,44,249.11067137921978,132.0
BT,201006,020,22,115.00291764915251,66.0
BT,201007,020,42,249.89468602837758,126.0
BT,201008,020,42,256.60352246100234,126.0
BT,201009,020,66,378.13548765632277,198.0
BT,201010,020,48,277.2921403831658,144.0
BT,201011,020,58,334.4429334674926,174.0
BT,201012,020,58,351.37367088584057,174.0
BT,201101,020,48,259.20744215719384,144.0
BT,201102,020,48,286.77140641845097,144.0
BT,201103,020,50,302.0609515040811,150.0
BT,201104,020,41,199.1917965125263,123.0
BT,201105,020,23,155.17308630520472,69.0
BT,201106,020,11,43.32596213548679,33.0
BT,201107,020,34,181.58320491964804,102.0
BT,201108,020,12,54.98066448487214,36.0
BT,201109,020,24,160.39837351589378,72.0
BT,201110,020,53,319.45248622158493,159.0
BT,201111,020,34,226.43142605653225,102.0
BT,201112,020,38,200.08979889875027,114.0
BT,201201,020,43,236.25589299670187,129.0
BT,201202,020,46,284.1957429879988,138.0
BT,201203,020,43,267.83321972264866,129.0
BT,201204,020,42,314.6225260620379,126.0
BT,201205,020,30,175.80612276291137,90.0
BT,201206,020,69,361.94817858648986,207.0
BT,201207,020,50,249.11334371731286,150.0
BT,201208,020,70,426.54248372049625,210.0
BT,201209,020,28,177.1181033944066,84.0
BT,201210,020,45,251.0534449294017,135.0
BT,201211,020,41,152.73525868454658,123.0
BT,201212,020,17,54.49053502765605,51.0
BT,201301,020,18,41.49481853063769,54.0
BT,201302,020,20,47.112859998757614,60.0
BT,201303,020,19,79.05072474053075,57.0
BT,201304,020,7,15.812314884880674,21.0
BT,201306,020,30,77.46888831001372,90.0
BT,201307,020,90,284.77817494579705,270.0
BT,201308,020,85,215.10259770810615,255.0
BT,201309,020,55,159.50327903958947,165.0
BT,201310,020,81,189.77070700500397,243.0
BT,201311,020,66,215.25376079281688,198.0
BT,201312,020,62,181.59729536505097,186.0
BT,201401,020,51,117.23995321603358,153.0
BT,201402,020,89,262.7270594134693,267.0
BT,201403,020,42,157.21761120907158,126.0
BT,201404,020,63,165.37654681448103,189.0
BT,201405,020,72,215.52161560271088,216.0
BT,201406,020,85,283.3160607199241,255.0
BT,201407,020,96,269.10512336164703,288.0
BT,201408,020,83,212.23811913406243,249.0
BT,201409,020,80,194.4654532280276,240.0
BT,201410,020,55,130.25376341981163,165.0
BT,201411,020,87,276.3472607176226,261.0
BT,201412,020,132,320.6054671826932,396.0
BT,201501,020,102,298.10936108826013,306.0
BT,201502,020,67,147.25278682973934,201.0
BT,201503,020,101,133.80250309621977,303.0
BT,201504,020,108,16.1009460943078,324.0
BT,201505,020,76,24.708032635844123,228.0
BT,201506,020,158,4.98331874825423,474.0
BT,201507,020,154,-86.01592160198136,462.0
BT,201508,020,89,29.291636245561424,267.0
BT,201509,020,64,4.980976458040226,192.0
BT,201510,020,134,-48.79205181914988,402.0
BT,201511,020,157,90.03437552370563,471.0
BT,201512,020,135,-53.0637548905041,405.0
BT,201601,020,92,110.10278182970919,276.0
BT,201602,020,89,85.01418901345066,267.0
BT,201603,020,100,80.74523325409787,300.0
BT,201604,020,176,169.69314770382604,528.0
BT,201605,020,75,18.55670018963535,225.0
BT,201606,020,134,53.45271433184337,402.0
BT,201607,020,76,-23.55718571903831,228.0
BT,201608,020,109,-103.53350197793866,327.0
BT,201609,020,100,-144.53120103342877,300.0
BT,201610,020,107,-79.51274683488383,321.0
BT,201611,020,122,14.106362230302532,366.0
BT,201612,020,113,34.24765220432305,339.0
BT,201701,020,77,26.255615769113962,231.0
BT,201702,020,71,-22.888696057167834,213.0
BT,201703,020,73,14.976862909323007,219.0
BT,201704,020,113,81.69644821768439,339.0
BT,201705,020,108,43.12642674241132,324.0
BT,201706,020,124,-92.85482342268953,372.0
BT,201707,020,296,-535.0449050107059,888.0
