ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HU,200811,014,13,59.476023673397705,0.0
HU,200812,014,9,72.2890124098359,0.0
HU,200901,014,50,197.09816569248466,0.0
HU,200902,014,15,69.54282494515601,0.0
HU,200903,014,45,257.18852887964323,0.0
HU,200904,014,28,159.17259680165853,0.0
HU,200905,014,33,148.86186196106908,0.0
HU,200906,014,52,328.73490904902854,0.0
HU,200907,014,9,44.9624945946499,0.0
HU,200908,014,11,44.73645681587114,0.0
HU,200909,014,38,174.7897521952088,0.0
HU,200910,014,33,181.35681012642792,0.0
HU,200911,014,23,128.96736532969123,0.0
HU,200912,014,33,193.14089490538618,0.0
HU,201001,014,20,126.6126363284227,0.0
HU,201002,014,23,128.60520930307723,0.0
HU,201003,014,4,39.783279070256505,0.0
HU,201004,014,27,157.72363401413622,0.0
HU,201005,014,15,73.9909735218256,0.0
HU,201006,014,28,158.92271565791052,0.0
HU,201007,014,31,162.4598310293186,0.0
HU,201008,014,26,140.68064624133473,0.0
HU,201009,014,31,140.30656139609343,0.0
HU,201010,014,174,561.5678874035609,0.0
HU,201011,014,46,233.3983889325597,0.0
HU,201012,014,32,183.01623728599617,0.0
HU,201101,014,50,285.7483852747249,0.0
HU,201102,014,85,575.8940017870934,0.0
HU,201103,014,76,477.92825070775524,0.0
HU,201104,014,67,385.52597807588876,0.0
HU,201105,014,32,178.39075416632593,0.0
HU,201106,014,29,177.93998706289167,0.0
HU,201107,014,40,227.37609291640362,0.0
HU,201108,014,30,147.94108800615638,0.0
HU,201109,014,29,118.1962111188332,0.0
HU,201110,014,35,184.61063089837978,0.0
HU,201111,014,52,315.7045348917503,0.0
HU,201112,014,35,185.4301026452747,0.0
HU,201201,014,50,292.6662471532467,0.0
HU,201202,014,42,234.01428674450955,0.0
HU,201203,014,46,242.6009691992579,0.0
HU,201204,014,35,199.08770072821994,0.0
HU,201205,014,28,151.97028774753306,0.0
HU,201206,014,29,127.83485105063798,0.0
HU,201207,014,29,132.6956997410204,0.0
HU,201208,014,20,96.07870674716969,0.0
HU,201209,014,48,273.9546027562095,0.0
HU,201210,014,19,117.41780432380531,0.0
HU,201211,014,26,59.12860857087452,0.0
HU,201212,014,19,39.721639731305565,0.0
HU,201301,014,46,96.34865178222522,0.0
HU,201302,014,28,71.15211743047107,0.0
HU,201303,014,47,107.600743266242,0.0
HU,201304,014,13,38.33700759130589,0.0
HU,201305,014,9,23.533939100027354,0.0
HU,201306,014,34,78.04672872392877,0.0
HU,201307,014,48,119.59057364239534,0.0
HU,201308,014,47,92.83856799641076,0.0
HU,201309,014,54,136.0593544052503,0.0
HU,201310,014,48,107.29380326231005,0.0
HU,201311,014,44,104.58880522445645,0.0
HU,201312,014,45,90.29789973015389,0.0
HU,201401,014,40,107.7585756318186,0.0
HU,201402,014,32,70.7213003479229,0.0
HU,201403,014,51,127.96881412253657,0.0
HU,201404,014,61,152.170496478168,0.0
HU,201405,014,52,123.32007034229886,0.0
HU,201406,014,61,154.63452908870966,0.0
HU,201407,014,41,90.5753211631254,0.0
HU,201408,014,28,61.880971675339346,0.0
HU,201409,014,49,92.42015516194652,0.0
HU,201410,014,70,164.16222648985783,0.0
HU,201411,014,57,136.54558412163382,0.0
HU,201412,014,55,129.51493554816764,0.0
HU,201501,014,38,89.17792009545654,0.0
HU,201502,014,83,50.227775868495875,0.0
HU,201503,014,33,-79.02912120695703,0.0
HU,201504,014,66,-94.06534590977341,0.0
HU,201505,014,34,-93.33987201601799,0.0
HU,201506,014,102,-275.92177318467185,0.0
HU,201507,014,78,-215.01275692619208,0.0
HU,201508,014,65,-333.9646557437054,0.0
HU,201509,014,365,-1954.998114441832,0.0
HU,201510,014,184,-504.9479934139475,0.0
HU,201511,014,63,-143.70094104902853,0.0
HU,201512,014,52,-133.55494708679547,0.0
HU,201601,014,64,-119.82684547467015,0.0
HU,201602,014,62,-107.60815412627161,0.0
HU,201603,014,68,-157.63019005142408,0.0
HU,201604,014,58,-67.53464958280304,0.0
HU,201605,014,39,-73.34625248444573,0.0
HU,201606,014,53,-97.64269738531657,0.0
HU,201607,014,58,-134.26233118774184,0.0
HU,201608,014,38,-36.5660008712971,0.0
HU,201609,014,103,-331.4621375678404,0.0
HU,201610,014,177,-563.1460453854955,0.0
HU,201611,014,76,-129.54135469556226,0.0
HU,201612,014,76,-12.51309738567463,0.0
HU,201701,014,50,-33.89583002263418,0.0
HU,201702,014,53,-110.54228877741683,0.0
HU,201703,014,71,-173.38957734642767,0.0
HU,201704,014,107,-121.61321286930726,0.0
HU,201705,014,41,-64.55233602053369,0.0
HU,201706,014,64,-199.10804170027896,0.0
HU,201707,014,63,-139.79093471723755,0.0
HU,201708,014,27,-64.39368013571342,0.0
HU,201709,014,58,-85.68205560648194,0.0
HU,201710,014,73,-131.99139255682988,0.0
HU,201711,014,77,-40.226541477259865,0.0
HU,201712,014,40,-85.28887109660309,0.0
HU,201801,014,46,-105.72514742348694,0.0
HU,201802,014,49,-88.5288846645883,0.0
HU,201803,014,51,-38.29204772108986,0.0
HU,201804,014,210,-272.70279388917567,0.0
HU,201805,014,66,-98.16568931722061,0.0
HU,201806,014,73,-176.99390924998627,0.0
HU,201807,014,31,-61.18675998540798,0.0
HU,201808,014,32,-10.538894472293475,0.0
HU,201809,014,75,-194.0552605195434,0.0
HU,201810,014,50,-63.772601593726165,0.0
HU,201811,014,80,-319.33810526258196,0.0
HU,201812,014,45,-105.01862976168962,0.0
HU,201901,014,36,-85.25164889219187,0.0
HU,201902,014,36,-38.92609894765978,0.0
HU,201903,014,62,-80.80854581233936,0.0
HU,201904,014,43,-39.91401245275072,0.0
HU,201905,014,122,-209.95535397050162,0.0
HU,201906,014,78,-168.45380573578478,0.0
HU,200801,015,1,5.44446644228866,0.0
HU,200802,015,1,5.42372881355932,0.0
HU,200803,015,2,9.78756593910383,0.0
HU,200804,015,2,10.34780233833455,0.0
HU,200806,015,1,4.12517780938834,0.0
HU,200807,015,3,13.910387338529262,0.0
HU,200808,015,2,12.01730116998973,0.0
HU,200810,015,4,18.2624916598991,0.0
HU,200811,015,1,6.04534005037783,0.0
HU,200901,015,3,17.33645622068554,0.0
HU,200902,015,1,5.71428571428571,0.0
HU,200903,015,7,64.79412923535783,0.0
HU,200904,015,16,102.27539108770054,0.0
HU,200906,015,3,18.52370725535244,0.0
HU,200907,015,2,11.12836438923395,0.0
HU,200908,015,7,40.49473973428346,0.0
HU,200909,015,10,60.61485875841479,0.0
HU,200910,015,6,31.131470613996672,0.0
HU,200912,015,8,39.152949047753104,0.0
HU,201001,015,1,4.36363636363636,0.0
HU,201002,015,3,10.31953633892393,0.0
HU,201003,015,1,3.80952380952381,0.0
HU,201004,015,1,11.6396761133603,0.0
HU,201005,015,2,16.89870863599675,0.0
HU,201007,015,3,13.352665009665849,0.0
HU,201008,015,7,18.26615643124614,0.0
HU,201009,015,6,26.87478227651527,0.0
HU,201010,015,9,29.581272953243122,0.0
HU,201011,015,7,45.864413335813936,0.0
HU,201012,015,4,25.11428571428571,0.0
HU,201101,015,11,45.62919675317943,0.0
HU,201102,015,6,37.18455102638926,0.0
HU,201104,015,5,41.68606474943603,0.0
HU,201105,015,11,44.85655719562044,0.0
HU,201106,015,11,74.57174377673546,0.0
HU,201107,015,16,79.67458048065382,0.0
HU,201108,015,29,92.15261462458336,0.0
HU,201109,015,3,13.82765531062125,0.0
HU,201110,015,2,9.3948373955725,0.0
HU,201111,015,15,45.671949207727614,0.0
HU,201112,015,9,74.38646052529901,0.0
HU,201201,015,3,22.77957584492637,0.0
HU,201202,015,5,23.4891942417326,0.0
HU,201203,015,12,61.63811518918074,0.0
HU,201204,015,15,68.36039693640963,0.0
HU,201205,015,18,85.09723781286593,0.0
HU,201206,015,7,40.875478256294144,0.0
HU,201207,015,9,62.62029050666912,0.0
HU,201208,015,10,71.93874374342187,0.0
HU,201209,015,5,27.017968222402722,0.0
HU,201210,015,8,45.578739667941804,0.0
HU,201211,015,9,7.85991428565783,0.0
HU,201212,015,3,10.534265386958499,0.0
HU,201301,015,5,11.30069597392464,0.0
HU,201302,015,4,7.84253726071908,0.0
HU,201303,015,4,12.16442601666876,0.0
HU,201306,015,8,33.61614221302889,0.0
HU,201307,015,8,17.38556453981396,0.0
HU,201308,015,7,26.14823757785943,0.0
HU,201309,015,2,3.4920634920634903,0.0
HU,201310,015,10,10.792289372611071,0.0
HU,201311,015,18,53.70208661332959,0.0
HU,201312,015,1,6.90537084398977,0.0
HU,201401,015,16,33.686431378625315,0.0
HU,201402,015,2,8.26203107825409,0.0
HU,201403,015,9,20.60728434667871,0.0
HU,201404,015,6,0.3107261916217388,0.0
HU,201405,015,8,20.505012295841198,0.0
HU,201406,015,3,6.40411601718903,0.0
HU,201407,015,9,14.913463221308884,0.0
HU,201408,015,7,13.9655385062284,0.0
HU,201409,015,2,2.070390050997198,0.0
HU,201410,015,14,32.340896505927226,0.0
HU,201411,015,20,51.769132959502734,0.0
HU,201412,015,10,20.393419388291647,0.0
HU,201501,015,22,58.95609831225379,0.0
HU,201502,015,8,-9.590229726726273,0.0
HU,201503,015,18,-52.65368061329819,0.0
HU,201504,015,20,-113.62546301997446,0.0
HU,201505,015,21,-61.91731645961211,0.0
HU,201506,015,8,-26.022245161182237,0.0
HU,201507,015,21,-82.9712898715515,0.0
HU,201508,015,11,-63.09332444115604,0.0
HU,201509,015,36,-218.20031547083656,0.0
HU,201510,015,23,-33.92071181776082,0.0
HU,201511,015,12,-70.54673247170973,0.0
HU,201512,015,10,-86.09055239709906,0.0
HU,201601,015,15,-48.540285124132886,0.0
HU,201602,015,11,-23.706368981161088,0.0
HU,201603,015,12,-44.38375703006543,0.0
HU,201604,015,33,-70.33579792764013,0.0
HU,201605,015,14,-34.79119480710712,0.0
HU,201606,015,9,-27.060095992693082,0.0
HU,201607,015,14,-8.121069302160931,0.0
HU,201608,015,12,-22.7847840496075,0.0
HU,201609,015,21,-110.6488833487627,0.0
HU,201610,015,13,-6.968269963772512,0.0
HU,201611,015,19,-36.66140083105007,0.0
HU,201612,015,10,-50.444959775325785,0.0
HU,201701,015,7,-34.78596484219844,0.0
HU,201702,015,13,-45.83843335595838,0.0
HU,201703,015,33,-145.174761449807,0.0
HU,201704,015,17,-78.7905919721767,0.0
HU,201705,015,22,-62.93057065010334,0.0
HU,201706,015,16,-64.16669748651735,0.0
HU,201707,015,19,-6.372697499316125,0.0
HU,201708,015,11,-20.928006857955065,0.0
HU,201709,015,20,-47.31662714882262,0.0
HU,201710,015,24,-128.1273196102928,0.0
HU,201711,015,6,-16.847284055489993,0.0
HU,201712,015,8,-69.02037551624844,0.0
HU,201801,015,5,-1.9105820752496394,0.0
HU,201802,015,24,-102.58357335795495,0.0
HU,201803,015,12,-31.520106738384808,0.0
HU,201804,015,23,-34.3185446038181,0.0
HU,201805,015,13,-3.3944424870911494,0.0
HU,201806,015,16,-49.37831546589659,0.0
HU,201807,015,10,-23.50260175472041,0.0
HU,201808,015,7,-41.67507433204585,0.0
HU,201809,015,11,-51.050454881318274,0.0
HU,201810,015,11,-60.24844242369095,0.0
HU,201811,015,10,-23.05575785269454,0.0
HU,201812,015,8,-34.58380116927163,0.0
HU,201901,015,10,-41.1444717649435,0.0
HU,201902,015,32,-87.03561356698958,0.0
HU,201903,015,16,-21.07280317485749,0.0
HU,201904,015,7,-23.5362778498362,0.0
HU,201905,015,19,-51.069706490766016,0.0
HU,201906,015,9,-22.90493871794429,0.0
HU,200801,016,8,34.55119854788761,-16.0
HU,200804,016,8,46.60671171329422,-16.0
HU,200805,016,2,11.1587982832618,-4.0
HU,200806,016,3,22.27384684281236,-6.0
HU,200808,016,1,4.54545454545455,-2.0
HU,200810,016,5,29.4482191576065,-10.0
HU,200811,016,3,10.368176272847862,-6.0
HU,200812,016,4,23.76771116510404,-8.0
HU,200901,016,6,30.03010274540338,-12.0
HU,200903,016,12,44.72775303420381,-24.0
HU,200904,016,4,16.82894219098464,-8.0
HU,200905,016,4,13.49162679425838,-8.0
HU,200906,016,11,54.51366656739671,-22.0
HU,200907,016,5,26.49745742451111,-10.0
HU,200908,016,4,17.15522462149417,-8.0
HU,200909,016,2,8.87728459530026,-4.0
HU,200910,016,12,47.17424981010968,-24.0
HU,200911,016,8,48.29796194466533,-16.0
HU,200912,016,9,35.99246321807259,-18.0
HU,201001,016,10,49.361411843476404,-20.0
HU,201002,016,5,18.885995948673653,-10.0
HU,201003,016,1,5.78034682080925,-2.0
HU,201004,016,3,11.27127127127128,-6.0
HU,201006,016,3,11.257209787401589,-6.0
HU,201007,016,2,7.66025641025641,-4.0
HU,201008,016,14,50.65419191215988,-28.0
HU,201009,016,8,27.25206518924199,-16.0
HU,201010,016,21,72.47467619616339,-42.0
HU,201011,016,8,30.634148577877,-16.0
HU,201012,016,10,51.96352449345673,-20.0
HU,201101,016,24,123.46630917646638,-48.0
HU,201102,016,4,16.61728734095904,-8.0
HU,201103,016,11,52.791821409952455,-22.0
HU,201104,016,12,57.651618017012744,-24.0
HU,201105,016,34,138.56018672347832,-68.0
HU,201106,016,6,26.43250585186043,-12.0
HU,201107,016,5,12.89874362021777,-10.0
HU,201108,016,3,16.731371281544302,-6.0
HU,201109,016,9,36.6079813247036,-18.0
HU,201110,016,8,32.38289548726262,-16.0
HU,201111,016,17,76.41884764103038,-34.0
HU,201112,016,8,22.0497750492201,-16.0
HU,201201,016,16,71.52998070979989,-32.0
HU,201202,016,8,42.3220147157181,-16.0
HU,201203,016,11,48.99295703467335,-22.0
HU,201204,016,23,90.59633728806533,-46.0
HU,201205,016,8,41.941447376150855,-16.0
HU,201206,016,9,32.67976330290677,-18.0
HU,201207,016,13,55.10892866437679,-26.0
HU,201208,016,30,124.50820941739084,-60.0
HU,201209,016,8,32.9342113720512,-16.0
HU,201210,016,15,48.40723582283596,-30.0
HU,201211,016,4,8.883845976452111,-8.0
HU,201212,016,9,16.7404321765121,-18.0
HU,201301,016,9,8.368510632924101,-18.0
HU,201302,016,9,12.77042107083454,-18.0
HU,201303,016,14,35.65161333668725,-28.0
HU,201304,016,1,3.886925795053,-2.0
HU,201305,016,1,4.6875,-2.0
HU,201306,016,17,34.62591636178535,-34.0
HU,201307,016,8,10.639614963071043,-16.0
HU,201308,016,23,40.223985135498474,-46.0
HU,201309,016,5,15.674095543333259,-10.0
HU,201310,016,20,25.27951920579691,-40.0
HU,201311,016,3,11.790393013100429,-6.0
HU,201312,016,7,14.770292424736564,-14.0
HU,201401,016,7,13.768328251347809,-14.0
HU,201402,016,5,11.952991452991458,-10.0
HU,201403,016,24,59.84144860125521,-48.0
HU,201404,016,19,54.49518227737393,-38.0
HU,201405,016,16,40.9694764196934,-32.0
HU,201406,016,30,59.58109235535686,-60.0
HU,201407,016,11,15.751142470815102,-22.0
HU,201408,016,8,8.225117111983252,-16.0
HU,201409,016,26,65.21306350812551,-52.0
HU,201410,016,24,36.904154868213936,-48.0
HU,201411,016,48,70.4960701423167,-96.0
HU,201412,016,12,25.900967896150007,-24.0
HU,201501,016,12,18.981816408749946,-24.0
HU,201502,016,2,5.81347964804128,-4.0
HU,201503,016,24,-87.72788034559707,-48.0
HU,201504,016,20,-89.41522876093971,-40.0
HU,201505,016,6,-16.83203938034295,-12.0
HU,201506,016,18,-73.65858721291386,-36.0
HU,201507,016,5,-17.235258161616432,-10.0
HU,201508,016,37,-225.9375665772949,-74.0
HU,201509,016,76,-409.31014738088794,-152.0
HU,201510,016,30,-108.53731482654129,-60.0
HU,201511,016,14,-93.66862926597955,-28.0
HU,201512,016,48,-341.6539850088395,-96.0
HU,201601,016,60,-80.56562814202395,-120.0
HU,201602,016,14,-52.82352242861598,-28.0
HU,201603,016,20,-44.75729441496872,-40.0
HU,201604,016,9,-65.43024399833496,-18.0
HU,201605,016,8,-27.05168581141331,-16.0
HU,201606,016,14,-65.61672606112478,-28.0
HU,201607,016,70,-448.50593801749187,-140.0
HU,201608,016,11,-61.62744570527656,-22.0
HU,201609,016,35,-151.77097175488575,-70.0
HU,201610,016,30,-159.15809699381106,-60.0
HU,201611,016,25,-193.75010956620588,-50.0
HU,201612,016,15,-108.47885130798524,-30.0
HU,201701,016,24,-106.49361600120601,-48.0
HU,201702,016,31,-224.11848539632146,-62.0
HU,201703,016,30,-128.14846013576158,-60.0
HU,201704,016,30,-85.03160257490363,-60.0
HU,201705,016,22,-87.19032242309102,-44.0
HU,201706,016,21,-143.6326688632474,-42.0
HU,201707,016,27,-57.842140006035564,-54.0
HU,201708,016,3,-21.32380811498431,-6.0
HU,201709,016,22,-66.71211593963392,-44.0
HU,201710,016,15,-36.28658400389755,-30.0
HU,201711,016,14,-69.58326237536843,-28.0
HU,201712,016,12,-44.622733146104,-24.0
HU,201801,016,15,-81.88346931709353,-30.0
HU,201802,016,13,-30.27632367851263,-26.0
HU,201803,016,9,-31.51696825513018,-18.0
HU,201804,016,35,-162.16197002187099,-70.0
HU,201805,016,30,-155.80128179327397,-60.0
HU,201806,016,16,-57.057984638834206,-32.0
HU,201807,016,16,-44.07479483599641,-32.0
HU,201808,016,4,-23.441780821917803,-8.0
HU,201809,016,24,-134.50292969627017,-48.0
HU,201810,016,30,-138.18622216250674,-60.0
HU,201811,016,19,-73.53361966683237,-38.0
HU,201812,016,19,-69.13065162430726,-38.0
HU,201901,016,15,-33.477562993017266,-30.0
HU,201902,016,26,-77.50600504366128,-52.0
HU,201903,016,25,-82.36370167016092,-50.0
HU,201904,016,9,-46.684571778807445,-18.0
HU,201905,016,25,-96.9651836030984,-50.0
HU,201906,016,3,-7.9595973046733,-6.0
HU,200801,017,7,38.840215903626785,0.0
HU,200802,017,4,38.72488324101235,0.0
HU,200803,017,3,14.93803372060384,0.0
HU,200804,017,1,5.52268244575937,0.0
HU,200805,017,1,3.52941176470588,0.0
HU,200806,017,5,37.86460169591646,0.0
HU,200807,017,1,7.98895047994226,0.0
HU,200808,017,1,3.61111111111111,0.0
HU,200810,017,9,54.59320400246114,0.0
HU,200811,017,1,4.71204188481675,0.0
HU,200901,017,7,36.973678757832786,0.0
HU,200902,017,13,104.05003009647028,0.0
HU,200903,017,55,323.2335785807036,0.0
HU,200904,017,17,74.6722728658105,0.0
HU,200905,017,16,82.61019266131275,0.0
HU,200906,017,36,199.88291485546262,0.0
HU,200907,017,7,42.74753502812835,0.0
HU,200908,017,106,613.1819572577707,0.0
HU,200909,017,41,269.2623786559452,0.0
HU,200910,017,36,243.1661207977549,0.0
HU,200911,017,33,192.3267115347257,0.0
HU,200912,017,22,178.4330481586641,0.0
HU,201001,017,28,148.23372538597235,0.0
HU,201002,017,14,105.93541385461067,0.0
HU,201003,017,3,27.50941404332336,0.0
HU,201004,017,8,44.2848632468836,0.0
HU,201005,017,1,12.924752313109,0.0
HU,201006,017,3,13.746312684365789,0.0
HU,201007,017,15,74.85688698848516,0.0
HU,201008,017,26,145.0373930312567,0.0
HU,201009,017,15,80.4839016396095,0.0
HU,201010,017,21,109.80704297551665,0.0
HU,201011,017,10,44.61656438811994,0.0
HU,201012,017,4,27.3124097529487,0.0
HU,201101,017,17,102.34776314631996,0.0
HU,201102,017,30,199.9437734157528,0.0
HU,201103,017,12,71.35918150891166,0.0
HU,201104,017,19,117.31889341281297,0.0
HU,201105,017,21,174.66022335597467,0.0
HU,201106,017,43,283.3026193410094,0.0
HU,201107,017,27,178.24930663738292,0.0
HU,201108,017,8,73.83740714232796,0.0
HU,201109,017,9,75.55899036684335,0.0
HU,201110,017,24,150.00056748502607,0.0
HU,201111,017,12,62.96662596736731,0.0
HU,201112,017,11,89.08815796491078,0.0
HU,201201,017,14,122.63960745551236,0.0
HU,201202,017,20,124.6329897167259,0.0
HU,201203,017,21,152.32017006553923,0.0
HU,201204,017,16,70.39297749162719,0.0
HU,201205,017,27,191.13996175924783,0.0
HU,201206,017,45,298.2476205408206,0.0
HU,201207,017,20,100.39516850198312,0.0
HU,201208,017,21,185.78453569534398,0.0
HU,201209,017,12,88.31249705004727,0.0
HU,201210,017,39,210.95343599971721,0.0
HU,201211,017,16,55.63393783632608,0.0
HU,201212,017,11,28.90369132360991,0.0
HU,201301,017,4,12.296523927196791,0.0
HU,201302,017,9,40.06571089134865,0.0
HU,201303,017,21,69.07178284131068,0.0
HU,201304,017,6,20.577702365967102,0.0
HU,201305,017,10,22.10116376328181,0.0
HU,201306,017,16,42.2665161273938,0.0
HU,201307,017,10,47.41183931945936,0.0
HU,201308,017,35,155.59267504435786,0.0
HU,201309,017,32,139.76515949312508,0.0
HU,201310,017,37,116.73346619804416,0.0
HU,201311,017,17,58.40175909422245,0.0
HU,201312,017,13,41.362750936701104,0.0
HU,201401,017,59,155.366251209323,0.0
HU,201402,017,52,180.06604384177172,0.0
