ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PS,201109,046,8,50.1890438343921,56.0
PS,201110,046,10,90.22556390977441,70.0
PS,201111,046,7,50.24968789013733,49.0
PS,201112,046,6,45.12375288502854,42.0
PS,201201,046,23,177.4727889951862,161.0
PS,201202,046,7,46.86544582066904,49.0
PS,201203,046,15,82.65304339033068,105.0
PS,201204,046,27,95.24633797084127,189.0
PS,201205,046,11,72.66353679424932,77.0
PS,201206,046,4,21.53501400560225,28.0
PS,201207,046,13,86.67732925849239,91.0
PS,201208,046,1,6.966618287373,7.0
PS,201209,046,3,23.602018834999672,21.0
PS,201210,046,11,51.79185865720002,77.0
PS,201212,046,6,23.255813953488364,42.0
PS,201301,046,9,19.686655638815317,63.0
PS,201302,046,5,13.774947960765935,35.0
PS,201303,046,9,28.023555893629126,63.0
PS,201305,046,6,16.3265306122449,42.0
PS,201307,046,12,30.024822454627163,84.0
PS,201308,046,3,10.51593821886297,21.0
PS,201309,046,9,19.03194371298424,63.0
PS,201310,046,23,36.389870714200704,161.0
PS,201311,046,18,57.07334954370331,126.0
PS,201312,046,11,20.41755748184363,77.0
PS,201401,046,5,16.0216040439164,35.0
PS,201402,046,10,30.143775204330282,70.0
PS,201403,046,8,14.30675362928676,56.0
PS,201404,046,10,20.086044865059097,70.0
PS,201405,046,9,26.4558590500501,63.0
PS,201406,046,9,25.576653590170732,63.0
PS,201407,046,2,3.4090909090909,14.0
PS,201408,046,2,13.22645290581162,14.0
PS,201409,046,4,10.557011022209618,28.0
PS,201410,046,11,38.26905216532876,77.0
PS,201411,046,3,5.92368231468682,21.0
PS,201412,046,12,34.738758695483575,84.0
PS,201502,046,1,2.29479258605472,7.0
PS,201503,046,13,10.184840812612718,91.0
PS,201504,046,10,28.54384645194401,70.0
PS,201505,046,12,10.4880843716376,84.0
PS,201506,046,9,-14.54749352581875,63.0
PS,201507,046,19,-40.45537205440399,133.0
PS,201508,046,7,-1.6107580650762503,49.0
PS,201509,046,7,7.267666089839658,49.0
PS,201510,046,8,19.98069284210858,56.0
PS,201511,046,6,10.20976455679314,42.0
PS,201512,046,6,1.62792274945016,42.0
PS,201602,046,3,4.06996273132968,21.0
PS,201603,046,14,8.651846882964948,98.0
PS,201604,046,24,0.5320418556420026,168.0
PS,201605,046,20,49.58883939542237,140.0
PS,201606,046,14,5.249349642164308,98.0
PS,201607,046,16,-19.69974929040167,112.0
PS,201608,046,35,64.7124376552571,245.0
PS,201611,046,13,-24.53767970375205,91.0
PS,201701,046,7,2.34375,49.0
PS,201702,046,3,0.578034682080923,21.0
PS,201703,046,7,15.302386007847069,49.0
PS,201704,046,2,-1.764705882352946,14.0
PS,201706,046,16,61.73833890367821,112.0
PS,201707,046,7,12.58567202943509,49.0
PS,201708,046,9,15.21476771625536,63.0
PS,201709,046,5,-0.17159073410034997,35.0
PS,201710,046,2,1.34730707350277,14.0
PS,201711,046,10,36.079979623026,70.0
PS,201712,046,31,51.948242211810836,217.0
PS,201802,046,28,77.23744622965017,196.0
PS,201803,046,5,-15.047129699308782,35.0
PS,201804,046,26,-7.438155818436605,182.0
PS,201805,046,3,0.0,21.0
PS,201806,046,6,-5.425572000760385,42.0
PS,201807,046,3,-9.52723383855145,21.0
PS,201808,046,6,14.46543159309736,42.0
PS,201809,046,5,11.479591836734699,35.0
PS,201810,046,26,30.75763125277209,182.0
PS,201811,046,8,-3.3444382959326395,56.0
PS,201812,046,1,3.9568345323741,7.0
PS,201901,046,5,9.35097399785697,35.0
PS,201902,046,7,-13.90403662654973,49.0
PS,201903,046,8,-8.12182741116752,56.0
PS,201904,046,1,2.51656476841098,7.0
PS,201905,046,4,0.9065137130801599,28.0
PS,201906,046,8,-0.9818471200585002,56.0
PS,200803,050,2,10.78838174273858,7.0
PS,200808,050,2,4.739336492891,7.0
PS,200810,050,2,11.61290322580646,7.0
PS,200901,050,1,6.60099162900496,3.5
PS,200902,050,1,7.72058823529412,3.5
PS,200903,050,2,10.54131054131054,7.0
PS,200904,050,1,6.1711079943899,3.5
PS,200906,050,40,263.18498021475244,140.0
PS,200909,050,12,50.614485021648726,42.0
PS,200910,050,2,9.54230831765498,7.0
PS,200911,050,6,30.042092868769117,21.0
PS,201001,050,1,9.19037199124726,3.5
PS,201002,050,6,42.649752933938714,21.0
PS,201003,050,2,10.54131054131054,7.0
PS,201004,050,4,34.1880341880342,14.0
PS,201008,050,7,47.9915801013223,24.5
PS,201009,050,6,47.252834459172874,21.0
PS,201011,050,2,13.96306200902557,7.0
PS,201012,050,5,35.38831790554102,17.5
PS,201107,050,1,7.9646017699115,3.5
PS,201112,050,1,4.37636761487965,3.5
PS,201201,050,2,13.69781827343084,7.0
PS,201202,050,6,49.41877833952118,21.0
PS,201203,050,10,82.10314417177914,35.0
PS,201204,050,3,22.32824427480915,10.5
PS,201205,050,5,37.767178246572925,17.5
PS,201206,050,5,31.14971050454923,17.5
PS,201207,050,1,8.0,3.5
PS,201208,050,1,5.69306930693069,3.5
PS,201307,050,9,29.095170360074192,31.5
PS,201309,050,1,2.29357798165138,3.5
PS,201310,050,2,9.09986070416447,7.0
PS,201401,050,1,1.84331797235023,3.5
PS,201402,050,1,3.125,3.5
PS,201403,050,1,1.59362549800797,3.5
PS,201404,050,1,2.46913580246914,3.5
PS,201406,050,1,5.74534161490683,3.5
PS,201407,050,2,3.88474025974026,7.0
PS,201408,050,3,11.54536069170215,10.5
PS,201410,050,1,2.86928799149841,3.5
PS,201411,050,2,4.9095216129466195,7.0
PS,201412,050,1,2.60663507109005,3.5
PS,201501,050,7,20.752255723111755,24.5
PS,201505,050,1,2.31481481481482,3.5
PS,201506,050,2,2.57953568357694,7.0
PS,201507,050,10,10.41773274708912,35.0
PS,201509,050,6,3.2846715328467004,21.0
PS,201510,050,1,-1.0325901182037,3.5
PS,201512,050,10,22.9885057471265,35.0
PS,201601,050,4,-10.78666610949518,14.0
PS,201603,050,7,10.526201030281298,24.5
PS,201604,050,6,2.7686592254255804,21.0
PS,201605,050,11,30.304314791880316,38.5
PS,201607,050,5,4.7087313718111306,17.5
PS,201608,050,2,5.5594871500615195,7.0
PS,201611,050,1,3.17217486021082,3.5
PS,201612,050,2,-4.88177584881776,7.0
PS,201702,050,4,3.19755023589255,14.0
PS,201703,050,4,9.79288778044484,14.0
PS,201705,050,7,28.383852792936608,24.5
PS,201707,050,4,11.2185083928624,14.0
PS,201711,050,1,3.01204819277108,3.5
PS,201712,050,13,30.675982785276986,45.5
PS,201801,050,1,-3.02760463045414,3.5
PS,201802,050,5,5.9680942719567405,17.5
PS,201803,050,5,-0.357887519066336,17.5
PS,201805,050,8,4.28571428571428,28.0
PS,201806,050,2,10.25641025641026,7.0
PS,201807,050,14,-9.989602426941559,49.0
PS,201808,050,4,-2.5439426375347898,14.0
PS,201809,050,2,6.12244897959183,7.0
PS,201811,050,139,-102.448046501176,486.5
PS,201901,050,4,-0.9107986052108307,14.0
PS,201902,050,5,7.980224196388189,17.5
PS,201903,050,6,14.22270773948212,21.0
PS,201904,050,8,13.813734179459003,28.0
PS,201905,050,8,5.89093474602265,28.0
PS,201906,050,4,22.57440143628814,14.0
PS,200801,051,1,8.2392776523702,3.4
PS,200802,051,1,3.98724082934609,3.4
PS,200803,051,1,6.92307692307692,3.4
PS,200804,051,3,23.00572829007588,10.2
PS,200805,051,1,8.06045340050378,3.4
PS,200806,051,1,9.45945945945946,3.4
PS,200808,051,1,10.3746397694525,3.4
PS,200809,051,1,11.1313868613139,3.4
PS,200810,051,1,5.84795321637427,3.4
PS,200811,051,6,31.086677942616628,20.4
PS,200812,051,1,11.6564417177914,3.4
PS,200901,051,4,2.268177376330454,13.6
PS,200902,051,6,55.506270259569895,20.4
PS,200903,051,4,27.157437992398012,13.6
PS,200904,051,8,54.95091776712498,27.199999999999996
PS,200905,051,8,61.13473858757985,27.199999999999996
PS,200906,051,67,388.62663139184,227.80000000000024
PS,200907,051,11,76.56759353303067,37.39999999999999
PS,200908,051,7,48.78192487417276,23.799999999999997
PS,200909,051,12,67.4931632999348,40.79999999999999
PS,200910,051,14,92.79824582698848,47.59999999999999
PS,200911,051,56,327.26013081773715,190.40000000000018
PS,200912,051,3,20.41132592313695,10.2
PS,201001,051,4,31.591283099928987,13.6
PS,201002,051,18,131.09641109396833,61.19999999999998
PS,201003,051,3,18.78192253622127,10.2
PS,201004,051,9,60.74226638001446,30.599999999999994
PS,201005,051,3,17.30523575897154,10.2
PS,201006,051,19,124.2710050898439,64.59999999999998
PS,201007,051,1,7.44920993227991,3.4
PS,201008,051,4,29.151837335210793,13.6
PS,201009,051,20,148.0491335614684,67.99999999999999
PS,201010,051,20,173.8053326248243,67.99999999999999
PS,201011,051,15,124.16766864865468,50.999999999999986
PS,201012,051,13,75.20353176974812,44.19999999999999
PS,201101,051,4,26.02053513307552,13.6
PS,201102,051,4,26.01803292305152,13.6
PS,201103,051,18,160.20153834536816,61.19999999999998
PS,201104,051,10,94.0384284242703,33.99999999999999
PS,201105,051,2,19.48051948051948,6.8
PS,201106,051,8,37.21242609118179,27.199999999999996
PS,201107,051,7,53.737200411098016,23.799999999999997
PS,201108,051,23,188.8287111805187,78.2
PS,201109,051,16,133.41307001343336,54.399999999999984
PS,201110,051,2,23.75116524615791,6.8
PS,201111,051,6,39.44998428339264,20.4
PS,201112,051,5,40.17655874093612,17.0
PS,201201,051,3,25.930142636191782,10.2
PS,201202,051,11,72.50710333461822,37.39999999999999
PS,201203,051,9,71.31896369355566,30.599999999999994
PS,201204,051,48,240.98282065844228,163.20000000000013
PS,201205,051,6,39.679590948853736,20.4
PS,201206,051,4,25.157368369447997,13.6
PS,201207,051,2,17.09145427286356,6.8
PS,201208,051,11,90.63082304689895,37.39999999999999
PS,201209,051,7,50.58645901758335,23.799999999999997
PS,201210,051,12,95.38712483810271,40.79999999999999
PS,201211,051,6,27.8137169143817,20.4
PS,201212,051,24,79.99885540973023,81.60000000000002
PS,201301,051,2,3.69609856262834,6.8
PS,201302,051,2,6.75988873622833,6.8
PS,201303,051,2,5.78231292517006,6.8
PS,201304,051,1,2.97482837528604,3.4
PS,201305,051,1,3.44827586206897,3.4
PS,201306,051,2,5.78983909172589,6.8
PS,201307,051,20,88.58668670902125,67.99999999999999
PS,201308,051,16,53.315045896481244,54.399999999999984
PS,201309,051,12,29.43591799698916,40.79999999999999
PS,201310,051,15,59.00412769696799,50.999999999999986
PS,201311,051,12,41.750469085333705,40.79999999999999
PS,201312,051,27,89.27623580612729,91.80000000000003
PS,201401,051,5,18.37064155506504,17.0
PS,201402,051,12,43.4017273981449,40.79999999999999
PS,201403,051,19,64.7738773698314,64.59999999999998
PS,201404,051,14,33.55051695630414,47.59999999999999
PS,201405,051,15,59.961798876198955,50.999999999999986
PS,201406,051,21,62.10094049455012,71.39999999999999
PS,201407,051,7,19.49976491868087,23.799999999999997
PS,201408,051,38,124.92665419726426,129.20000000000005
PS,201409,051,22,65.44461964573469,74.8
PS,201410,051,5,27.78073938964679,17.0
PS,201411,051,17,66.11981584692313,57.79999999999998
PS,201412,051,9,31.278436310433,30.599999999999994
PS,201501,051,5,12.805133309985209,17.0
PS,201502,051,9,22.069463006165932,30.599999999999994
PS,201503,051,24,-15.57919578737223,81.60000000000001
PS,201504,051,60,-40.78757145542165,204.00000000000014
PS,201505,051,10,17.141431759761872,33.99999999999999
PS,201506,051,33,105.33800011706411,112.20000000000006
PS,201507,051,11,31.66529430501047,37.39999999999999
PS,201508,051,27,57.756819244953476,91.80000000000003
PS,201509,051,13,70.72399083655866,44.19999999999999
PS,201510,051,38,84.6184835903606,129.20000000000007
PS,201511,051,11,38.130867924233165,37.39999999999999
PS,201512,051,24,-16.349369293902463,81.60000000000001
PS,201601,051,18,-5.16931619506153,61.19999999999999
PS,201602,051,10,18.563534935526604,34.000000572204584
PS,201603,051,19,70.46991921865333,64.59999999999998
PS,201604,051,56,191.26681439035244,190.40000000000018
PS,201605,051,25,49.7085003480517,85.00000000000001
PS,201606,051,29,-2.809172557800717,98.6
PS,201607,051,15,33.20115388359337,50.99999999999999
PS,201608,051,24,57.358123766092696,81.60000000000001
PS,201609,051,20,24.45073190896125,68.0
PS,201610,051,26,33.31867588832502,88.39999999999999
PS,201611,051,11,14.89263031857088,37.39999999999999
PS,201612,051,21,22.393654686226487,71.39999999999999
PS,201701,051,18,79.13397185459085,61.19999999999999
PS,201702,051,10,30.5613809074477,34.0
PS,201703,051,9,18.22393889673576,30.599999999999998
PS,201704,051,10,15.48013121182571,34.0
PS,201705,051,23,13.656632188858758,78.19999999999999
PS,201706,051,14,5.003548209178739,47.599999999999994
PS,201707,051,12,19.38728303223187,40.8
PS,201708,051,15,11.03219792537801,50.99999999999999
PS,201709,051,20,38.01549114408661,67.99999999999999
PS,201710,051,6,10.97291286473129,20.4
PS,201711,051,9,35.13254491045227,30.599999999999998
PS,201712,051,75,-19.785508995729977,255.00000000000006
PS,201801,051,15,-4.25671846798712,50.99999999999999
PS,201802,051,9,0.2668571267551396,30.599999999999998
PS,201803,051,15,-23.17842360301439,51.0
PS,201804,051,14,3.01716891487043,47.599999999999994
PS,201805,051,5,20.684784628365513,17.0
PS,201806,051,26,63.579632927711366,88.39999999999998
PS,201807,051,15,34.38035739171304,50.99999999999999
PS,201808,051,18,11.36396497569346,61.19999999999999
PS,201809,051,16,42.674036089632146,54.4
PS,201810,051,22,-4.101369576329472,74.79999999999998
PS,201811,051,26,86.8394731887659,88.39999999999998
PS,201812,051,13,13.67130711790906,44.199999999999996
PS,201901,051,18,-2.1709896670268884,61.19999999999999
PS,201902,051,36,10.23018764613583,122.39999999999998
PS,201903,051,22,60.140928796491814,74.8
PS,201904,051,22,63.699056912867945,74.8
PS,201905,051,22,102.02134220457484,74.8
PS,201906,051,7,22.984515396304683,23.799999999999997
PS,201009,052,1,6.95825049701789,3.5
PS,201011,052,1,8.05369127516778,3.5
PS,201101,052,1,2.615518744551,3.5
PS,201404,052,3,6.54545454545454,10.5
PS,201703,052,1,-1.57215047725997,3.5
PS,201801,052,1,-1.61943319838056,3.5
PS,201807,052,1,1.47895335608646,3.5
PS,201812,052,3,14.74358974358973,10.5
PS,201903,052,2,4.31924882629108,7.0
PS,201406,053,1,2.94117647058824,3.8
PS,200810,054,4,30.89817359965794,24.0
PS,200906,054,2,14.71571906354516,12.0
PS,201008,054,2,16.81681681681682,12.0
PS,201112,054,1,4.68536251709986,6.0
PS,201204,054,4,21.574746541549523,24.0
PS,201208,054,1,12.4579124579125,6.0
PS,201402,054,1,2.92134831460674,6.0
PS,201404,054,3,10.08403361344539,18.0
PS,201501,054,4,10.19830028328612,24.0
PS,201502,054,2,1.92539109506618,12.0
PS,201505,054,2,1.29151291512916,12.0
PS,201509,054,4,-2.16216216216216,24.0
PS,201511,054,4,-10.808012954006038,24.0
PS,201605,054,4,14.653148982584941,24.0
PS,201705,054,1,3.87096774193548,6.0
PS,201709,054,4,8.47850119276197,24.0
PS,201712,054,2,-2.4793388429752,12.0
PS,201801,054,4,-1.8235381003525,24.0
PS,201802,054,5,3.80392666605579,30.0
PS,201804,054,2,0.51282051282052,12.0
PS,201805,054,8,12.0438966942294,48.0
PS,201807,054,4,-3.1295163545743603,24.0
PS,201809,054,2,-2.14712315095842,12.0
PS,201903,054,4,-12.522452167122239,24.0
PS,201103,055,2,4.60361067503925,14.0
PS,201408,055,3,11.2814785774982,21.0
PS,201602,055,1,-5.19480519480519,7.0
PS,201702,055,4,-10.24010176498648,28.0
PS,201708,055,1,3.06122448979591,7.0
PS,201805,055,1,1.24777183600713,7.0
PS,200805,056,1,3.82293762575453,7.0
PS,200905,056,1,6.71806167400881,7.0
PS,201109,056,1,9.56043956043956,7.0
PS,201601,056,2,4.84261501210654,14.0
PS,201609,056,1,-0.793650793650801,7.0
PS,201702,056,7,-17.920178088726338,49.0
PS,200803,057,4,21.57676348547716,32.0
PS,200804,057,1,4.5643153526971,8.0
PS,200901,057,3,25.714463175278233,24.0
PS,200902,057,4,11.91185229303156,32.0
PS,200903,057,2,10.54131054131054,16.0
PS,200904,057,1,1.0,8.0
PS,200906,057,16,96.17230652294327,128.0
PS,200907,057,2,8.4,16.0
PS,200908,057,1,7.36607142857143,8.0
PS,200909,057,2,18.02232854864434,16.0
PS,200910,057,4,26.72739541160594,32.0
PS,200911,057,8,56.68814432989692,64.0
PS,200912,057,3,23.44582593250443,24.0
PS,201001,057,10,67.6538156668164,80.0
PS,201002,057,7,54.83242887145337,56.0
PS,201003,057,2,10.54131054131054,16.0
PS,201006,057,2,12.14953271028038,16.0
PS,201007,057,5,37.00190976559038,40.0
PS,201008,057,11,82.14108445821198,88.0
PS,201009,057,15,112.05527361767702,120.0
PS,201010,057,8,59.7466563666526,64.0
PS,201011,057,5,41.74476995954218,40.0
PS,201012,057,3,25.64403793925927,24.0
PS,201101,057,2,10.60070671378092,16.0
PS,201103,057,63,615.186976737518,504.0
PS,201104,057,6,45.48757001742772,48.0
PS,201106,057,4,20.72296756896804,32.0
PS,201107,057,2,10.76923076923078,16.0
PS,201109,057,10,54.864243926217,80.0
PS,201110,057,6,45.50043671687105,48.0
PS,201112,057,4,20.778247049768098,32.0
PS,201201,057,2,13.6986301369863,16.0
PS,201202,057,2,17.92207792207792,16.0
PS,201203,057,2,7.52941176470588,16.0
PS,201204,057,11,43.68950504031908,88.0
PS,201206,057,1,6.72043010752688,8.0
PS,201207,057,4,37.32642840883224,32.0
PS,201208,057,2,12.74900398406374,16.0
PS,201211,057,8,46.35514018691592,64.0
PS,201212,057,1,4.12541254125412,8.0
PS,201302,057,4,11.68539325842696,32.0
PS,201303,057,6,11.52796360717152,48.0
PS,201305,057,3,8.085808580858071,24.0
PS,201306,057,1,4.00977995110024,8.0
PS,201307,057,5,13.36740802458652,40.0
PS,201308,057,1,1.66666666666667,8.0
PS,201309,057,9,18.29853018338947,72.0
PS,201311,057,8,29.6244296244296,64.0
PS,201312,057,6,19.59208259288297,48.0
PS,201401,057,3,12.23554476341912,24.0
PS,201402,057,5,14.746319706370578,40.0
PS,201403,057,6,14.59546831203306,48.0
PS,201404,057,1,1.77777777777778,8.0
PS,201405,057,3,10.923449839706,24.0
PS,201406,057,5,26.18403747672187,40.0
PS,201408,057,3,11.34208970296109,24.0
PS,201409,057,31,112.71317829457358,248.0
PS,201411,057,4,4.319424536815836,32.0
PS,201412,057,2,2.4928774928775,16.0
PS,201501,057,3,8.20995242931209,24.0
PS,201502,057,4,9.09090909090908,32.0
PS,201503,057,8,0.8221632526991371,64.0
PS,201504,057,1,-0.980392156862745,8.0
PS,201505,057,20,88.84702525387905,160.0
PS,201506,057,6,6.2685883408961995,48.0
PS,201507,057,2,4.674867486748671,16.0
PS,201509,057,14,26.92317547512196,112.0
PS,201510,057,1,-7.16253443526171,8.0
PS,201511,057,7,-3.948109732562468,56.0
PS,201512,057,8,16.17515077256018,64.0
PS,201601,057,3,-4.04521211193238,24.0
PS,201602,057,6,7.32473615912232,48.0
PS,201603,057,6,2.75957408003851,48.0
PS,201604,057,12,20.63878124988487,96.0
PS,201605,057,1,2.1505376344086,8.0
PS,201606,057,15,18.41225287588968,120.0
PS,201607,057,2,-1.1720831113479,16.0
PS,201609,057,5,9.80637414319308,40.0
PS,201610,057,1,7.97720797720798,8.0
PS,201611,057,2,-5.17241379310344,16.0
PS,201612,057,17,-10.35597557116148,136.0
PS,201701,057,3,-11.85185185185184,24.0
PS,201702,057,2,-2.30179028132992,16.0
PS,201703,057,6,-1.72413793103448,48.0
PS,201704,057,7,15.39632284569604,56.0
PS,201705,057,11,13.7143033195314,88.0
PS,201706,057,14,-25.6301487286199,112.0
PS,201708,057,8,29.130111042766043,64.0
PS,201709,057,17,19.00213550766847,136.0
PS,201710,057,3,6.363924324013,24.0
PS,201711,057,3,1.19760479041916,24.0
PS,201712,057,48,160.11978351577227,384.0
PS,201801,057,2,4.32098765432098,16.0
PS,201802,057,4,4.797241301641421,32.0
PS,201804,057,6,8.81633827124984,48.0
PS,201805,057,6,-0.9661835748792,48.0
PS,201807,057,2,2.95790671217292,16.0
PS,201808,057,13,26.67180201593984,104.0
PS,201809,057,12,78.2365143378165,96.0
PS,201810,057,12,12.924229905885984,96.0
PS,201811,057,28,-15.302406689931583,224.0
PS,201812,057,2,4.33212996389892,16.0
PS,201901,057,4,9.46236559139786,32.0
PS,201902,057,3,15.78947368421052,24.0
PS,201903,057,10,32.2552797087057,80.0
PS,201904,057,3,9.412580952704701,24.0
PS,201905,057,2,7.47549019607844,16.0
PS,201906,057,2,8.0188679245283,16.0
PS,200801,060,4,26.75667059669543,24.0
PS,200802,060,1,6.57142857142857,6.0
PS,200803,060,2,11.2806768126413,12.0
PS,200805,060,4,21.313244563140643,24.0
PS,200809,060,1,3.72750642673522,6.0
