ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UZ,201102,050,40,433.2897972483671,140.0
UZ,201103,050,78,710.2256673092174,273.0
UZ,201104,050,40,366.1985828650141,140.0
UZ,201105,050,46,323.6069226327239,161.0
UZ,201106,050,18,124.22380001091798,63.0
UZ,201107,050,20,188.17507581738806,70.0
UZ,201108,050,21,161.49896272800444,73.5
UZ,201109,050,170,1271.2047749095682,595.0
UZ,201110,050,47,375.52503209154054,164.5
UZ,201111,050,15,108.63756528092335,52.5
UZ,201112,050,273,1889.4547712906603,955.5
UZ,201201,050,26,144.11843920495895,91.0
UZ,201202,050,45,286.1944036989081,157.5
UZ,201203,050,27,155.88409721155003,94.5
UZ,201204,050,19,77.12403340702988,66.5
UZ,201205,050,40,276.8241130884804,140.0
UZ,201206,050,37,260.93752288375686,129.5
UZ,201207,050,24,167.26760818153952,84.0
UZ,201208,050,14,100.92246569711094,49.0
UZ,201209,050,18,150.58433354995583,63.0
UZ,201210,050,18,153.38607749213003,63.0
UZ,201211,050,11,61.32671027306886,38.5
UZ,201212,050,13,24.9561765926219,45.5
UZ,201301,050,35,53.46543339797086,122.5
UZ,201302,050,24,66.07607174227255,84.0
UZ,201303,050,25,33.28130571611192,87.5
UZ,201304,050,13,25.64345007505701,45.5
UZ,201305,050,9,15.413238274788196,31.5
UZ,201306,050,17,49.38426673508687,59.5
UZ,201307,050,70,221.45993033071198,245.0
UZ,201308,050,29,103.49810626201791,101.5
UZ,201309,050,166,396.1631932324594,581.0
UZ,201310,050,36,102.33225045471369,126.0
UZ,201311,050,68,173.13064394583145,238.0
UZ,201312,050,29,98.4761967103338,101.5
UZ,201401,050,32,71.09878262599514,112.0
UZ,201402,050,54,161.71556700503842,189.0
UZ,201403,050,26,74.58995671409869,91.0
UZ,201404,050,28,62.43196860348527,98.0
UZ,201405,050,65,218.19060444758077,227.5
UZ,201406,050,53,154.86410712597745,185.5
UZ,201407,050,45,128.82489105019752,157.5
UZ,201408,050,47,170.9796282743935,164.5
UZ,201409,050,43,128.54034236751733,150.5
UZ,201410,050,39,97.85331716032469,136.5
UZ,201411,050,17,48.230293494442286,59.5
UZ,201412,050,35,171.16456600993808,122.5
UZ,201501,050,51,55.279956271542225,178.5
UZ,201502,050,31,-9.484395557929224,108.5
UZ,201503,050,94,0.4829017196303906,329.0
UZ,201504,050,151,-121.45652633410774,528.5
UZ,201505,050,84,46.30211051702894,294.0
UZ,201506,050,55,18.69884642847105,192.5
UZ,201507,050,258,466.19994141063995,903.0
UZ,201508,050,71,-5.222436110991554,248.5
UZ,201509,050,53,90.51675626572614,185.5
UZ,201510,050,55,26.13123373965067,192.5
UZ,201511,050,162,-99.16648035917447,567.0
UZ,201512,050,108,287.1566834834473,378.0
UZ,201601,050,33,-126.84424051791233,115.5
UZ,201602,050,44,-61.14628802897296,154.0
UZ,201603,050,25,-17.37753418305026,87.5
UZ,201604,050,29,11.861104935721379,101.5
UZ,201605,050,115,119.97395954859755,402.5
UZ,201606,050,273,394.64346928698575,955.5
UZ,201607,050,38,18.087430947948715,133.0
UZ,201608,050,22,18.37127951956084,77.0
UZ,201609,050,84,-131.64125302016186,294.0
UZ,201610,050,80,48.46106761882981,280.0
UZ,201611,050,88,74.49097939420565,308.0
UZ,201612,050,91,68.23662770695029,318.5
UZ,201701,050,103,-112.91234923127385,360.5
UZ,201702,050,72,-25.840759441916806,252.0
UZ,201703,050,76,69.95657810773234,266.0
UZ,201704,050,56,115.05258052712858,196.0
UZ,201705,050,77,18.390435968083626,269.5
UZ,201706,050,135,40.521587717712556,472.5
UZ,201707,050,52,73.22224313862685,182.0
UZ,201708,050,42,3.7320983623492197,147.0
UZ,201709,050,190,422.907809990134,665.0
UZ,201710,050,115,17.423234495942463,402.5
UZ,201711,050,230,-326.95854943000205,805.0
UZ,201712,050,83,134.07354637715295,290.5
UZ,201801,050,77,102.23077759067233,269.5
UZ,201802,050,73,73.1401867000171,255.5
UZ,201803,050,68,81.49524332842114,238.0
UZ,201804,050,61,73.36955882964276,213.5
UZ,201805,050,89,154.2340782492949,311.5
UZ,201806,050,286,946.4116137431603,1001.0
UZ,201807,050,57,80.38218027126032,199.5
UZ,201808,050,107,116.77187463946518,374.5
UZ,201809,050,92,179.763721413782,322.0
UZ,201810,050,107,263.50858446037523,374.5
UZ,201811,050,47,85.40174599466992,164.5
UZ,201812,050,46,88.4485431618893,161.0
UZ,201901,050,55,104.91792166297971,192.5
UZ,201902,050,52,106.63212986222096,182.0
UZ,201903,050,67,13.480895759944799,234.5
UZ,201904,050,58,98.10078600846774,203.0
UZ,201905,050,57,91.99078501818832,199.5
UZ,201906,050,52,100.83349770060528,182.0
UZ,200801,051,73,600.927676897956,248.20000000000027
UZ,200802,051,25,178.21237391780733,85.00000000000001
UZ,200803,051,54,408.5389068993076,183.60000000000014
UZ,200804,051,42,323.6042110532545,142.80000000000007
UZ,200805,051,55,450.78913871884976,187.00000000000017
UZ,200806,051,53,416.4603771527729,180.20000000000016
UZ,200807,051,35,319.1759822767722,119.00000000000007
UZ,200808,051,70,493.2405968293816,238.00000000000026
UZ,200809,051,56,433.7961353874923,190.40000000000018
UZ,200810,051,33,268.36101725425834,112.20000000000005
UZ,200811,051,26,237.30771024304204,88.40000000000003
UZ,200812,051,26,215.64004325681725,88.40000000000002
UZ,200901,051,40,321.3855197174455,136.00000000000006
UZ,200902,051,44,286.38932708684035,149.60000000000008
UZ,200903,051,38,414.2440362402938,129.20000000000005
UZ,200904,051,34,229.74853568258146,115.60000000000007
UZ,200905,051,32,289.57929379097015,108.80000000000003
UZ,200906,051,63,616.3473782327845,214.20000000000016
UZ,200907,051,36,274.4495603885704,122.40000000000006
UZ,200908,051,110,787.1667272554041,373.9999999999997
UZ,200909,051,54,436.07297701008196,183.60000000000016
UZ,200910,051,94,667.2633629297537,319.59999999999997
UZ,200911,051,40,327.1839000122445,136.0000000000001
UZ,200912,051,117,895.7780141589923,397.7999999999999
UZ,201001,051,50,383.2301171606341,170.00000000000014
UZ,201002,051,63,459.76484933285474,214.20000000000024
UZ,201003,051,38,321.1819299066469,129.20000000000007
UZ,201004,051,50,370.13151633592474,170.0000000000001
UZ,201005,051,57,473.5392299585378,193.80000000000018
UZ,201006,051,176,1075.0380826562755,598.399999999999
UZ,201007,051,58,504.7371573244244,197.2000000000002
UZ,201008,051,104,913.2175847858128,353.5999999999998
UZ,201009,051,149,1495.3826511575114,506.59999999999957
UZ,201010,051,95,770.4581004512634,323.00000000000006
UZ,201011,051,97,785.5648000153295,329.7999999999999
UZ,201012,051,58,472.10349379618486,197.2000000000002
UZ,201101,051,48,339.6510655459541,163.2000000000001
UZ,201102,051,49,422.0104747923739,166.60000000000008
UZ,201103,051,108,879.5903524114344,367.1999999999997
UZ,201104,051,73,511.7013634103122,248.20000000000024
UZ,201105,051,81,610.6158001772498,275.40000000000015
UZ,201106,051,72,490.515599305453,244.8000000000002
UZ,201107,051,56,491.53893331976997,190.40000000000018
UZ,201108,051,102,897.8530512797361,346.7999999999999
UZ,201109,051,146,1258.2329232254967,496.39999999999935
UZ,201110,051,124,857.5111542475614,421.59999999999945
UZ,201111,051,61,441.0256675710789,207.40000000000018
UZ,201112,051,62,415.95943816145217,210.8000000000002
UZ,201201,051,85,739.7278598390569,289.00000000000006
UZ,201202,051,64,491.5307906174786,217.6000000000002
UZ,201203,051,93,732.6414753053779,316.2
UZ,201204,051,49,299.81380410912436,166.60000000000014
UZ,201205,051,96,596.7097209024513,326.4
UZ,201206,051,45,315.48743595734425,153.0000000000001
UZ,201207,051,76,548.5048737621865,258.40000000000026
UZ,201208,051,80,626.309536399903,272.0000000000002
UZ,201209,051,50,431.8899911232761,170.00000000000014
UZ,201210,051,57,431.0710131736864,193.80000000000018
UZ,201211,051,45,111.39373591649124,153.00000000000006
UZ,201212,051,43,124.68414227044742,146.2000000000001
UZ,201301,051,37,115.85261394000196,125.80000000000008
UZ,201302,051,92,113.08776265339772,312.7999999999999
UZ,201303,051,22,78.27784353565846,74.8
UZ,201304,051,7,16.52938304005259,23.799999999999997
UZ,201305,051,17,55.365955507320606,57.79999999999998
UZ,201306,051,20,48.19258016861128,67.99999999999999
UZ,201307,051,34,83.63449557954198,115.60000000000008
UZ,201308,051,48,228.24460220374493,163.2000000000001
UZ,201309,051,58,185.9156540218819,197.20000000000013
UZ,201310,051,57,233.9533862897515,193.80000000000015
UZ,201311,051,89,288.9231624841717,302.6
UZ,201312,051,46,172.41999075630247,156.40000000000012
UZ,201401,051,45,137.8123057153244,153.0000000000001
UZ,201402,051,75,302.16265601068113,255.00000000000028
UZ,201403,051,79,257.41092670290516,268.60000000000014
UZ,201404,051,57,161.5571738702464,193.80000000000015
UZ,201405,051,79,326.0629109847689,268.6000000000002
UZ,201406,051,80,223.54628372817675,272.0000000000002
UZ,201407,051,100,335.06639545700546,340.0
UZ,201408,051,67,243.57616227869963,227.8000000000002
UZ,201409,051,107,447.4692507436021,363.7999999999999
UZ,201410,051,67,278.89205759164713,227.80000000000018
UZ,201411,051,49,167.96747536236427,166.60000000000014
UZ,201412,051,55,202.90085234023593,187.00000000000014
UZ,201501,051,42,164.9595991006634,142.8000000000001
UZ,201502,051,81,43.19135333522662,275.40000000000015
UZ,201503,051,188,425.194852222357,639.199999999999
UZ,201504,051,181,342.9275064800189,615.3999999999993
UZ,201505,051,83,-58.44300715166742,282.20000000000016
UZ,201506,051,103,31.1103489746365,350.1999999999999
UZ,201507,051,221,175.2296609475801,751.3999999999985
UZ,201508,051,160,5.23869055471585,543.9999999999992
UZ,201509,051,156,116.47091373511392,530.3999999999992
UZ,201510,051,86,-84.17739298905173,292.4
UZ,201511,051,209,-94.22788420136126,710.5999999999985
UZ,201512,051,84,44.933624056791196,285.60000000000014
UZ,201601,051,82,114.67143916395118,278.8000000000001
UZ,201602,051,95,-11.9505413300666,323.00000276565544
UZ,201603,051,114,94.7474182210691,387.5999999999996
UZ,201604,051,76,55.26662470240632,258.4000000000003
UZ,201605,051,114,-2.237320150998443,387.59999999999934
UZ,201606,051,307,274.5700347320162,1043.8
UZ,201607,051,81,-43.89296871758155,275.4000000000001
UZ,201608,051,170,-38.60631993284496,578.0
UZ,201609,051,472,-1089.8912110104654,1604.8000000000002
UZ,201610,051,164,-36.78534579674471,557.5999999999999
UZ,201611,051,132,-80.53289534242839,448.8
UZ,201612,051,247,556.1906268054116,839.8
UZ,201701,051,124,-16.673663144925932,421.59999999999997
UZ,201702,051,88,-78.61419821208139,299.19999999999993
UZ,201703,051,144,139.7895965230058,489.59999999999997
UZ,201704,051,109,-192.87979136975562,370.59999999999985
UZ,201705,051,141,78.62096203436577,479.3999999999999
UZ,201706,051,137,118.91512944620285,465.79999999999995
UZ,201707,051,94,85.71634416954487,319.6
UZ,201708,051,93,-66.93582349804518,316.20000000000005
UZ,201709,051,126,188.7240582642488,428.40000000000003
UZ,201710,051,150,8.454428331903646,510.0000000000002
UZ,201711,051,322,-579.203621340317,1094.799999999999
UZ,201712,051,258,883.775059547251,877.1999999999983
UZ,201801,051,107,52.51114638656798,363.8
UZ,201802,051,82,78.74658346132084,278.8
UZ,201803,051,202,248.45363579217087,686.8000000000004
UZ,201804,051,310,286.98700996058665,1053.9999999999973
UZ,201805,051,281,204.7476263045284,955.3999999999992
UZ,201806,051,208,228.53047292798806,707.1999999999989
UZ,201807,051,117,138.90505741488712,397.7999999999999
UZ,201808,051,200,189.71038990795685,680.0000000000005
UZ,201809,051,152,392.6046327721714,516.8000000000003
UZ,201810,051,149,242.9728709507244,506.60000000000036
UZ,201811,051,136,384.2695228225216,462.4000000000002
UZ,201812,051,57,158.9163893698586,193.79999999999995
UZ,201901,051,94,239.63343974589338,319.6000000000002
UZ,201902,051,98,64.4986208720224,333.2
UZ,201903,051,136,287.1418323544486,462.40000000000015
UZ,201904,051,120,361.1997463506487,408.0000000000001
UZ,201905,051,126,289.5822510537397,428.4000000000001
UZ,201906,051,200,127.65884757449176,679.9999999999986
UZ,200802,052,4,27.854775846860782,14.0
UZ,200904,052,1,6.4638783269962,3.5
UZ,200905,052,8,55.671152883070924,28.0
UZ,200908,052,2,8.3323062315407,7.0
UZ,200910,052,2,15.78919693290674,7.0
UZ,200912,052,3,20.599474782366933,10.5
UZ,201001,052,3,17.97928055032625,10.5
UZ,201002,052,2,10.36119382967785,7.0
UZ,201005,052,2,11.74652241112828,7.0
UZ,201008,052,5,20.25796055938268,17.5
UZ,201009,052,6,34.19969442207927,21.0
UZ,201010,052,2,4.21099290780142,7.0
UZ,201012,052,7,57.65384774928249,24.5
UZ,201101,052,4,27.534534009442204,14.0
UZ,201102,052,5,28.356538848473992,17.5
UZ,201103,052,4,26.430097695266298,14.0
UZ,201104,052,1,7.93201133144476,3.5
UZ,201105,052,2,14.4212523719165,7.0
UZ,201106,052,5,34.3981896829631,17.5
UZ,201108,052,2,12.5,7.0
UZ,201109,052,4,20.107698444355798,14.0
UZ,201110,052,3,21.64739087526273,10.5
UZ,201111,052,1,2.82987824942415,3.5
UZ,201112,052,1,5.99343185550082,3.5
UZ,201201,052,3,10.06057735915398,10.5
UZ,201202,052,3,14.06367983891267,10.5
UZ,201203,052,1,3.41796875,3.5
UZ,201204,052,11,73.25294107272174,38.5
UZ,201205,052,16,95.56108290807781,56.0
UZ,201208,052,2,11.67883211678832,7.0
UZ,201209,052,1,4.38413361169102,3.5
UZ,201211,052,1,0.81190798376184,3.5
UZ,201212,052,4,10.65159078692302,14.0
UZ,201301,052,3,3.57022048056782,10.5
UZ,201302,052,1,0.0,3.5
UZ,201305,052,2,3.49932341813358,7.0
UZ,201306,052,1,2.48815165876777,3.5
UZ,201308,052,3,8.65384615384614,10.5
UZ,201309,052,4,10.33253236183242,14.0
UZ,201311,052,3,5.956486712875829,10.5
UZ,201312,052,4,8.626813339123359,14.0
UZ,201402,052,4,9.91366834758715,14.0
UZ,201405,052,3,6.841594517913899,10.5
UZ,201406,052,4,9.21399187940232,14.0
UZ,201407,052,2,1.359134262655906,7.0
UZ,201408,052,1,2.84043441938179,3.5
UZ,201503,052,6,-12.2296833357369,21.0
UZ,201505,052,12,-61.01473553059598,42.0
UZ,201506,052,2,-18.26484018264848,7.0
UZ,201507,052,1,-0.84388185654009,3.5
UZ,201508,052,2,-2.68456375838926,7.0
UZ,201509,052,3,-17.05610345984118,10.5
UZ,201510,052,2,-10.62937062937062,7.0
UZ,201511,052,6,-3.9133158087345317,21.0
UZ,201512,052,4,-41.4373639678856,14.0
UZ,201602,052,1,-0.8101851940155029,3.5
UZ,201605,052,1,-6.30841121495328,3.5
UZ,201607,052,3,18.6046511627907,10.5
UZ,201608,052,1,1.02564102564103,3.5
UZ,201609,052,12,-40.67959970262769,42.0
UZ,201612,052,2,-8.16326530612246,7.0
UZ,201701,052,2,-6.28692213545874,7.0
UZ,201702,052,5,-2.3013554855887404,17.5
UZ,201703,052,4,-18.777886962823835,14.0
UZ,201704,052,1,-9.47030497592293,3.5
UZ,201705,052,2,-8.23045267489712,7.0
UZ,201706,052,6,-30.962073136788963,21.0
UZ,201707,052,5,-24.19938522310002,17.5
UZ,201709,052,3,-7.047486433377149,10.5
UZ,201710,052,4,-18.79870394673428,14.0
UZ,201711,052,7,-40.3391184856951,24.5
UZ,201712,052,2,-8.01293806001643,7.0
UZ,201801,052,1,-4.52488687782805,3.5
UZ,201803,052,2,-11.04747180153906,7.0
UZ,201805,052,2,-10.75666073416388,7.0
UZ,201806,052,3,-8.422242254841361,10.5
UZ,201901,052,2,-4.17625571061707,7.0
UZ,201903,052,3,-2.2978625217721347,10.5
UZ,201904,052,2,-3.88777657916268,7.0
UZ,200801,053,1,5.29411764705882,3.8
UZ,200802,053,1,6.79611650485437,3.8
UZ,200904,053,1,5.59380378657487,3.8
UZ,200908,053,4,19.790823140183992,15.2
UZ,200909,053,3,27.77777777777778,11.399999999999999
UZ,201001,053,2,11.58940397350994,7.6
UZ,201101,053,2,16.1344537815126,7.6
UZ,201106,053,2,6.2111801242236,7.6
UZ,201109,053,1,3.26409495548961,3.8
UZ,201202,053,1,6.41247833622184,3.8
UZ,201205,053,1,3.33333333333333,3.8
UZ,201307,053,1,0.695652173913043,3.8
UZ,201405,053,2,5.446293494705,7.6
UZ,201406,053,1,1.60623022633244,3.8
UZ,201408,053,1,1.52069839481836,3.8
UZ,201412,053,1,1.88457008244994,3.8
UZ,201506,053,1,1.08108108108108,3.8
UZ,201510,053,1,-10.4477611940298,3.8
UZ,201612,053,2,-4.9007602428695405,7.6
UZ,201701,053,2,-9.2485549132948,7.6
UZ,201707,053,1,-0.98468271334792,3.8
UZ,201711,053,2,-15.5018104402426,7.6
UZ,201802,053,3,-31.0344827586207,11.399999999999999
UZ,201805,053,1,-5.72413793103449,3.8
UZ,200802,054,2,6.5163864832739,12.0
UZ,200804,054,2,12.43187680611315,12.0
UZ,200805,054,2,22.4137931034482,12.0
UZ,200806,054,20,237.51686909581605,120.0
UZ,200807,054,2,18.08510638297872,12.0
UZ,200808,054,1,7.197991012424,6.0
UZ,200810,054,3,25.22962085858234,18.0
UZ,200811,054,4,22.32476641561198,24.0
UZ,200812,054,3,6.666666666666661,18.0
UZ,200902,054,4,40.0902255639099,24.0
UZ,200903,054,3,35.20163014766915,18.0
UZ,200906,054,9,70.02268129401948,54.0
UZ,200908,054,5,31.95684699582644,30.0
UZ,200910,054,5,35.71916899615552,30.0
UZ,200911,054,1,12.8571428571429,6.0
UZ,200912,054,7,42.5323303046072,42.0
UZ,201001,054,1,6.04351329572925,6.0
UZ,201002,054,1,7.01754385964912,6.0
UZ,201003,054,2,8.9108910891089,12.0
UZ,201008,054,3,33.3454242681549,18.0
UZ,201009,054,4,37.504069451980484,24.0
UZ,201011,054,1,5.81395348837209,6.0
UZ,201101,054,2,17.16946678340861,12.0
UZ,201102,054,4,35.118742784958094,24.0
UZ,201104,054,2,11.8346508056356,12.0
UZ,201106,054,2,16.10624533436745,12.0
UZ,201108,054,12,101.14240082873806,72.0
UZ,201109,054,1,7.69230769230769,6.0
UZ,201110,054,2,21.1252272439014,12.0
UZ,201201,054,6,65.19993902815298,36.0
UZ,201202,054,7,75.42155144617546,42.0
UZ,201203,054,24,200.1670935952127,144.0
UZ,201204,054,1,4.01854714064915,6.0
UZ,201205,054,1,4.36046511627907,6.0
UZ,201206,054,2,15.8742080119264,12.0
UZ,201207,054,1,2.59515570934256,6.0
UZ,201208,054,5,32.84180756404342,30.0
UZ,201210,054,2,18.06020066889632,12.0
UZ,201211,054,2,3.54972817396866,12.0
UZ,201212,054,7,30.573469246238105,42.0
UZ,201302,054,10,25.481277885252794,60.0
UZ,201304,054,1,3.84615384615385,6.0
UZ,201307,054,2,4.20564795564795,12.0
UZ,201308,054,1,5.55555555555556,6.0
UZ,201309,054,4,21.06161280579886,24.0
UZ,201312,054,2,4.98753117206982,12.0
UZ,201401,054,12,33.37485788080005,72.0
UZ,201402,054,2,4.18848167539268,12.0
UZ,201403,054,7,25.31603165079768,42.0
UZ,201404,054,4,13.05637982195844,24.0
UZ,201405,054,3,9.37413840639648,18.0
UZ,201406,054,2,8.88340210315179,12.0
UZ,201407,054,5,7.211803227983372,30.0
UZ,201408,054,2,8.74934783205645,12.0
UZ,201410,054,2,3.5778175313059,12.0
UZ,201411,054,6,18.23523616660281,36.0
UZ,201412,054,4,14.235077948914999,24.0
UZ,201501,054,1,4.7976011994003,6.0
UZ,201502,054,2,6.47187873952932,12.0
UZ,201503,054,8,20.53104929378913,48.0
UZ,201504,054,7,39.601957726957714,42.0
UZ,201505,054,1,-1.67644593461861,6.0
UZ,201506,054,2,1.290111246897562,12.0
UZ,201507,054,2,2.3887079261672,12.0
UZ,201508,054,2,-3.6578408671431903,12.0
UZ,201509,054,2,13.24148488327597,12.0
UZ,201510,054,2,1.23583934088568,12.0
UZ,201511,054,5,-3.8825533710539997,30.0
UZ,201601,054,2,1.129943502824858,12.0
UZ,201602,054,4,-7.335485960683744,24.0
UZ,201603,054,2,9.33333333333334,12.0
UZ,201605,054,3,6.96766579119521,18.0
UZ,201606,054,13,39.40433771072204,78.0
UZ,201607,054,5,-22.61902221112235,30.0
UZ,201608,054,3,15.70493315248419,18.0
UZ,201609,054,7,-20.9573638854682,42.0
UZ,201610,054,6,8.00333499532673,36.0
UZ,201611,054,15,9.460274698758512,90.0
UZ,201612,054,9,-13.69427220928955,54.0
UZ,201701,054,21,48.59539289880151,126.0
UZ,201702,054,19,32.242738303269576,114.0
UZ,201703,054,5,8.365011705364092,30.0
UZ,201704,054,4,-9.24482892965982,24.0
UZ,201705,054,7,19.68946094816259,42.0
UZ,201706,054,11,51.23392682395367,66.0
UZ,201707,054,1,-3.77697841726618,6.0
UZ,201708,054,10,34.375352534328314,60.0
UZ,201709,054,11,57.81889170965273,66.0
UZ,201710,054,4,5.73164108083445,24.0
UZ,201711,054,5,11.603092632797761,30.0
UZ,201712,054,11,26.83229006525729,66.0
UZ,201801,054,11,36.04492575767263,66.0
UZ,201802,054,5,24.15515335194017,30.0
UZ,201803,054,4,11.17408076620368,24.0
UZ,201804,054,9,33.702782584084844,54.0
UZ,201805,054,11,17.45547781675118,66.0
UZ,201806,054,4,-5.90974927579661,24.0
UZ,201807,054,6,5.35143888633021,36.0
UZ,201808,054,9,8.422411455393629,54.0
