ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HR,201008,014,14,65.9908205768364,0.0
HR,201009,014,8,49.51063965240694,0.0
HR,201010,014,36,199.12599097356772,0.0
HR,201011,014,20,96.11608917196952,0.0
HR,201012,014,16,78.89814471084168,0.0
HR,201101,014,13,59.523936979663915,0.0
HR,201102,014,8,47.10873785334805,0.0
HR,201103,014,16,131.15952559327542,0.0
HR,201104,014,31,149.42445761261033,0.0
HR,201105,014,14,76.33015779928199,0.0
HR,201106,014,20,110.55309222588542,0.0
HR,201107,014,30,163.23509699787118,0.0
HR,201108,014,10,54.96259149613681,0.0
HR,201109,014,12,64.30719751617869,0.0
HR,201110,014,19,115.84518840807837,0.0
HR,201111,014,15,78.8498543401131,0.0
HR,201112,014,50,255.14257003129129,0.0
HR,201201,014,38,190.5002813981126,0.0
HR,201202,014,10,46.69095066272162,0.0
HR,201203,014,8,29.28254803981801,0.0
HR,201204,014,13,66.65565490178017,0.0
HR,201205,014,19,74.27846746669796,0.0
HR,201206,014,17,75.76942513463534,0.0
HR,201207,014,21,101.06640344106358,0.0
HR,201208,014,11,57.813801429002496,0.0
HR,201209,014,3,16.754735792622142,0.0
HR,201210,014,18,81.1411541589949,0.0
HR,201211,014,17,55.350074788345204,0.0
HR,201212,014,4,8.166248001826899,0.0
HR,201301,014,6,12.680895787856732,0.0
HR,201302,014,5,2.301379566529995,0.0
HR,201303,014,19,33.05399942226382,0.0
HR,201304,014,8,13.592520030309831,0.0
HR,201305,014,4,8.04344927640317,0.0
HR,201306,014,14,30.274188560017322,0.0
HR,201307,014,11,37.71373948010683,0.0
HR,201308,014,13,18.000507707761354,0.0
HR,201309,014,30,66.53055318505898,0.0
HR,201310,014,12,32.91059872927794,0.0
HR,201311,014,18,57.23452332979369,0.0
HR,201312,014,30,83.05850088212199,0.0
HR,201401,014,28,59.32119692303941,0.0
HR,201402,014,10,28.775719906148407,0.0
HR,201403,014,21,70.18748361008211,0.0
HR,201404,014,15,32.38624980954527,0.0
HR,201405,014,37,82.28617259429751,0.0
HR,201406,014,10,24.41395370707891,0.0
HR,201407,014,22,42.457415909111795,0.0
HR,201408,014,12,35.74599795801131,0.0
HR,201409,014,25,51.76657862863109,0.0
HR,201410,014,35,82.32613291749874,0.0
HR,201411,014,29,80.1055633213002,0.0
HR,201412,014,32,89.05213528212947,0.0
HR,201501,014,36,83.51197094362004,0.0
HR,201502,014,18,-4.534791603665958,0.0
HR,201503,014,29,-90.16594743042845,0.0
HR,201504,014,23,-53.54516224467802,0.0
HR,201505,014,24,-29.813937398726985,0.0
HR,201506,014,11,-25.911243773158223,0.0
HR,201507,014,50,-61.81893625519797,0.0
HR,201508,014,112,-568.6433172547379,0.0
HR,201509,014,176,-967.4616889690077,0.0
HR,201510,014,98,-438.9702747108484,0.0
HR,201511,014,47,-97.4612813235236,0.0
HR,201512,014,11,-6.740745487325439,0.0
HR,201601,014,13,-17.691853489796028,0.0
HR,201602,014,34,-25.213290726075478,0.0
HR,201603,014,32,-121.464591129855,0.0
HR,201604,014,28,-84.86540861670996,0.0
HR,201605,014,24,-33.31455619000797,0.0
HR,201606,014,29,-53.05585022633727,0.0
HR,201607,014,12,-12.651237961577205,0.0
HR,201608,014,22,6.234136452875508,0.0
HR,201609,014,64,-156.89927846361988,0.0
HR,201610,014,23,-49.8914490278602,0.0
HR,201611,014,21,-27.68782344326754,0.0
HR,201612,014,20,-27.73914652752874,0.0
HR,201701,014,17,-47.82429686339241,0.0
HR,201702,014,23,-27.09869497678228,0.0
HR,201703,014,24,-43.236704257955566,0.0
HR,201704,014,19,-49.75306870053834,0.0
HR,201705,014,36,-61.021626903617076,0.0
HR,201706,014,14,-20.53011993420423,0.0
HR,201707,014,33,-84.80633154700811,0.0
HR,201708,014,40,-108.00706598941362,0.0
HR,201709,014,21,-54.17750196106361,0.0
HR,201710,014,23,-23.93743690318874,0.0
HR,201711,014,32,-164.16847432720252,0.0
HR,201712,014,8,-47.227489440108684,0.0
HR,201801,014,15,-44.753289750327426,0.0
HR,201802,014,3,-5.41039689963917,0.0
HR,201803,014,8,-11.696390144483939,0.0
HR,201804,014,17,-37.934171172264,0.0
HR,201805,014,7,15.02944191802404,0.0
HR,201806,014,7,-24.067323583758412,0.0
HR,201807,014,17,-39.34688552696968,0.0
HR,201808,014,16,-8.33905758342014,0.0
HR,201809,014,10,-15.285572069219358,0.0
HR,201810,014,44,-91.1808120413975,0.0
HR,201811,014,8,-29.252011990831832,0.0
HR,201812,014,4,14.81051687402168,0.0
HR,201901,014,10,-2.2592412572235823,0.0
HR,201902,014,14,-13.7533562284585,0.0
HR,201903,014,11,13.92437733780043,0.0
HR,201904,014,11,-1.6538013567896845,0.0
HR,201905,014,9,-20.22484753214539,0.0
HR,201906,014,3,-5.2828828305978295,0.0
HR,200801,015,5,28.652058920422363,0.0
HR,200804,015,7,12.208040128032149,0.0
HR,200806,015,2,5.88235294117648,0.0
HR,200809,015,2,6.62959641255605,0.0
HR,200810,015,11,34.5518726496022,0.0
HR,200811,015,2,8.0,0.0
HR,200901,015,2,16.0621761658031,0.0
HR,200902,015,1,4.45652173913043,0.0
HR,200903,015,2,8.614133614133621,0.0
HR,200904,015,1,2.84280936454849,0.0
HR,200905,015,4,17.09828461239291,0.0
HR,200907,015,2,10.19243053337592,0.0
HR,200908,015,1,4.21686746987952,0.0
HR,200909,015,7,30.530166168089256,0.0
HR,200910,015,8,42.147278026577396,0.0
HR,200911,015,7,38.6415647189542,0.0
HR,200912,015,5,23.84498086730348,0.0
HR,201001,015,7,24.82376729819801,0.0
HR,201003,015,4,18.61091684955745,0.0
HR,201004,015,2,7.685301947597035,0.0
HR,201006,015,1,3.13479623824451,0.0
HR,201007,015,3,9.87072863631139,0.0
HR,201008,015,5,28.09578160693931,0.0
HR,201009,015,6,24.04914600029734,0.0
HR,201010,015,2,8.74513327343516,0.0
HR,201011,015,10,45.01615588120025,0.0
HR,201012,015,2,9.92951224286171,0.0
HR,201101,015,3,18.971537403449368,0.0
HR,201102,015,1,8.24742268041237,0.0
HR,201103,015,4,14.84789917160899,0.0
HR,201104,015,5,28.8687843228897,0.0
HR,201105,015,1,5.76036866359447,0.0
HR,201106,015,8,37.21902282648733,0.0
HR,201107,015,12,31.15631988231813,0.0
HR,201109,015,3,21.1364938999427,0.0
HR,201110,015,3,11.43583287104454,0.0
HR,201112,015,3,8.54092526690391,0.0
HR,201201,015,6,34.29414310951157,0.0
HR,201202,015,1,5.94059405940594,0.0
HR,201203,015,9,42.25049700334871,0.0
HR,201204,015,15,61.50628666190362,0.0
HR,201205,015,6,40.71893836739075,0.0
HR,201207,015,3,17.748094430947592,0.0
HR,201209,015,1,8.56219709208401,0.0
HR,201210,015,4,17.49624388070004,0.0
HR,201211,015,18,55.9906740826473,0.0
HR,201303,015,2,2.75862068965518,0.0
HR,201305,015,2,8.37988826815642,0.0
HR,201306,015,12,18.65898945967122,0.0
HR,201307,015,1,1.85185185185185,0.0
HR,201309,015,4,7.103596319669881,0.0
HR,201310,015,1,1.62037037037037,0.0
HR,201311,015,3,8.629163208602451,0.0
HR,201401,015,2,5.29521564004322,0.0
HR,201402,015,6,13.59641325745282,0.0
HR,201403,015,2,3.9950946436176498,0.0
HR,201404,015,1,3.00751879699248,0.0
HR,201406,015,4,13.330313379996081,0.0
HR,201407,015,3,4.3491815255019795,0.0
HR,201408,015,1,0.334448160535117,0.0
HR,201409,015,2,1.4427564293516,0.0
HR,201410,015,1,2.11416490486258,0.0
HR,201412,015,7,8.668805848625466,0.0
HR,201502,015,10,-26.791383187616113,0.0
HR,201503,015,2,-9.66277628589135,0.0
HR,201504,015,16,-99.97514799658472,0.0
HR,201505,015,12,-55.74796457592798,0.0
HR,201506,015,3,-17.03479683662019,0.0
HR,201507,015,19,-146.4677354521473,0.0
HR,201508,015,13,-77.18312267283792,0.0
HR,201509,015,5,-37.96059971562178,0.0
HR,201510,015,5,-27.83812944312421,0.0
HR,201511,015,10,-55.450791122883025,0.0
HR,201512,015,3,-18.53128224862974,0.0
HR,201601,015,12,-55.79949613119809,0.0
HR,201602,015,25,-147.0700968076661,0.0
HR,201603,015,6,-28.673213998675614,0.0
HR,201604,015,6,-39.79346395644183,0.0
HR,201605,015,4,-6.4644319867511,0.0
HR,201606,015,7,-29.99225927941434,0.0
HR,201607,015,10,-60.139670692441996,0.0
HR,201608,015,4,-23.96093795942052,0.0
HR,201609,015,8,-26.391851768046383,0.0
HR,201610,015,8,-61.62344460714265,0.0
HR,201611,015,5,-12.895161383596811,0.0
HR,201612,015,4,-11.66052349789253,0.0
HR,201701,015,5,-17.98526285645054,0.0
HR,201702,015,1,-4.50839316924346,0.0
HR,201703,015,4,-10.674168156877128,0.0
HR,201704,015,3,-12.410122950135971,0.0
HR,201705,015,7,-46.03085913245222,0.0
HR,201706,015,10,-17.44349976083026,0.0
HR,201707,015,6,-50.62871535479122,0.0
HR,201708,015,11,-49.22295333335899,0.0
HR,201710,015,2,-6.352132193374651,0.0
HR,201711,015,12,-117.67390518088212,0.0
HR,201712,015,13,-89.33903180963844,0.0
HR,201801,015,1,-7.3182020564605,0.0
HR,201802,015,6,-23.03185102646889,0.0
HR,201803,015,5,-38.838870670613424,0.0
HR,201804,015,3,-22.73152983596119,0.0
HR,201805,015,2,-22.504413416787102,0.0
HR,201806,015,1,-0.10152284263959,0.0
HR,201807,015,6,-48.30950429872378,0.0
HR,201808,015,2,-28.2722513089004,0.0
HR,201809,015,7,-36.69315151483666,0.0
HR,201811,015,3,14.971251279256126,0.0
HR,201812,015,1,-2.25094931228174,0.0
HR,201901,015,5,-46.37370424888352,0.0
HR,201902,015,1,-0.79051383399209,0.0
HR,201903,015,1,-4.47093889716841,0.0
HR,201904,015,1,0.23201856148492,0.0
HR,201905,015,4,-13.382754646482546,0.0
HR,201906,015,4,-18.40629818734011,0.0
HR,200801,016,9,39.21775245601898,-18.0
HR,200802,016,1,1.92926045016077,-2.0
HR,200803,016,6,24.57363388610597,-12.0
HR,200804,016,8,54.55750996456267,-16.0
HR,200805,016,7,30.206598059665822,-14.0
HR,200807,016,1,3.7037037037037,-2.0
HR,200808,016,3,9.69384209063108,-6.0
HR,200809,016,10,32.01974459475566,-20.0
HR,200810,016,27,121.28006235883295,-54.0
HR,200811,016,6,22.98745429793108,-12.0
HR,200812,016,11,14.441687014250693,-22.0
HR,200901,016,6,23.038005546326062,-12.0
HR,200902,016,42,174.81229590134302,-84.0
HR,200903,016,10,35.556563939088655,-20.0
HR,200904,016,24,79.12660339266607,-48.0
HR,200905,016,14,65.29597117231994,-28.0
HR,200906,016,4,18.34006723593216,-8.0
HR,200907,016,11,50.57966371350437,-22.0
HR,200908,016,5,18.8165746936026,-10.0
HR,200909,016,13,37.567357929851944,-26.0
HR,200910,016,11,41.250148082057166,-22.0
HR,200911,016,9,25.766179755511192,-18.0
HR,200912,016,12,43.7215671135311,-24.0
HR,201001,016,14,47.750726436530535,-28.0
HR,201002,016,15,55.92932190509274,-30.0
HR,201003,016,10,36.97023727545694,-20.0
HR,201004,016,7,14.513097630571822,-14.0
HR,201005,016,5,14.64718219335634,-10.0
HR,201007,016,7,26.115077783019647,-14.0
HR,201008,016,2,7.27864205584674,-4.0
HR,201009,016,5,25.55019959267013,-10.0
HR,201010,016,4,16.15389558987536,-8.0
HR,201011,016,8,36.36124077246434,-16.0
HR,201012,016,18,64.29205781677712,-36.0
HR,201101,016,14,47.83987511141296,-28.0
HR,201102,016,9,31.800940504136594,-18.0
HR,201103,016,7,24.759008161178606,-14.0
HR,201104,016,30,111.09074458128671,-60.0
HR,201105,016,11,64.69949426095216,-22.0
HR,201106,016,8,24.28767022506298,-16.0
HR,201107,016,9,33.36981281876705,-18.0
HR,201108,016,35,123.86096513079036,-70.0
HR,201109,016,12,61.93093311159936,-24.0
HR,201110,016,10,54.367890182563826,-20.0
HR,201111,016,46,142.7262378671005,-92.0
HR,201112,016,7,25.873804417849477,-14.0
HR,201201,016,8,41.1111170808599,-16.0
HR,201202,016,7,25.16171161751022,-14.0
HR,201203,016,4,16.3100657794296,-8.0
HR,201204,016,10,47.15270576951065,-20.0
HR,201206,016,5,16.8636469091979,-10.0
HR,201207,016,1,7.18954248366013,-2.0
HR,201208,016,5,29.8585683335186,-10.0
HR,201209,016,2,5.47657814779561,-4.0
HR,201210,016,4,20.40525789736709,-8.0
HR,201211,016,4,8.05215239376571,-8.0
HR,201212,016,5,4.243331907003277,-10.0
HR,201301,016,1,1.13636363636364,-2.0
HR,201302,016,7,6.859594756627129,-14.0
HR,201303,016,10,18.424275249551062,-20.0
HR,201305,016,3,10.10895716923997,-6.0
HR,201306,016,7,12.225730035709429,-14.0
HR,201308,016,9,11.702859373376308,-18.0
HR,201309,016,12,21.774406900322504,-24.0
HR,201310,016,1,1.12359550561798,-2.0
HR,201311,016,5,10.22409525995502,-10.0
HR,201312,016,7,12.54716860990893,-14.0
HR,201401,016,27,63.36634912956823,-54.0
HR,201402,016,1,0.589970501474926,-2.0
HR,201403,016,18,35.31971327672775,-36.0
HR,201404,016,22,38.30620665215119,-44.0
HR,201405,016,5,9.979148477726138,-10.0
HR,201406,016,11,17.288968515159304,-22.0
HR,201407,016,13,32.64723074076259,-26.0
HR,201408,016,2,1.25,-4.0
HR,201409,016,9,25.28095289699673,-18.0
HR,201410,016,23,36.349043729738106,-46.0
HR,201411,016,11,24.469473576431643,-22.0
HR,201412,016,5,10.377575205317301,-10.0
HR,201501,016,9,28.2130110926745,-18.0
HR,201502,016,97,162.01993163760852,-194.0
HR,201503,016,10,-87.3712298201486,-20.0
HR,201504,016,4,-33.098708074886105,-8.0
HR,201505,016,6,-30.75239167497373,-12.0
HR,201506,016,10,-37.67873901421865,-20.0
HR,201507,016,7,-44.355747644532734,-14.0
HR,201508,016,21,-130.62697653528,-42.0
HR,201509,016,17,-109.09820082598338,-34.0
HR,201510,016,6,-25.01453965862186,-12.0
HR,201511,016,3,-12.24209716719076,-6.0
HR,201512,016,5,-7.351641977840369,-10.0
HR,201601,016,12,-50.48461763123644,-24.0
HR,201602,016,8,-38.26482820370675,-16.0
HR,201603,016,7,-38.17605241391096,-14.0
HR,201604,016,9,-51.31207167458719,-18.0
HR,201605,016,8,-26.627975533462863,-16.0
HR,201606,016,21,-106.4994533026363,-42.0
HR,201607,016,17,-120.82251888515516,-34.0
HR,201608,016,7,-30.73846326033945,-14.0
HR,201609,016,46,-483.3851361147692,-92.0
HR,201610,016,15,-128.83940400031477,-30.0
HR,201611,016,4,-16.0810591052681,-8.0
HR,201612,016,6,-32.088525921471664,-12.0
HR,201701,016,2,-5.502819120538557,-4.0
HR,201702,016,15,-49.97947374537211,-30.0
HR,201703,016,6,-20.193022061437897,-12.0
HR,201704,016,13,-34.77548203232977,-26.0
HR,201705,016,8,-32.1158849407474,-16.0
HR,201706,016,7,-27.58740525941795,-14.0
HR,201707,016,4,-21.74666804483627,-8.0
HR,201708,016,1,-14.5539906103286,-2.0
HR,201709,016,12,-34.85523957591289,-24.0
HR,201710,016,21,-131.089822114988,-42.0
HR,201711,016,18,-99.22075115408192,-36.0
HR,201712,016,12,-79.13176716726433,-24.0
HR,201801,016,1,-8.2815734989648,-2.0
HR,201802,016,3,-32.9153605015674,-6.0
HR,201803,016,11,-76.87750441453689,-22.0
HR,201804,016,9,-41.7433791912261,-18.0
HR,201805,016,11,-52.41256696676689,-22.0
HR,201806,016,6,-36.62975531090359,-12.0
HR,201807,016,8,-41.27782590739444,-16.0
HR,201808,016,14,-96.7834681833688,-28.0
HR,201809,016,2,-12.28072180382391,-4.0
HR,201810,016,32,-269.10011027205553,-64.0
HR,201811,016,3,-23.12824314306894,-6.0
HR,201812,016,38,-324.2119578533173,-76.0
HR,201901,016,17,-173.96623667411006,-34.0
HR,201902,016,3,-23.03807010931018,-6.0
HR,201903,016,27,-224.27348803644867,-54.0
HR,201904,016,4,-18.29194706998166,-8.0
HR,201905,016,9,-64.70254573930775,-18.0
HR,201906,016,5,-14.117174555628441,-10.0
HR,200801,017,4,23.749994276530572,0.0
HR,200802,017,3,26.72656686884328,0.0
HR,200803,017,3,13.72477867948114,0.0
HR,200804,017,19,83.08549648901894,0.0
HR,200805,017,10,35.51860030858832,0.0
HR,200806,017,3,14.443269908386199,0.0
HR,200808,017,8,40.62705010248935,0.0
HR,200809,017,3,23.80281701027595,0.0
HR,200810,017,21,103.01128896810421,0.0
HR,200811,017,3,4.885423885423879,0.0
HR,200812,017,3,14.41201171859752,0.0
HR,200901,017,3,16.61538461538462,0.0
HR,200902,017,6,32.459783141701145,0.0
HR,200903,017,19,112.64490542846589,0.0
HR,200904,017,26,175.31000108007774,0.0
HR,200905,017,10,55.21959473831136,0.0
HR,200906,017,13,68.68642001836294,0.0
HR,200907,017,1,3.82775119617225,0.0
HR,200908,017,16,75.91939028209507,0.0
HR,200909,017,21,131.62038565375948,0.0
HR,200910,017,8,51.5305549187298,0.0
HR,200911,017,20,79.97422138341227,0.0
HR,200912,017,5,39.800995382130644,0.0
HR,201001,017,28,212.4220964859876,0.0
HR,201002,017,40,281.12315245371605,0.0
HR,201004,017,16,76.78435744844589,0.0
HR,201005,017,19,123.89415989979165,0.0
HR,201006,017,7,28.632898238285005,0.0
HR,201007,017,19,73.88776734040567,0.0
HR,201008,017,11,62.400915529865955,0.0
HR,201009,017,8,56.88442551437086,0.0
HR,201010,017,8,46.73402475319644,0.0
HR,201011,017,96,428.7986267648,0.0
HR,201012,017,20,96.61230700254893,0.0
HR,201101,017,6,26.94908050781176,0.0
HR,201102,017,8,48.492139082153685,0.0
HR,201103,017,8,35.807607794728824,0.0
HR,201104,017,24,113.38472142608805,0.0
HR,201105,017,25,118.05205831446685,0.0
HR,201106,017,80,544.1332013881212,0.0
HR,201107,017,29,130.86511055706052,0.0
HR,201108,017,25,118.5732987255455,0.0
HR,201109,017,20,101.33534099023323,0.0
HR,201110,017,7,24.9325579085077,0.0
HR,201111,017,33,152.8087327167416,0.0
HR,201112,017,3,5.8846327756604895,0.0
HR,201201,017,5,40.8452448590577,0.0
HR,201202,017,10,82.24715223124689,0.0
HR,201203,017,15,73.07078498925617,0.0
HR,201204,017,34,168.67299728496445,0.0
HR,201205,017,27,215.46070736383373,0.0
HR,201206,017,27,205.65789843016637,0.0
HR,201207,017,4,28.748605747024765,0.0
HR,201208,017,7,42.25696566937415,0.0
HR,201209,017,9,43.680726921917355,0.0
HR,201210,017,9,58.253897332924936,0.0
HR,201211,017,32,105.16842189829806,0.0
HR,201212,017,7,46.54867936117936,0.0
HR,201302,017,1,3.14606741573034,0.0
HR,201303,017,6,15.07983901811465,0.0
HR,201305,017,14,40.80789807738757,0.0
HR,201306,017,40,138.06882187685235,0.0
HR,201307,017,32,125.85189361628306,0.0
HR,201308,017,14,71.10737481537778,0.0
HR,201309,017,18,70.0384428825615,0.0
HR,201310,017,14,46.410419989018706,0.0
HR,201311,017,20,43.784669899031556,0.0
HR,201312,017,14,39.58275483648866,0.0
HR,201401,017,11,34.89795020316014,0.0
HR,201402,017,4,13.521184299644151,0.0
HR,201403,017,23,78.18156740535913,0.0
HR,201404,017,25,95.45137000373434,0.0
HR,201405,017,17,22.10367593834613,0.0
HR,201406,017,23,65.6213680975021,0.0
HR,201407,017,8,23.48321666483971,0.0
HR,201408,017,23,82.48570190124184,0.0
HR,201409,017,25,72.46164591368523,0.0
HR,201410,017,12,48.71597587971652,0.0
HR,201411,017,25,76.7420451216855,0.0
HR,201412,017,16,43.113404405140436,0.0
HR,201501,017,3,6.4688406190133,0.0
HR,201502,017,37,99.2933575758896,0.0
HR,201503,017,38,73.5647241454937,0.0
HR,201504,017,43,-87.4967730347845,0.0
HR,201505,017,57,-202.19497929746066,0.0
HR,201506,017,45,-19.947256811762724,0.0
HR,201507,017,63,-214.7178546077563,0.0
HR,201508,017,64,-294.5943764366133,0.0
HR,201509,017,13,-70.14280484255046,0.0
HR,201510,017,19,-18.91379989483509,0.0
HR,201511,017,40,-14.168011774931426,0.0
HR,201512,017,23,-46.78510040481398,0.0
HR,201601,017,26,-24.978776612728893,0.0
HR,201602,017,18,-37.89894053391082,0.0
HR,201603,017,35,-101.7746203755154,0.0
HR,201604,017,91,-406.61663518730103,0.0
HR,201605,017,47,-41.39960551945136,0.0
HR,201606,017,46,96.50720539670807,0.0
HR,201607,017,28,-17.262686706428408,0.0
HR,201608,017,85,-268.5008983434654,0.0
HR,201609,017,39,-50.19409714495505,0.0
HR,201610,017,36,-14.135744345114462,0.0
HR,201611,017,49,1.6105320211766676,0.0
HR,201612,017,18,-33.861745406684506,0.0
HR,201701,017,30,-48.56185831797574,0.0
HR,201702,017,19,-11.828690127411951,0.0
HR,201703,017,30,-58.36590214869143,0.0
HR,201704,017,29,-47.86107847033578,0.0
HR,201705,017,30,-0.46838700438898995,0.0
HR,201706,017,31,22.904810655149866,0.0
HR,201707,017,30,9.002872955714441,0.0
HR,201708,017,32,-78.614924284919,0.0
HR,201709,017,18,34.73469091691569,0.0
HR,201710,017,26,6.690444386206877,0.0
HR,201711,017,10,-13.765989322426218,0.0
HR,201712,017,35,-153.09112060072007,0.0
HR,201801,017,19,-48.41847862175925,0.0
