ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201611,014,4,0.8123981852596169,0.0
SE,201612,014,5,9.33610119859223,0.0
SE,201701,014,2,-8.05392717980733,0.0
SE,201702,014,5,8.56711746954286,0.0
SE,201703,014,5,6.527650305815191,0.0
SE,201704,014,1,-0.76530612244898,0.0
SE,201705,014,7,9.66028868895997,0.0
SE,201706,014,5,8.56656299865109,0.0
SE,201707,014,4,5.4138940833625995,0.0
SE,201708,014,3,17.649597238204827,0.0
SE,201709,014,1,1.13636363636363,0.0
SE,201710,014,2,1.8681318681318702,0.0
SE,201711,014,4,-1.74255734297458,0.0
SE,201712,014,1,4.56989247311827,0.0
SE,201801,014,2,-2.9826866345332297,0.0
SE,201802,014,12,-4.7354025202788,0.0
SE,201803,014,7,4.08565866268789,0.0
SE,201804,014,4,12.479910703385169,0.0
SE,201805,014,2,2.4827745486739303,0.0
SE,201806,014,14,6.073882576360699,0.0
SE,201807,014,8,-1.7914583899566838,0.0
SE,201808,014,7,11.01298948849916,0.0
SE,201810,014,4,1.6784396958644303,0.0
SE,201811,014,5,20.803860776866877,0.0
SE,201812,014,3,10.652382555204069,0.0
SE,201902,014,2,3.85077636620286,0.0
SE,201903,014,7,13.03212783395242,0.0
SE,201904,014,8,6.19768438955942,0.0
SE,201905,014,3,8.82339430978781,0.0
SE,201906,014,3,14.4300025061154,0.0
SE,200801,015,10,34.63028253801851,0.0
SE,200802,015,16,77.28817151893354,0.0
SE,200803,015,5,25.86875066845535,0.0
SE,200804,015,11,50.370029552465674,0.0
SE,200805,015,14,65.29230994617828,0.0
SE,200806,015,15,57.95919622930653,0.0
SE,200807,015,16,87.56586960138911,0.0
SE,200808,015,21,105.08873239046822,0.0
SE,200809,015,18,87.08147043914224,0.0
SE,200810,015,34,134.16084486548468,0.0
SE,200811,015,25,109.22491342858953,0.0
SE,200812,015,17,101.52060580557973,0.0
SE,200901,015,10,31.294722637903288,0.0
SE,200902,015,14,53.579133280116565,0.0
SE,200903,015,13,92.49376509661357,0.0
SE,200904,015,12,58.230805913456905,0.0
SE,200905,015,9,60.90713208727787,0.0
SE,200906,015,25,124.18468161439417,0.0
SE,200907,015,25,145.45693910881258,0.0
SE,200908,015,15,89.06471096883571,0.0
SE,200909,015,47,190.39619003217334,0.0
SE,200910,015,39,158.97308232888452,0.0
SE,200911,015,25,146.95382379959577,0.0
SE,200912,015,31,105.8376370860792,0.0
SE,201001,015,27,102.85250285061225,0.0
SE,201002,015,39,170.8319601367613,0.0
SE,201003,015,3,11.666666666666671,0.0
SE,201004,015,17,95.38659250970672,0.0
SE,201005,015,21,74.42198026338744,0.0
SE,201006,015,10,49.080999056809,0.0
SE,201007,015,10,54.51153606839489,0.0
SE,201008,015,55,217.5514660258616,0.0
SE,201009,015,38,163.43320201127716,0.0
SE,201010,015,27,180.08277384584093,0.0
SE,201011,015,45,217.75817501653668,0.0
SE,201012,015,42,198.15378458808846,0.0
SE,201101,015,31,161.22400421160395,0.0
SE,201102,015,44,257.3706135008327,0.0
SE,201103,015,47,232.28620502268603,0.0
SE,201104,015,45,255.26498184244747,0.0
SE,201105,015,31,125.18173265677618,0.0
SE,201106,015,32,145.75080881216417,0.0
SE,201107,015,28,146.66922864630325,0.0
SE,201108,015,26,123.61215195056542,0.0
SE,201109,015,74,276.1033154927359,0.0
SE,201110,015,39,179.15460754664198,0.0
SE,201111,015,22,79.95598861457314,0.0
SE,201112,015,5,19.66565081392565,0.0
SE,201201,015,36,134.49277795411584,0.0
SE,201202,015,46,160.11056201957135,0.0
SE,201203,015,107,376.9559486555457,0.0
SE,201204,015,36,129.54366852221372,0.0
SE,201205,015,56,240.12960978213434,0.0
SE,201206,015,79,371.9255210226311,0.0
SE,201212,015,8,26.005211005211002,0.0
SE,201310,015,1,2.36593059936909,0.0
SE,201312,015,1,2.45535714285714,0.0
SE,201401,015,1,3.17662007623888,0.0
SE,201402,015,1,3.68098159509202,0.0
SE,201410,015,1,1.52505446623094,0.0
SE,201411,015,2,9.988308337364941,0.0
SE,201502,015,3,1.5745915242209902,0.0
SE,201503,015,1,1.21863799283154,0.0
SE,201506,015,1,5.38793103448276,0.0
SE,201508,015,2,7.4074074074074,0.0
SE,201509,015,4,6.8977544426661,0.0
SE,201510,015,1,-2.63157894736842,0.0
SE,201511,015,2,4.98084291187738,0.0
SE,201512,015,3,12.225258343326331,0.0
SE,201602,015,2,-1.500948096801098,0.0
SE,201603,015,3,-11.538461538461549,0.0
SE,201604,015,7,-10.04613852733798,0.0
SE,201605,015,1,-0.69860279441118,0.0
SE,201606,015,1,-5.91304347826087,0.0
SE,201610,015,3,-0.47244094488189003,0.0
SE,201611,015,2,3.4610050782692,0.0
SE,201612,015,4,-2.4314401404897303,0.0
SE,201701,015,2,9.80861244019139,0.0
SE,201703,015,2,1.99578615014847,0.0
SE,201704,015,4,1.5965110337414101,0.0
SE,201707,015,1,-2.40518038852914,0.0
SE,201708,015,1,0.880280320167395,0.0
SE,201709,015,5,-1.589298414391107,0.0
SE,201710,015,7,-50.83638223617524,0.0
SE,201802,015,4,11.05690473628202,0.0
SE,201803,015,5,9.28071173644803,0.0
SE,201805,015,2,-5.9738098276313805,0.0
SE,201806,015,3,-8.12998683089316,0.0
SE,201810,015,1,3.04259634888438,0.0
SE,201811,015,5,3.6310638562990096,0.0
SE,201902,015,3,-21.89808766380105,0.0
SE,201903,015,3,-0.46270961237567043,0.0
SE,201904,015,4,14.8588410104012,0.0
SE,201905,015,3,-12.210144927536179,0.0
SE,201906,015,6,-14.45117648194577,0.0
SE,200801,016,4,20.73332512178603,-8.0
SE,200802,016,34,149.65285043687177,-68.0
SE,200803,016,4,16.74444195064776,-8.0
SE,200804,016,7,33.18471770284543,-14.0
SE,200805,016,11,61.210567131021584,-22.0
SE,200806,016,11,53.69190008875968,-22.0
SE,200807,016,4,11.788661990652304,-8.0
SE,200808,016,7,20.61442388311294,-14.0
SE,200809,016,13,64.45749253542851,-26.0
SE,200810,016,20,97.79783348474064,-40.0
SE,200811,016,18,100.32080809569297,-36.0
SE,200812,016,11,55.61004567739239,-22.0
SE,200901,016,6,22.450528595486784,-12.0
SE,200902,016,5,24.92095429721182,-10.0
SE,200903,016,5,24.45416729191245,-10.0
SE,200904,016,14,44.17941726104221,-28.0
SE,200905,016,10,48.06282988823573,-20.0
SE,200906,016,19,58.630070820654474,-38.0
SE,200907,016,9,31.94826720701877,-18.0
SE,200908,016,16,66.92589936446332,-32.0
SE,200909,016,12,75.1671935374597,-24.0
SE,200910,016,30,122.2873679623332,-60.0
SE,200911,016,16,59.81546905445603,-32.0
SE,200912,016,21,77.56362619168509,-42.0
SE,201001,016,26,121.63824160027299,-52.0
SE,201002,016,25,101.96184425511501,-50.0
SE,201003,016,6,20.059283029687833,-12.0
SE,201004,016,10,34.74193952507758,-20.0
SE,201005,016,4,15.96718076410906,-8.0
SE,201006,016,7,25.468314523889273,-14.0
SE,201007,016,5,20.64163851093901,-10.0
SE,201008,016,16,71.65730832570027,-32.0
SE,201009,016,23,98.9300148556962,-46.0
SE,201010,016,21,95.06018315925314,-42.0
SE,201011,016,24,106.30462362919351,-48.0
SE,201012,016,23,89.96187178343533,-46.0
SE,201101,016,16,61.80909021747042,-32.0
SE,201102,016,21,65.32510060979617,-42.0
SE,201103,016,17,58.38375781865534,-34.0
SE,201104,016,17,89.91441750973951,-34.0
SE,201105,016,17,61.94765320080586,-34.0
SE,201106,016,12,33.99239344517715,-24.0
SE,201107,016,20,80.72567892830261,-40.0
SE,201108,016,11,56.90266020697893,-22.0
SE,201109,016,21,81.07219797761807,-42.0
SE,201110,016,5,23.049432681197082,-10.0
SE,201111,016,15,69.56654069004493,-30.0
SE,201112,016,9,61.65999652633958,-18.0
SE,201201,016,5,16.335393105481522,-10.0
SE,201202,016,24,136.1490137472241,-48.0
SE,201203,016,85,346.2310938903073,-170.0
SE,201204,016,29,107.49434157101491,-58.0
SE,201205,016,35,158.18672737627836,-70.0
SE,201206,016,9,46.45337341062052,-18.0
SE,201207,016,2,9.8498152970387,-4.0
SE,201210,016,1,6.35838150289017,-2.0
SE,201212,016,1,1.50862068965517,-2.0
SE,201308,016,1,0.709219858156028,-2.0
SE,201311,016,1,4.74137931034483,-2.0
SE,201312,016,2,2.3473717293942,-4.0
SE,201402,016,1,1.2853470437018,-2.0
SE,201407,016,1,1.24843945068664,-2.0
SE,201410,016,1,1.48662041625372,-2.0
SE,201501,016,3,11.143969729253161,-6.0
SE,201503,016,4,-11.572199730094459,-8.0
SE,201507,016,10,-38.025143550329325,-20.0
SE,201509,016,1,-2.12443095599394,-2.0
SE,201603,016,1,-2.25627926777352,-2.0
SE,201604,016,3,-8.30751188313466,-6.0
SE,201605,016,3,-7.26627810550492,-6.0
SE,201609,016,2,-15.674169034800212,-4.0
SE,201610,016,1,-3.01507537688442,-2.0
SE,201611,016,1,-1.30952380952381,-2.0
SE,201702,016,1,-0.98425196850393,-2.0
SE,201703,016,2,3.44032415705658,-4.0
SE,201704,016,3,-1.809995911039548,-6.0
SE,201705,016,1,-3.59281437125749,-2.0
SE,201709,016,2,0.0,-4.0
SE,201710,016,3,-4.33624853152331,-6.0
SE,201711,016,3,-11.590420221473781,-6.0
SE,201712,016,3,-1.4350240334457298,-6.0
SE,201802,016,6,-4.4467571348097605,-12.0
SE,201803,016,12,13.660187453235968,-24.0
SE,201805,016,1,-2.06847360912982,-2.0
SE,201806,016,1,-0.64888248017303,-2.0
SE,201812,016,1,-0.580423928037145,-2.0
SE,201903,016,2,-7.14285714285714,-4.0
SE,201906,016,2,-8.42125852240974,-4.0
SE,200801,017,7,56.98674772971217,0.0
SE,200802,017,4,21.162345927181818,0.0
SE,200804,017,3,21.27978339350181,0.0
SE,200805,017,11,67.5942993351261,0.0
SE,200806,017,6,42.62269358162881,0.0
SE,200807,017,5,30.42163046099558,0.0
SE,200808,017,3,21.2140743871513,0.0
SE,200809,017,17,108.49773271966127,0.0
SE,200810,017,6,35.68068590674555,0.0
SE,200811,017,42,255.6714784946191,0.0
SE,200812,017,20,106.05155187560531,0.0
SE,200901,017,7,41.5723084974343,0.0
SE,200902,017,61,344.0698535134379,0.0
SE,200903,017,6,29.18314400497495,0.0
SE,200904,017,18,113.43570049490711,0.0
SE,200905,017,20,136.1270056121591,0.0
SE,200906,017,10,65.98904693437211,0.0
SE,200907,017,14,94.74031110560503,0.0
SE,200908,017,33,222.2151933395817,0.0
SE,200909,017,8,68.82079233427179,0.0
SE,200910,017,23,196.28912159581455,0.0
SE,200911,017,14,107.42398859701272,0.0
SE,200912,017,26,231.2319257482512,0.0
SE,201001,017,31,198.5397577954891,0.0
SE,201002,017,39,261.2400237197724,0.0
SE,201003,017,2,16.40559332241488,0.0
SE,201004,017,28,173.59121215880393,0.0
SE,201005,017,16,122.6303771043924,0.0
SE,201006,017,10,54.63605333292735,0.0
SE,201007,017,14,110.08836885177101,0.0
SE,201008,017,53,358.46232174600556,0.0
SE,201009,017,34,282.5902879597528,0.0
SE,201010,017,33,290.78763365910567,0.0
SE,201011,017,47,319.2738515178079,0.0
SE,201012,017,17,178.27012283819232,0.0
SE,201101,017,24,247.9591808468263,0.0
SE,201102,017,27,120.11833065656126,0.0
SE,201103,017,14,104.81245492506075,0.0
SE,201104,017,31,247.11940004642355,0.0
SE,201105,017,17,135.54769385192998,0.0
SE,201106,017,22,179.4914069555105,0.0
SE,201107,017,12,98.96004994455433,0.0
SE,201108,017,24,202.06418625769388,0.0
SE,201109,017,26,183.45743384547225,0.0
SE,201110,017,12,86.46605047210406,0.0
SE,201111,017,24,202.7699995921613,0.0
SE,201112,017,11,94.08895780944366,0.0
SE,201201,017,18,110.38134062256856,0.0
SE,201202,017,28,194.80719779046007,0.0
SE,201203,017,32,245.88348479298887,0.0
SE,201204,017,47,306.7626581262151,0.0
SE,201205,017,42,290.6993427863222,0.0
SE,201206,017,41,304.0744950039876,0.0
SE,201209,017,2,12.89275268990314,0.0
SE,201211,017,4,24.945945945946,0.0
SE,201212,017,4,10.070554794172882,0.0
SE,201301,017,5,23.43119069250959,0.0
SE,201303,017,5,26.85617973119363,0.0
SE,201304,017,1,4.06779661016949,0.0
SE,201306,017,6,44.97558963794786,0.0
SE,201307,017,2,11.51626876692099,0.0
SE,201310,017,2,10.93099063287487,0.0
SE,201311,017,2,18.40235241030694,0.0
SE,201312,017,1,1.79738562091503,0.0
SE,201401,017,4,21.500991220617372,0.0
SE,201402,017,1,7.62852404643449,0.0
SE,201405,017,6,20.72960067572987,0.0
SE,201406,017,6,32.36556233484042,0.0
SE,201407,017,6,26.19051638444207,0.0
SE,201408,017,9,30.609373125333654,0.0
SE,201409,017,10,57.801682021324154,0.0
SE,201410,017,6,20.78671606104594,0.0
SE,201411,017,21,21.14117766291679,0.0
SE,201412,017,7,35.169806836874635,0.0
SE,201501,017,12,40.929307259667354,0.0
SE,201502,017,3,11.331828481255592,0.0
SE,201503,017,30,85.49585598903772,0.0
SE,201504,017,8,24.929688113647753,0.0
SE,201505,017,16,51.087608380268684,0.0
SE,201506,017,40,180.05274893427284,0.0
SE,201507,017,20,63.96090400261411,0.0
SE,201508,017,12,38.537814375355794,0.0
SE,201509,017,14,42.68129083700369,0.0
SE,201510,017,29,123.13706334516911,0.0
SE,201511,017,12,44.3955152723294,0.0
SE,201512,017,9,29.938502393896446,0.0
SE,201601,017,8,56.55680092703943,0.0
SE,201602,017,28,95.20612166579608,0.0
SE,201603,017,16,70.69255393861864,0.0
SE,201604,017,6,42.8477023829885,0.0
SE,201605,017,9,20.500220090846668,0.0
SE,201606,017,26,100.10569078898136,0.0
SE,201607,017,13,48.71190785643045,0.0
SE,201608,017,18,57.77673346996633,0.0
SE,201609,017,5,19.85195766272663,0.0
SE,201610,017,5,17.4083643273784,0.0
SE,201611,017,11,39.5115973756193,0.0
SE,201612,017,8,8.35413647354132,0.0
SE,201701,017,15,2.161521343900985,0.0
SE,201702,017,11,38.11117231635099,0.0
SE,201703,017,21,56.16250597071582,0.0
SE,201704,017,13,72.01342220117883,0.0
SE,201705,017,8,26.38820657438082,0.0
SE,201706,017,9,41.44730423569284,0.0
SE,201707,017,4,16.29163417887475,0.0
SE,201708,017,1,6.12244897959184,0.0
SE,201709,017,1,-1.23203285420945,0.0
SE,201710,017,4,-0.08833578558969002,0.0
SE,201711,017,5,23.720092683585452,0.0
SE,201712,017,2,7.5,0.0
SE,201801,017,12,31.01008281801313,0.0
SE,201802,017,5,21.005778606691102,0.0
SE,201803,017,8,19.233969706303768,0.0
SE,201804,017,12,23.95085934032742,0.0
SE,201805,017,1,9.78835978835974,0.0
SE,201806,017,14,46.687244248182296,0.0
SE,201807,017,15,90.30194371368326,0.0
SE,201808,017,8,21.46851768849121,0.0
SE,201809,017,3,8.85512583941066,0.0
SE,201810,017,5,24.782678118456182,0.0
SE,201811,017,7,27.04071019439521,0.0
SE,201901,017,4,12.752822886754842,0.0
SE,201902,017,3,19.330357142857153,0.0
SE,201903,017,14,40.06336000837154,0.0
SE,201904,017,12,37.33173631492219,0.0
SE,201905,017,8,31.65597406331844,0.0
SE,201906,017,28,154.81212011301153,0.0
SE,200801,018,2,1.990049751243782,6.8
SE,200803,018,2,15.77182318070074,6.8
SE,200804,018,3,11.7595818815331,10.2
SE,200805,018,1,4.62264150943396,3.4
SE,200806,018,3,11.56508079109842,10.2
SE,200807,018,3,16.62049861495845,10.2
SE,200808,018,2,12.133072407045,6.8
SE,200809,018,6,34.50112761490008,20.4
SE,200810,018,1,7.27272727272727,3.4
SE,200811,018,2,11.38320735062935,6.8
SE,200901,018,2,17.393105804963483,6.8
SE,200902,018,24,112.43920832834225,81.60000000000001
SE,200903,018,4,27.43009666070518,13.6
SE,200904,018,2,10.80166742539878,6.8
SE,200905,018,2,12.90784557907846,6.8
SE,200906,018,4,25.65319695660065,13.6
SE,200907,018,11,64.69978778890118,37.39999999999999
SE,200908,018,24,164.03770975375372,81.60000000000001
SE,200909,018,2,9.4228504122497,6.8
SE,200910,018,1,5.82278481012658,3.4
SE,200911,018,4,21.329016159695822,13.6
SE,200912,018,1,5.47667342799189,3.4
SE,201001,018,13,53.12952440004974,44.19999999999999
SE,201002,018,6,32.032503470458266,20.4
SE,201003,018,1,4.57774269928966,3.4
SE,201004,018,2,9.91756950553755,6.8
SE,201005,018,8,63.24900727256488,27.199999999999996
SE,201006,018,5,25.68699120244349,17.0
SE,201007,018,8,49.64825441570746,27.199999999999996
SE,201008,018,3,14.393308193422712,10.2
SE,201009,018,1,6.86274509803922,3.4
SE,201010,018,12,69.20459932334785,40.79999999999999
SE,201011,018,6,36.70813869934052,20.4
SE,201101,018,10,45.96055745628967,33.99999999999999
SE,201102,018,5,35.41540916980075,17.0
SE,201103,018,23,144.01624612567224,78.2
SE,201104,018,1,4.36781609195402,3.4
SE,201105,018,4,25.18379562036219,13.6
SE,201106,018,10,58.303153941549624,33.99999999999999
SE,201107,018,6,28.904913320018313,20.4
SE,201108,018,15,84.75298201155238,50.99999999999999
SE,201109,018,3,2.459016393442623,10.2
SE,201110,018,7,43.8249339144324,23.799999999999997
SE,201111,018,1,10.6628242074928,3.4
SE,201112,018,2,8.77390326209224,6.8
SE,201201,018,6,26.73882510625617,20.4
SE,201202,018,6,20.680939357701174,20.4
SE,201203,018,21,209.3627135567446,71.39999999999999
SE,201204,018,5,25.40419177684593,17.0
SE,201205,018,3,23.22475149334491,10.2
SE,201206,018,3,11.49322881759525,10.2
SE,201208,018,2,20.9064227697768,6.8
SE,201209,018,5,48.963556087704845,17.0
SE,201212,018,2,5.57768924302788,6.8
SE,201302,018,2,3.14899207619986,6.8
SE,201308,018,2,10.81081081081082,6.8
SE,201312,018,1,3.73134328358209,3.4
SE,201403,018,5,12.44947735191637,17.0
SE,201407,018,2,9.03882877148314,6.8
SE,201408,018,6,2.217990510570764,20.4
SE,201410,018,1,2.97029702970297,3.4
SE,201411,018,2,5.4054054054054,6.8
SE,201501,018,3,15.68102629078238,10.2
SE,201503,018,4,2.3896999734740496,13.6
SE,201504,018,5,-42.62400084864168,17.0
SE,201506,018,7,-28.144910791282648,23.799999999999997
SE,201507,018,5,21.397567903426232,17.0
SE,201508,018,5,16.29098360655738,17.0
SE,201509,018,9,-50.98940768740505,30.599999999999994
SE,201510,018,3,-5.84539223153086,10.2
SE,201511,018,7,20.188840499098887,23.799999999999997
SE,201512,018,2,5.51809172971246,6.8
SE,201601,018,2,6.81511005402246,6.8
SE,201602,018,9,8.878663189580411,30.600000095367427
SE,201603,018,13,-89.43887889347995,44.19999999999999
SE,201604,018,2,-1.0337972166998,6.8
SE,201605,018,10,-7.9383737464751905,34.0
SE,201606,018,1,-7.4426192619262,3.4
SE,201607,018,1,-8.05369127516778,3.4
SE,201608,018,3,3.8216560509554096,10.2
SE,201609,018,4,7.67250011921226,13.6
SE,201610,018,1,-4.62686567164179,3.4
SE,201612,018,7,-32.442908415010095,23.8
SE,201701,018,15,7.174691251463415,50.99999999999999
SE,201704,018,5,-7.58769237835175,17.0
SE,201705,018,2,-10.21897810218978,6.8
SE,201706,018,8,-28.98291159328582,27.199999999999996
SE,201707,018,1,5.29355149181905,3.4
SE,201709,018,2,0.0,6.8
SE,201801,018,1,1.42857142857143,3.4
SE,201802,018,3,-5.54869911135351,10.2
SE,201803,018,4,-10.84466818185091,13.6
SE,201804,018,7,-36.55366265551084,23.8
SE,201805,018,3,4.33748398144683,10.2
SE,201808,018,9,-24.08590107005274,30.6
SE,201809,018,4,-8.49748539141948,13.6
SE,201810,018,1,-2.79329608938548,3.4
SE,201812,018,2,-6.75675675675676,6.8
SE,201901,018,9,-38.990879242905365,30.599999999999994
SE,201902,018,1,2.59301014656144,3.4
SE,201903,018,8,-6.00050334856116,27.2
SE,201904,018,3,-15.52606894465549,10.2
SE,201905,018,4,-9.09090909090909,13.6
SE,200810,019,3,13.636363636363651,10.2
SE,200905,019,1,6.62393162393162,3.4
SE,200906,019,2,21.1009174311926,6.8
SE,200908,019,2,9.56521739130434,6.8
SE,200911,019,1,7.69556162957178,3.4
SE,201003,019,1,5.85404547858277,3.4
SE,201005,019,6,39.99674136832908,20.4
SE,201012,019,2,24.8210023866348,6.8
SE,201102,019,2,10.60259344012204,6.8
SE,201110,019,7,31.808872932126157,23.799999999999997
SE,201203,019,2,6.906442160868309,6.8
SE,201204,019,2,9.0909090909091,6.8
SE,201208,019,4,40.7846559945504,13.6
SE,201601,019,1,3.81471389645777,3.4
SE,201604,019,1,-1.11731843575419,3.4
SE,201806,019,2,8.66131191432397,6.8
SE,201901,019,1,2.16919739696312,3.4
SE,200801,020,105,618.7994272087678,315.0
SE,200802,020,175,983.8826977151682,525.0
SE,200803,020,69,473.6868457790302,207.0
SE,200804,020,125,714.1171401585757,375.0
SE,200805,020,141,825.4641918931115,423.0
SE,200806,020,126,750.5792262016387,378.0
SE,200807,020,147,752.0559155869684,441.0
SE,200808,020,132,689.265199778912,396.0
SE,200809,020,130,685.4610742385312,390.0
SE,200810,020,188,1057.076833553418,564.0
SE,200811,020,167,931.7297392556738,501.0
SE,200812,020,236,1356.3754124721038,708.0
SE,200901,020,272,1353.3396972462178,816.0
SE,200902,020,386,2040.2076394130154,1158.0
SE,200903,020,212,1170.9192438233792,636.0
SE,200904,020,219,1177.2141791449208,657.0
SE,200905,020,258,1464.8653406312862,774.0
SE,200906,020,218,1144.4980870574714,654.0
SE,200907,020,220,1313.4682209156165,660.0
SE,200908,020,332,1849.1686268102658,996.0
SE,200909,020,295,1743.3721252774915,885.0
SE,200910,020,341,1910.5870581500715,1023.0
SE,200911,020,327,1798.765659898699,981.0
