ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YI,201810,111,4,-2.8335218017688097,-8.0
YI,201812,111,1,-10.0456621004566,-2.0
YI,201902,111,2,-6.2288045782111,-4.0
YI,201903,111,1,-5.16282764098491,-2.0
YI,201904,111,1,-0.883838383838381,-2.0
YI,201905,111,2,-7.9524680073126,-4.0
YI,201906,111,3,3.1707317073170698,-6.0
YI,200801,112,3,16.62655112234459,-6.0
YI,200802,112,1,5.7991513437058,-2.0
YI,200803,112,1,4.42477876106195,-2.0
YI,200804,112,6,22.703633022335303,-12.0
YI,200805,112,6,19.40620861333202,-12.0
YI,200806,112,6,25.78357466658165,-12.0
YI,200807,112,18,79.6953656114772,-36.0
YI,200808,112,3,14.44133579379725,-6.0
YI,200809,112,5,31.67045910955396,-10.0
YI,200810,112,2,11.847094511328091,-4.0
YI,200812,112,6,30.49247749823767,-12.0
YI,200901,112,3,12.44145012535557,-6.0
YI,200902,112,7,20.677828982126897,-14.0
YI,200903,112,6,31.73821655778265,-12.0
YI,200904,112,2,13.22597667828297,-4.0
YI,200905,112,9,42.11210316156335,-18.0
YI,200906,112,4,27.26797461967882,-8.0
YI,200907,112,2,9.2140921409214,-4.0
YI,200908,112,5,26.7358124735471,-10.0
YI,200909,112,6,22.39995167941852,-12.0
YI,200910,112,16,67.51879583779474,-32.0
YI,200911,112,2,7.64452938365982,-4.0
YI,200912,112,5,35.60665486212024,-10.0
YI,201002,112,1,4.52173913043478,-2.0
YI,201004,112,2,2.2140221402214,-4.0
YI,201005,112,3,16.75224012577138,-6.0
YI,201007,112,1,2.73972602739726,-2.0
YI,201008,112,3,14.88249377045977,-6.0
YI,201009,112,3,7.17539863325739,-6.0
YI,201010,112,1,3.20855614973262,-2.0
YI,201012,112,6,29.43777839381945,-12.0
YI,201101,112,1,4.41176470588235,-2.0
YI,201103,112,6,24.47104594375289,-12.0
YI,201104,112,6,25.6245820609869,-12.0
YI,201105,112,37,136.0362326544629,-74.0
YI,201106,112,17,74.5831039920372,-34.0
YI,201107,112,22,83.95318029569387,-44.0
YI,201109,112,4,24.72420989862851,-8.0
YI,201110,112,1,3.09597523219814,-2.0
YI,201201,112,1,5.96590909090909,-2.0
YI,201202,112,4,13.67898510755655,-8.0
YI,201203,112,5,21.65112579832584,-10.0
YI,201204,112,1,8.91410048622366,-2.0
YI,201205,112,10,48.80847858139738,-20.0
YI,201206,112,5,23.25154290281956,-10.0
YI,201207,112,2,6.84292379471228,-4.0
YI,201210,112,6,25.84522148369907,-12.0
YI,201211,112,7,21.38185527950592,-14.0
YI,201212,112,2,6.34249471458774,-4.0
YI,201301,112,1,1.79533213644524,-2.0
YI,201303,112,2,2.90430407580013,-4.0
YI,201304,112,8,21.47849436819906,-16.0
YI,201305,112,4,12.207441681125898,-8.0
YI,201306,112,1,1.18110236220472,-2.0
YI,201307,112,1,2.46913580246914,-2.0
YI,201308,112,2,5.87326120556414,-4.0
YI,201309,112,3,9.36659464058047,-6.0
YI,201312,112,4,8.933497918138519,-8.0
YI,201401,112,6,13.471740254362789,-12.0
YI,201402,112,1,3.52112676056338,-2.0
YI,201403,112,1,1.70326311829979,-2.0
YI,201404,112,1,1.14942528735632,-2.0
YI,201406,112,4,11.58989389383771,-8.0
YI,201407,112,1,1.32013201320132,-2.0
YI,201408,112,1,2.46891051748621,-2.0
YI,201409,112,1,0.0,-2.0
YI,201411,112,14,12.995707143317569,-28.0
YI,201412,112,5,12.7226410291382,-10.0
YI,201501,112,5,9.46882795527711,-10.0
YI,201502,112,11,20.02052741835335,-22.0
YI,201503,112,1,-4.60448333565751,-2.0
YI,201504,112,1,-4.7554347826087,-2.0
YI,201505,112,2,-4.71419383130761,-4.0
YI,201506,112,4,-14.21098885659553,-8.0
YI,201507,112,9,-96.42014515855664,-18.0
YI,201508,112,2,-10.29924164787866,-4.0
YI,201510,112,9,-43.15975182945616,-18.0
YI,201511,112,6,-29.7902400538975,-12.0
YI,201512,112,4,-32.62053203990756,-8.0
YI,201601,112,1,0.0,-2.0
YI,201602,112,6,-40.450822397114194,-12.0
YI,201603,112,36,-332.6755435632431,-72.0
YI,201604,112,10,-53.79891034230236,-20.0
YI,201605,112,2,-9.88981194281383,-4.0
YI,201606,112,2,-8.03434611484148,-4.0
YI,201607,112,17,-139.8919693530503,-34.0
YI,201608,112,10,-49.55490702102444,-20.0
YI,201609,112,1,-4.1464266355335,-2.0
YI,201610,112,8,-15.62659005711214,-16.0
YI,201611,112,2,-15.58926206813531,-4.0
YI,201612,112,9,-108.85653201565381,-18.0
YI,201701,112,12,-74.050556174314,-24.0
YI,201703,112,1,-6.95876288659793,-2.0
YI,201705,112,2,-16.4222542163718,-4.0
YI,201706,112,5,-45.12080808686045,-10.0
YI,201707,112,6,-16.50899170148097,-12.0
YI,201708,112,1,-0.72312083729781,-2.0
YI,201710,112,3,-12.15750232081048,-6.0
YI,201711,112,29,-228.34565689195446,-58.0
YI,201712,112,7,-64.6271614999125,-14.0
YI,201801,112,11,-46.40314800339003,-22.0
YI,201802,112,3,-15.38541740564223,-6.0
YI,201804,112,1,-1.59663865546218,-2.0
YI,201809,112,1,-10.1351351351351,-2.0
YI,201810,112,1,-8.06697108066968,-2.0
YI,201811,112,5,-33.93605605234089,-10.0
YI,201812,112,3,-27.2631032155533,-6.0
YI,201902,112,2,-12.372932189730019,-4.0
YI,201903,112,9,-63.08147894420326,-18.0
YI,201904,112,2,-5.6987788331072,-4.0
YI,201905,112,1,-4.58773683230032,-2.0
YI,201103,113,1,3.95604395604396,-2.0
YI,200807,114,1,8.22510822510823,-2.0
YI,200905,114,1,3.32541567695962,-2.0
YI,200909,114,5,17.78622118078417,-10.0
YI,200910,114,4,15.76591725776395,-8.0
YI,201001,114,1,7.55102040816327,-2.0
YI,201009,114,3,13.64590190313524,-6.0
YI,201010,114,1,6.89905076907176,-2.0
YI,201012,114,2,22.1748400852878,-4.0
YI,201105,114,2,5.49828178694158,-4.0
YI,201107,114,2,11.29251700680272,-4.0
YI,201111,114,2,8.08080808080808,-4.0
YI,201112,114,4,19.04761904761904,-8.0
YI,201201,114,3,13.60638965164986,-6.0
YI,201207,114,2,12.57741781800858,-4.0
YI,201211,114,2,3.3210253798489098,-4.0
YI,201307,114,1,3.04726368159204,-2.0
YI,201404,114,1,1.46561443066516,-2.0
YI,201407,114,1,2.27790432801822,-2.0
YI,201504,114,4,-11.33617934435213,-8.0
YI,201505,114,1,-10.1694915254237,-2.0
YI,201508,114,1,-2.75566442131047,-2.0
YI,201509,114,1,-1.48148148148148,-2.0
YI,201510,114,1,-1.48148148148148,-2.0
YI,201609,114,2,-20.7928103768682,-4.0
YI,201612,114,4,-10.102827226006639,-8.0
YI,201704,114,2,-2.27272727272726,-4.0
YI,201712,114,5,-36.06174203386182,-10.0
YI,201803,114,1,-3.16706254948535,-2.0
YI,201804,114,1,-12.8801431127012,-2.0
YI,201903,114,1,-3.22580645161291,-2.0
YI,201001,115,1,2.4,-2.0
YI,201012,115,1,2.4,-2.0
YI,201405,115,2,2.2140221402214,-4.0
YI,201804,115,1,-12.8801431127012,-2.0
YI,201205,116,2,8.67521148608494,-4.0
YI,201603,116,1,-9.44444444444449,-2.0
YI,200801,120,1,9.65665236051502,-4.0
YI,200802,120,2,11.77469071628174,-8.0
YI,200803,120,5,29.41183553742361,-20.0
YI,200805,120,2,11.53846153846154,-8.0
YI,200807,120,3,15.22752368298661,-12.0
YI,200808,120,3,15.85933296887001,-12.0
YI,200809,120,2,13.997314136010399,-8.0
YI,200810,120,2,15.12059369202227,-8.0
YI,200811,120,1,5.5045871559633,-4.0
YI,200901,120,1,5.682001614205,-4.0
YI,200903,120,5,19.474264286032657,-20.0
YI,200904,120,1,3.56164383561644,-4.0
YI,200905,120,3,21.420621795071817,-12.0
YI,200907,120,4,19.4023379007803,-16.0
YI,200910,120,9,37.97292141843591,-36.0
YI,200911,120,3,18.30626662996605,-12.0
YI,200912,120,9,48.15312529949079,-36.0
YI,201001,120,5,27.2161741835148,-20.0
YI,201002,120,3,16.32970451010888,-12.0
YI,201004,120,1,3.28774486383182,-4.0
YI,201005,120,2,12.70526688890402,-8.0
YI,201007,120,3,8.28220858895706,-12.0
YI,201009,120,2,8.343704678934,-8.0
YI,201010,120,1,2.73037542662116,-4.0
YI,201011,120,2,10.04648048698795,-8.0
YI,201101,120,1,5.24246395806029,-4.0
YI,201102,120,6,26.76123199559308,-24.0
YI,201103,120,5,18.296754047759382,-20.0
YI,201104,120,2,10.08403361344538,-8.0
YI,201105,120,13,59.976992149813626,-52.0
YI,201106,120,4,25.28603355577382,-16.0
YI,201107,120,10,48.30751382379301,-40.0
YI,201108,120,11,63.65919695855573,-44.0
YI,201109,120,3,12.03639090636729,-12.0
YI,201110,120,3,9.7091932457786,-12.0
YI,201112,120,2,6.03422608498391,-8.0
YI,201201,120,4,26.858379866908933,-16.0
YI,201202,120,3,15.01877548100994,-12.0
YI,201203,120,5,31.772259807806478,-20.0
YI,201204,120,5,16.0388990780212,-20.0
YI,201205,120,7,18.02034362430015,-28.0
YI,201206,120,1,6.30975143403442,-4.0
YI,201207,120,1,6.50818394388153,-4.0
YI,201209,120,3,23.58349361776531,-12.0
YI,201210,120,3,12.11769359916852,-12.0
YI,201211,120,7,10.60241576605212,-28.0
YI,201212,120,4,12.120326723145851,-16.0
YI,201301,120,1,2.09424083769634,-4.0
YI,201303,120,1,1.56438026474128,-4.0
YI,201304,120,4,4.54545454545456,-16.0
YI,201306,120,3,8.25688073394495,-12.0
YI,201307,120,3,10.74339453649798,-12.0
YI,201309,120,7,25.03959911371543,-28.0
YI,201312,120,1,3.68768882175226,-4.0
YI,201401,120,1,1.75913396481732,-4.0
YI,201402,120,3,11.17533804813909,-12.0
YI,201403,120,6,21.303498866520652,-24.0
YI,201404,120,2,7.522687381778811,-8.0
YI,201405,120,2,4.0268456375839,-8.0
YI,201408,120,1,1.96899874319229,-4.0
YI,201410,120,2,6.704857381549109,-8.0
YI,201411,120,2,1.098901098901098,-8.0
YI,201412,120,3,10.28295758920426,-12.0
YI,201501,120,9,17.764211502220615,-36.0
YI,201502,120,4,-2.4692621959396988,-16.0
YI,201503,120,4,-4.03813006863413,-16.0
YI,201504,120,4,-22.50062040098777,-16.0
YI,201505,120,3,-7.38444105354043,-12.0
YI,201506,120,1,-1.4018691588785,-4.0
YI,201507,120,4,-18.18328847785899,-16.0
YI,201508,120,1,-4.03162055335969,-4.0
YI,201509,120,2,-4.9119740229765405,-8.0
YI,201510,120,8,-12.82093656188448,-32.0
YI,201511,120,9,-22.66914092545815,-36.0
YI,201512,120,6,-33.30574242461374,-24.0
YI,201601,120,5,-19.26476929311383,-20.0
YI,201602,120,2,-10.946741577027973,-8.0
YI,201603,120,13,-77.44598322610702,-52.0
YI,201604,120,4,-22.972877082531284,-16.0
YI,201606,120,3,-5.0220240918994605,-12.0
YI,201607,120,5,-13.18106348462441,-20.0
YI,201608,120,1,-5.35108326807622,-4.0
YI,201609,120,4,-22.203038888468548,-16.0
YI,201610,120,4,-15.599956647294961,-16.0
YI,201611,120,1,-3.05410122164049,-4.0
YI,201701,120,2,-5.76233461110424,-8.0
YI,201704,120,3,-8.12506223240068,-12.0
YI,201705,120,1,-6.8007662835249,-4.0
YI,201706,120,2,-16.297432544572132,-8.0
YI,201707,120,2,-2.938197165077,-8.0
YI,201708,120,1,-2.30928905033731,-4.0
YI,201709,120,1,-5.47195622435021,-4.0
YI,201710,120,2,-2.56478914413594,-8.0
YI,201711,120,17,-159.37473496039988,-68.0
YI,201712,120,5,-19.424057073820713,-20.0
YI,201801,120,6,-34.53332647187463,-24.0
YI,201802,120,5,-18.686682784542132,-20.0
YI,201803,120,4,0.014187753774750345,-16.0
YI,201805,120,10,-10.88456864770665,-40.0
YI,201806,120,4,-35.7493433956118,-16.0
YI,201807,120,4,-4.08877007867215,-16.0
YI,201808,120,1,1.33630289532294,-4.0
YI,201809,120,1,-4.95049504950495,-4.0
YI,201810,120,4,-26.542493859510017,-16.0
YI,201812,120,1,1.82232346241458,-4.0
YI,201901,120,2,-4.01347708894879,-8.0
YI,201902,120,3,-16.9701971523637,-12.0
YI,201903,120,4,-18.53290294787119,-16.0
YI,201904,120,10,-42.60304989853681,-40.0
YI,201905,120,1,0.27777777777777,-4.0
YI,201906,120,1,1.05691056910569,-4.0
YI,200807,122,1,5.01805740353545,-4.0
YI,201607,122,1,-8.05785123966942,-4.0
YI,201803,122,1,0.0,-4.0
YI,201804,123,1,-9.5435684647303,-4.0
YI,200801,124,1,6.86274509803922,-4.0
YI,200808,124,2,8.43697003957038,-8.0
YI,200812,124,2,8.35380835380836,-8.0
YI,200903,124,1,3.71517027863777,-4.0
YI,200905,124,2,9.84848484848484,-8.0
YI,200907,124,1,2.13414634146341,-4.0
YI,201007,124,3,13.70433918453023,-12.0
YI,201101,124,1,4.45205479452055,-4.0
YI,201104,124,1,5.03355704697987,-4.0
YI,201106,124,1,3.91608391608392,-4.0
YI,201110,124,1,2.41935483870968,-4.0
YI,201201,124,2,5.38291166198143,-8.0
YI,201404,124,2,0.91324200913242,-8.0
YI,201408,124,3,1.376146788990825,-12.0
YI,201411,124,2,1.299033277560885,-8.0
YI,201505,124,3,-17.30769230769231,-12.0
YI,201512,124,21,-138.39289368713273,-84.0
YI,201606,124,16,-80.25716596775757,-64.0
YI,201607,124,6,-32.77871581863333,-24.0
YI,201608,124,3,-16.92230810234541,-12.0
YI,201609,124,7,-31.108486680133463,-28.0
YI,201610,124,7,-58.81073648507905,-28.0
YI,201611,124,3,-9.89240910470548,-12.0
YI,201612,124,6,-43.61620797140165,-24.0
YI,201706,124,2,-16.89039221647915,-8.0
YI,201711,124,6,-69.64713195970822,-24.0
YI,201712,124,6,-45.44951742631524,-24.0
YI,201801,124,1,-2.86738351254481,-4.0
YI,201802,124,2,-6.087805640184349,-8.0
YI,201803,124,9,-37.90093847458552,-36.0
YI,201804,124,5,-30.34130124627799,-20.0
YI,201805,124,10,-45.83994891043571,-40.0
YI,201806,124,5,-23.008648204957318,-20.0
YI,201807,124,5,-24.81356148250883,-20.0
YI,201808,124,1,-6.2111801242236,-4.0
YI,200906,125,1,7.17841116092155,-5.0
YI,200907,125,2,7.3170731707317,-10.0
YI,201105,125,1,3.32640332640333,-5.0
YI,201204,125,1,5.40540540540541,-5.0
YI,201211,125,2,3.49498605325269,-10.0
YI,201303,125,2,2.61780104712042,-10.0
YI,201411,125,1,0.476190476190476,-5.0
YI,201711,125,1,-1.83504340962904,-5.0
YI,201801,125,5,-17.84867202973124,-25.0
YI,200804,127,1,5.31107738998482,-5.0
YI,201605,127,2,-4.54262601120098,-10.0
YI,200903,128,1,4.57831325301205,-5.0
YI,200907,128,2,10.208253579358399,-10.0
YI,201112,128,1,2.63157894736842,-5.0
YI,201203,128,2,11.08488171387958,-10.0
YI,201310,128,1,3.33333333333333,-5.0
YI,201311,128,2,5.75021592309437,-10.0
YI,201409,128,3,8.211886054172,-15.0
YI,201503,128,1,-5.67567567567568,-5.0
YI,201506,128,1,-1.40350877192982,-5.0
YI,201603,128,1,-6.46108663729811,-5.0
YI,201604,128,1,1.38182565367031,-5.0
YI,201607,128,4,-9.38168468854369,-20.0
YI,201711,128,6,-39.93223080290609,-30.0
YI,201712,128,1,-8.00723602780159,-5.0
YI,201808,128,1,-6.84931506849316,-5.0
YI,201002,129,1,6.65901262916188,-5.0
YI,201203,129,1,7.72972972972973,-5.0
YI,201412,129,1,2.92207792207792,-5.0
YI,201507,129,3,-17.71925576149924,-15.0
YI,201508,129,1,-5.9798149705635,-5.0
YI,201604,129,1,-8.49056603773586,-5.0
YI,201704,129,1,-4.58265139116203,-5.0
YI,200801,130,1,5.1487414187643,-4.4
YI,200802,130,1,6.34469696969697,-4.4
YI,200807,130,4,25.16551442634949,-17.6
YI,200808,130,2,9.479122827887409,-8.8
YI,200809,130,1,6.94645441389291,-4.4
YI,200902,130,1,2.01005025125628,-4.4
YI,201001,130,1,6.63104578189394,-4.4
YI,201007,130,1,4.39814814814815,-4.4
YI,201012,130,4,20.71610903522933,-17.6
YI,201105,130,1,7.48503865393361,-4.4
YI,201107,130,2,13.58549162076643,-8.8
YI,201108,130,2,13.06688936610197,-8.8
YI,201109,130,1,11.6766467065868,-4.4
YI,201112,130,4,15.24831822590531,-17.6
YI,201201,130,4,28.69714865624924,-17.6
YI,201210,130,2,6.941431670282,-8.8
YI,201212,130,2,5.1412285955677905,-8.8
YI,201303,130,2,2.84775465498358,-8.8
YI,201403,130,5,9.89900923344152,-22.0
YI,201404,130,5,11.118102127916604,-22.0
YI,201501,130,2,7.439205955334979,-8.8
YI,201506,130,1,-0.85227272727273,-4.4
YI,201507,130,2,-12.34994615075042,-8.8
YI,201511,130,1,-2.89914250714578,-4.4
YI,201603,130,3,-14.98185888211636,-13.200000000000001
YI,201605,130,1,-0.52956751985878,-4.4
YI,201607,130,5,-33.79882363753331,-22.0
YI,201612,130,1,1.26984126984127,-4.4
YI,201701,130,1,-2.54237288135594,-4.4
YI,201702,130,1,-1.90930787589499,-4.4
YI,201703,130,2,-10.19621203908755,-8.8
YI,201705,130,3,-12.24653908981275,-13.200000000000001
YI,201706,130,1,-6.31163708086785,-4.4
YI,201707,130,2,-6.68190469313916,-8.8
YI,201711,130,7,-43.29995201828121,-30.799999999999997
YI,201712,130,3,-20.38207987365702,-13.200000000000001
YI,201801,130,1,-1.83504340962904,-4.4
YI,201805,130,1,-0.52516411378555,-4.4
YI,201807,130,1,1.94174757281554,-4.4
YI,201808,130,1,-18.0327868852459,-4.4
YI,201811,130,1,-3.2719836400818,-4.4
YI,200805,131,1,5.98086124401914,-5.8
YI,201303,131,1,2.2121014964216,-5.8
YI,201403,131,1,2.34741784037559,-5.8
YI,201603,131,3,-4.8443581491431,-17.4
YI,201606,131,2,-4.07747196738022,-11.6
YI,201704,131,1,-1.62980209545984,-5.8
YI,201507,133,1,-7.66331658291457,-5.8
YI,200906,137,1,7.54628283846841,-7.0
YI,201702,137,1,-4.6335299073294,-7.0
YI,200808,138,1,6.97084917617237,-7.0
YI,200903,138,1,9.13490623109498,-7.0
YI,200910,138,3,14.345769837099299,-21.0
YI,201001,138,1,6.63104578189394,-7.0
YI,201009,138,2,15.43169177874406,-14.0
YI,201012,138,4,28.55271774721676,-28.0
YI,201107,138,3,17.23711444292998,-21.0
YI,201108,138,1,3.06202272303968,-7.0
YI,201203,138,1,3.73406193078324,-7.0
YI,201204,138,1,4.26136363636364,-7.0
YI,201206,138,1,6.87203791469194,-7.0
YI,201210,138,1,7.20919155865973,-7.0
YI,201309,138,3,3.2233122713668108,-21.0
YI,201411,138,1,3.08926780341023,-7.0
YI,201505,138,1,-5.03937007874016,-7.0
YI,201508,138,2,-3.87446726075164,-14.0
YI,201509,138,1,-5.07343124165554,-7.0
YI,201511,138,3,-20.83492242350696,-21.0
YI,201608,138,2,-8.08965245615681,-14.0
YI,201610,138,1,-2.39520958083833,-7.0
YI,201707,138,3,-7.95918367346937,-21.0
YI,201711,138,2,-13.20754716981132,-14.0
YI,201712,138,1,-6.96496411988181,-7.0
YI,201806,138,1,-7.91426215993404,-7.0
YI,201809,138,2,-10.78784166602864,-14.0
YI,201405,139,2,4.7244094488189,-14.0
YI,200906,140,1,3.45622119815668,-6.5
YI,201603,140,2,-16.81759379042694,-13.0
YI,200802,141,4,17.36458333333334,-26.0
YI,200803,141,1,3.23146510481603,-6.5
YI,200807,141,2,11.9298245614035,-13.0
YI,200907,141,2,4.06091370558376,-13.0
YI,201012,141,2,6.9364161849711,-13.0
YI,201104,141,3,8.121869570698664,-19.5
YI,201105,141,1,5.16962843295638,-6.5
YI,201106,141,1,3.56271351878965,-6.5
YI,201107,141,1,3.8961038961039,-6.5
YI,201110,141,2,5.11482538388368,-13.0
YI,201111,141,1,5.73979591836735,-6.5
YI,201201,141,3,19.61751114623517,-19.5
YI,201205,141,1,3.63901018922853,-6.5
YI,201208,141,1,5.87731811697575,-6.5
YI,201210,141,2,14.41838311731946,-13.0
YI,201304,141,1,1.13636363636364,-6.5
YI,201307,141,3,9.988426725466638,-19.5
YI,201312,141,1,1.76334106728538,-6.5
YI,201405,141,2,3.57751277683134,-13.0
YI,201502,141,1,-10.162067455103,-6.5
YI,201503,141,1,-1.99252801992528,-6.5
YI,201507,141,2,-10.5331599479844,-13.0
YI,201510,141,3,-16.69247844375326,-19.5
YI,201511,141,1,-1.98776758409786,-6.5
YI,201601,141,1,-1.69651272384543,-6.5
YI,201602,141,2,-12.865632808684175,-13.0
YI,201603,141,2,-18.88888888888898,-13.0
YI,201606,141,1,-3.9400665926748,-6.5
YI,201607,141,4,-31.97442046362912,-26.0
YI,201608,141,2,-10.1507265289944,-13.0
YI,201611,141,2,-6.10820244328098,-13.0
YI,201612,141,2,-1.272614003037961,-13.0
YI,201703,141,2,-10.70528967254408,-13.0
YI,201708,141,1,-2.26757369614512,-6.5
YI,201709,141,1,-8.00865800865801,-6.5
YI,201710,141,1,-4.14746543778802,-6.5
YI,201711,141,3,-37.5643790910965,-19.5
YI,201802,141,1,-5.11806240902358,-6.5
YI,201805,141,2,-18.72128199894802,-13.0
YI,201806,141,2,-3.19942709686452,-13.0
YI,201808,141,1,-3.51020408163265,-6.5
YI,201901,141,2,-10.85714285714286,-13.0
YI,201902,141,2,-10.64314388840579,-13.0
YI,201903,141,3,-12.93333870599455,-19.5
YI,201610,142,1,-4.62519936204147,-6.5
YI,201008,143,2,8.949343674340849,-13.0
YI,201204,143,4,32.82135836346923,-26.0
YI,201607,143,1,-4.12196499153021,-6.5
YI,201701,143,3,-20.980707395498342,-19.5
YI,201811,143,3,-21.831561733442342,-19.5
YI,201104,145,1,0.980392156862745,-7.5
YI,201211,145,3,9.19498606233771,-22.5
YI,201212,145,1,2.02020202020202,-7.5
YI,201402,145,1,1.51410874053682,-7.5
YI,201411,145,1,2.44755244755245,-7.5
YI,201706,145,1,-6.69456066945606,-7.5
YI,200903,150,2,6.01503759398496,-14.4
YI,201105,150,1,4.2875157629256,-7.2
YI,201312,150,1,3.64583333333333,-7.2
YI,201403,150,1,1.43266475644699,-7.2
YI,201608,150,1,-2.97743856411977,-7.2
YI,201708,150,1,-1.28623928133932,-7.2
YI,201903,151,1,-6.58071447757185,-7.2
YI,201701,152,1,-0.10512483574245,-7.2
YI,200811,153,3,7.45165536093955,-21.6
YI,201612,153,1,-4.34782608695653,-7.2
YI,201701,153,1,-4.38184663536776,-7.2
YI,200807,154,2,9.510436908418491,-14.4
YI,200908,154,2,17.16763425253992,-14.4
YI,201008,154,3,10.46426013971605,-21.6
YI,201205,154,2,7.592033825605281,-14.4
YI,201402,154,1,4.5933014354067,-7.2
YI,201405,154,3,1.83028286189684,-21.6
YI,201503,154,1,-3.95584176632935,-7.2
YI,201505,154,1,-2.40648705205336,-7.2
YI,201508,154,1,-3.68608799048752,-7.2
YI,201511,154,1,-4.07608695652174,-7.2
YI,201604,154,4,-30.31170269500377,-28.8
YI,201605,154,1,-4.60277427490542,-7.2
YI,201612,154,2,-13.9917695473251,-14.4
YI,201707,154,1,-1.58415841584159,-7.2
YI,201711,154,1,-5.56344696969697,-7.2
YI,201802,154,1,-4.49352627570449,-7.2
YI,201808,154,2,-13.5593220338983,-14.4
YI,201812,154,1,-4.50549450549451,-7.2
YI,201902,154,1,-3.66844021282554,-7.2
YI,201903,154,6,-18.43582500084898,-43.2
YI,201904,154,2,4.2031523642732,-14.4
YI,201905,154,1,-1.21065375302663,-7.2
YI,200804,160,3,17.98250841599626,-12.0
YI,200807,160,1,4.75,-4.0
YI,200808,160,1,4.95476087893149,-4.0
YI,200812,160,1,5.211508494546,-4.0
YI,200905,160,3,14.07445740234362,-12.0
YI,200910,160,2,11.836571148571991,-8.0
YI,201001,160,1,5.54281345565749,-4.0
YI,201002,160,3,15.70249089003144,-12.0
YI,201008,160,1,3.97727272727273,-4.0
YI,201009,160,1,5.89080459770115,-4.0
YI,201012,160,3,16.92789968652039,-12.0
YI,201104,160,7,35.2156717091828,-28.0
YI,201105,160,5,33.68748703697638,-20.0
YI,201111,160,4,13.15789473684212,-16.0
YI,201204,160,2,11.47798742138364,-8.0
YI,201205,160,1,6.48959474260679,-4.0
YI,201210,160,2,7.19794344473008,-8.0
YI,201211,160,2,7.05454243534127,-8.0
YI,201303,160,1,1.42387732749179,-4.0
YI,201308,160,1,2.86016949152542,-4.0
YI,201309,160,5,26.206378946345367,-20.0
YI,201310,160,18,76.53098349870109,-72.0
YI,201311,160,3,13.615023474178411,-12.0
YI,201312,160,1,1.92502532928065,-4.0
YI,201402,160,4,11.89461932112838,-16.0
YI,201403,160,2,5.8252427184466,-8.0
YI,201405,160,1,1.44230769230769,-4.0
YI,201410,160,21,38.273639289419904,-84.0
YI,201411,160,7,22.68723536010001,-28.0
YI,201502,160,1,-10.8695652173913,-4.0
YI,201504,160,6,-9.72517132029974,-24.0
YI,201511,160,1,-3.53535353535353,-4.0
YI,201602,160,6,-62.4821507467578,-24.0
YI,201603,160,3,-16.769751680301418,-12.0
YI,201606,160,1,-2.98305084745762,-4.0
YI,201608,160,2,-12.46887840819384,-8.0
YI,201609,160,1,-3.06122448979592,-4.0
YI,201611,160,1,0.749354005167961,-4.0
YI,201612,160,2,-24.4785039194797,-8.0
YI,201704,160,1,-0.8695652173913,-4.0
YI,201707,160,1,-1.36743182193341,-4.0
YI,201708,160,2,1.913667446519514,-8.0
YI,201710,160,1,1.0752688172043,-4.0
YI,201711,160,10,-73.17916303257063,-40.0
YI,201802,160,3,-12.12185790085383,-12.0
YI,201805,160,2,-6.4891846921797,-8.0
YI,201806,160,5,-9.66239126767918,-20.0
YI,201807,160,2,-6.26753552357679,-8.0
YI,201809,160,5,-10.11441986292654,-20.0
YI,201810,160,7,-18.65130703619537,-28.0
YI,201903,160,2,-12.88961094778826,-8.0
YI,200802,161,2,11.04561789779283,-8.0
YI,200807,161,5,25.064232025539862,-20.0
YI,200810,161,2,12.37623762376238,-8.0
YI,200903,161,3,10.708089351550651,-12.0
YI,200907,161,2,4.65793304221252,-8.0
YI,201010,161,2,10.06711409395974,-8.0
YI,201211,161,2,2.1697438099327373,-8.0
YI,201306,161,2,5.5045871559633,-8.0
YI,201409,161,1,2.56410256410256,-4.0
YI,201411,161,1,2.94599018003273,-4.0
YI,201501,161,2,3.7958115183246,-8.0
YI,201503,161,1,-7.62195121951222,-4.0
YI,201506,161,1,0.0,-4.0
YI,201602,161,2,-12.686755651303098,-8.0
YI,201603,161,1,-3.55987055016181,-4.0
YI,201605,161,1,-5.83173996175909,-4.0
YI,201606,161,1,-1.73453996983408,-4.0
YI,201610,161,3,-0.2825156284758401,-12.0
YI,201612,161,3,-18.12629380713375,-12.0
YI,201703,161,3,-12.942839455335541,-12.0
YI,201707,161,2,-7.870595218822521,-8.0
YI,201710,161,2,-6.19624569379672,-8.0
YI,201711,161,5,-19.75021675970204,-20.0
YI,201712,161,4,-9.761389744615789,-16.0
YI,201801,161,2,-3.67008681925808,-8.0
YI,201804,161,2,-1.2013817384661352,-8.0
YI,201805,161,3,-7.74962314144646,-12.0
YI,201808,161,1,-7.13399503722087,-4.0
YI,201902,161,2,-4.0745052386496,-8.0
YI,201903,161,3,-16.66666666666665,-12.0
YI,201904,161,1,-1.65969630902968,-4.0
YI,201303,162,2,4.4242029928432,-11.2
YI,201608,162,1,-5.35108326807622,-5.6
YI,201901,162,1,-2.78858625162127,-5.6
YI,200908,163,1,3.34728033472803,-8.0
YI,200910,163,4,8.17233770943401,-32.0
YI,200911,163,3,11.593885399931839,-24.0
YI,200912,163,2,6.11112915800416,-16.0
YI,201001,163,4,16.0002711672027,-32.0
