ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,201806,013,102,122.03773620743938,40.80000000000001
FJ,201807,013,135,41.99887388293082,54.000000000000014
FJ,201808,013,141,38.57339970282954,56.400000000000006
FJ,201809,013,102,-17.586120693576525,40.80000000000001
FJ,201810,013,149,179.3647872915766,59.59999999999997
FJ,201811,013,112,56.096104682466546,44.80000000000001
FJ,201812,013,86,-78.1228228018249,34.40000000000001
FJ,201901,013,95,-167.28606879852356,37.99999999999999
FJ,201902,013,44,22.040794707811955,17.6
FJ,201903,013,57,11.918857588272587,22.800000000000004
FJ,201904,013,41,22.50375205614647,16.4
FJ,201905,013,34,5.257666572248408,13.600000000000001
FJ,201906,013,66,-70.85481320311332,26.400000000000006
FJ,200801,014,51,193.4863583044274,0.0
FJ,200802,014,52,199.38844098670938,0.0
FJ,200803,014,59,242.01123685780297,0.0
FJ,200804,014,45,190.77619946805203,0.0
FJ,200805,014,38,176.14318595737345,0.0
FJ,200806,014,57,251.54767335025852,0.0
FJ,200807,014,64,255.46458214471667,0.0
FJ,200808,014,41,220.42685204153338,0.0
FJ,200809,014,20,98.24167919299472,0.0
FJ,200810,014,20,93.50733593613904,0.0
FJ,200811,014,52,235.17912502496716,0.0
FJ,200812,014,43,228.0494566981454,0.0
FJ,200901,014,75,363.4515203455257,0.0
FJ,200902,014,59,257.3303375946653,0.0
FJ,200903,014,67,361.6478024169265,0.0
FJ,200904,014,93,445.42213460730517,0.0
FJ,200905,014,41,210.85481468347166,0.0
FJ,200906,014,36,166.12481080587375,0.0
FJ,200907,014,23,120.97656802322682,0.0
FJ,200908,014,42,193.77187194309514,0.0
FJ,200909,014,49,232.84652408904947,0.0
FJ,200910,014,30,166.4670506246245,0.0
FJ,200911,014,40,227.272990999507,0.0
FJ,200912,014,35,211.47751379014412,0.0
FJ,201001,014,45,258.806968312115,0.0
FJ,201002,014,36,177.0447850934279,0.0
FJ,201003,014,22,97.63825126034702,0.0
FJ,201004,014,20,121.83537730979845,0.0
FJ,201005,014,8,32.7829614303214,0.0
FJ,201006,014,18,93.04030709522017,0.0
FJ,201007,014,25,142.40534167603232,0.0
FJ,201008,014,47,253.4957728408839,0.0
FJ,201009,014,39,225.26622011977125,0.0
FJ,201010,014,43,268.36331998655726,0.0
FJ,201011,014,40,236.9323701216845,0.0
FJ,201012,014,44,249.3092135022996,0.0
FJ,201101,014,39,207.76556840667405,0.0
FJ,201102,014,31,172.28449943961198,0.0
FJ,201103,014,66,379.65733423523653,0.0
FJ,201104,014,31,174.29328908931262,0.0
FJ,201105,014,15,95.81677737898413,0.0
FJ,201106,014,58,309.56572142796426,0.0
FJ,201107,014,72,384.33925875135606,0.0
FJ,201108,014,57,345.9357588276062,0.0
FJ,201109,014,37,231.4661512202905,0.0
FJ,201110,014,56,376.82956722637647,0.0
FJ,201111,014,31,222.649492633119,0.0
FJ,201112,014,32,224.08752897475603,0.0
FJ,201201,014,33,214.30905280312317,0.0
FJ,201202,014,29,150.14661363172564,0.0
FJ,201203,014,61,371.42257849104095,0.0
FJ,201204,014,81,471.89449878843004,0.0
FJ,201205,014,29,176.76733429428245,0.0
FJ,201206,014,18,110.4966208807848,0.0
FJ,201207,014,73,495.82522133056847,0.0
FJ,201208,014,76,475.4133588978493,0.0
FJ,201209,014,44,335.30190916331327,0.0
FJ,201210,014,57,368.2731028978611,0.0
FJ,201211,014,54,171.99076221120058,0.0
FJ,201212,014,69,153.58889396506066,0.0
FJ,201301,014,96,232.17445777956536,0.0
FJ,201302,014,66,155.0459644690337,0.0
FJ,201303,014,58,138.8045602420399,0.0
FJ,201304,014,67,156.91695575562144,0.0
FJ,201305,014,45,147.51845468942972,0.0
FJ,201306,014,76,234.30100329627655,0.0
FJ,201307,014,146,408.3201298452934,0.0
FJ,201308,014,98,299.7451405948883,0.0
FJ,201309,014,65,190.795511073767,0.0
FJ,201310,014,55,158.31464490189856,0.0
FJ,201311,014,35,137.5780229902581,0.0
FJ,201312,014,43,147.26216307257388,0.0
FJ,201401,014,42,153.19467086871677,0.0
FJ,201402,014,56,122.30764920581936,0.0
FJ,201403,014,62,152.63259492513498,0.0
FJ,201404,014,60,242.19678617331311,0.0
FJ,201405,014,59,169.10206910431796,0.0
FJ,201406,014,56,146.88450621050876,0.0
FJ,201407,014,32,103.05746146683813,0.0
FJ,201408,014,48,92.94264900357975,0.0
FJ,201409,014,270,592.8960021716255,0.0
FJ,201410,014,51,129.68993212939517,0.0
FJ,201411,014,56,153.6073796009901,0.0
FJ,201412,014,58,156.53360418568388,0.0
FJ,201501,014,55,188.52707004031586,0.0
FJ,201502,014,52,91.45780460590927,0.0
FJ,201503,014,82,24.417193890478977,0.0
FJ,201504,014,55,110.11602898175725,0.0
FJ,201505,014,47,-13.405838160284537,0.0
FJ,201506,014,49,4.819343444357975,0.0
FJ,201507,014,62,30.474213174136242,0.0
FJ,201508,014,56,59.0911847357513,0.0
FJ,201509,014,43,9.292364449199368,0.0
FJ,201510,014,82,98.55979503690361,0.0
FJ,201511,014,45,-46.98101606332532,0.0
FJ,201512,014,57,-46.24276403809118,0.0
FJ,201601,014,53,9.044007325467955,0.0
FJ,201602,014,77,-143.58371654678274,0.0
FJ,201603,014,42,-25.983076127700993,0.0
FJ,201604,014,78,-215.68925968192983,0.0
FJ,201605,014,54,-0.023797689526708243,0.0
FJ,201606,014,102,-134.64605212366337,0.0
FJ,201607,014,82,45.64132974871871,0.0
FJ,201608,014,44,12.715097338555932,0.0
FJ,201609,014,58,-59.35813705821579,0.0
FJ,201610,014,74,12.762875066949118,0.0
FJ,201611,014,58,3.0508908129657892,0.0
FJ,201612,014,53,-24.450170214873822,0.0
FJ,201701,014,60,33.831812435422,0.0
FJ,201702,014,69,-87.9996757716653,0.0
FJ,201703,014,81,-61.245136580356544,0.0
FJ,201704,014,67,4.829132515397165,0.0
FJ,201705,014,62,-7.944457651563227,0.0
FJ,201706,014,79,-59.91834348379611,0.0
FJ,201707,014,64,-67.43122642916722,0.0
FJ,201708,014,46,-10.472357068409025,0.0
FJ,201709,014,38,40.20439493898843,0.0
FJ,201710,014,62,-33.80185507587831,0.0
FJ,201711,014,72,-18.174556715226398,0.0
FJ,201712,014,58,-73.76235792632866,0.0
FJ,201801,014,86,-63.51895361804691,0.0
FJ,201802,014,45,-0.7700582651252628,0.0
FJ,201803,014,75,-30.709565573279242,0.0
FJ,201804,014,53,-31.327782051246533,0.0
FJ,201805,014,65,-162.60298138732742,0.0
FJ,201806,014,45,-34.12463258949522,0.0
FJ,201807,014,60,17.502498712734912,0.0
FJ,201808,014,54,-11.039213566854643,0.0
FJ,201809,014,71,-4.557614744522923,0.0
FJ,201810,014,81,7.526879319203088,0.0
FJ,201811,014,193,-77.15165782095673,0.0
FJ,201812,014,32,-20.859025983751607,0.0
FJ,201901,014,45,-134.0217180981914,0.0
FJ,201902,014,14,-11.924929405140697,0.0
FJ,201903,014,16,-49.409408278353624,0.0
FJ,201904,014,17,-13.364043410263449,0.0
FJ,201905,014,49,67.54921640281353,0.0
FJ,201906,014,36,55.63006042118255,0.0
FJ,200801,015,11,35.55895647808473,0.0
FJ,200802,015,23,109.38899565773211,0.0
FJ,200803,015,7,36.327424276732664,0.0
FJ,200804,015,4,12.12678674209948,0.0
FJ,200805,015,10,36.86999368958064,0.0
FJ,200806,015,10,45.40378376684204,0.0
FJ,200807,015,8,35.7307859048462,0.0
FJ,200808,015,5,8.54280704670759,0.0
FJ,200809,015,3,11.6846936186896,0.0
FJ,200810,015,9,30.86690401276723,0.0
FJ,200811,015,17,51.60932630403723,0.0
FJ,200812,015,18,58.23402881519834,0.0
FJ,200901,015,37,137.52476001128144,0.0
FJ,200902,015,8,35.61857315140702,0.0
FJ,200903,015,15,55.43862232917138,0.0
FJ,200904,015,9,45.16383056217951,0.0
FJ,200905,015,9,60.39945152904146,0.0
FJ,200906,015,12,63.700659110647344,0.0
FJ,200907,015,22,81.93133204863061,0.0
FJ,200908,015,25,72.8362658802785,0.0
FJ,200909,015,33,133.23355863755083,0.0
FJ,200910,015,20,91.958582227434,0.0
FJ,200911,015,25,99.56034170698028,0.0
FJ,200912,015,25,118.37149514982956,0.0
FJ,201001,015,21,64.51726685212545,0.0
FJ,201002,015,8,23.77689293178827,0.0
FJ,201003,015,11,53.59369668302211,0.0
FJ,201004,015,9,27.89250869488792,0.0
FJ,201005,015,7,34.897108892292664,0.0
FJ,201006,015,13,62.65815235866778,0.0
FJ,201007,015,5,19.65244270804617,0.0
FJ,201008,015,23,87.05192799494468,0.0
FJ,201009,015,18,96.05203311597484,0.0
FJ,201010,015,17,63.45258341528593,0.0
FJ,201011,015,35,156.26459732358697,0.0
FJ,201012,015,39,192.45297133011292,0.0
FJ,201101,015,12,49.212306345629905,0.0
FJ,201102,015,28,151.56847640063648,0.0
FJ,201103,015,33,159.37088615352877,0.0
FJ,201104,015,16,77.09701172388932,0.0
FJ,201105,015,5,29.594513326783897,0.0
FJ,201106,015,46,204.7578778170609,0.0
FJ,201107,015,34,163.0085363664987,0.0
FJ,201108,015,35,171.56378790620965,0.0
FJ,201109,015,24,153.43492284108768,0.0
FJ,201110,015,22,99.44240298053924,0.0
FJ,201111,015,37,229.73563550954515,0.0
FJ,201112,015,31,208.99574820261068,0.0
FJ,201201,015,24,62.58001205270421,0.0
FJ,201202,015,19,63.25298455225669,0.0
FJ,201203,015,23,155.5942081509834,0.0
FJ,201204,015,17,100.25140145405703,0.0
FJ,201205,015,19,110.63829279393482,0.0
FJ,201206,015,13,85.31123457472111,0.0
FJ,201207,015,21,125.81483812261133,0.0
FJ,201208,015,12,101.87563958039726,0.0
FJ,201209,015,10,91.09351660425867,0.0
FJ,201210,015,13,87.6104804458459,0.0
FJ,201211,015,19,67.37697755931337,0.0
FJ,201212,015,21,43.945401929048096,0.0
FJ,201301,015,36,86.22750237746789,0.0
FJ,201302,015,21,36.90456462173069,0.0
FJ,201303,015,19,53.29318574980529,0.0
FJ,201304,015,29,73.65367734355246,0.0
FJ,201305,015,13,30.43858021485425,0.0
FJ,201306,015,18,52.85572156659382,0.0
FJ,201307,015,17,47.093972877516606,0.0
FJ,201308,015,18,36.003881757239,0.0
FJ,201309,015,17,35.128864767715434,0.0
FJ,201310,015,21,73.86671816743036,0.0
FJ,201311,015,19,55.15145428411715,0.0
FJ,201312,015,9,23.776510135205772,0.0
FJ,201401,015,30,52.39770924245936,0.0
FJ,201402,015,11,19.25195052465957,0.0
FJ,201403,015,13,30.07709091844818,0.0
FJ,201404,015,1,2.22222222222222,0.0
FJ,201405,015,15,34.94116438783417,0.0
FJ,201406,015,9,33.03177906721795,0.0
FJ,201407,015,18,57.786429826128895,0.0
FJ,201408,015,15,46.56781295648973,0.0
FJ,201409,015,18,70.21958831784316,0.0
FJ,201410,015,9,36.72058911362812,0.0
FJ,201411,015,16,39.58558895632126,0.0
FJ,201412,015,3,12.47132497132497,0.0
FJ,201501,015,8,23.71823382953257,0.0
FJ,201502,015,15,24.55248868790841,0.0
FJ,201503,015,22,30.06176054034333,0.0
FJ,201504,015,26,-50.98357814061986,0.0
FJ,201505,015,9,-31.1672658348681,0.0
FJ,201506,015,28,-20.484095326383645,0.0
FJ,201507,015,15,24.12090442044576,0.0
FJ,201508,015,23,-0.6144814040685027,0.0
FJ,201509,015,25,-48.578658937739625,0.0
FJ,201510,015,23,-43.26793740267893,0.0
FJ,201511,015,29,13.066184282372749,0.0
FJ,201512,015,15,8.147753958763289,0.0
FJ,201601,015,50,-166.94293846010308,0.0
FJ,201602,015,17,-0.407475748212871,0.0
FJ,201603,015,28,-117.29563707611588,0.0
FJ,201604,015,24,21.636971354557613,0.0
FJ,201605,015,54,-87.38738632234845,0.0
FJ,201606,015,29,-42.39658663506411,0.0
FJ,201607,015,27,-55.12890810311324,0.0
FJ,201608,015,21,-70.0826234465721,0.0
FJ,201609,015,54,-44.4949096522612,0.0
FJ,201610,015,29,-102.17271117803581,0.0
FJ,201611,015,33,-42.06948837592631,0.0
FJ,201612,015,33,5.356409087395333,0.0
FJ,201701,015,36,-221.86267247338063,0.0
FJ,201702,015,33,-158.68796055676523,0.0
FJ,201703,015,35,-116.07435636014753,0.0
FJ,201704,015,39,-15.610104978887302,0.0
FJ,201705,015,36,-229.3450002798485,0.0
FJ,201706,015,35,13.02239625489958,0.0
FJ,201707,015,28,-32.17720101600897,0.0
FJ,201708,015,27,-69.38953405907903,0.0
FJ,201709,015,32,16.304706724397086,0.0
FJ,201710,015,26,46.90540608077645,0.0
FJ,201711,015,39,-102.09035181346452,0.0
FJ,201712,015,34,-157.7139940001879,0.0
FJ,201801,015,43,-81.75333456402399,0.0
FJ,201802,015,15,-4.274189129360614,0.0
FJ,201803,015,38,-115.12686202018195,0.0
FJ,201804,015,23,-106.62108816164941,0.0
FJ,201805,015,33,-100.75838058282069,0.0
FJ,201806,015,42,-122.53436651861804,0.0
FJ,201807,015,31,-161.26301283292403,0.0
FJ,201808,015,19,-46.23656889179487,0.0
FJ,201809,015,36,-220.24282290878162,0.0
FJ,201810,015,26,-38.14083114181834,0.0
FJ,201811,015,24,-11.790116931903468,0.0
FJ,201812,015,14,-17.450049798049417,0.0
FJ,201901,015,21,-69.02152052117323,0.0
FJ,201902,015,13,45.355307090953744,0.0
FJ,201903,015,13,24.59798753503793,0.0
FJ,201904,015,11,-64.59285957139201,0.0
FJ,201905,015,7,17.94357988382731,0.0
FJ,201906,015,12,-0.06360618499017079,0.0
FJ,200801,016,1,4.98687664041995,-2.0
FJ,200802,016,31,137.02517854567114,-62.0
FJ,200803,016,18,63.0633956848327,-36.0
FJ,200804,016,9,23.85639228677009,-18.0
FJ,200805,016,8,38.4864878030541,-16.0
FJ,200806,016,15,53.13292347977087,-30.0
FJ,200807,016,2,6.25165562913907,-4.0
FJ,200809,016,2,13.925425192263,-4.0
FJ,200810,016,19,87.30984097999077,-38.0
FJ,200811,016,5,15.80762015801906,-10.0
FJ,200812,016,14,71.906811788457,-28.0
FJ,200901,016,15,59.80391984502397,-30.0
FJ,200902,016,13,39.315842681116166,-26.0
FJ,200903,016,10,39.751983120953305,-20.0
FJ,200904,016,20,66.9432668363587,-40.0
FJ,200905,016,7,20.225157168501017,-14.0
FJ,200906,016,10,43.559612327442466,-20.0
FJ,200907,016,5,9.4574414576258,-10.0
FJ,200908,016,16,54.855102726498174,-32.0
FJ,200909,016,21,56.70552760779087,-42.0
FJ,200910,016,4,17.90038215491157,-8.0
FJ,200911,016,32,128.8354147857498,-64.0
FJ,200912,016,3,7.716315109771849,-6.0
FJ,201001,016,6,28.71887728397008,-12.0
FJ,201002,016,18,102.57180454892162,-36.0
FJ,201003,016,2,6.90737833594977,-4.0
FJ,201004,016,9,35.03843505655414,-18.0
FJ,201005,016,9,20.21204624904884,-18.0
FJ,201006,016,8,32.07353422652607,-16.0
FJ,201007,016,20,68.24889183478706,-40.0
FJ,201008,016,11,32.478510432857405,-22.0
FJ,201009,016,22,65.0278329269352,-44.0
FJ,201010,016,16,59.34373941469354,-32.0
FJ,201011,016,19,69.68176701591767,-38.0
FJ,201012,016,8,38.48129272418095,-16.0
FJ,201101,016,7,20.95900321448849,-14.0
FJ,201102,016,12,40.051028182162476,-24.0
FJ,201103,016,11,44.71652189684598,-22.0
FJ,201104,016,14,65.23057360417843,-28.0
FJ,201105,016,11,37.85594077292944,-22.0
FJ,201106,016,13,46.34818926984044,-26.0
FJ,201107,016,18,89.89026612566053,-36.0
FJ,201108,016,31,112.19952547474615,-62.0
FJ,201109,016,10,44.4498425534616,-20.0
FJ,201110,016,24,79.87361168871365,-48.0
FJ,201111,016,25,90.55766147999418,-50.0
FJ,201112,016,14,63.3183644506344,-28.0
FJ,201201,016,11,63.119392293369586,-22.0
FJ,201202,016,11,30.273132786269443,-22.0
FJ,201203,016,19,69.21311761672433,-38.0
FJ,201204,016,9,38.67641561114473,-18.0
FJ,201205,016,12,42.52943377520044,-24.0
FJ,201207,016,13,57.01982753384928,-26.0
FJ,201208,016,13,35.10181999468023,-26.0
FJ,201209,016,11,60.52222361713719,-22.0
FJ,201210,016,9,32.149247968246655,-18.0
FJ,201211,016,6,16.194631958243363,-12.0
FJ,201212,016,4,3.7059238105026657,-8.0
FJ,201301,016,6,3.7632156016927722,-12.0
FJ,201302,016,4,7.794140564126537,-8.0
FJ,201303,016,4,11.06272480241949,-8.0
FJ,201304,016,6,10.74417915834494,-12.0
FJ,201305,016,11,15.326468191454076,-22.0
FJ,201306,016,3,8.31850685331,-6.0
FJ,201307,016,9,15.01912013850622,-18.0
FJ,201308,016,15,22.10365233148397,-30.0
FJ,201309,016,16,31.51618144349171,-32.0
FJ,201310,016,7,22.449410841748048,-14.0
FJ,201311,016,4,6.034801665915111,-8.0
FJ,201312,016,5,12.25769533567225,-10.0
FJ,201401,016,6,6.090074635643096,-12.0
FJ,201402,016,5,10.889453428181206,-10.0
FJ,201403,016,7,8.982143695643233,-14.0
FJ,201404,016,24,49.24512408762523,-48.0
FJ,201405,016,17,33.10427261164648,-34.0
FJ,201406,016,10,19.051950250484257,-20.0
FJ,201407,016,2,3.5259697170778797,-4.0
FJ,201408,016,11,26.677017931189443,-22.0
FJ,201409,016,38,65.3012948409004,-76.0
FJ,201410,016,10,5.4118028878038,-20.0
FJ,201411,016,12,8.405314484808551,-24.0
FJ,201412,016,14,24.01916931763113,-28.0
FJ,201501,016,8,10.692485669218033,-16.0
FJ,201502,016,17,-7.640510681903147,-34.0
FJ,201503,016,18,-125.30602886154612,-36.0
FJ,201504,016,9,-80.19862143136653,-18.0
FJ,201505,016,8,-36.009804984200265,-16.0
FJ,201506,016,12,-58.234535852354846,-24.0
FJ,201507,016,3,-25.34566894764678,-6.0
FJ,201508,016,13,-64.01173672396135,-26.0
FJ,201509,016,8,-55.44805575786281,-16.0
FJ,201510,016,24,-126.90150653196243,-48.0
FJ,201511,016,12,-48.7295119849983,-24.0
FJ,201512,016,8,-32.4207650668189,-16.0
FJ,201601,016,7,-30.330207390074207,-14.0
FJ,201602,016,9,-36.4858946580269,-18.0
FJ,201603,016,7,-52.14645916822589,-14.0
FJ,201604,016,5,-41.054771074026505,-10.0
FJ,201605,016,28,-249.91783971455845,-56.0
FJ,201606,016,22,-130.41946342748528,-44.0
FJ,201607,016,28,-114.58729493277075,-56.0
FJ,201608,016,13,-88.54805140834546,-26.0
FJ,201609,016,19,-120.55933992962198,-38.0
FJ,201610,016,23,-146.3748690175659,-46.0
FJ,201611,016,3,-19.68370180620941,-6.0
FJ,201612,016,14,-78.670911212933,-28.0
FJ,201701,016,23,-134.23651483816178,-46.0
FJ,201702,016,20,-145.96746450908822,-40.0
FJ,201703,016,11,-132.26678729770754,-22.0
FJ,201704,016,14,-83.55055737165861,-28.0
FJ,201705,016,6,-71.11161615904757,-12.0
FJ,201706,016,19,-94.05754189789916,-38.0
FJ,201707,016,26,-174.22499416429935,-52.0
FJ,201708,016,13,-96.77407724245546,-26.0
FJ,201709,016,42,-114.52020087475933,-84.0
FJ,201710,016,13,-105.80126365761947,-26.0
FJ,201711,016,24,-253.37935021347928,-48.0
FJ,201712,016,20,-77.85699227556321,-40.0
FJ,201801,016,13,-77.41790448761763,-26.0
FJ,201802,016,23,-123.8890645971479,-46.0
FJ,201803,016,31,-180.84385938895315,-62.0
FJ,201804,016,20,-79.9239888839822,-40.0
FJ,201805,016,35,-212.20941546204875,-70.0
FJ,201806,016,29,-180.77527674192436,-58.0
FJ,201807,016,37,-336.414566685491,-74.0
FJ,201808,016,16,-53.043603227061894,-32.0
FJ,201809,016,28,-229.31659822388337,-56.0
FJ,201810,016,29,-197.33831573487365,-58.0
FJ,201811,016,28,-176.3007466187583,-56.0
FJ,201812,016,12,-189.62903382511945,-24.0
FJ,201901,016,39,-172.94641676129976,-78.0
FJ,201902,016,11,-48.39917003745613,-22.0
FJ,201903,016,8,-55.55014910538155,-16.0
FJ,201904,016,3,-13.397355376365871,-6.0
FJ,201905,016,9,-37.876091927236615,-18.0
FJ,201906,016,5,-27.85534233011667,-10.0
FJ,200801,017,4,15.823106220905641,0.0
FJ,200802,017,7,51.070331694324274,0.0
FJ,200803,017,17,106.24400304116524,0.0
FJ,200804,017,17,80.90803721514932,0.0
FJ,200805,017,4,26.704889313584978,0.0
FJ,200806,017,13,61.962645220945824,0.0
FJ,200807,017,2,13.24119605724492,0.0
FJ,200808,017,11,64.85838406656292,0.0
FJ,200809,017,2,23.28117591275484,0.0
FJ,200810,017,7,45.32405404646438,0.0
FJ,200811,017,10,57.27264087535594,0.0
FJ,200812,017,11,57.77062241515261,0.0
FJ,200901,017,5,37.66940890932876,0.0
FJ,200902,017,14,84.01456273062509,0.0
FJ,200903,017,6,27.30580330806722,0.0
FJ,200904,017,19,116.03107958815538,0.0
FJ,200905,017,29,212.51785820403387,0.0
FJ,200906,017,6,47.21913774099116,0.0
FJ,200907,017,4,30.11402210800138,0.0
FJ,200908,017,7,44.144529560497205,0.0
FJ,200909,017,13,80.18038073887837,0.0
FJ,200910,017,21,152.97612130473803,0.0
FJ,200911,017,13,85.3162358494847,0.0
FJ,200912,017,4,23.86593006391123,0.0
FJ,201001,017,4,39.25189075369815,0.0
FJ,201002,017,9,64.98574965318498,0.0
FJ,201004,017,4,30.75889779821186,0.0
FJ,201006,017,1,5.62770562770563,0.0
FJ,201007,017,7,69.58329582194321,0.0
FJ,201008,017,3,15.857473732437711,0.0
FJ,201009,017,48,399.7344531546498,0.0
FJ,201010,017,55,463.19195860478413,0.0
FJ,201011,017,46,410.60658396595545,0.0
FJ,201012,017,12,97.70608179451757,0.0
FJ,201101,017,15,113.51771441963174,0.0
FJ,201102,017,52,333.98882767350864,0.0
FJ,201103,017,29,302.755290400805,0.0
FJ,201104,017,4,43.3175569078206,0.0
FJ,201105,017,5,36.97465752821912,0.0
FJ,201106,017,10,102.80805996868122,0.0
FJ,201107,017,10,94.17135356243834,0.0
FJ,201108,017,27,199.42229487609373,0.0
FJ,201109,017,14,94.3791665188734,0.0
FJ,201110,017,23,192.04223403469356,0.0
FJ,201111,017,14,106.78600123900156,0.0
FJ,201112,017,13,101.37477275547161,0.0
FJ,201201,017,14,88.81233900802835,0.0
FJ,201202,017,13,77.04552389785128,0.0
FJ,201203,017,18,141.51367296807555,0.0
FJ,201204,017,8,57.208291372079024,0.0
FJ,201205,017,19,146.51190319729375,0.0
