ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JA,201005,025,14,66.86310727505443,-4.199999999999999
JA,201006,025,16,93.93730918283346,-4.799999999999999
JA,201007,025,13,49.851013998027824,-3.899999999999999
JA,201008,025,53,301.72669216621904,-15.900000000000011
JA,201009,025,165,769.8065352059213,-49.49999999999994
JA,201010,025,64,374.3709034480543,-19.200000000000017
JA,201011,025,73,348.56171386218756,-21.900000000000023
JA,201012,025,80,334.0672813833757,-24.00000000000003
JA,201101,025,29,156.42046449416426,-8.7
JA,201102,025,39,240.1838077855227,-11.700000000000006
JA,201103,025,282,1324.7377154630758,-84.59999999999982
JA,201104,025,105,484.1024943821443,-31.50000000000004
JA,201105,025,24,105.4379347961194,-7.1999999999999975
JA,201106,025,29,138.29853531923027,-8.7
JA,201107,025,53,224.5184486991785,-15.900000000000011
JA,201108,025,59,319.6032696693574,-17.700000000000006
JA,201109,025,37,188.03517105714636,-11.100000000000003
JA,201110,025,19,123.25456821745172,-5.699999999999998
JA,201111,025,31,152.7077867990322,-9.3
JA,201112,025,28,151.37077471124746,-8.399999999999999
JA,201201,025,39,194.36740610044768,-11.700000000000001
JA,201202,025,25,121.136902707244,-7.499999999999997
JA,201203,025,69,416.95725848210805,-20.700000000000014
JA,201204,025,21,114.11413922930824,-6.299999999999998
JA,201205,025,36,158.33754349581886,-10.800000000000004
JA,201206,025,32,154.64674425299813,-9.600000000000001
JA,201207,025,45,224.2123260771857,-13.500000000000007
JA,201208,025,106,448.8782345516825,-31.800000000000043
JA,201209,025,54,219.87451939093611,-16.20000000000001
JA,201210,025,32,200.84133958250757,-9.600000000000001
JA,201211,025,20,57.194857642818235,-5.999999999999998
JA,201212,025,45,85.11747198219449,-13.50000000000001
JA,201301,025,55,98.53878412152069,-16.500000000000018
JA,201302,025,49,100.94694068207829,-14.700000000000012
JA,201303,025,31,107.94869441809324,-9.3
JA,201304,025,16,43.2886638575794,-4.799999999999999
JA,201305,025,7,17.19004756780479,-2.1
JA,201306,025,22,62.46065498521526,-6.599999999999998
JA,201307,025,32,67.08788614658465,-9.600000000000001
JA,201308,025,50,107.9026303440163,-15.000000000000012
JA,201309,025,22,58.219423210002226,-6.599999999999998
JA,201310,025,50,97.60632743119156,-15.000000000000009
JA,201311,025,81,155.87415516336253,-24.30000000000003
JA,201312,025,71,152.58818353493155,-21.300000000000026
JA,201401,025,26,58.00702340961707,-7.799999999999997
JA,201402,025,41,89.47355903451869,-12.300000000000006
JA,201403,025,88,191.9917009030242,-26.40000000000003
JA,201404,025,75,171.69191153788492,-22.500000000000025
JA,201405,025,71,176.56908636191628,-21.300000000000022
JA,201406,025,61,154.37132394204568,-18.300000000000015
JA,201407,025,59,154.782620951543,-17.70000000000001
JA,201408,025,22,41.60512866069588,-6.599999999999998
JA,201409,025,44,107.86600222825194,-13.200000000000008
JA,201410,025,38,96.70083824958196,-11.400000000000004
JA,201411,025,46,108.6962950411177,-13.800000000000006
JA,201412,025,25,79.28780817538666,-7.499999999999997
JA,201501,025,224,493.3968689371717,-67.1999999999999
JA,201502,025,73,65.83228625037671,-21.900000000000027
JA,201503,025,60,-141.3844227866863,-18.000000000000014
JA,201504,025,91,-302.4625490564026,-27.300000000000033
JA,201505,025,40,-93.41182598132784,-12.000000000000007
JA,201506,025,91,-126.21363144451459,-27.300000000000033
JA,201507,025,100,-299.1517824165388,-30.000000000000046
JA,201508,025,95,-330.88767426560537,-28.500000000000036
JA,201509,025,55,-101.17306298596968,-16.500000000000018
JA,201510,025,47,-82.38186816644257,-14.100000000000012
JA,201511,025,64,-127.51848232581747,-19.200000000000017
JA,201512,025,52,-137.66123227189863,-15.600000000000014
JA,201601,025,69,-137.95449052867932,-20.70000000000002
JA,201602,025,50,-48.05890944660488,-15.000000131130228
JA,201603,025,75,-269.6047874174044,-22.50000000000003
JA,201604,025,45,-83.89422897223578,-13.500000000000009
JA,201605,025,88,-252.1169709594746,-26.400000000000023
JA,201606,025,80,-278.56385577862727,-24.000000000000004
JA,201607,025,82,-182.40001079255285,-24.6
JA,201608,025,123,-440.1589414155607,-36.89999999999999
JA,201609,025,60,-133.7494581093534,-17.999999999999996
JA,201610,025,50,-56.90479383937582,-15.0
JA,201611,025,49,-108.3427672176887,-14.700000000000001
JA,201612,025,50,-67.83593668921155,-14.999999999999998
JA,201701,025,50,-82.49047521613946,-15.0
JA,201702,025,70,-154.99825361443172,-21.000000000000004
JA,201703,025,88,-159.312550717096,-26.400000000000002
JA,201704,025,95,-288.5786572478655,-28.500000000000004
JA,201705,025,42,-93.13898785998909,-12.6
JA,201706,025,30,-98.5420398116559,-8.999999999999998
JA,201707,025,40,-111.21979266353364,-11.999999999999998
JA,201708,025,104,-266.3902799915907,-31.20000000000001
JA,201709,025,94,-269.50257000052034,-28.20000000000002
JA,201710,025,52,-139.5957381065812,-15.600000000000001
JA,201711,025,83,-253.66247213461918,-24.89999999999999
JA,201712,025,64,-152.9964225190863,-19.199999999999996
JA,201801,025,43,-97.28253895087761,-12.9
JA,201802,025,46,-61.17548639752567,-13.799999999999997
JA,201803,025,61,-70.35468343661117,-18.299999999999997
JA,201804,025,32,-77.53553382159268,-9.599999999999998
JA,201805,025,39,-61.388597427850506,-11.7
JA,201806,025,33,-20.530763228229624,-9.9
JA,201807,025,40,-95.50108195497641,-11.999999999999998
JA,201808,025,31,-47.91342950370411,-9.299999999999999
JA,201809,025,50,-105.20681430113702,-14.999999999999996
JA,201810,025,45,-29.715060025005542,-13.499999999999998
JA,201811,025,40,-138.12840492501005,-11.999999999999998
JA,201812,025,52,-129.54145945146635,-15.600000000000005
JA,201901,025,73,-234.66491318507698,-21.899999999999995
JA,201902,025,32,-64.64586301097435,-9.599999999999998
JA,201903,025,49,-150.73401403158164,-14.699999999999996
JA,201904,025,48,-92.95019355753362,-14.399999999999999
JA,201905,025,47,-132.92344112063427,-14.1
JA,201906,025,61,-164.93870246597675,-18.299999999999997
JA,200801,026,38,274.50773000300165,152.0
JA,200802,026,54,322.10083341971557,216.0
JA,200803,026,41,260.45009871264085,164.0
JA,200804,026,68,410.27561709405256,272.0
JA,200805,026,46,299.10862546884607,184.0
JA,200806,026,96,553.8018349282987,384.0
JA,200807,026,99,554.0292983404828,396.0
JA,200808,026,30,168.93650425600526,120.0
JA,200809,026,23,131.20934895995646,92.0
JA,200810,026,48,252.92322232908225,192.0
JA,200811,026,43,268.51489638985083,172.0
JA,200812,026,45,258.7822131391965,180.0
JA,200901,026,55,340.96316011028256,220.0
JA,200902,026,101,566.5364964871067,404.0
JA,200903,026,56,313.6935582290899,224.0
JA,200904,026,165,876.8904237465055,660.0
JA,200905,026,97,471.18274545686046,388.0
JA,200906,026,52,306.3906701632722,208.0
JA,200907,026,53,337.5272574786962,212.0
JA,200908,026,65,396.1687853744758,260.0
JA,200909,026,109,707.9828454177704,436.0
JA,200910,026,133,874.5766278466245,532.0
JA,200911,026,92,556.09657424563,368.0
JA,200912,026,127,792.3699555008131,508.0
JA,201001,026,145,657.8827448176723,580.0
JA,201002,026,95,468.9015009679664,380.0
JA,201003,026,23,104.87623013733145,92.0
JA,201004,026,46,239.96434490072778,184.0
JA,201005,026,57,301.2165906071011,228.0
JA,201006,026,50,265.6272297788788,200.0
JA,201007,026,51,274.3545659765852,204.0
JA,201008,026,85,474.3023056256263,340.0
JA,201009,026,181,961.0231397330717,724.0
JA,201010,026,149,786.2829683233497,596.0
JA,201011,026,182,1011.2120382197992,728.0
JA,201012,026,119,642.7012365068227,476.0
JA,201101,026,91,500.66332074451884,364.0
JA,201102,026,90,416.50419398854234,360.0
JA,201103,026,273,1271.9434508444613,1092.0
JA,201104,026,161,816.1727528616943,644.0
JA,201105,026,103,570.8114282785323,412.0
JA,201106,026,72,388.86775542355286,288.0
JA,201107,026,77,415.2244929767655,308.0
JA,201108,026,176,1174.4220418685643,704.0
JA,201109,026,110,630.6924640173648,440.0
JA,201110,026,77,443.4892286064545,308.0
JA,201111,026,86,487.2610874565616,344.0
JA,201112,026,74,444.494282018651,296.0
JA,201201,026,63,353.19076333447185,252.0
JA,201202,026,101,580.631653450032,404.0
JA,201203,026,73,376.4013959461222,292.0
JA,201204,026,55,286.6428560536984,220.0
JA,201205,026,78,467.8778477258901,312.0
JA,201206,026,74,468.5581026036119,296.0
JA,201207,026,79,457.1473942766474,316.0
JA,201208,026,101,492.1070460915285,404.0
JA,201209,026,125,606.9929682442798,500.0
JA,201210,026,106,647.6483803297403,424.0
JA,201211,026,110,268.1247404251272,440.0
JA,201212,026,67,179.19268588715696,268.0
JA,201301,026,66,173.19830882300553,264.0
JA,201302,026,71,157.698195933022,284.0
JA,201303,026,63,170.04451427785366,252.0
JA,201304,026,49,151.11552335737608,196.0
JA,201305,026,27,62.26781335272818,108.0
JA,201306,026,49,142.0625304196541,196.0
JA,201307,026,128,318.6067268344219,512.0
JA,201308,026,84,206.85872924965255,336.0
JA,201309,026,150,431.5049465074822,600.0
JA,201310,026,90,218.8720833380989,360.0
JA,201311,026,145,393.0940429705527,580.0
JA,201312,026,142,404.23038919416376,568.0
JA,201401,026,133,342.93538669355377,532.0
JA,201402,026,153,347.2939777987695,612.0
JA,201403,026,141,322.71264585282825,564.0
JA,201404,026,151,383.653173869017,604.0
JA,201405,026,146,396.37590139404085,584.0
JA,201406,026,141,379.8909830745445,564.0
JA,201407,026,127,307.32771638777007,508.0
JA,201408,026,149,359.4376228178056,596.0
JA,201409,026,136,324.75784950611614,544.0
JA,201410,026,140,312.9036629629154,560.0
JA,201411,026,187,483.7560384811766,748.0
JA,201412,026,70,180.25931601495503,280.0
JA,201501,026,134,280.1617552835422,536.0
JA,201502,026,132,129.7211343735504,528.0
JA,201503,026,160,-88.97686555450429,640.0
JA,201504,026,186,56.23600287296684,744.0
JA,201505,026,167,-81.45963649068064,668.0
JA,201506,026,199,-157.06645513467396,796.0
JA,201507,026,138,-88.58960639944505,552.0
JA,201508,026,139,-147.82908243486733,556.0
JA,201509,026,140,-61.342183684216586,560.0
JA,201510,026,198,-1.7654446334846647,792.0
JA,201511,026,146,128.5612169950825,584.0
JA,201512,026,142,-147.47196025972795,568.0
JA,201601,026,175,-178.88369813120494,700.0
JA,201602,026,247,-402.9653704983209,988.0
JA,201603,026,126,-107.14343793082531,504.0
JA,201604,026,210,-236.0162087977058,840.0
JA,201605,026,319,-271.0469593719517,1276.0
JA,201606,026,206,-319.48987488267386,824.0
JA,201607,026,143,-141.7082719364262,572.0
JA,201608,026,342,-443.83188926916984,1368.0
JA,201609,026,219,-251.60897140820282,876.0
JA,201610,026,175,33.173865417249466,700.0
JA,201611,026,235,-60.580789884937886,940.0
JA,201612,026,236,-108.84779845500306,944.0
JA,201701,026,174,-42.54388342533488,696.0
JA,201702,026,228,-145.9066072674464,912.0
JA,201703,026,226,-455.82833736179396,904.0
JA,201704,026,204,-210.1706454311437,816.0
JA,201705,026,249,-193.92991914829992,996.0
JA,201706,026,80,-9.87857515277329,320.0
JA,201707,026,187,-256.3153212477537,748.0
JA,201708,026,159,-122.85559820271118,636.0
JA,201709,026,217,-330.33198277779576,868.0
JA,201710,026,184,14.897971138754745,736.0
JA,201711,026,335,-257.0687002188113,1340.0
JA,201712,026,198,-170.7414116936141,792.0
JA,201801,026,109,-56.14109434067251,436.0
JA,201802,026,93,-43.25774297455638,372.0
JA,201803,026,186,-111.36318622147671,744.0
JA,201804,026,152,-109.46062447618215,608.0
JA,201805,026,153,-58.13343811697986,612.0
JA,201806,026,201,31.584383311262577,804.0
JA,201807,026,174,-118.17268749989182,696.0
JA,201808,026,114,19.979911679596405,456.0
JA,201809,026,162,-239.70164355415196,648.0
JA,201810,026,179,33.15286347314153,716.0
JA,201811,026,235,130.61075399449874,940.0
JA,201812,026,147,48.62465794882185,588.0
JA,201901,026,188,-199.04953447617402,752.0
JA,201902,026,66,-101.5547576000959,264.0
JA,201903,026,114,-101.65464488828381,456.0
JA,201904,026,123,-67.7478418503693,492.0
JA,201905,026,240,-171.5473970510135,960.0
JA,201906,026,398,-464.99717647704745,1592.0
JA,200801,027,3,18.37524625285674,12.0
JA,200802,027,7,35.29363657939617,28.0
JA,200803,027,3,25.207461452250676,12.0
JA,200804,027,5,34.61795945274836,20.0
JA,200805,027,4,30.164003153380996,16.0
JA,200806,027,3,12.82871295733031,12.0
JA,200807,027,1,4.3613707165109,4.0
JA,200808,027,2,12.335759340126149,8.0
JA,200809,027,1,4.99168053244592,4.0
JA,200810,027,7,25.89131460843313,28.0
JA,200811,027,3,20.947630922693282,12.0
JA,200812,027,1,4.16666666666667,4.0
JA,200901,027,1,6.17816091954023,4.0
JA,200902,027,6,48.23335594265512,24.0
JA,200903,027,7,43.91638728001101,28.0
JA,200904,027,9,77.83409343952843,36.0
JA,200905,027,34,189.4626416575837,136.0
JA,200906,027,14,89.0827245240102,56.0
JA,200907,027,1,12.1588089330025,4.0
JA,200908,027,4,28.01300728901708,16.0
JA,200909,027,1,7.5451647183847,4.0
JA,200910,027,14,87.55675024744855,56.0
JA,200911,027,29,173.16882149345807,116.0
JA,200912,027,8,45.85807545767828,32.0
JA,201001,027,22,164.8844462613939,88.0
JA,201002,027,16,90.85420371545733,64.0
JA,201003,027,9,62.546777233716384,36.0
JA,201004,027,3,14.018691588785039,12.0
JA,201005,027,2,14.51892426609708,8.0
JA,201006,027,2,13.818752214866869,8.0
JA,201008,027,3,22.89698262724779,12.0
JA,201009,027,15,93.27151213113883,60.0
JA,201010,027,4,15.97991434784268,16.0
JA,201011,027,14,113.56442608912569,56.0
JA,201012,027,15,104.71334876360143,60.0
JA,201101,027,10,61.5733819600062,40.0
JA,201102,027,9,66.39064110600789,36.0
JA,201103,027,4,15.777156062884028,16.0
JA,201104,027,9,55.00136387482945,36.0
JA,201105,027,3,10.856476662364159,12.0
JA,201106,027,16,133.96365789389435,64.0
JA,201107,027,10,51.05246155509708,40.0
JA,201108,027,12,63.57406140739925,48.0
JA,201109,027,6,55.386862406800475,24.0
JA,201110,027,4,37.24675953335447,16.0
JA,201111,027,12,95.96148747152121,48.0
JA,201112,027,19,130.40344544944844,76.0
JA,201201,027,5,26.868110906885967,20.0
JA,201202,027,6,27.775617134001518,24.0
JA,201203,027,9,63.832943794849065,36.0
JA,201204,027,5,32.32782710727745,20.0
JA,201205,027,2,16.7381974248927,8.0
JA,201206,027,1,9.71428571428571,4.0
JA,201207,027,7,43.81721556003329,28.0
JA,201208,027,22,130.68073234794394,88.0
JA,201209,027,35,237.87642569981466,140.0
JA,201210,027,8,44.60917423433687,32.0
JA,201211,027,16,68.47011926394515,64.0
JA,201212,027,9,28.817068547118943,36.0
JA,201301,027,21,55.10934979770984,84.0
JA,201302,027,9,22.67013592445277,36.0
JA,201303,027,3,5.5197358736567494,12.0
JA,201304,027,6,15.176195891857029,24.0
JA,201305,027,2,4.22992064518799,8.0
JA,201306,027,2,5.56521739130434,8.0
JA,201307,027,9,25.12985790658928,36.0
JA,201308,027,28,84.15783058576018,112.0
JA,201309,027,8,27.121794214929217,32.0
JA,201310,027,11,42.23037358442527,44.0
JA,201311,027,6,20.57788343618836,24.0
JA,201312,027,17,52.040036400160346,68.0
JA,201401,027,11,35.17412289039341,44.0
JA,201402,027,7,14.07625122012035,28.0
JA,201403,027,10,34.27047405914958,40.0
JA,201404,027,29,101.62906698272187,116.0
JA,201405,027,11,43.713430939500824,44.0
JA,201406,027,7,32.79053666523914,28.0
JA,201407,027,16,43.45761756104503,64.0
JA,201408,027,15,42.21016844303827,60.0
JA,201409,027,12,43.67063046821783,48.0
JA,201410,027,14,62.01186721967713,56.0
JA,201411,027,40,162.21240787301372,160.0
JA,201412,027,6,16.72722342858251,24.0
JA,201501,027,12,40.95290683793155,48.0
JA,201502,027,23,-7.545658436615557,92.0
JA,201503,027,41,-90.46290844801005,164.0
JA,201504,027,9,2.0737061354270505,36.0
JA,201505,027,19,-10.239325469411325,76.0
JA,201506,027,13,-11.2923628835623,52.0
JA,201507,027,30,-66.4256044318537,120.0
JA,201508,027,17,-39.885293182316744,68.0
JA,201509,027,23,-33.580963578007974,92.0
JA,201510,027,3,2.94295580910564,12.0
JA,201511,027,16,-34.85817386488402,64.0
JA,201512,027,22,-37.1381232336898,88.0
JA,201601,027,21,-24.06744453787786,84.0
JA,201602,027,14,-23.29540019253596,56.0
JA,201603,027,19,4.380577932117922,76.0
JA,201604,027,9,0.2233988462712313,36.0
JA,201605,027,54,-77.4324671294281,216.0
JA,201606,027,12,-12.70591814725122,48.0
JA,201607,027,13,-17.34105239881071,52.0
JA,201608,027,19,15.972053934383242,76.0
JA,201609,027,9,-18.5588943230144,36.0
JA,201610,027,7,6.514208934604563,28.0
JA,201611,027,22,-14.134134375848221,88.0
JA,201612,027,35,-39.937408783238666,140.0
JA,201701,027,19,5.594703785607173,76.0
JA,201702,027,13,-2.763966106157387,52.0
JA,201703,027,12,0.10851513994428946,48.0
JA,201704,027,29,-47.222503754618096,116.0
JA,201705,027,22,-21.839980770379093,88.0
JA,201706,027,7,0.8065181868031446,28.0
JA,201707,027,3,3.0487238296871406,12.0
JA,201708,027,45,-18.950262633927125,180.0
JA,201709,027,35,-83.9617493915773,140.0
JA,201710,027,35,-26.713061921685906,140.0
JA,201711,027,7,17.54624968083214,28.0
JA,201712,027,22,-27.19915042138393,88.0
JA,201801,027,9,-10.584571101442512,36.0
JA,201802,027,7,4.371876683524453,28.0
JA,201803,027,30,31.331317409269992,120.0
JA,201804,027,5,18.35785106666413,20.0
JA,201805,027,26,19.03703084254916,104.0
JA,201806,027,12,-4.256233057086559,48.0
JA,201807,027,10,7.919851429188728,40.0
JA,201808,027,5,1.46995628128689,20.0
JA,201809,027,7,-9.389635758425303,28.0
JA,201810,027,6,-7.80981432250349,24.0
JA,201811,027,18,-12.094458565871097,72.0
JA,201812,027,9,13.29585389174531,36.0
JA,201901,027,17,-10.835044156229273,68.0
JA,201902,027,12,-24.70032303395773,48.0
JA,201903,027,11,-12.59580054475759,44.0
JA,201904,027,7,-2.2858716392243195,28.0
JA,201905,027,26,40.133790978094744,104.0
JA,201906,027,19,-53.72973467203535,76.0
JA,200801,028,5,26.154599697212582,20.0
JA,200802,028,5,23.75225903979301,20.0
JA,200803,028,2,9.62803542275408,8.0
