ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HO,201411,014,13,25.703995480658673,0.0
HO,201412,014,16,44.96088114419631,0.0
HO,201501,014,3,7.9903147699758,0.0
HO,201502,014,5,-17.03769901430404,0.0
HO,201503,014,4,-4.814939726368885,0.0
HO,201504,014,19,31.820393963638097,0.0
HO,201505,014,13,-28.961631038648463,0.0
HO,201506,014,2,-3.34082798532835,0.0
HO,201507,014,15,-16.997927189225265,0.0
HO,201508,014,13,-8.194165119884662,0.0
HO,201509,014,17,-38.96028776752173,0.0
HO,201510,014,6,-4.8775192434270895,0.0
HO,201511,014,12,-17.93650512790755,0.0
HO,201512,014,5,2.40508659290073,0.0
HO,201601,014,9,-3.138792916931641,0.0
HO,201602,014,18,-103.874072928655,0.0
HO,201603,014,26,-104.4183573240482,0.0
HO,201604,014,11,-54.042020618337986,0.0
HO,201605,014,7,-29.67649765272816,0.0
HO,201606,014,13,-43.122620673053056,0.0
HO,201607,014,10,-11.434736022486772,0.0
HO,201608,014,8,-16.693064899124728,0.0
HO,201609,014,10,-30.792910552663272,0.0
HO,201610,014,3,-6.62399598803154,0.0
HO,201611,014,19,-40.71469877321194,0.0
HO,201612,014,10,-19.5466948693945,0.0
HO,201701,014,20,-2.2587677215605417,0.0
HO,201702,014,8,-1.5168338241911896,0.0
HO,201703,014,10,6.430887699110009,0.0
HO,201704,014,19,-18.148668778646496,0.0
HO,201705,014,13,-46.39289423401119,0.0
HO,201706,014,9,-6.836230148835769,0.0
HO,201707,014,5,-11.127501540192782,0.0
HO,201708,014,10,-6.681794927955989,0.0
HO,201709,014,9,-20.166068865662403,0.0
HO,201710,014,19,-55.28206421746471,0.0
HO,201711,014,75,-170.9933455708524,0.0
HO,201712,014,36,-137.88174253829976,0.0
HO,201801,014,46,-166.97351426952358,0.0
HO,201802,014,20,-53.476885951452914,0.0
HO,201803,014,15,-41.1298940556188,0.0
HO,201804,014,19,-62.51995934302381,0.0
HO,201805,014,67,-115.80678727640199,0.0
HO,201806,014,45,-217.29250135279725,0.0
HO,201807,014,31,-82.32122249507375,0.0
HO,201808,014,5,-13.2384970204383,0.0
HO,201809,014,16,-40.97999324956042,0.0
HO,201810,014,56,-203.70868837458025,0.0
HO,201811,014,38,-139.6028431057429,0.0
HO,201812,014,25,-77.97153973267206,0.0
HO,201901,014,42,-122.19309768583221,0.0
HO,201902,014,13,-18.133752091460288,0.0
HO,201903,014,12,-17.24742301383603,0.0
HO,201904,014,33,-148.89479260623415,0.0
HO,201905,014,8,-12.04188825400963,0.0
HO,201906,014,10,-48.16004833809372,0.0
HO,200805,015,1,5.55179735798711,0.0
HO,200807,015,1,4.5310631049285,0.0
HO,200808,015,3,10.60714777528937,0.0
HO,200903,015,1,10.2171136653895,0.0
HO,200904,015,6,20.51610661151484,0.0
HO,200906,015,12,39.053536638727735,0.0
HO,200907,015,20,102.19447284276686,0.0
HO,200908,015,18,87.04389093865358,0.0
HO,200909,015,12,43.202132416011274,0.0
HO,200910,015,5,29.279055569441176,0.0
HO,200911,015,11,71.24754291669706,0.0
HO,200912,015,12,71.3728234486815,0.0
HO,201001,015,3,23.44807043551146,0.0
HO,201002,015,4,21.76866798281268,0.0
HO,201005,015,1,7.25388601036269,0.0
HO,201007,015,4,18.66623206655644,0.0
HO,201008,015,3,10.169536399962109,0.0
HO,201009,015,2,9.26399767568085,0.0
HO,201010,015,4,13.233312175731662,0.0
HO,201011,015,14,49.37429692044381,0.0
HO,201012,015,3,15.40371533369599,0.0
HO,201101,015,21,34.561601213549324,0.0
HO,201103,015,1,2.30414746543779,0.0
HO,201104,015,3,11.455411722402019,0.0
HO,201105,015,7,20.956021759564507,0.0
HO,201106,015,6,25.174655331904493,0.0
HO,201107,015,2,4.95049504950496,0.0
HO,201108,015,7,33.14146771670544,0.0
HO,201109,015,10,37.696436562341525,0.0
HO,201110,015,5,16.39483110353784,0.0
HO,201111,015,14,51.56838095464222,0.0
HO,201112,015,2,5.3639846743295,0.0
HO,201201,015,2,9.2858798579535,0.0
HO,201202,015,26,74.00545370075994,0.0
HO,201203,015,9,20.12735074435071,0.0
HO,201205,015,4,19.2900963210029,0.0
HO,201206,015,2,1.063829787234042,0.0
HO,201207,015,3,7.011528019773889,0.0
HO,201208,015,5,29.71788567280389,0.0
HO,201209,015,3,13.611671842828311,0.0
HO,201210,015,2,6.031560490940971,0.0
HO,201211,015,8,17.558018382918853,0.0
HO,201301,015,7,8.502719553348491,0.0
HO,201303,015,9,20.62415594322436,0.0
HO,201305,015,1,0.409836065573771,0.0
HO,201306,015,5,18.808467641196756,0.0
HO,201307,015,8,12.258757620220116,0.0
HO,201308,015,4,0.628930817610062,0.0
HO,201311,015,5,6.2688954129625,0.0
HO,201312,015,5,13.50427061183588,0.0
HO,201401,015,3,1.9652585054990281,0.0
HO,201402,015,9,13.735564956262166,0.0
HO,201403,015,2,1.830177854274241,0.0
HO,201404,015,3,2.088864539873854,0.0
HO,201405,015,1,0.427350427350427,0.0
HO,201406,015,3,2.6578073089701,0.0
HO,201407,015,3,7.44321295688013,0.0
HO,201408,015,7,16.75991123684384,0.0
HO,201409,015,2,2.57399178450288,0.0
HO,201410,015,7,5.56328115002347,0.0
HO,201411,015,3,8.860759493670901,0.0
HO,201412,015,23,28.57627116012891,0.0
HO,201501,015,11,10.03296497359138,0.0
HO,201502,015,7,13.01707821835309,0.0
HO,201503,015,9,-48.41760443428812,0.0
HO,201504,015,7,-57.03769827153615,0.0
HO,201505,015,7,-51.94431504405176,0.0
HO,201506,015,17,-92.64312885258848,0.0
HO,201507,015,18,-138.7104513588622,0.0
HO,201508,015,45,-305.441380203582,0.0
HO,201509,015,10,-67.5210524809909,0.0
HO,201510,015,5,-26.80306237137661,0.0
HO,201511,015,14,-59.90851749638667,0.0
HO,201512,015,24,-146.01097341323248,0.0
HO,201601,015,14,-98.65181880377743,0.0
HO,201602,015,12,-61.207053781485726,0.0
HO,201603,015,20,-119.57709586792679,0.0
HO,201604,015,10,-44.52793331288571,0.0
HO,201605,015,61,-627.9083195957073,0.0
HO,201606,015,23,-208.32869905833593,0.0
HO,201607,015,21,-102.67771156021725,0.0
HO,201608,015,9,-52.89586992370517,0.0
HO,201609,015,11,-43.46844758370365,0.0
HO,201610,015,4,-40.62150713355355,0.0
HO,201611,015,6,-92.04805315942261,0.0
HO,201612,015,5,-45.94638849981864,0.0
HO,201701,015,14,-52.07149670204104,0.0
HO,201702,015,15,-108.15966257846786,0.0
HO,201703,015,23,-154.41471847233035,0.0
HO,201704,015,13,-116.29144332266313,0.0
HO,201705,015,13,-120.84932587670693,0.0
HO,201706,015,27,-224.88286685527973,0.0
HO,201707,015,44,-329.00618789002476,0.0
HO,201708,015,15,-90.05318350986238,0.0
HO,201709,015,31,-248.32870063772742,0.0
HO,201710,015,11,-64.46542702984532,0.0
HO,201711,015,46,-237.29816500014508,0.0
HO,201712,015,78,-596.3828834328749,0.0
HO,201801,015,36,-189.39141763405252,0.0
HO,201802,015,14,-75.5716398342843,0.0
HO,201803,015,29,-258.9346028615567,0.0
HO,201804,015,16,-127.00599190830023,0.0
HO,201805,015,34,-332.8272613017058,0.0
HO,201806,015,123,-981.957127500929,0.0
HO,201807,015,26,-190.03207508277964,0.0
HO,201808,015,26,-278.7171917275057,0.0
HO,201809,015,29,-213.83096464575482,0.0
HO,201810,015,25,-138.3395959779851,0.0
HO,201811,015,15,-126.09910655346428,0.0
HO,201812,015,21,-203.2642245229739,0.0
HO,201901,015,5,-30.61974587871954,0.0
HO,201902,015,8,-51.28898948994423,0.0
HO,201903,015,8,-72.38304710080911,0.0
HO,201904,015,17,-129.74604940188422,0.0
HO,201905,015,31,-215.16241754340118,0.0
HO,201906,015,16,-89.7732973425239,0.0
HO,200804,016,1,4.43542665264643,-2.0
HO,200805,016,1,3.63636363636364,-2.0
HO,200812,016,1,4.16666666666667,-2.0
HO,200903,016,2,14.42495126705652,-4.0
HO,200905,016,1,1.36986301369863,-2.0
HO,200906,016,14,69.41193489358174,-28.0
HO,200907,016,57,329.4631873123478,-114.0
HO,200908,016,8,46.20326863267002,-16.0
HO,200909,016,38,168.30780893186497,-76.0
HO,200910,016,10,60.090573647628155,-20.0
HO,200911,016,14,77.00245237544294,-28.0
HO,200912,016,23,117.81895884530238,-46.0
HO,201001,016,17,102.34657839236847,-34.0
HO,201006,016,1,5.35429460924527,-2.0
HO,201007,016,1,1.89732142857143,-2.0
HO,201009,016,7,17.838523261782733,-14.0
HO,201010,016,2,0.763358778625954,-4.0
HO,201011,016,4,28.70449004844523,-8.0
HO,201012,016,19,74.98007899836571,-38.0
HO,201101,016,1,1.49532919253361,-2.0
HO,201105,016,29,149.9741438824615,-58.0
HO,201107,016,1,7.40740740740741,-2.0
HO,201108,016,1,8.09968847352025,-2.0
HO,201110,016,3,17.46479110366584,-6.0
HO,201111,016,3,4.475933423301845,-6.0
HO,201112,016,1,1.46341463414634,-2.0
HO,201202,016,8,30.44946242472698,-16.0
HO,201203,016,1,4.09623233430799,-2.0
HO,201204,016,4,6.007046535453407,-8.0
HO,201205,016,4,18.1165441288306,-8.0
HO,201206,016,1,7.08245243128964,-2.0
HO,201207,016,3,15.383075614213361,-6.0
HO,201211,016,2,12.82051282051282,-4.0
HO,201212,016,6,12.10559988289741,-12.0
HO,201303,016,3,3.896830471318964,-6.0
HO,201306,016,7,12.27404916367478,-14.0
HO,201307,016,5,5.9880239520958,-10.0
HO,201308,016,3,3.87537993920973,-6.0
HO,201310,016,9,23.44445060634012,-18.0
HO,201311,016,2,1.49812734082397,-4.0
HO,201312,016,21,40.909600081464355,-42.0
HO,201401,016,5,10.78801552854431,-10.0
HO,201402,016,14,16.61363656404288,-28.0
HO,201403,016,10,9.206109714041467,-20.0
HO,201406,016,1,2.1913758755864,-2.0
HO,201407,016,1,2.25563909774436,-2.0
HO,201408,016,10,7.361540393506748,-20.0
HO,201409,016,12,11.59778422941036,-24.0
HO,201410,016,9,14.294453507285617,-18.0
HO,201411,016,2,9.432774741987611,-4.0
HO,201412,016,4,9.26828082133352,-8.0
HO,201502,016,1,-6.91056910569106,-2.0
HO,201503,016,1,-4.18470418470418,-2.0
HO,201504,016,7,-76.09434436696395,-14.0
HO,201505,016,7,-53.03029400774156,-14.0
HO,201506,016,5,-36.70013549821707,-10.0
HO,201507,016,10,-47.932775326078975,-20.0
HO,201508,016,9,-34.03068236530962,-18.0
HO,201509,016,3,-9.54754940929415,-6.0
HO,201510,016,4,-14.83290552830814,-8.0
HO,201511,016,3,-16.66908632220571,-6.0
HO,201512,016,1,-4.35374149659864,-2.0
HO,201601,016,1,-8.23970037453187,-2.0
HO,201602,016,11,-76.70840788538877,-22.0
HO,201603,016,21,-85.25342523239192,-42.0
HO,201604,016,8,-37.17421061426529,-16.0
HO,201605,016,2,-6.72464881474978,-4.0
HO,201606,016,8,-70.62078228000732,-16.0
HO,201607,016,22,-178.64782614741037,-44.0
HO,201608,016,20,-99.78689107979027,-40.0
HO,201609,016,1,-12.6689024982989,-2.0
HO,201610,016,7,-30.03161562128105,-14.0
HO,201612,016,4,-21.357917281301,-8.0
HO,201701,016,3,-17.71897810218978,-6.0
HO,201702,016,8,-63.85762299277135,-16.0
HO,201703,016,10,-56.02494300724889,-20.0
HO,201704,016,7,-46.72533155909167,-14.0
HO,201705,016,4,-20.34899228058089,-8.0
HO,201706,016,3,-13.16438053966737,-6.0
HO,201707,016,3,-16.62872211484914,-6.0
HO,201708,016,6,-30.05706766177164,-12.0
HO,201709,016,1,-3.70370370370371,-2.0
HO,201710,016,4,-38.215194298129234,-8.0
HO,201711,016,12,-60.14974756992636,-24.0
HO,201712,016,26,-139.01455008304424,-52.0
HO,201801,016,12,-34.77968145319461,-24.0
HO,201802,016,15,-120.29368274003112,-30.0
HO,201803,016,17,-80.16909130314222,-34.0
HO,201804,016,5,-19.70886302665268,-10.0
HO,201805,016,9,-67.39615478110302,-18.0
HO,201806,016,8,-43.345550337908165,-16.0
HO,201807,016,7,-41.64800967303631,-14.0
HO,201808,016,2,-7.98951903006617,-4.0
HO,201809,016,1,-19.5402298850575,-2.0
HO,201810,016,13,-62.92927858932808,-26.0
HO,201811,016,2,-7.32177263969172,-4.0
HO,201812,016,12,-56.892204677794915,-24.0
HO,201901,016,3,-14.65711841380604,-6.0
HO,201902,016,1,-4.28380187416332,-2.0
HO,201903,016,8,-19.525086929373657,-16.0
HO,201904,016,5,-21.45683934840516,-10.0
HO,201905,016,17,-87.02636077301128,-34.0
HO,201906,016,1,-2.94565769426104,-2.0
HO,200805,017,3,21.06879606879607,0.0
HO,200809,017,2,30.5555555555556,0.0
HO,200811,017,1,7.32758620689655,0.0
HO,200901,017,1,8.18595546553705,0.0
HO,200902,017,2,12.29050279329608,0.0
HO,200905,017,2,10.75013334823687,0.0
HO,200906,017,8,38.173939657765345,0.0
HO,200907,017,39,186.10339690099062,0.0
HO,200908,017,5,28.30168648386316,0.0
HO,200909,017,29,151.11414042572792,0.0
HO,200910,017,7,29.75264146235304,0.0
HO,200911,017,2,3.6514450500697198,0.0
HO,200912,017,2,13.94335382366388,0.0
HO,201001,017,52,356.1034675059296,0.0
HO,201002,017,5,23.692313404492648,0.0
HO,201005,017,6,40.40729834104624,0.0
HO,201006,017,3,16.51514625767722,0.0
HO,201007,017,3,23.41844160554072,0.0
HO,201008,017,1,11.5384615384615,0.0
HO,201009,017,9,32.720534020414135,0.0
HO,201010,017,4,34.43514600417902,0.0
HO,201011,017,1,9.67741935483871,0.0
HO,201012,017,7,36.80000768179219,0.0
HO,201101,017,3,25.64102564102565,0.0
HO,201102,017,17,75.73926170325973,0.0
HO,201104,017,2,8.0,0.0
HO,201105,017,8,49.15378607458217,0.0
HO,201106,017,4,20.214909073180237,0.0
HO,201107,017,4,24.581138716370383,0.0
HO,201108,017,6,40.06512018132623,0.0
HO,201109,017,6,86.6648713212772,0.0
HO,201110,017,4,33.10053877627535,0.0
HO,201112,017,2,8.29519769293294,0.0
HO,201201,017,1,7.75862068965517,0.0
HO,201202,017,28,114.76594479482927,0.0
HO,201203,017,6,41.64112159541466,0.0
HO,201204,017,3,28.78100896393576,0.0
HO,201205,017,8,55.19724332175427,0.0
HO,201206,017,4,21.62635049253258,0.0
HO,201207,017,1,9.88372093023256,0.0
HO,201209,017,3,30.03972830962445,0.0
HO,201210,017,1,12.6819126819127,0.0
HO,201211,017,5,5.42234868200377,0.0
HO,201212,017,2,8.02035584902484,0.0
HO,201301,017,2,11.81102362204724,0.0
HO,201302,017,11,29.714308938085175,0.0
HO,201303,017,3,6.74157303370788,0.0
HO,201306,017,9,16.710173877838468,0.0
HO,201307,017,2,1.052631578947368,0.0
HO,201308,017,6,18.243384999946592,0.0
HO,201309,017,8,46.773916279486784,0.0
HO,201311,017,11,11.570996396128129,0.0
HO,201312,017,1,6.41025641025641,0.0
HO,201401,017,29,105.22690110133574,0.0
HO,201402,017,6,29.820223160281692,0.0
HO,201403,017,1,1.29032258064516,0.0
HO,201404,017,1,6.56565656565657,0.0
HO,201405,017,1,4.55192034139403,0.0
HO,201406,017,4,9.77194626679162,0.0
HO,201407,017,7,21.65028347816157,0.0
HO,201408,017,6,20.810762808934093,0.0
HO,201409,017,11,52.69234031717286,0.0
HO,201410,017,14,39.052192614383365,0.0
HO,201411,017,7,16.542240645494903,0.0
HO,201412,017,1,3.94736842105263,0.0
HO,201501,017,1,6.19718309859155,0.0
HO,201502,017,6,4.892413468238404,0.0
HO,201503,017,11,-26.43949833926165,0.0
HO,201504,017,3,4.54933289474087,0.0
HO,201505,017,8,-4.592197773774758,0.0
HO,201506,017,6,-18.463549199193988,0.0
HO,201507,017,41,-161.6401011543336,0.0
HO,201508,017,4,-7.822292636288321,0.0
HO,201509,017,14,-7.555304347950667,0.0
HO,201510,017,21,80.52644350088678,0.0
HO,201511,017,6,-2.02366759152864,0.0
HO,201512,017,6,21.22065727699532,0.0
HO,201601,017,30,-23.026887399287034,0.0
HO,201602,017,7,-35.33506188489355,0.0
HO,201603,017,20,-63.49762118658364,0.0
HO,201604,017,7,6.802616665353786,0.0
HO,201605,017,3,-4.89912339400428,0.0
HO,201606,017,7,-2.70071188697365,0.0
HO,201607,017,10,1.5728364143324507,0.0
HO,201608,017,8,-5.993249586609559,0.0
HO,201609,017,22,108.27657015475958,0.0
HO,201610,017,11,8.858792925679298,0.0
HO,201611,017,12,-18.175481253609057,0.0
HO,201612,017,7,9.749637734126269,0.0
HO,201701,017,11,-8.638070416574786,0.0
HO,201702,017,15,-30.116909330613627,0.0
HO,201703,017,35,-190.32083131536442,0.0
HO,201704,017,4,-15.659530065030658,0.0
HO,201705,017,4,-0.33198758800174044,0.0
HO,201706,017,4,-7.96337578736841,0.0
HO,201707,017,6,10.2477765150594,0.0
HO,201708,017,1,0.19102196752627,0.0
HO,201709,017,27,79.00494246703434,0.0
HO,201710,017,16,26.295331760939696,0.0
HO,201711,017,6,-3.930678815574947,0.0
HO,201712,017,6,-22.374195645213582,0.0
HO,201801,017,16,-37.71909644495193,0.0
HO,201802,017,4,1.8300335293787697,0.0
HO,201803,017,11,-6.739899206637959,0.0
HO,201804,017,24,3.7978423455541703,0.0
HO,201805,017,26,-75.51861472325385,0.0
HO,201806,017,5,-7.030664928259091,0.0
HO,201807,017,10,-5.77608029524173,0.0
HO,201808,017,8,-4.838417388864897,0.0
HO,201809,017,12,-4.82846459894217,0.0
HO,201810,017,2,-3.08161708619375,0.0
HO,201811,017,4,-0.5184488589767211,0.0
HO,201812,017,2,2.21940567670724,0.0
HO,201901,017,12,-58.93353961502291,0.0
HO,201902,017,1,-4.38467108308331,0.0
HO,201903,017,1,1.50375939849624,0.0
HO,201904,017,8,-12.08056323651194,0.0
HO,201905,017,2,-3.78665627749487,0.0
HO,201906,017,9,-61.19813904891406,0.0
HO,200803,018,4,8.946591054481411,13.6
HO,200804,018,1,7.78443113772455,3.4
HO,200805,018,17,34.492431155202155,57.79999999999998
HO,200808,018,2,8.161836558871311,6.8
HO,200905,018,9,16.70801107458405,30.599999999999994
HO,200906,018,6,13.66264820816811,20.4
HO,200907,018,7,31.694323233038098,23.799999999999997
HO,200908,018,1,4.17335473515249,3.4
HO,200909,018,5,22.2849246929608,17.0
HO,200910,018,6,28.94270269732519,20.4
HO,201002,018,2,10.89222710456141,6.8
HO,201009,018,3,24.0,10.2
HO,201011,018,2,10.45183714001986,6.8
HO,201101,018,4,33.54827544433488,13.6
HO,201102,018,6,14.043311413483648,20.4
HO,201104,018,1,6.2200956937799,3.4
HO,201109,018,1,4.45859872611465,3.4
HO,201111,018,1,4.44038929440389,3.4
HO,201112,018,3,9.25925925925926,10.2
HO,201202,018,6,18.45112569183985,20.4
HO,201203,018,1,3.59281437125748,3.4
HO,201205,018,2,5.47945205479452,6.8
HO,201207,018,2,9.06344410876132,6.8
HO,201209,018,3,12.84493226051864,10.2
HO,201210,018,3,23.400463475418043,10.2
HO,201303,018,3,7.92059803454937,10.2
HO,201306,018,1,4.52418096723869,3.4
HO,201308,018,20,16.094569751275706,67.99999999999999
HO,201310,018,7,12.76071466916334,23.799999999999997
HO,201311,018,3,8.23909531502424,10.2
HO,201401,018,4,8.98908967473972,13.6
HO,201402,018,1,1.10584518167457,3.4
HO,201403,018,10,35.142649862153256,33.99999999999999
HO,201407,018,2,3.170359052712,6.8
HO,201411,018,12,31.729786780871045,40.79999999999999
HO,201503,018,1,-1.77838577291382,3.4
HO,201504,018,1,1.10759493670886,3.4
HO,201509,018,2,-5.71428571428572,6.8
HO,201601,018,14,-51.032468905790864,47.59999999999999
HO,201603,018,46,-165.5089039671303,156.40000000000012
HO,201604,018,3,-6.8249992947438,10.2
HO,201606,018,2,5.9347181008902,6.8
HO,201607,018,3,-2.6751642862098803,10.2
HO,201608,018,3,-11.94086429112966,10.2
HO,201609,018,7,2.22929936305734,23.799999999999997
HO,201610,018,1,0.10493179433368,3.4
HO,201611,018,1,2.28571428571429,3.4
HO,201612,018,1,-4.8780487804878,3.4
HO,201701,018,3,-13.66760010299987,10.2
HO,201702,018,1,-3.41207349081365,3.4
HO,201705,018,1,-5.25,3.4
HO,201706,018,1,1.22708567153012,3.4
HO,201708,018,3,-18.19171539447576,10.2
HO,201709,018,2,-12.64367816091954,6.8
HO,201801,018,16,-50.82597506603096,54.399999999999984
HO,201802,018,2,-7.33199553296901,6.8
HO,201805,018,1,-4.38388625592417,3.4
HO,201806,018,2,-4.0352164770031,6.8
HO,201807,018,1,-0.17035775127768,3.4
HO,201809,018,1,-2.61627906976744,3.4
HO,201810,018,1,-3.44009489916964,3.4
HO,201812,018,6,-26.8102923005137,20.4
HO,201902,018,2,-12.51418891047548,6.8
HO,201903,018,3,2.8346456692913398,10.2
HO,201904,018,7,-44.12603221993726,23.799999999999997
HO,201905,018,1,-3.87096774193549,3.4
HO,201906,018,2,-13.375977612285979,6.8
HO,200909,019,1,8.33071235191455,3.4
HO,200910,019,1,7.27482678983834,3.4
HO,201306,019,1,2.10970464135021,3.4
HO,201404,019,2,8.095952023988,6.8
HO,201604,019,2,4.0268456375839,6.8
HO,201606,019,1,-5.96847033711732,3.4
HO,201701,019,5,14.66348222738621,17.0
HO,201712,019,6,-13.77941098993907,20.4
HO,201902,019,2,-14.9761812081781,6.8
HO,200801,020,5,24.52655947941468,15.0
HO,200802,020,9,57.995119921528264,27.0
HO,200803,020,6,22.854526565653092,18.0
HO,200804,020,3,12.17211962784945,9.0
HO,200805,020,28,102.74550323606438,84.0
HO,200806,020,10,17.64955704536129,30.0
HO,200807,020,12,65.75148859733444,36.0
HO,200808,020,14,53.68457960464754,42.0
HO,200809,020,12,91.69200375011539,36.0
HO,200810,020,23,87.1628329397591,69.0
HO,200811,020,9,42.15736754548519,27.0
HO,200812,020,20,52.17218314123741,60.0
HO,200901,020,40,67.74866738954005,120.0
