ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GK,200904,043,1,7.58807588075881,2.8
GK,200905,043,9,51.974660525562996,25.200000000000003
GK,200906,043,5,26.713517215147704,14.0
GK,200907,043,3,17.12422912570526,8.399999999999999
GK,200908,043,8,59.004731357299924,22.4
GK,200909,043,13,49.610613490343916,36.4
GK,200910,043,2,10.576611872923952,5.6
GK,200912,043,4,10.499789935273812,11.2
GK,201001,043,2,10.01353457468625,5.6
GK,201002,043,4,17.18239448889603,11.2
GK,201003,043,2,8.90012789210557,5.6
GK,201004,043,9,61.82760812938993,25.200000000000003
GK,201005,043,1,5.69877883310719,2.8
GK,201006,043,10,61.55020076090668,28.000000000000004
GK,201007,043,3,12.44892086330935,8.399999999999999
GK,201008,043,6,32.43132261989723,16.8
GK,201009,043,10,56.767396579548524,28.0
GK,201010,043,9,57.365487337883586,25.200000000000003
GK,201011,043,6,36.47700238609454,16.8
GK,201012,043,5,36.87932215292647,14.0
GK,201101,043,5,34.8809211200801,14.0
GK,201102,043,6,41.33682415645258,16.8
GK,201103,043,11,70.14520303391659,30.800000000000004
GK,201104,043,18,132.57442841111475,50.399999999999984
GK,201105,043,10,75.97444133721775,28.000000000000004
GK,201106,043,6,41.587731133871834,16.8
GK,201107,043,5,30.42819442200359,14.0
GK,201108,043,9,68.03808869386813,25.200000000000003
GK,201109,043,9,47.80880081711203,25.200000000000003
GK,201110,043,4,30.07443927186047,11.2
GK,201111,043,9,52.73186224033725,25.200000000000003
GK,201112,043,4,40.279568422149296,11.2
GK,201201,043,8,49.820313979683114,22.400000000000002
GK,201202,043,6,69.282299678392,16.8
GK,201203,043,7,43.844296491643576,19.599999999999998
GK,201204,043,14,80.5359908948232,39.199999999999996
GK,201205,043,11,72.6404415260563,30.800000000000004
GK,201206,043,25,130.49328419756145,69.99999999999997
GK,201207,043,11,56.67085067265591,30.800000000000004
GK,201208,043,7,48.97146777816817,19.6
GK,201209,043,9,69.54684370416332,25.200000000000003
GK,201210,043,12,83.10642175397278,33.6
GK,201211,043,5,18.23640112053439,14.0
GK,201212,043,4,12.71907327504809,11.2
GK,201301,043,6,11.336980472189644,16.8
GK,201302,043,8,19.66999427785952,22.400000000000002
GK,201303,043,8,26.388238700477064,22.400000000000002
GK,201304,043,5,11.86782777148948,14.0
GK,201306,043,15,36.297856883683544,41.99999999999999
GK,201307,043,13,33.036816784471775,36.4
GK,201308,043,9,24.28911723577362,25.2
GK,201309,043,15,42.1737760761999,41.99999999999999
GK,201310,043,18,46.06698529855861,50.39999999999999
GK,201311,043,25,60.32227230829054,69.99999999999997
GK,201312,043,4,8.17839511337963,11.2
GK,201401,043,11,18.869524315580957,30.800000000000004
GK,201402,043,16,38.78884650373549,44.79999999999999
GK,201403,043,11,16.565073771038307,30.8
GK,201404,043,5,17.78135248480366,14.0
GK,201405,043,14,36.401497526637286,39.199999999999996
GK,201406,043,12,37.85471826481084,33.6
GK,201407,043,19,62.32845310800672,53.19999999999998
GK,201408,043,9,19.139847240924468,25.200000000000003
GK,201409,043,12,27.434511999883295,33.6
GK,201410,043,11,43.987260275378404,30.800000000000004
GK,201411,043,21,58.88985296836085,58.799999999999976
GK,201412,043,12,33.12489049494626,33.6
GK,201501,043,19,39.11408112899276,53.19999999999998
GK,201502,043,18,-22.136981662277122,50.399999999999984
GK,201503,043,77,-122.08888392445269,215.60000000000008
GK,201504,043,61,-91.50022096421536,170.8000000000001
GK,201505,043,68,68.35973520982544,190.40000000000015
GK,201506,043,56,-55.697536235545485,156.8
GK,201507,043,64,-64.77089472399065,179.20000000000005
GK,201508,043,62,-62.21174017832361,173.60000000000008
GK,201509,043,69,-42.569687032458525,193.20000000000016
GK,201510,043,61,-70.5693712265956,170.80000000000004
GK,201511,043,58,-117.6074494398637,162.40000000000003
GK,201512,043,53,-37.3639562346133,148.39999999999995
GK,201601,043,53,18.653019886686597,148.39999999999998
GK,201602,043,75,-69.31608034141223,209.99999904632588
GK,201603,043,45,-1.0154512848648176,125.99999999999991
GK,201604,043,58,-58.73869146573105,162.4
GK,201605,043,72,28.24934329200478,201.6000000000002
GK,201606,043,70,32.72234856509504,196.0
GK,201607,043,74,-43.77588011749297,207.2
GK,201608,043,64,24.355463160672294,179.2
GK,201609,043,68,-52.36348961517649,190.4
GK,201610,043,54,54.902796092668936,151.2
GK,201611,043,56,-33.053048822358996,156.8
GK,201612,043,36,-19.07789022820262,100.79999999999997
GK,201701,043,53,-69.55289579437233,148.40000000000003
GK,201702,043,67,-4.929714961181627,187.6
GK,201703,043,65,37.696659171647546,182.0
GK,201704,043,40,-37.83806188149588,111.99999999999997
GK,201705,043,49,-14.603203107160049,137.2
GK,201706,043,57,13.960103035059475,159.6
GK,201707,043,54,-14.574870518042633,151.2
GK,201708,043,44,-38.72261087533832,123.19999999999999
GK,201709,043,30,13.91866117869478,84.0
GK,201710,043,74,-28.056201053665767,207.2
GK,201711,043,32,-8.647289255034671,89.6
GK,201712,043,29,-4.293596745935515,81.2
GK,201801,043,34,17.08001736234484,95.2
GK,201802,043,30,2.8405239754470224,84.0
GK,201803,043,36,15.206832578066342,100.8
GK,201804,043,66,35.33877497395454,184.79999999999998
GK,201805,043,65,87.48551011301748,181.99999999999997
GK,201806,043,50,60.14796316403812,140.00000000000003
GK,201807,043,49,32.74760797295029,137.20000000000002
GK,201808,043,42,-2.248496051396753,117.6
GK,201809,043,38,67.56913699014696,106.4
GK,201810,043,41,21.42008822584224,114.80000000000001
GK,201811,043,45,11.791078768198734,126.0
GK,201812,043,27,35.78557320683983,75.6
GK,201901,043,79,18.895406530251705,221.19999999999993
GK,201902,043,29,-0.6501788156850816,81.2
GK,201903,043,34,1.9875406899025094,95.19999999999999
GK,201904,043,56,41.27046523087082,156.79999999999995
GK,201905,043,41,7.537894849317035,114.8
GK,201906,043,53,-10.759588029101273,148.39999999999998
GK,200906,044,2,2.9748283752860436,5.0
GK,201109,044,2,13.59223300970874,5.0
GK,201111,044,2,7.18562874251496,5.0
GK,201406,044,2,5.64705882352942,5.0
GK,201602,044,1,2.79329608938547,2.5
GK,201603,044,1,-3.03797468354431,2.5
GK,201605,044,1,1.27840909090909,2.5
GK,201702,044,1,0.22573363431151,2.5
GK,201806,044,4,-16.93121693121692,10.0
GK,201810,044,1,1.70454545454545,2.5
GK,201901,044,5,2.46649764578054,12.5
GK,201903,044,1,3.4324942791762,2.5
GK,201904,044,1,1.3745704467354,2.5
GK,201906,044,2,1.559454191033142,5.0
GK,200906,045,4,5.949656750572087,20.0
GK,200910,045,1,5.55555555555556,5.0
GK,201008,045,1,8.94039735099338,5.0
GK,201111,045,2,4.6692607003891,10.0
GK,201202,045,1,4.08163265306122,5.0
GK,201206,045,4,23.7755328372956,20.0
GK,201401,045,1,1.97433366238894,5.0
GK,201410,045,3,13.52941176470588,15.0
GK,201501,045,1,0.526315789473684,5.0
GK,201503,045,3,0.6991760578784798,15.0
GK,201505,045,1,-3.59116022099448,5.0
GK,201507,045,1,0.40096230954291,5.0
GK,201508,045,2,-1.2771470729580998,10.0
GK,201509,045,2,-4.72808756356115,10.0
GK,201510,045,1,0.28248587570621,5.0
GK,201511,045,3,-21.64948453608246,15.0
GK,201512,045,2,-0.57446691228503,10.0
GK,201601,045,1,2.39651416122004,5.0
GK,201602,045,1,0.7894737124443054,5.0
GK,201603,045,1,4.60832037545744,5.0
GK,201605,045,2,4.8780487804878,10.0
GK,201606,045,1,1.5748031496063,5.0
GK,201607,045,3,7.642467482524166,15.0
GK,201610,045,1,-0.69808027923211,5.0
GK,201702,045,2,4.63678516228748,10.0
GK,201705,045,1,2.14285714285715,5.0
GK,201707,045,1,2.02020202020202,5.0
GK,201709,045,2,2.200011064598822,10.0
GK,201710,045,1,1.6260162601626,5.0
GK,201711,045,6,10.364368556498961,30.0
GK,201712,045,1,2.00748394778246,5.0
GK,201802,045,1,1.29856956192834,5.0
GK,201803,045,1,3.31325301204819,5.0
GK,201804,045,9,8.422623580486729,45.0
GK,201805,045,1,3.68098159509203,5.0
GK,201806,045,7,-2.1485902439913485,35.0
GK,201807,045,3,6.93009691601682,15.0
GK,201810,045,2,2.27064106659948,10.0
GK,201902,045,1,2.00718147954194,5.0
GK,201903,045,1,0.2388263391334,5.0
GK,201906,045,5,-7.33759974525741,25.0
GK,200801,046,1,5.29411764705882,7.0
GK,200804,046,4,49.9392168680854,28.0
GK,200806,046,6,46.19422572178476,42.0
GK,200807,046,2,11.38952164009112,14.0
GK,200811,046,2,15.277745402855729,14.0
GK,200812,046,2,12.41900647948164,14.0
GK,200901,046,3,27.85541106458011,21.0
GK,200902,046,1,5.12820512820513,7.0
GK,200903,046,2,3.53982300884956,14.0
GK,200904,046,6,29.851159637505262,42.0
GK,200905,046,8,40.09702114757827,56.0
GK,200906,046,6,31.480961736364478,42.0
GK,200907,046,6,32.966884975736036,42.0
GK,200908,046,3,29.74070776512513,21.0
GK,200909,046,4,12.83422459893048,28.0
GK,200910,046,3,13.69565217391304,21.0
GK,200911,046,1,3.92609699769053,7.0
GK,200912,046,3,21.700603318250373,21.0
GK,201001,046,14,59.877111774242834,98.0
GK,201002,046,2,7.05882352941176,14.0
GK,201004,046,6,59.16870415647925,42.0
GK,201005,046,4,28.57142857142856,28.0
GK,201008,046,2,13.55330371157926,14.0
GK,201009,046,6,32.55813953488374,42.0
GK,201011,046,4,36.55065338336135,28.0
GK,201012,046,3,20.35269159374172,21.0
GK,201101,046,10,77.62694724676763,70.0
GK,201102,046,2,16.5668813944676,14.0
GK,201103,046,4,18.85023439427584,28.0
GK,201104,046,2,12.80487804878048,14.0
GK,201105,046,3,19.74472653326659,21.0
GK,201106,046,1,8.02469135802469,7.0
GK,201107,046,6,60.25060613212608,42.0
GK,201108,046,7,43.79680004170341,49.0
GK,201109,046,4,14.39249363867684,28.0
GK,201111,046,1,9.26517571884984,7.0
GK,201112,046,1,1.75438596491228,7.0
GK,201201,046,4,17.26564368901682,28.0
GK,201202,046,2,8.59375,14.0
GK,201203,046,8,36.587708973063975,56.0
GK,201205,046,8,46.86364332977019,56.0
GK,201206,046,2,6.84931506849316,14.0
GK,201208,046,7,54.39516769988866,49.0
GK,201209,046,2,11.79624664879356,14.0
GK,201211,046,4,14.50118785790048,28.0
GK,201212,046,2,5.9610705596107,14.0
GK,201306,046,1,2.84090909090909,7.0
GK,201307,046,10,27.087619349053156,70.0
GK,201309,046,9,27.619276337529563,63.0
GK,201310,046,1,1.54905335628227,7.0
GK,201311,046,19,61.5007456248497,133.0
GK,201312,046,6,17.56959454926174,42.0
GK,201402,046,15,34.33749338450954,105.0
GK,201404,046,3,6.31112898251497,21.0
GK,201405,046,2,-8.35073068893528,14.0
GK,201406,046,9,10.61361476318708,63.0
GK,201407,046,4,7.44186046511628,28.0
GK,201410,046,6,19.501418181922258,42.0
GK,201411,046,7,16.94660286174548,49.0
GK,201412,046,4,12.64426807535119,28.0
GK,201502,046,10,26.895779162779625,70.0
GK,201503,046,30,-4.45769801676713,210.0
GK,201504,046,13,5.636572698515273,91.0
GK,201505,046,14,-10.389955455563424,98.0
GK,201506,046,22,-12.594893582996935,154.0
GK,201507,046,17,25.917289916886464,119.0
GK,201508,046,35,-2.4613247164837193,245.0
GK,201509,046,22,-26.688960054563285,154.0
GK,201510,046,26,-5.424056659541989,182.0
GK,201511,046,21,19.19341547675447,147.0
GK,201512,046,7,-11.323763955342919,49.0
GK,201601,046,23,31.83714264755059,161.0
GK,201602,046,16,-12.406050890859586,112.0
GK,201603,046,12,-5.8419126130805985,84.0
GK,201604,046,30,-22.46753035373225,210.0
GK,201605,046,33,52.6223568836425,231.0
GK,201606,046,39,61.051960555388,273.0
GK,201607,046,45,68.3428519046507,315.0
GK,201608,046,39,41.78950942270963,273.0
GK,201609,046,31,-3.3876310569453136,217.0
GK,201610,046,22,19.762987066859395,154.0
GK,201611,046,74,-20.43418744659393,518.0
GK,201612,046,24,-11.86139214780519,168.0
GK,201701,046,44,49.72741074845496,308.0
GK,201702,046,29,4.772678063215227,203.0
GK,201703,046,19,2.76399998371784,133.0
GK,201704,046,21,9.163542423313043,147.0
GK,201705,046,33,22.874508502783126,231.0
GK,201706,046,19,20.972543944856103,133.0
GK,201707,046,34,-17.38448874995855,238.0
GK,201708,046,23,15.888051855481558,161.0
GK,201709,046,25,-1.2467510960348864,175.0
GK,201710,046,20,52.35957752309503,140.0
GK,201711,046,37,84.81338087882119,259.0
GK,201712,046,2,-3.40624341079136,14.0
GK,201801,046,9,5.3024139846696805,63.0
GK,201802,046,7,6.541012323107061,49.0
GK,201803,046,29,16.907319735197472,203.0
GK,201804,046,23,25.764777302135716,161.0
GK,201805,046,30,35.85533371180023,210.0
GK,201806,046,41,-15.765050183299113,287.0
GK,201807,046,28,38.80448777359986,196.0
GK,201808,046,21,11.820084848919073,147.0
GK,201809,046,33,43.49145039592044,231.0
GK,201810,046,11,22.565709349219272,77.0
GK,201811,046,55,99.01698621036454,385.0
GK,201812,046,36,38.4465149816621,252.0
GK,201901,046,23,21.980644693733044,161.0
GK,201902,046,18,-56.68135420640306,126.0
GK,201903,046,18,-33.41946969873371,126.0
GK,201904,046,22,23.060161168142102,154.0
GK,201905,046,28,-10.794897335422988,196.0
GK,201906,046,22,-26.244691327037295,154.0
GK,200809,050,2,21.6867469879518,7.0
GK,200810,050,4,39.572192513369,14.0
GK,200903,050,3,12.182741116751279,10.5
GK,200905,050,3,15.238882515689319,10.5
GK,200907,050,4,43.9632299999012,14.0
GK,200908,050,3,18.40054183764927,10.5
GK,200910,050,4,20.4255319148936,14.0
GK,201102,050,1,7.00389105058366,3.5
GK,201103,050,1,10.9677419354839,3.5
GK,201105,050,3,21.76664889669373,10.5
GK,201108,050,2,15.63517915309446,7.0
GK,201201,050,3,21.77893077537517,10.5
GK,201206,050,3,17.21311475409837,10.5
GK,201207,050,1,10.1694915254237,3.5
GK,201302,050,1,2.75387263339071,3.5
GK,201304,050,3,7.79844144110228,10.5
GK,201306,050,4,11.894939493949401,14.0
GK,201307,050,2,6.01503759398496,7.0
GK,201310,050,3,5.32956877662075,10.5
GK,201402,050,13,56.21827981136308,45.5
GK,201404,050,1,1.55210643015521,3.5
GK,201405,050,1,0.8,3.5
GK,201406,050,3,13.5879150371904,10.5
GK,201407,050,2,3.72093023255814,7.0
GK,201408,050,1,2.22929936305732,3.5
GK,201409,050,1,2.5974025974026,3.5
GK,201410,050,5,10.0187969924812,17.5
GK,201412,050,1,3.7037037037037,3.5
GK,201503,050,1,0.6909380813181,3.5
GK,201504,050,18,28.468059945710426,63.0
GK,201505,050,5,-12.097518851835769,17.5
GK,201506,050,11,1.7684324585229403,38.5
GK,201507,050,2,-2.5454957051048304,7.0
GK,201508,050,2,-1.2441373887157,7.0
GK,201509,050,3,-4.21381549009496,10.5
GK,201511,050,8,-11.860280537006721,28.0
GK,201512,050,8,-22.259139022302932,28.0
GK,201601,050,10,1.9527458425706383,35.0
GK,201602,050,4,-6.205401182174683,14.0
GK,201603,050,12,-15.74889999521736,42.0
GK,201604,050,7,-1.8058919573161405,24.5
GK,201605,050,7,18.45995330879051,24.5
GK,201606,050,9,0.24108999896852001,31.5
GK,201607,050,5,16.0480317795585,17.5
GK,201608,050,2,-8.30641609161649,7.0
GK,201609,050,16,-21.09312521183952,56.0
GK,201610,050,3,0.4251278432602401,10.5
GK,201611,050,26,19.59000901472382,91.0
GK,201612,050,7,-12.271114668438589,24.5
GK,201701,050,7,1.9086860439217315,24.5
GK,201702,050,6,-10.94174269673356,21.0
GK,201703,050,5,10.64817123235307,17.5
GK,201704,050,4,-25.2821670428894,14.0
GK,201705,050,7,28.017717084428238,24.5
GK,201706,050,7,-11.63753532935395,24.5
GK,201707,050,12,18.554412567759023,42.0
GK,201708,050,6,5.803348745339499,21.0
GK,201709,050,1,0.0,3.5
GK,201710,050,1,-2.12765957446809,3.5
GK,201711,050,5,5.12116938989606,17.5
GK,201801,050,1,-2.20072551390569,3.5
GK,201802,050,1,0.32948929159802,3.5
GK,201803,050,13,38.88219585634318,45.5
GK,201804,050,15,17.1690879839438,52.5
GK,201805,050,8,-5.31624634385523,28.0
GK,201806,050,7,17.5145444196762,24.5
GK,201807,050,17,35.690154717197125,59.5
GK,201808,050,8,15.21573741799573,28.0
GK,201809,050,2,-2.2536488180515697,7.0
GK,201810,050,4,4.14368265606279,14.0
GK,201811,050,13,5.356183101498719,45.5
GK,201812,050,3,2.6976280804057473,10.5
GK,201902,050,8,-25.796688820678323,28.0
GK,201903,050,4,12.90157508520196,14.0
GK,201904,050,2,7.964491122780689,7.0
GK,201905,050,3,13.39316263026975,10.5
GK,201906,050,5,7.69675072766571,17.5
GK,200802,051,2,11.012210729496669,6.8
GK,200803,051,2,14.93506493506494,6.8
GK,200804,051,2,24.9696084340427,6.8
GK,200805,051,2,16.0676532769556,6.8
GK,200807,051,3,22.469274791256208,10.2
GK,200808,051,1,3.4816247582205,3.4
GK,200809,051,7,75.90361445783131,23.799999999999997
GK,200810,051,1,9.0702947845805,3.4
GK,200811,051,3,21.17302976888005,10.2
GK,200812,051,2,13.145139823808531,6.8
GK,200901,051,10,75.50890365915168,33.99999999999999
GK,200902,051,1,7.5,3.4
GK,200904,051,2,15.61309977151561,6.8
GK,200905,051,1,8.04597701149425,3.4
GK,200906,051,3,26.60851255827943,10.2
GK,200907,051,1,6.09756097560976,3.4
GK,200908,051,5,33.09537973379251,17.0
GK,200909,051,4,32.032390455311344,13.6
GK,200910,051,10,53.1139478175029,33.99999999999999
GK,200911,051,2,15.77415777779479,6.8
GK,200912,051,4,24.218745190444558,13.6
GK,201001,051,1,7.70877944325482,3.4
GK,201002,051,4,24.27054749803588,13.6
GK,201004,051,2,24.54289732770746,6.8
GK,201005,051,3,26.277372262773724,10.2
GK,201007,051,1,9.9290780141844,3.4
GK,201008,051,5,35.12220908849566,17.0
GK,201009,051,1,10.5882352941176,3.4
GK,201010,051,8,37.1876229830775,27.199999999999996
GK,201011,051,13,93.66902515572103,44.19999999999999
GK,201012,051,11,84.12304775371784,37.39999999999999
GK,201101,051,10,111.84164920446185,33.99999999999999
GK,201102,051,2,5.9962586433174705,6.8
GK,201103,051,9,89.83358357543824,30.599999999999994
GK,201104,051,7,43.22503833406861,23.799999999999997
GK,201105,051,4,24.37553227454479,13.6
GK,201106,051,4,16.248693834900738,13.6
GK,201107,051,18,121.35576185295098,61.19999999999998
GK,201108,051,6,37.22671976747155,20.4
GK,201109,051,1,10.7142857142857,3.4
GK,201110,051,7,46.25930687754564,23.799999999999997
GK,201111,051,6,48.87175186669766,20.4
GK,201112,051,3,27.67649555301326,10.2
GK,201201,051,5,36.09166764899542,17.0
GK,201202,051,12,91.57838751789464,40.79999999999999
GK,201203,051,11,63.00525209246328,37.39999999999999
GK,201204,051,8,53.100722214855274,27.199999999999996
GK,201205,051,18,138.48748801958655,61.19999999999998
GK,201206,051,14,124.33866967051308,47.59999999999999
GK,201207,051,4,40.31787986805237,13.6
GK,201208,051,12,79.76817190430693,40.79999999999999
GK,201209,051,2,17.723422870013593,6.8
GK,201210,051,8,41.28159479032661,27.199999999999996
GK,201211,051,1,4.35897435897436,3.4
GK,201212,051,3,12.64459994234347,10.2
GK,201301,051,6,20.01507259364394,20.4
GK,201302,051,9,24.093774079348428,30.599999999999994
GK,201303,051,4,10.77883156577143,13.6
GK,201304,051,2,4.37636761487964,6.8
GK,201305,051,1,1.931330472103,3.4
GK,201306,051,15,50.06254346209511,50.999999999999986
GK,201307,051,10,42.053722028906186,33.99999999999999
GK,201308,051,19,62.1302682093049,64.6
GK,201309,051,6,20.27434315530675,20.4
GK,201310,051,9,23.34402767055931,30.599999999999994
GK,201311,051,14,51.8729872373126,47.59999999999999
GK,201312,051,7,37.13225782527285,23.799999999999997
GK,201402,051,7,35.81178342969547,23.799999999999997
GK,201403,051,9,45.11448660584317,30.599999999999994
GK,201404,051,7,30.056401695590804,23.799999999999997
GK,201405,051,20,53.622997830302864,67.99999999999999
GK,201406,051,17,92.81935325327461,57.79999999999998
GK,201407,051,12,29.308895444229435,40.8
GK,201408,051,9,35.77787787948776,30.599999999999994
GK,201409,051,3,4.58110087763262,10.2
GK,201410,051,12,36.45705136582072,40.79999999999999
GK,201411,051,11,44.562714592269465,37.39999999999999
GK,201412,051,8,12.379181389723321,27.199999999999996
GK,201501,051,8,21.68971548230606,27.199999999999996
GK,201502,051,13,0.8410597942404312,44.19999999999999
GK,201503,051,42,8.973863660378385,142.8000000000001
GK,201504,051,54,-10.69955166326127,183.60000000000008
GK,201505,051,40,65.18807768493285,136.00000000000009
GK,201506,051,61,76.91945825258531,207.40000000000018
GK,201507,051,52,48.54225785636841,176.80000000000013
GK,201508,051,58,-18.300320954546482,197.20000000000022
GK,201509,051,48,-4.884339120373669,163.20000000000013
GK,201510,051,53,63.8243618419998,180.2000000000001
GK,201511,051,52,122.72317473492349,176.80000000000015
GK,201512,051,49,60.023806706017815,166.60000000000014
GK,201601,051,43,11.825270071040329,146.2000000000001
GK,201602,051,59,-2.937997261891464,200.60000028610244
GK,201603,051,41,36.7974468856325,139.4000000000001
GK,201604,051,50,50.69669106439941,170.00000000000014
GK,201605,051,56,120.99259960516106,190.40000000000012
GK,201606,051,56,13.401359453121753,190.39999999999998
GK,201607,051,56,147.20924636438588,190.40000000000003
GK,201608,051,69,99.29429213649551,234.60000000000002
GK,201609,051,84,156.61703037627615,285.6
GK,201610,051,56,73.62311178721302,190.40000000000003
