ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NL,201807,013,346,-183.04644111395046,138.39999999999992
NL,201808,013,256,-531.5763031276026,102.39999999999992
NL,201809,013,295,-652.3166968618679,117.9999999999999
NL,201810,013,323,-365.7313431106653,129.19999999999982
NL,201811,013,317,-469.84503347495485,126.7999999999999
NL,201812,013,268,-545.7477462119544,107.19999999999985
NL,201901,013,279,-533.7981251027821,111.59999999999992
NL,201902,013,282,-380.952938740019,112.79999999999991
NL,201903,013,407,-917.6098218939024,162.7999999999998
NL,201904,013,328,-224.97995319429424,131.19999999999982
NL,201905,013,286,-173.28587810262422,114.39999999999995
NL,201906,013,244,-480.46923859756413,97.59999999999988
NL,200801,014,81,526.0983478372564,0.0
NL,200802,014,50,288.58077215438965,0.0
NL,200803,014,86,416.90810456822305,0.0
NL,200804,014,50,262.7854787486172,0.0
NL,200805,014,33,169.09067818828137,0.0
NL,200806,014,75,415.37887408334177,0.0
NL,200807,014,30,165.55318463605295,0.0
NL,200808,014,34,136.2623811409453,0.0
NL,200809,014,30,179.53458221289796,0.0
NL,200810,014,32,188.3854622107997,0.0
NL,200811,014,43,182.65062491195158,0.0
NL,200812,014,47,207.0305993415945,0.0
NL,200901,014,85,459.6073398064681,0.0
NL,200902,014,59,257.2270918117179,0.0
NL,200903,014,61,407.8562005920275,0.0
NL,200904,014,61,321.28212997177667,0.0
NL,200905,014,40,206.7597683629585,0.0
NL,200906,014,79,476.1286158585543,0.0
NL,200907,014,48,273.1863586959063,0.0
NL,200908,014,59,323.3424572858648,0.0
NL,200909,014,71,356.1263965307193,0.0
NL,200910,014,74,315.3535338028176,0.0
NL,200911,014,72,389.1399784265419,0.0
NL,200912,014,105,421.0364151367572,0.0
NL,201001,014,59,352.2745582953104,0.0
NL,201002,014,68,359.67464311454637,0.0
NL,201003,014,26,119.49130100956985,0.0
NL,201004,014,33,137.22084811701504,0.0
NL,201005,014,40,192.06215378070908,0.0
NL,201006,014,50,289.7826892232405,0.0
NL,201007,014,14,83.95849343699484,0.0
NL,201008,014,63,337.10220370881973,0.0
NL,201009,014,102,574.0088251637845,0.0
NL,201010,014,90,490.3838700572039,0.0
NL,201011,014,65,369.48889188571735,0.0
NL,201012,014,69,371.03493401337374,0.0
NL,201101,014,46,247.76818253259322,0.0
NL,201102,014,75,366.62871736207404,0.0
NL,201103,014,71,342.37978459176514,0.0
NL,201104,014,48,260.54636691036853,0.0
NL,201105,014,54,275.72979621326687,0.0
NL,201106,014,81,491.0082913134659,0.0
NL,201107,014,59,299.8394383379518,0.0
NL,201108,014,81,350.70980278808753,0.0
NL,201109,014,95,436.8001193404353,0.0
NL,201110,014,67,337.1173247917073,0.0
NL,201111,014,59,307.72569006358344,0.0
NL,201112,014,57,339.692557534192,0.0
NL,201201,014,59,307.6601604797245,0.0
NL,201202,014,64,362.28488054048796,0.0
NL,201203,014,88,470.56062919527017,0.0
NL,201204,014,76,431.98638440657516,0.0
NL,201205,014,103,579.3029994030312,0.0
NL,201206,014,86,443.0621725967099,0.0
NL,201207,014,48,317.34274725067087,0.0
NL,201208,014,47,244.06791028956098,0.0
NL,201209,014,55,326.03711621548666,0.0
NL,201210,014,52,268.75905956937976,0.0
NL,201211,014,88,240.6698557727943,0.0
NL,201212,014,36,68.71800662051977,0.0
NL,201301,014,64,125.24556858399703,0.0
NL,201302,014,50,80.38743303166515,0.0
NL,201303,014,70,164.12820130133815,0.0
NL,201304,014,39,95.84873570672057,0.0
NL,201305,014,28,60.563348919271476,0.0
NL,201306,014,56,158.25105643930425,0.0
NL,201307,014,71,166.24572773560195,0.0
NL,201308,014,88,171.53363565540215,0.0
NL,201309,014,67,143.93430081736403,0.0
NL,201310,014,97,211.1648018506637,0.0
NL,201311,014,101,270.51931142555304,0.0
NL,201312,014,48,118.68035816267749,0.0
NL,201401,014,72,215.27742050230032,0.0
NL,201402,014,80,213.94898898760184,0.0
NL,201403,014,104,233.2808116218746,0.0
NL,201404,014,66,177.32584905494423,0.0
NL,201405,014,95,233.81062546051183,0.0
NL,201406,014,55,138.01779532230464,0.0
NL,201407,014,205,429.39874832610036,0.0
NL,201408,014,118,204.14402171057782,0.0
NL,201409,014,102,232.1957097870066,0.0
NL,201410,014,108,259.94962834465485,0.0
NL,201411,014,74,171.34031307102697,0.0
NL,201412,014,89,228.44008567953378,0.0
NL,201501,014,64,136.39089293000342,0.0
NL,201502,014,96,48.67431111601758,0.0
NL,201503,014,190,-289.8643167407099,0.0
NL,201504,014,138,-211.5257588032505,0.0
NL,201505,014,127,-191.6481434010991,0.0
NL,201506,014,159,-194.67305826873678,0.0
NL,201507,014,178,-239.0289901452147,0.0
NL,201508,014,105,-251.8818292702236,0.0
NL,201509,014,88,-115.5272077545413,0.0
NL,201510,014,157,-236.3928659316529,0.0
NL,201511,014,154,-132.65685836745118,0.0
NL,201512,014,134,-313.5965612215078,0.0
NL,201601,014,212,-291.31158082016844,0.0
NL,201602,014,183,-143.99455480131337,0.0
NL,201603,014,170,-388.2191252128863,0.0
NL,201604,014,352,-434.82655452523534,0.0
NL,201605,014,121,-83.05853790724072,0.0
NL,201606,014,144,-95.47490404006568,0.0
NL,201607,014,117,-106.5399359026442,0.0
NL,201608,014,112,-118.73207566873599,0.0
NL,201609,014,119,-143.28653158831713,0.0
NL,201610,014,130,-169.80623891786078,0.0
NL,201611,014,170,-220.88300721662074,0.0
NL,201612,014,151,-312.0508686262901,0.0
NL,201701,014,208,-271.94973762118633,0.0
NL,201702,014,155,-89.8605927601859,0.0
NL,201703,014,572,-711.2990488969798,0.0
NL,201704,014,164,-215.63729425756102,0.0
NL,201705,014,121,6.7197375819469265,0.0
NL,201706,014,101,-93.20645439708602,0.0
NL,201707,014,103,-86.8258447186833,0.0
NL,201708,014,143,-170.19547940445233,0.0
NL,201709,014,105,-154.94300268853647,0.0
NL,201710,014,135,-72.45305918351339,0.0
NL,201711,014,132,-239.2618172784592,0.0
NL,201712,014,106,-143.47539528763255,0.0
NL,201801,014,126,-114.78776373529539,0.0
NL,201802,014,124,-87.29097706201067,0.0
NL,201803,014,152,-80.45279152144147,0.0
NL,201804,014,116,-243.4372700283516,0.0
NL,201805,014,179,-346.6424188631467,0.0
NL,201806,014,127,-214.95212810670586,0.0
NL,201807,014,122,-188.1060015681699,0.0
NL,201808,014,128,-277.9533474282146,0.0
NL,201809,014,124,-211.0191244692492,0.0
NL,201810,014,122,-238.75943285283202,0.0
NL,201811,014,168,-205.71190748368636,0.0
NL,201812,014,106,-137.36758130838268,0.0
NL,201901,014,96,-204.4865545191592,0.0
NL,201902,014,105,-178.2764674557938,0.0
NL,201903,014,279,-1138.47257833333,0.0
NL,201904,014,151,-226.79294710472155,0.0
NL,201905,014,204,-69.87313921071019,0.0
NL,201906,014,128,-190.69996688625423,0.0
NL,200801,015,12,72.09068629612291,0.0
NL,200802,015,16,75.90213533703691,0.0
NL,200803,015,8,27.88759221411479,0.0
NL,200804,015,13,60.342401334483355,0.0
NL,200805,015,9,45.42588277620486,0.0
NL,200806,015,9,41.190684401410444,0.0
NL,200807,015,13,72.9250548221541,0.0
NL,200808,015,4,22.88831586126784,0.0
NL,200809,015,8,39.18852894816344,0.0
NL,200810,015,7,34.01308300924948,0.0
NL,200811,015,11,71.37334753711238,0.0
NL,200812,015,12,60.262637466380404,0.0
NL,200901,015,20,79.25535506792932,0.0
NL,200902,015,14,51.07860643310297,0.0
NL,200903,015,24,111.78281777399896,0.0
NL,200904,015,28,124.45474059149375,0.0
NL,200905,015,10,68.01098728392448,0.0
NL,200906,015,5,35.573290822513414,0.0
NL,200907,015,5,28.454406110160782,0.0
NL,200908,015,10,55.20658189194795,0.0
NL,200909,015,29,122.14040723257885,0.0
NL,200910,015,14,97.04511980166464,0.0
NL,200911,015,19,83.17530090857588,0.0
NL,200912,015,27,114.84251958299551,0.0
NL,201001,015,22,114.95391064961827,0.0
NL,201002,015,16,83.95307426388572,0.0
NL,201004,015,3,21.2574043834908,0.0
NL,201005,015,12,61.07105017216086,0.0
NL,201006,015,17,72.58018459561511,0.0
NL,201007,015,6,23.175191567846852,0.0
NL,201008,015,31,121.71424983906877,0.0
NL,201009,015,37,145.79462143410365,0.0
NL,201010,015,17,84.5291549217583,0.0
NL,201011,015,27,113.7536116544823,0.0
NL,201012,015,16,83.2053393640251,0.0
NL,201101,015,8,48.30107843420748,0.0
NL,201102,015,9,35.76436899904138,0.0
NL,201103,015,21,86.03063775661785,0.0
NL,201104,015,7,25.599909015155053,0.0
NL,201105,015,24,105.15644937682436,0.0
NL,201106,015,33,129.87173075318162,0.0
NL,201107,015,33,135.95433327468976,0.0
NL,201108,015,38,172.90815052989515,0.0
NL,201109,015,37,158.85614965374788,0.0
NL,201110,015,56,243.18126606099554,0.0
NL,201111,015,15,75.48217797618393,0.0
NL,201112,015,40,187.04218852211545,0.0
NL,201201,015,161,495.6966499163495,0.0
NL,201202,015,56,263.08042431223157,0.0
NL,201203,015,22,123.89295946577286,0.0
NL,201204,015,15,62.79402544200704,0.0
NL,201205,015,29,125.44212337471957,0.0
NL,201206,015,23,81.06940801667015,0.0
NL,201207,015,8,43.86634957281754,0.0
NL,201208,015,22,107.41795518845736,0.0
NL,201209,015,20,103.91084200839214,0.0
NL,201210,015,21,138.1088104864908,0.0
NL,201211,015,11,19.453871326063098,0.0
NL,201212,015,5,7.04650335687164,0.0
NL,201301,015,19,31.440815433450148,0.0
NL,201302,015,35,49.049147822569005,0.0
NL,201303,015,8,14.337458968119533,0.0
NL,201304,015,9,12.76108135507755,0.0
NL,201305,015,15,18.769554790967334,0.0
NL,201306,015,13,27.902061134064787,0.0
NL,201307,015,14,38.29746871122788,0.0
NL,201308,015,19,39.97144871269492,0.0
NL,201309,015,49,106.49181877377075,0.0
NL,201310,015,49,111.66069800197532,0.0
NL,201311,015,49,90.87204191109932,0.0
NL,201312,015,7,24.919313871547313,0.0
NL,201401,015,8,19.483691666044145,0.0
NL,201402,015,28,81.20642110878084,0.0
NL,201403,015,45,3.8561287795964665,0.0
NL,201404,015,33,45.24493839174628,0.0
NL,201405,015,28,23.180454844444803,0.0
NL,201406,015,21,40.927151979304284,0.0
NL,201407,015,66,117.83778945976309,0.0
NL,201408,015,43,95.41066532306142,0.0
NL,201409,015,52,87.12153153780507,0.0
NL,201410,015,35,67.84378671649182,0.0
NL,201411,015,26,52.20076843894008,0.0
NL,201412,015,63,95.66823005050458,0.0
NL,201501,015,50,90.12973374826633,0.0
NL,201502,015,73,-73.99756670557339,0.0
NL,201503,015,69,-428.6187379009621,0.0
NL,201504,015,114,-644.5387843407003,0.0
NL,201505,015,89,-352.0760838213137,0.0
NL,201506,015,77,-256.9014360937325,0.0
NL,201507,015,34,-81.51135756147536,0.0
NL,201508,015,67,-289.26789917590685,0.0
NL,201509,015,75,-500.20408018947745,0.0
NL,201510,015,48,-212.3231008213182,0.0
NL,201511,015,61,-245.85456021771932,0.0
NL,201512,015,40,-186.40161435471555,0.0
NL,201601,015,81,-463.4498518508713,0.0
NL,201602,015,72,-393.9259668861964,0.0
NL,201603,015,78,-481.55204330288484,0.0
NL,201604,015,68,-290.44518569970717,0.0
NL,201605,015,73,-305.30636085771016,0.0
NL,201606,015,83,-368.4010319695381,0.0
NL,201607,015,60,-178.3365418684502,0.0
NL,201608,015,103,-635.7176210315682,0.0
NL,201609,015,107,-19.795336748003795,0.0
NL,201610,015,83,-374.0799711532559,0.0
NL,201611,015,69,-382.34502511047947,0.0
NL,201612,015,64,-352.6281517512345,0.0
NL,201701,015,71,-251.08934480965044,0.0
NL,201702,015,68,-258.13873732707594,0.0
NL,201703,015,66,-250.4101296496345,0.0
NL,201704,015,42,-175.97958663372967,0.0
NL,201705,015,29,-129.12478107643653,0.0
NL,201706,015,49,-226.8450264826842,0.0
NL,201707,015,47,-236.58943093675362,0.0
NL,201708,015,37,-246.654681192806,0.0
NL,201709,015,27,-123.10150905279036,0.0
NL,201710,015,40,-254.42315470978795,0.0
NL,201711,015,68,-351.62105477907335,0.0
NL,201712,015,44,-170.34230793365367,0.0
NL,201801,015,55,-347.51522344037704,0.0
NL,201802,015,89,-405.111661027262,0.0
NL,201803,015,59,-179.17301838571524,0.0
NL,201804,015,73,-359.9608719744078,0.0
NL,201805,015,73,-388.5689244349942,0.0
NL,201806,015,44,-135.19415903602473,0.0
NL,201807,015,65,-457.45353793939853,0.0
NL,201808,015,80,-471.2058091056149,0.0
NL,201809,015,84,-554.1649645559609,0.0
NL,201810,015,67,-242.82899421149267,0.0
NL,201811,015,51,-273.7588053993738,0.0
NL,201812,015,93,-511.8681810098667,0.0
NL,201901,015,84,-690.0143909231986,0.0
NL,201902,015,48,-266.59046534990114,0.0
NL,201903,015,58,-336.68264383454596,0.0
NL,201904,015,65,-346.1729246068759,0.0
NL,201905,015,76,-457.5900121140371,0.0
NL,201906,015,44,-224.00454633234182,0.0
NL,200801,016,17,72.17316619608627,-34.0
NL,200802,016,42,173.33130724346998,-84.0
NL,200803,016,11,51.40349167116007,-22.0
NL,200804,016,14,43.519377279098265,-28.0
NL,200805,016,9,44.19821678394172,-18.0
NL,200806,016,4,14.34509735080567,-8.0
NL,200807,016,11,63.927670893233156,-22.0
NL,200808,016,10,44.89357040466578,-20.0
NL,200809,016,25,101.59348333208159,-50.0
NL,200810,016,37,184.6017264938787,-74.0
NL,200811,016,17,67.72541112747857,-34.0
NL,200812,016,9,56.50235775070252,-18.0
NL,200901,016,22,96.94429797852749,-44.0
NL,200902,016,32,125.56919416570955,-64.0
NL,200903,016,37,192.4809685290772,-74.0
NL,200904,016,9,37.2420695053662,-18.0
NL,200905,016,24,113.5329383950551,-48.0
NL,200906,016,9,49.42663586703552,-18.0
NL,200907,016,14,71.38350391634779,-28.0
NL,200908,016,11,63.03700522796567,-22.0
NL,200909,016,21,108.87307931706512,-42.0
NL,200910,016,15,74.12625654985584,-30.0
NL,200911,016,19,83.25292801361817,-38.0
NL,200912,016,16,66.25116204747316,-32.0
NL,201001,016,79,307.94571839572205,-158.0
NL,201002,016,31,150.0328694576443,-62.0
NL,201003,016,6,25.0929415575498,-12.0
NL,201004,016,8,36.71096772953819,-16.0
NL,201005,016,5,37.94715117385018,-10.0
NL,201006,016,31,125.7457992903758,-62.0
NL,201007,016,12,46.5066710910646,-24.0
NL,201008,016,37,124.52715091186106,-74.0
NL,201009,016,29,104.66860640324728,-58.0
NL,201010,016,39,186.45330677983708,-78.0
NL,201011,016,36,145.42468758164287,-72.0
NL,201012,016,20,96.60156891141924,-40.0
NL,201101,016,17,63.877055796437986,-34.0
NL,201102,016,20,83.16716922788797,-40.0
NL,201103,016,15,79.38213458319446,-30.0
NL,201104,016,22,86.6004981380935,-44.0
NL,201105,016,45,232.0373041550582,-90.0
NL,201106,016,22,93.55973683184699,-44.0
NL,201107,016,34,131.80569202144414,-68.0
NL,201108,016,66,235.75482711643926,-132.0
NL,201109,016,15,73.08691852153571,-30.0
NL,201110,016,24,110.59111426412025,-48.0
NL,201111,016,14,67.88045763841406,-28.0
NL,201112,016,8,38.86873484182115,-16.0
NL,201201,016,33,136.0725936284388,-66.0
NL,201202,016,28,131.94222549979435,-56.0
NL,201203,016,9,35.639280313401784,-18.0
NL,201204,016,8,28.80219217600802,-16.0
NL,201205,016,26,111.73118320888805,-52.0
NL,201206,016,24,96.69299094856979,-48.0
NL,201207,016,30,127.56500772334724,-60.0
NL,201208,016,11,42.65893318865923,-22.0
NL,201209,016,28,122.27635400814441,-56.0
NL,201210,016,31,135.3040734528219,-62.0
NL,201211,016,10,14.01843692148407,-20.0
NL,201212,016,32,55.46237999310018,-64.0
NL,201301,016,18,33.71528802551611,-36.0
NL,201302,016,26,37.18104524798795,-52.0
NL,201303,016,18,24.586528636561805,-36.0
NL,201304,016,13,18.377414504398764,-26.0
NL,201305,016,3,6.0594855791394,-6.0
NL,201306,016,8,9.3530858308406,-16.0
NL,201307,016,9,21.73575780331801,-18.0
NL,201308,016,10,13.81237832010477,-20.0
NL,201309,016,23,47.28825497374498,-46.0
NL,201310,016,26,37.78285507576043,-52.0
NL,201311,016,22,48.12322931947752,-44.0
NL,201312,016,21,63.85534229198187,-42.0
NL,201401,016,14,33.214741919031034,-28.0
NL,201402,016,28,68.3630353703112,-56.0
NL,201403,016,26,50.5330293976705,-52.0
NL,201404,016,9,22.979108597913417,-18.0
NL,201405,016,7,22.28581304337868,-14.0
NL,201406,016,16,35.9532051104763,-32.0
NL,201407,016,51,141.12741717636348,-102.0
NL,201408,016,23,46.895260365042375,-46.0
NL,201409,016,15,14.010082875343343,-30.0
NL,201410,016,28,37.31684869974716,-56.0
NL,201411,016,27,45.879795819885246,-54.0
NL,201412,016,32,45.68120228461275,-64.0
NL,201501,016,11,19.191269901253204,-22.0
NL,201502,016,27,-11.054603461464293,-54.0
NL,201503,016,34,-161.00719766033052,-68.0
NL,201504,016,59,-295.7777491928549,-118.0
NL,201505,016,26,-139.06951825101066,-52.0
NL,201506,016,20,-94.01262650629846,-40.0
NL,201507,016,64,-267.0104570605991,-128.0
NL,201508,016,28,-140.4419008267296,-56.0
NL,201509,016,30,-148.48843256158366,-60.0
NL,201510,016,90,-414.69466127798427,-180.0
NL,201511,016,37,-132.80299407924088,-74.0
NL,201512,016,45,-220.2878767142688,-90.0
NL,201601,016,46,-286.1710576898546,-92.0
NL,201602,016,57,-235.66512095896303,-114.0
NL,201603,016,43,-206.7686648950478,-86.0
NL,201604,016,42,-131.60584739836233,-84.0
NL,201605,016,33,-160.3398125155823,-66.0
NL,201606,016,24,-54.092566041122744,-48.0
NL,201607,016,48,-184.21348542568924,-96.0
NL,201608,016,31,-172.44024080212358,-62.0
NL,201609,016,52,-243.78718309665746,-104.0
NL,201610,016,40,-224.2263643873373,-80.0
NL,201611,016,51,-191.60061984763465,-102.0
NL,201612,016,61,-436.18191801702875,-122.0
NL,201701,016,44,-223.5868470756841,-88.0
NL,201702,016,48,-145.18253910080256,-96.0
NL,201703,016,52,-206.21175633134533,-104.0
NL,201704,016,36,-171.024080020011,-72.0
NL,201705,016,29,-127.44000440830852,-58.0
NL,201706,016,21,-105.4579304177838,-42.0
NL,201707,016,30,-87.65768693702066,-60.0
NL,201708,016,30,-165.86837155578473,-60.0
NL,201709,016,9,-59.91143550754788,-18.0
NL,201710,016,13,-36.39100500248432,-26.0
NL,201711,016,29,-173.45361027007556,-58.0
NL,201712,016,44,-314.3692118632372,-88.0
NL,201801,016,32,-117.74293896302535,-64.0
NL,201802,016,32,-222.82051709992245,-64.0
NL,201803,016,49,-222.1662546667176,-98.0
NL,201804,016,26,-126.28571224164531,-52.0
NL,201805,016,72,-290.909136017805,-144.0
NL,201806,016,28,-118.8054500494344,-56.0
NL,201807,016,39,-118.07433123650631,-78.0
NL,201808,016,53,-393.4926974522724,-106.0
NL,201809,016,39,-157.02956774291636,-78.0
NL,201810,016,48,-240.23491674569567,-96.0
NL,201811,016,70,-333.14091426115925,-140.0
NL,201812,016,34,-198.31000446342657,-68.0
NL,201901,016,40,-272.30923751329135,-80.0
NL,201902,016,34,-146.67573509528307,-68.0
NL,201903,016,21,-129.54279012077706,-42.0
NL,201904,016,25,-108.58787656465286,-50.0
NL,201905,016,34,-88.22491789653837,-68.0
NL,201906,016,38,-209.90531201007775,-76.0
NL,200801,017,9,78.19128513904937,0.0
NL,200802,017,5,35.27056542748031,0.0
NL,200803,017,9,60.315724918759656,0.0
NL,200804,017,50,233.94861145058397,0.0
NL,200805,017,19,117.63770496764245,0.0
NL,200806,017,7,46.415102265494056,0.0
NL,200807,017,20,102.45116810135943,0.0
NL,200808,017,8,39.5280710505886,0.0
NL,200810,017,6,42.08939900693417,0.0
NL,200811,017,3,26.97811447811447,0.0
NL,200812,017,25,183.18313832589047,0.0
NL,200901,017,29,212.239254078635,0.0
NL,200902,017,21,112.04436629639964,0.0
