ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BE,201309,038,1,1.81124880838894,7.0
BE,201311,038,1,3.52733686067019,7.0
BE,201312,038,5,13.54766414906143,35.0
BE,201401,038,3,10.28769797000459,21.0
BE,201404,038,1,3.88571428571429,7.0
BE,201406,038,4,11.43406178613098,28.0
BE,201409,038,1,2.82485875706215,7.0
BE,201410,038,2,4.74709665035033,14.0
BE,201411,038,1,3.76850605652759,7.0
BE,201412,038,1,1.92307692307692,7.0
BE,201501,038,1,2.73762426455671,7.0
BE,201503,038,1,-4.33031218529708,7.0
BE,201505,038,7,-17.511747864427022,49.0
BE,201507,038,1,4.6875,7.0
BE,201509,038,4,-5.6623071763917,28.0
BE,201511,038,3,-12.270299145299159,21.0
BE,201602,038,2,-7.34049615653389,14.0
BE,201604,038,2,0.0,14.0
BE,201606,038,14,-7.621883563855507,98.0
BE,201607,038,1,-1.89349112426036,7.0
BE,201701,038,1,-1.8361581920904,7.0
BE,201702,038,1,-2.9045643153527,7.0
BE,201703,038,1,-3.1328320802005,7.0
BE,201705,038,4,3.0126145033995804,28.0
BE,201706,038,2,-4.77972733454469,14.0
BE,201707,038,7,-7.026359158219377,49.0
BE,201710,038,1,-2.65151515151515,7.0
BE,201711,038,3,-17.73259152083046,21.0
BE,201712,038,1,-3.04975922953451,7.0
BE,201802,038,1,1.16822429906542,7.0
BE,201803,038,1,1.24340924659186,7.0
BE,201804,038,1,-4.86486486486487,7.0
BE,201805,038,1,-3.85514018691589,7.0
BE,201808,038,1,-3.37636544190666,7.0
BE,201809,038,1,-2.99145299145299,7.0
BE,201901,038,1,-4.8316251830161,7.0
BE,201902,038,4,-6.34071024189398,28.0
BE,201903,038,2,-6.53633890837156,14.0
BE,201905,038,1,-3.78250591016549,7.0
BE,201906,038,4,-0.6864634700141561,28.0
BE,200804,039,2,11.04972375690608,10.0
BE,200805,039,1,5.88235294117647,5.0
BE,200806,039,3,12.95596681074257,15.0
BE,200807,039,2,11.4018336621546,10.0
BE,200812,039,2,7.79547558572887,10.0
BE,200902,039,1,6.13668061366806,5.0
BE,200905,039,1,5.07936507936508,5.0
BE,200906,039,2,9.88500633138557,10.0
BE,200909,039,3,13.18675493178008,15.0
BE,200910,039,3,20.61126445451552,15.0
BE,200911,039,4,26.9679656280327,20.0
BE,201001,039,1,4.92021276595745,5.0
BE,201002,039,1,7.99731543987899,5.0
BE,201004,039,6,46.78776146115888,30.0
BE,201007,039,3,17.30984306415105,15.0
BE,201010,039,2,18.684668989547042,10.0
BE,201101,039,1,7.48502994011976,5.0
BE,201102,039,4,19.91132340277294,20.0
BE,201103,039,5,27.72669495362617,25.0
BE,201105,039,7,40.22170213842837,35.0
BE,201106,039,3,21.80312787488502,15.0
BE,201109,039,1,7.87878787878788,5.0
BE,201203,039,2,2.03045685279188,10.0
BE,201206,039,2,7.097751145729481,10.0
BE,201211,039,1,2.37154150197628,5.0
BE,201212,039,5,8.59095985798671,25.0
BE,201303,039,1,4.13793103448276,5.0
BE,201304,039,8,16.31937327406519,40.0
BE,201306,039,1,1.86915887850467,5.0
BE,201307,039,4,11.248307582733785,20.0
BE,201309,039,2,3.38983050847458,10.0
BE,201310,039,4,12.081697708104409,20.0
BE,201311,039,2,6.66666666666666,10.0
BE,201312,039,1,2.85445548603443,5.0
BE,201401,039,2,5.117409881446711,10.0
BE,201404,039,2,4.17883884189804,10.0
BE,201408,039,3,8.55189309211873,15.0
BE,201410,039,6,11.83016351780608,30.0
BE,201412,039,2,6.282722513089,10.0
BE,201502,039,3,11.60109698374103,15.0
BE,201503,039,3,2.619047619047631,15.0
BE,201504,039,2,0.0,10.0
BE,201505,039,1,6.87679083094555,5.0
BE,201506,039,3,2.6538713995664915,15.0
BE,201508,039,2,-4.31387227627196,10.0
BE,201509,039,4,3.38028169014084,20.0
BE,201510,039,6,10.8364380970387,30.0
BE,201511,039,3,-16.103709797154963,15.0
BE,201602,039,2,6.26304817199707,10.0
BE,201603,039,2,-7.29805290797578,10.0
BE,201604,039,7,6.90012772078353,35.0
BE,201605,039,4,-6.894286886410681,20.0
BE,201606,039,1,-5.3156146179402,5.0
BE,201609,039,3,0.80213903743316,15.0
BE,201610,039,4,-6.85839623372569,20.0
BE,201611,039,2,-5.814565157395843,10.0
BE,201612,039,3,-0.4932282191227102,15.0
BE,201702,039,2,-12.14767888959216,10.0
BE,201703,039,1,-3.14136125654451,5.0
BE,201704,039,1,-1.03092783505155,5.0
BE,201705,039,3,-5.0139894302082695,15.0
BE,201706,039,4,8.390015682517578,20.0
BE,201707,039,1,3.19001386962552,5.0
BE,201708,039,11,4.438184663536809,55.0
BE,201709,039,1,-2.06435944140862,5.0
BE,201710,039,23,-34.62719129274574,115.0
BE,201711,039,2,-0.66555740432612,10.0
BE,201712,039,1,0.78125,5.0
BE,201801,039,6,-12.66714376394158,30.0
BE,201802,039,8,-3.8374780236874315,40.0
BE,201803,039,2,-2.25046706934392,10.0
BE,201805,039,4,-6.46660327175337,20.0
BE,201806,039,10,-18.142133673841013,50.0
BE,201807,039,1,4.22535211267606,5.0
BE,201808,039,1,2.76564774381369,5.0
BE,201811,039,1,-3.56294536817103,5.0
BE,201812,039,3,-8.557811852465809,15.0
BE,201902,039,1,-0.92592592592593,5.0
BE,201903,039,5,11.55728097200529,25.0
BE,201904,039,2,-7.10508707994725,10.0
BE,201905,039,1,0.381679389312977,5.0
BE,200801,040,430,2484.5374095866123,430.0
BE,200802,040,524,2957.193384186151,524.0
BE,200803,040,410,2201.3514840504627,410.0
BE,200804,040,323,1734.6468350394189,323.0
BE,200805,040,337,1739.131874328888,337.0
BE,200806,040,660,3366.0043060138387,660.0
BE,200807,040,403,2011.3682583077873,403.0
BE,200808,040,539,2561.0640504263174,539.0
BE,200809,040,360,1932.8390849886937,360.0
BE,200810,040,482,2663.1232175927876,482.0
BE,200811,040,451,2249.0380264275636,451.0
BE,200812,040,692,3573.888309626888,692.0
BE,200901,040,1039,4668.774252738133,1039.0
BE,200902,040,626,3363.1808986894107,626.0
BE,200903,040,1205,6679.63423046538,1205.0
BE,200904,040,554,3057.729253748999,554.0
BE,200905,040,722,3815.538367573198,722.0
BE,200906,040,699,3938.0040717404013,699.0
BE,200907,040,351,1936.3122453827261,351.0
BE,200908,040,342,1769.9675848138868,342.0
BE,200909,040,679,4044.589899196277,679.0
BE,200910,040,755,4653.057332041715,755.0
BE,200911,040,1263,6879.604275244271,1263.0
BE,200912,040,914,5606.320393642056,914.0
BE,201001,040,791,4539.430130119028,791.0
BE,201002,040,969,5153.819346349353,969.0
BE,201003,040,332,2012.333659169644,332.0
BE,201004,040,399,2250.013230092408,399.0
BE,201005,040,464,2504.809407283326,464.0
BE,201006,040,387,1936.289790359177,387.0
BE,201007,040,367,2055.973583530235,367.0
BE,201008,040,358,2028.1807125759665,358.0
BE,201009,040,1137,6610.999138420384,1137.0
BE,201010,040,1211,7322.45014522511,1211.0
BE,201011,040,983,5565.944708851174,983.0
BE,201012,040,991,6260.012307144477,991.0
BE,201101,040,750,4184.826893710199,750.0
BE,201102,040,946,5877.500996581482,946.0
BE,201103,040,1526,8189.9753437410645,1526.0
BE,201104,040,568,3357.538107076359,568.0
BE,201105,040,707,4256.367886456607,707.0
BE,201106,040,959,5459.479115301058,959.0
BE,201107,040,867,5030.777312785733,867.0
BE,201108,040,300,1844.327172695118,300.0
BE,201109,040,641,3629.6622558181602,641.0
BE,201110,040,1198,6908.048031073531,1198.0
BE,201111,040,992,5691.028442522951,992.0
BE,201112,040,889,4932.758315254034,889.0
BE,201201,040,930,4860.355594407192,930.0
BE,201202,040,1349,8632.25322382287,1349.0
BE,201203,040,1125,6426.491253391576,1125.0
BE,201204,040,689,3508.4600468206827,689.0
BE,201205,040,809,4707.851141308817,809.0
BE,201206,040,826,4479.18110701958,826.0
BE,201207,040,817,4577.7456847486455,817.0
BE,201208,040,234,1330.992522965734,234.0
BE,201209,040,597,3928.695993132634,597.0
BE,201210,040,895,5157.153939859003,895.0
BE,201211,040,1031,2570.7693253840785,1031.0
BE,201212,040,995,2309.3466331811987,995.0
BE,201301,040,780,1842.4590370291596,780.0
BE,201302,040,970,2075.0425727697175,970.0
BE,201303,040,976,2392.2843986424455,976.0
BE,201304,040,410,1146.544466482914,410.0
BE,201305,040,321,862.048112950944,321.0
BE,201306,040,628,1534.7438428769665,628.0
BE,201307,040,1106,2592.390871171393,1106.0
BE,201308,040,520,1389.0309595718227,520.0
BE,201309,040,870,2502.0774653345293,870.0
BE,201310,040,1361,3498.5137609665226,1361.0
BE,201311,040,1212,3448.901211732067,1212.0
BE,201312,040,1043,2615.9343361096735,1043.0
BE,201401,040,657,1748.1124232152786,657.0
BE,201402,040,1322,3151.6940899058463,1322.0
BE,201403,040,2337,5645.2939647141975,2337.0
BE,201404,040,1498,3906.3101073867715,1498.0
BE,201405,040,1316,3287.497452561269,1316.0
BE,201406,040,1905,4647.259247477227,1905.0
BE,201407,040,1502,3463.427909273762,1502.0
BE,201408,040,929,2236.729318113497,929.0
BE,201409,040,1073,2659.5992513286233,1073.0
BE,201410,040,1225,3112.6317656912775,1225.0
BE,201411,040,1194,3033.361629808234,1194.0
BE,201412,040,1393,3512.803398317496,1393.0
BE,201501,040,1569,3414.982818433007,1569.0
BE,201502,040,1826,2122.250753844301,1826.0
BE,201503,040,1712,-1397.322968584915,1712.0
BE,201504,040,1058,-1388.8008411710568,1058.0
BE,201505,040,1303,-1151.7823265259135,1303.0
BE,201506,040,2512,-3756.962651679195,2512.0
BE,201507,040,1672,-2346.2158784619146,1672.0
BE,201508,040,883,-1774.2588744512498,883.0
BE,201509,040,1750,-4996.019448441811,1750.0
BE,201510,040,1855,-4177.502100086062,1855.0
BE,201511,040,1787,-4591.166733387678,1787.0
BE,201512,040,1831,-2524.6136655095247,1831.0
BE,201601,040,1383,-2218.490984612503,1383.0
BE,201602,040,2656,-4888.816688615825,2656.0
BE,201603,040,4956,-21047.205538345668,4956.0
BE,201604,040,2539,-6864.951693066523,2539.0
BE,201605,040,1827,-2041.8797358508173,1827.0
BE,201606,040,2880,-3423.759304279974,2880.0
BE,201607,040,1602,-2358.0205388614577,1602.0
BE,201608,040,784,-1150.0198877024795,784.0
BE,201609,040,1313,-1029.9807250940862,1313.0
BE,201610,040,2147,-1816.1687735324963,2147.0
BE,201611,040,1661,-1121.1940107731589,1661.0
BE,201612,040,1689,-2095.645826937524,1689.0
BE,201701,040,1301,-983.5541427014015,1301.0
BE,201702,040,2705,-1847.52828931584,2705.0
BE,201703,040,2414,-1194.2615476318517,2414.0
BE,201704,040,1543,-1868.2487203740934,1543.0
BE,201705,040,4037,-3683.1693047842173,4037.0
BE,201706,040,1668,-1020.832649613825,1668.0
BE,201707,040,1302,-1006.5199010555708,1302.0
BE,201708,040,598,-691.2027141016326,598.0
BE,201709,040,957,-607.3560580351981,957.0
BE,201710,040,1686,-1541.101414197926,1686.0
BE,201711,040,1950,-1868.6626307254592,1950.0
BE,201712,040,1823,-1660.1665009558837,1823.0
BE,201801,040,1592,-1687.908271211164,1592.0
BE,201802,040,1629,-1135.1879263719388,1629.0
BE,201803,040,1950,-2127.5390298597654,1950.0
BE,201804,040,1239,-658.5072715311777,1239.0
BE,201805,040,1998,-2822.691972212799,1998.0
BE,201806,040,1689,-1385.9615102996506,1689.0
BE,201807,040,2823,-2731.1239142976533,2823.0
BE,201808,040,854,-1048.2553620405833,854.0
BE,201809,040,1172,-1159.9748537160551,1172.0
BE,201810,040,2135,-1655.451872346579,2135.0
BE,201811,040,2146,-981.2661220999166,2146.0
BE,201812,040,1962,-2801.1347465552167,1962.0
BE,201901,040,1724,-2702.6801623153283,1724.0
BE,201902,040,2158,-2190.4768286420303,2158.0
BE,201903,040,2110,-2158.701319198951,2110.0
BE,201904,040,1421,-841.7287012223446,1421.0
BE,201905,040,1748,-2127.6242448881735,1748.0
BE,201906,040,1479,-973.5294442626277,1479.0
BE,200801,041,5,23.538946581012873,5.0
BE,200802,041,8,29.840489073150202,8.0
BE,200803,041,1,4.92662473794549,1.0
BE,200804,041,9,46.86433148591323,9.0
BE,200805,041,12,63.17994612794434,12.0
BE,200806,041,5,21.08738014650929,5.0
BE,200807,041,3,4.59714607656545,3.0
BE,200808,041,9,52.33065912582806,9.0
BE,200809,041,20,95.52437147642092,20.0
BE,200810,041,16,65.09646577086727,16.0
BE,200811,041,21,117.25237136877764,21.0
BE,200812,041,17,65.06941048369337,17.0
BE,200901,041,37,122.52030471563073,37.0
BE,200902,041,7,87.77429467084671,7.0
BE,200903,041,32,202.14008353339014,32.0
BE,200904,041,34,145.9986823211765,34.0
BE,200905,041,10,39.899647546947016,10.0
BE,200906,041,15,75.66744621980511,15.0
BE,200907,041,12,62.60498989009635,12.0
BE,200908,041,7,38.68242815505056,7.0
BE,200909,041,13,47.0039255169181,13.0
BE,200910,041,3,13.332864279181031,3.0
BE,200911,041,5,27.425386617818063,5.0
BE,200912,041,27,140.30943462317603,27.0
BE,201001,041,6,32.33230896902269,6.0
BE,201002,041,23,73.41594644089807,23.0
BE,201003,041,4,35.97883597883596,4.0
BE,201004,041,9,70.9709304724688,9.0
BE,201005,041,7,35.8304853041695,7.0
BE,201006,041,2,5.95238095238096,2.0
BE,201007,041,8,45.69295769536726,8.0
BE,201009,041,18,53.7163949999832,18.0
BE,201010,041,30,161.43080271340827,30.0
BE,201011,041,21,86.91474816042711,21.0
BE,201012,041,13,89.94926179996779,13.0
BE,201101,041,6,30.90834092807776,6.0
BE,201102,041,26,84.47019235289008,26.0
BE,201103,041,20,106.55102192728867,20.0
BE,201104,041,5,28.60925991278643,5.0
BE,201105,041,19,86.36700757484853,19.0
BE,201107,041,18,85.56396751684277,18.0
BE,201108,041,12,66.32440972856025,12.0
BE,201109,041,16,73.23101941632864,16.0
BE,201110,041,24,116.42428010906993,24.0
BE,201111,041,33,206.78154968588169,33.0
BE,201112,041,10,37.3100346686287,10.0
BE,201201,041,25,133.0136714707803,25.0
BE,201202,041,23,110.86888568123747,23.0
BE,201203,041,8,46.201542693359215,8.0
BE,201204,041,16,81.8282213292848,16.0
BE,201205,041,12,66.6259843231294,12.0
BE,201206,041,37,138.4282052071941,37.0
BE,201207,041,9,44.96247568037294,9.0
BE,201208,041,4,1.777777777777776,4.0
BE,201210,041,11,43.49952930953684,11.0
BE,201211,041,13,39.16679432812021,13.0
BE,201212,041,21,50.81679104267988,21.0
BE,201301,041,7,11.972154424294281,7.0
BE,201302,041,15,21.818683014057516,15.0
BE,201303,041,24,43.47620492954918,24.0
BE,201305,041,1,0.669078074924305,1.0
BE,201306,041,14,18.62148558486426,14.0
BE,201307,041,22,67.83828963528332,22.0
BE,201308,041,27,33.73108566147144,27.0
BE,201309,041,28,56.76183495324726,28.0
BE,201310,041,23,68.17406476252557,23.0
BE,201311,041,2,2.94659300184162,2.0
BE,201312,041,3,2.99896587383661,3.0
BE,201401,041,7,15.24926686217008,7.0
BE,201402,041,15,35.263132487484114,15.0
BE,201403,041,31,69.42643600918773,31.0
BE,201404,041,34,72.51550494763737,34.0
BE,201405,041,24,45.831796243209475,24.0
BE,201406,041,17,25.24338970650567,17.0
BE,201407,041,17,34.75147700348512,17.0
BE,201408,041,14,32.71662496027057,14.0
BE,201409,041,6,13.76244242965338,6.0
BE,201410,041,13,32.83206414613802,13.0
BE,201412,041,20,44.59940231685865,20.0
BE,201501,041,37,62.48985622758897,37.0
BE,201502,041,22,29.33326409492655,22.0
BE,201503,041,27,-55.560400611966415,27.0
BE,201504,041,13,-13.89437011904089,13.0
BE,201505,041,25,-37.68342500815428,25.0
BE,201506,041,25,-57.27655608730877,25.0
BE,201507,041,50,-168.59184476372698,50.0
BE,201508,041,29,-53.20354271810386,29.0
BE,201509,041,47,-126.67027989327525,47.0
BE,201510,041,10,-31.160202568433483,10.0
BE,201511,041,74,-298.61018247638276,74.0
BE,201512,041,19,-83.6352445295114,19.0
BE,201601,041,56,-321.65987034694456,56.0
BE,201602,041,7,-0.8075811059723899,7.0
BE,201603,041,210,-1192.059014268269,210.0
BE,201604,041,59,-202.47545499003544,59.0
BE,201605,041,13,-92.42523104171116,13.0
BE,201606,041,25,-85.86799675887686,25.0
BE,201607,041,38,-146.24479765042778,38.0
BE,201608,041,10,-43.94290764787798,10.0
BE,201609,041,27,-105.00968009741015,27.0
BE,201610,041,30,-2.8212081469866774,30.0
BE,201611,041,29,-8.679501808309649,29.0
BE,201612,041,21,-9.47712101472086,21.0
BE,201701,041,27,34.915532017620905,27.0
BE,201702,041,26,-46.47276998836979,26.0
BE,201703,041,25,1.9886893404727832,25.0
BE,201704,041,22,-25.126597686868788,22.0
BE,201705,041,19,-11.33603287340102,19.0
BE,201706,041,24,-89.79605695647533,24.0
BE,201707,041,18,-13.455204439012059,18.0
BE,201708,041,7,-33.50520535558892,7.0
BE,201709,041,9,9.39595618548491,9.0
BE,201710,041,40,-86.06776367119113,40.0
BE,201711,041,29,-138.61490336713888,29.0
BE,201712,041,30,-25.957877551052697,30.0
BE,201801,041,20,-19.30039788345398,20.0
BE,201802,041,29,-63.56433402816852,29.0
BE,201803,041,14,-36.94531402042689,14.0
BE,201804,041,5,0.41758329844935993,5.0
BE,201805,041,4,-15.271949025841401,4.0
BE,201806,041,15,-2.65187333585811,15.0
BE,201807,041,58,-135.83021022235968,58.0
BE,201808,041,10,-17.83838442316346,10.0
BE,201809,041,14,-14.232214466461192,14.0
BE,201810,041,20,-12.811699576078524,20.0
BE,201811,041,5,-14.933239147232591,5.0
BE,201812,041,17,-42.79220948340618,17.0
BE,201901,041,36,-65.0263725946049,36.0
BE,201902,041,19,-33.98222044683993,19.0
BE,201903,041,42,-124.62580568035133,42.0
BE,201904,041,22,-10.632852630470776,22.0
BE,201905,041,8,-18.161011748307057,8.0
BE,201906,041,13,-8.6046762509453,13.0
BE,200801,042,577,2502.3753659783083,1096.2999999999993
BE,200802,042,419,1822.473586431568,796.0999999999985
BE,200803,042,357,1455.5078697391916,678.299999999999
BE,200804,042,328,1386.7917180810769,623.1999999999989
BE,200805,042,267,892.1071862227087,507.2999999999994
BE,200806,042,350,1096.5265467063077,664.999999999999
BE,200807,042,275,918.3059813230169,522.4999999999998
BE,200808,042,280,898.3092247949035,531.9999999999997
BE,200809,042,205,919.8524979252733,389.49999999999966
BE,200810,042,381,1633.2679955162746,723.8999999999982
BE,200811,042,361,1558.5275673474032,685.8999999999986
BE,200812,042,489,1823.6898955731829,929.0999999999988
BE,200901,042,887,3144.206660267059,1685.2999999999988
BE,200902,042,573,2532.8086121395195,1088.6999999999987
BE,200903,042,828,3755.893847271935,1573.199999999999
BE,200904,042,603,2651.049100464895,1145.6999999999994
BE,200905,042,775,3069.8284598360124,1472.5000000000002
BE,200906,042,619,2732.8385322293816,1176.0999999999995
BE,200907,042,297,1489.3853282722469,564.2999999999995
BE,200908,042,382,1814.0129536232653,725.7999999999987
BE,200909,042,495,2686.467288068972,940.4999999999985
BE,200910,042,765,4983.097444704431,1453.5
BE,200911,042,469,2686.845258857743,891.0999999999993
BE,200912,042,531,3079.3677125067065,1008.899999999999
BE,201001,042,572,3058.5658639865705,1086.7999999999993
BE,201002,042,566,2922.068903486394,1075.4
BE,201003,042,231,1353.9342161742713,438.8999999999997
BE,201004,042,335,1633.8524890692354,636.499999999999
BE,201005,042,274,1551.4079968239914,520.5999999999992
BE,201006,042,254,1540.3125165753038,482.5999999999999
BE,201007,042,274,1469.2288735115908,520.5999999999991
BE,201008,042,425,2627.5363941201686,807.4999999999981
BE,201009,042,789,4016.432052308262,1499.1000000000001
BE,201010,042,884,4945.071436751089,1679.5999999999997
BE,201011,042,579,3142.2088327781507,1100.1
BE,201012,042,619,3480.557602442664,1176.0999999999983
BE,201101,042,639,4306.583125063896,1214.0999999999997
BE,201102,042,588,3291.528484252493,1117.1999999999991
BE,201103,042,817,4679.549034512179,1552.299999999999
BE,201104,042,391,2159.8168135554574,742.8999999999991
BE,201105,042,521,2866.5308627248714,989.8999999999987
BE,201106,042,556,2943.9940480703854,1056.3999999999994
BE,201107,042,498,2731.5036225541394,946.199999999999
BE,201108,042,317,1943.646363431407,602.2999999999987
BE,201109,042,428,2484.512079371254,813.1999999999981
BE,201110,042,621,3604.838391757492,1179.8999999999999
BE,201111,042,523,3074.5420710787303,993.6999999999988
BE,201112,042,606,3384.6384447535675,1151.399999999999
BE,201201,042,569,3215.34437043467,1081.0999999999992
BE,201202,042,589,3502.328074944359,1119.0999999999992
BE,201203,042,782,4088.132186864114,1485.8000000000013
BE,201204,042,547,2846.8172143986917,1039.2999999999988
BE,201205,042,580,3303.003825481171,1101.9999999999989
BE,201206,042,608,3405.0145947701444,1155.1999999999996
BE,201207,042,484,2855.8945654923014,919.5999999999985
BE,201208,042,333,1816.882938832367,632.699999999999
BE,201209,042,491,2996.9108061323554,932.8999999999986
BE,201210,042,555,3399.6595554740943,1054.4999999999993
BE,201211,042,592,1580.270306846324,1124.7999999999995
BE,201212,042,604,1721.5419163481083,1147.6000000000006
