ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IC,201506,014,16,13.963671532330562,0.0
IC,201507,014,19,-11.571302174830434,0.0
IC,201508,014,21,-10.195267311559736,0.0
IC,201509,014,39,-114.73167178617149,0.0
IC,201510,014,19,20.398091527871255,0.0
IC,201511,014,16,12.394753033017235,0.0
IC,201512,014,24,-13.414691501376469,0.0
IC,201601,014,22,-28.57486616721415,0.0
IC,201602,014,16,-31.37872958553092,0.0
IC,201603,014,10,9.069073898647481,0.0
IC,201604,014,73,-206.9769099197101,0.0
IC,201605,014,22,-27.391428537275075,0.0
IC,201606,014,29,-35.958905320347604,0.0
IC,201607,014,13,-5.638830720331049,0.0
IC,201608,014,12,-19.281999955550408,0.0
IC,201609,014,21,-56.39240958310269,0.0
IC,201610,014,58,11.815098104949966,0.0
IC,201611,014,28,10.881945042897026,0.0
IC,201612,014,14,-9.731846800410587,0.0
IC,201701,014,16,-8.412281689354518,0.0
IC,201702,014,36,-85.90266284412492,0.0
IC,201703,014,15,-14.50859988109993,0.0
IC,201704,014,23,-8.092714406947747,0.0
IC,201705,014,7,2.162880658801541,0.0
IC,201706,014,6,6.014668331627808,0.0
IC,201707,014,5,-6.38071668911704,0.0
IC,201708,014,4,0.68423861038729,0.0
IC,201709,014,20,36.05781539060394,0.0
IC,201710,014,21,-40.309612552182784,0.0
IC,201711,014,16,-0.35072193259276396,0.0
IC,201712,014,13,-5.5303569538331105,0.0
IC,201801,014,16,-17.226341781420114,0.0
IC,201802,014,11,-5.844593490010828,0.0
IC,201803,014,25,-21.19205512817492,0.0
IC,201804,014,12,-19.624893303933273,0.0
IC,201805,014,11,-15.691053756169442,0.0
IC,201806,014,20,-77.1660398799129,0.0
IC,201807,014,17,-45.54186559529971,0.0
IC,201808,014,15,5.971529831683102,0.0
IC,201809,014,9,-15.261422648355131,0.0
IC,201810,014,18,-29.47792505852402,0.0
IC,201811,014,11,-27.40911553304729,0.0
IC,201812,014,16,-18.39459055807753,0.0
IC,201901,014,11,-29.24747393850712,0.0
IC,201902,014,14,-19.53917937085442,0.0
IC,201903,014,19,-17.762851814663073,0.0
IC,201904,014,24,10.659968476568366,0.0
IC,201905,014,27,-18.03000376077183,0.0
IC,201906,014,11,-26.64981066809162,0.0
IC,200804,015,1,4.53972257250946,0.0
IC,200806,015,1,3.88349514563107,0.0
IC,200901,015,1,5.97302504816956,0.0
IC,200902,015,1,3.80184331797235,0.0
IC,200903,015,3,26.783227610085902,0.0
IC,200907,015,2,15.77057375461276,0.0
IC,200908,015,1,4.60992907801418,0.0
IC,200911,015,1,6.18101545253863,0.0
IC,200912,015,1,7.40177671947981,0.0
IC,201001,015,7,42.459240347795095,0.0
IC,201002,015,1,4.04858299595142,0.0
IC,201004,015,2,9.14613328179856,0.0
IC,201006,015,1,3.43580470162749,0.0
IC,201008,015,2,11.30333438117017,0.0
IC,201010,015,1,6.0,0.0
IC,201011,015,1,8.91145235544267,0.0
IC,201012,015,1,3.38983050847458,0.0
IC,201101,015,2,23.2456140350878,0.0
IC,201104,015,7,8.508759139292192,0.0
IC,201105,015,3,24.06571242680546,0.0
IC,201107,015,1,4.92589403423761,0.0
IC,201108,015,1,8.29383886255924,0.0
IC,201110,015,1,2.7027027027027,0.0
IC,201111,015,2,1.662087912087912,0.0
IC,201202,015,4,14.02059187227634,0.0
IC,201203,015,9,37.925338122008625,0.0
IC,201204,015,1,2.35602094240838,0.0
IC,201205,015,3,12.99771945252265,0.0
IC,201206,015,3,10.607864599565161,0.0
IC,201208,015,1,5.1975051975052,0.0
IC,201211,015,1,2.61569416498994,0.0
IC,201212,015,1,0.556995996037633,0.0
IC,201301,015,2,3.72093023255814,0.0
IC,201302,015,2,5.3312034922353195,0.0
IC,201303,015,16,18.061850079994663,0.0
IC,201305,015,6,5.197075135950128,0.0
IC,201306,015,11,23.9085076999599,0.0
IC,201307,015,9,19.849403379234026,0.0
IC,201308,015,1,2.5440313111546,0.0
IC,201309,015,4,7.988195912086061,0.0
IC,201310,015,9,26.904324439315914,0.0
IC,201311,015,3,3.226911218555108,0.0
IC,201312,015,7,12.922293205127291,0.0
IC,201401,015,10,15.317305354328997,0.0
IC,201402,015,4,3.5865942086246863,0.0
IC,201404,015,2,1.602761837957522,0.0
IC,201405,015,4,-10.74371920870076,0.0
IC,201406,015,1,0.961538461538462,0.0
IC,201407,015,6,2.72671511681939,0.0
IC,201408,015,11,15.678974685596316,0.0
IC,201409,015,2,5.882330774728789,0.0
IC,201410,015,8,10.361698084008324,0.0
IC,201411,015,1,0.961538461538462,0.0
IC,201412,015,5,8.840479678005702,0.0
IC,201501,015,19,49.80272916331311,0.0
IC,201502,015,1,-11.1464968152866,0.0
IC,201503,015,5,-42.83922306893798,0.0
IC,201504,015,2,-7.347443127811971,0.0
IC,201505,015,8,-21.94068561619701,0.0
IC,201506,015,14,-129.09216497903748,0.0
IC,201507,015,8,-79.89315330148106,0.0
IC,201508,015,2,-13.55879814309376,0.0
IC,201509,015,22,-108.68129377678584,0.0
IC,201510,015,4,-42.109255829948914,0.0
IC,201511,015,11,-47.1314599967436,0.0
IC,201512,015,12,-35.008251318986254,0.0
IC,201601,015,11,-65.85008392501106,0.0
IC,201602,015,14,-104.07387920417722,0.0
IC,201603,015,18,-105.8202585867543,0.0
IC,201604,015,24,-128.35169669064186,0.0
IC,201605,015,3,-19.24259462828887,0.0
IC,201606,015,16,-91.67351945864075,0.0
IC,201607,015,11,-32.99129732704357,0.0
IC,201608,015,5,-14.74966888932124,0.0
IC,201609,015,1,3.59550561797752,0.0
IC,201610,015,2,-10.4942642532768,0.0
IC,201611,015,5,-18.438256936744462,0.0
IC,201612,015,6,-26.939828414645802,0.0
IC,201701,015,14,-68.7182759513719,0.0
IC,201702,015,11,-53.05931853642436,0.0
IC,201703,015,21,-54.95136510940055,0.0
IC,201704,015,10,-63.764114945614395,0.0
IC,201705,015,4,-25.1703192973816,0.0
IC,201706,015,6,-78.3185840707962,0.0
IC,201707,015,6,-46.14944487164719,0.0
IC,201708,015,2,-9.876083477174781,0.0
IC,201709,015,9,-57.13860119863358,0.0
IC,201710,015,3,-17.05624991266376,0.0
IC,201711,015,3,-14.384586606808888,0.0
IC,201712,015,3,-15.868372662996398,0.0
IC,201801,015,11,-37.5998539408,0.0
IC,201802,015,4,-10.276415478653629,0.0
IC,201803,015,15,-22.782162544144352,0.0
IC,201804,015,6,-47.974809397365995,0.0
IC,201805,015,7,-54.0839710964922,0.0
IC,201806,015,9,-78.68547493199426,0.0
IC,201807,015,10,-119.82648913738541,0.0
IC,201808,015,5,-26.297872827998646,0.0
IC,201809,015,9,-67.36773226278925,0.0
IC,201810,015,17,-87.96438546660883,0.0
IC,201811,015,9,-38.46754312454411,0.0
IC,201812,015,1,-1.96850393700788,0.0
IC,201901,015,11,-75.04982822654165,0.0
IC,201902,015,13,-104.51976702089205,0.0
IC,201903,015,9,-83.88316329447161,0.0
IC,201904,015,10,-55.73605641751551,0.0
IC,201905,015,8,-27.171739357836493,0.0
IC,201906,015,5,-41.112805414568044,0.0
IC,200805,016,6,33.301179569838915,-12.0
IC,200808,016,1,6.37450199203187,-2.0
IC,200810,016,1,4.79452054794521,-2.0
IC,200812,016,4,31.281379200486576,-8.0
IC,200904,016,2,13.76811594202898,-4.0
IC,200906,016,2,9.35295048947604,-4.0
IC,200911,016,1,5.86854460093897,-2.0
IC,201001,016,3,15.30673702928271,-6.0
IC,201003,016,2,5.84795321637426,-4.0
IC,201004,016,4,18.5289314128111,-8.0
IC,201005,016,1,5.42986425339367,-2.0
IC,201008,016,8,26.42199837471498,-16.0
IC,201009,016,7,28.6938022421333,-14.0
IC,201011,016,1,6.13498375687774,-2.0
IC,201012,016,6,25.58743828463796,-12.0
IC,201101,016,4,12.356859053217459,-8.0
IC,201103,016,1,4.53686200378072,-2.0
IC,201104,016,1,5.41586073500967,-2.0
IC,201105,016,2,5.84795321637426,-4.0
IC,201106,016,4,18.92073864069386,-8.0
IC,201109,016,4,14.19274462030356,-8.0
IC,201110,016,3,16.89190229376858,-6.0
IC,201202,016,3,9.67971413585103,-6.0
IC,201203,016,4,16.44085581498615,-8.0
IC,201204,016,8,29.246381340202653,-16.0
IC,201205,016,1,4.82365333623914,-2.0
IC,201207,016,22,106.57396871308784,-44.0
IC,201210,016,1,6.41891891891892,-2.0
IC,201211,016,1,4.2713567839196,-2.0
IC,201301,016,6,12.37660482922841,-12.0
IC,201302,016,1,1.88378880339613,-2.0
IC,201304,016,3,4.06070549630846,-6.0
IC,201306,016,2,2.6404089861751148,-4.0
IC,201307,016,1,1.98019801980198,-2.0
IC,201308,016,1,2.25016643890816,-2.0
IC,201312,016,1,3.88349514563107,-2.0
IC,201401,016,1,0.921658986175115,-2.0
IC,201402,016,5,12.75701918591123,-10.0
IC,201403,016,2,5.04785256663767,-4.0
IC,201406,016,9,34.98346810182903,-18.0
IC,201407,016,2,7.48440748440748,-4.0
IC,201408,016,3,2.590327296804729,-6.0
IC,201409,016,2,5.609144518679452,-4.0
IC,201410,016,3,7.6425850448866495,-6.0
IC,201411,016,1,1.09289617486339,-2.0
IC,201412,016,4,9.1433848995613,-8.0
IC,201501,016,2,2.206674398516037,-4.0
IC,201502,016,3,3.8135593220339103,-6.0
IC,201503,016,5,-15.04453556829663,-10.0
IC,201504,016,8,-54.47887396441721,-16.0
IC,201506,016,4,-17.025022803891467,-8.0
IC,201507,016,2,-10.28842281359397,-4.0
IC,201508,016,2,-9.09090909090908,-4.0
IC,201509,016,3,-2.73043359694575,-6.0
IC,201510,016,6,-49.573215515916175,-12.0
IC,201511,016,4,-29.500819800219176,-8.0
IC,201512,016,4,-11.840100792168231,-8.0
IC,201601,016,2,-10.77740222114921,-4.0
IC,201602,016,2,-1.8858395273489499,-4.0
IC,201603,016,7,-45.3889204528097,-14.0
IC,201604,016,36,-151.69652417062144,-72.0
IC,201605,016,5,-13.33069027083337,-10.0
IC,201606,016,7,-45.210851719906756,-14.0
IC,201608,016,2,-2.1276595744681,-4.0
IC,201611,016,6,-32.57918552036196,-12.0
IC,201612,016,2,-10.701765932535691,-4.0
IC,201701,016,18,-43.67864567543908,-36.0
IC,201702,016,2,-3.05343511450382,-4.0
IC,201703,016,3,-36.0016420361247,-6.0
IC,201704,016,9,-29.860330229984648,-18.0
IC,201705,016,1,-6.77966101694915,-2.0
IC,201706,016,3,-29.80489965815016,-6.0
IC,201707,016,2,-19.64285714285722,-4.0
IC,201709,016,3,-18.06885783358421,-6.0
IC,201710,016,4,-25.392128151425787,-8.0
IC,201711,016,1,-0.88105726872247,-2.0
IC,201712,016,3,-9.13097702277669,-6.0
IC,201801,016,6,-25.02138827229004,-12.0
IC,201802,016,4,-10.06974046201065,-8.0
IC,201804,016,2,-4.24300280294106,-4.0
IC,201805,016,1,-0.334320151393325,-2.0
IC,201806,016,4,-17.55870991987588,-8.0
IC,201807,016,2,-18.91731204378813,-4.0
IC,201808,016,2,-5.9654835219707,-4.0
IC,201809,016,2,-4.62046204620462,-4.0
IC,201810,016,4,-15.54672612887299,-8.0
IC,201811,016,3,-0.8724251128221305,-6.0
IC,201812,016,6,-25.46228395594282,-12.0
IC,201901,016,2,-7.11743772241994,-4.0
IC,201902,016,4,-23.076339663370383,-8.0
IC,201903,016,3,-9.260268294737012,-6.0
IC,201904,016,1,-0.55710306406685,-2.0
IC,201905,016,5,-11.63174215661054,-10.0
IC,201906,016,3,-20.11544011544014,-6.0
IC,200801,017,2,10.75509138381201,0.0
IC,200805,017,1,9.40594059405941,0.0
IC,200806,017,1,10.5182926829268,0.0
IC,200807,017,1,6.06312292358804,0.0
IC,200812,017,2,6.28877184457056,0.0
IC,200901,017,3,18.412140690728428,0.0
IC,200903,017,1,3.31491712707182,0.0
IC,200905,017,2,7.6923076923077,0.0
IC,200906,017,2,19.62987442167874,0.0
IC,200907,017,3,25.043514405216527,0.0
IC,200909,017,2,14.73427899997165,0.0
IC,200910,017,3,23.353534337516,0.0
IC,200911,017,1,5.42005420054201,0.0
IC,201001,017,4,27.46898101422314,0.0
IC,201002,017,4,32.42762779510952,0.0
IC,201004,017,19,75.99413613673059,0.0
IC,201006,017,3,33.468181322872496,0.0
IC,201007,017,6,50.57033096926715,0.0
IC,201008,017,1,5.79514824797844,0.0
IC,201009,017,5,44.040170384064794,0.0
IC,201010,017,10,82.04313487901695,0.0
IC,201011,017,3,28.71507328065514,0.0
IC,201012,017,3,35.64590070371772,0.0
IC,201101,017,1,8.58468677494199,0.0
IC,201102,017,2,16.602274127744238,0.0
IC,201103,017,2,12.89506953223768,0.0
IC,201104,017,4,17.61163337250295,0.0
IC,201105,017,7,27.505855224979296,0.0
IC,201106,017,3,34.60328475595653,0.0
IC,201108,017,6,35.82306192679417,0.0
IC,201109,017,3,14.50151057401812,0.0
IC,201110,017,7,40.58992337570879,0.0
IC,201111,017,3,29.004915211312642,0.0
IC,201203,017,3,18.61820350192443,0.0
IC,201204,017,2,5.84407657449366,0.0
IC,201205,017,3,16.04504103292596,0.0
IC,201206,017,5,34.70898237217144,0.0
IC,201207,017,2,15.54086795998088,0.0
IC,201208,017,2,9.30232558139534,0.0
IC,201209,017,2,8.75512995896032,0.0
IC,201210,017,5,32.16043955153832,0.0
IC,201301,017,17,47.83657689840071,0.0
IC,201302,017,38,141.35927291852573,0.0
IC,201303,017,26,82.05999287935579,0.0
IC,201304,017,1,2.31884057971015,0.0
IC,201306,017,10,55.82459057205896,0.0
IC,201307,017,6,26.231186209482146,0.0
IC,201308,017,6,15.665185790608831,0.0
IC,201309,017,12,39.621992155997525,0.0
IC,201310,017,1,2.4822695035461,0.0
IC,201311,017,2,21.656050955414,0.0
IC,201312,017,3,10.099594751808636,0.0
IC,201401,017,2,9.90049975237495,0.0
IC,201402,017,10,23.27319967877952,0.0
IC,201403,017,10,35.913533201696396,0.0
IC,201404,017,1,0.836820083682008,0.0
IC,201405,017,6,30.122666439802,0.0
IC,201406,017,7,38.0827438037218,0.0
IC,201407,017,10,55.85442728683935,0.0
IC,201408,017,4,11.358929738090097,0.0
IC,201409,017,4,9.398092004204063,0.0
IC,201410,017,5,11.843964148216509,0.0
IC,201411,017,4,12.628388243509171,0.0
IC,201412,017,4,14.63664486028702,0.0
IC,201501,017,6,21.862886949683283,0.0
IC,201502,017,6,8.008443992440279,0.0
IC,201503,017,7,-3.618794970419952,0.0
IC,201504,017,5,9.91197127685245,0.0
IC,201505,017,5,16.46994375357646,0.0
IC,201506,017,9,24.722472472406977,0.0
IC,201507,017,8,15.872311408459705,0.0
IC,201508,017,25,63.513357407300205,0.0
IC,201509,017,12,6.13252576822731,0.0
IC,201510,017,11,30.4048419732281,0.0
IC,201511,017,15,37.29178203953916,0.0
IC,201512,017,6,19.64295576842869,0.0
IC,201601,017,7,6.5056645251191805,0.0
IC,201602,017,3,16.145337964199832,0.0
IC,201603,017,10,24.19519251043874,0.0
IC,201604,017,14,15.93597183463078,0.0
IC,201605,017,16,19.601957753326055,0.0
IC,201606,017,12,19.64345840330817,0.0
IC,201607,017,17,14.494177703458199,0.0
IC,201608,017,7,8.24167173679681,0.0
IC,201609,017,6,16.40486368076212,0.0
IC,201610,017,19,-11.033573555056943,0.0
IC,201611,017,11,22.249799565556806,0.0
IC,201612,017,3,9.031546877012541,0.0
IC,201701,017,16,-3.353827659286751,0.0
IC,201702,017,5,-14.06483043832041,0.0
IC,201703,017,7,17.06242631720412,0.0
IC,201704,017,8,12.396946895791489,0.0
IC,201705,017,24,60.5734481861562,0.0
IC,201706,017,14,32.765417000579916,0.0
IC,201707,017,3,7.70909177588239,0.0
IC,201708,017,10,16.679877757720096,0.0
IC,201709,017,6,16.87495402823691,0.0
IC,201710,017,12,-67.25133306283188,0.0
IC,201711,017,10,3.4368899213710495,0.0
IC,201712,017,8,24.00307149403243,0.0
IC,201801,017,5,6.79499334544454,0.0
IC,201802,017,1,1.39372822299651,0.0
IC,201803,017,19,10.849195829758527,0.0
IC,201804,017,14,-20.031524548970765,0.0
IC,201805,017,18,30.320019354152993,0.0
IC,201806,017,4,17.64345110997726,0.0
IC,201807,017,6,4.94954687380803,0.0
IC,201808,017,10,22.332663560683443,0.0
IC,201809,017,9,0.4755077918191404,0.0
IC,201810,017,21,51.985190685826666,0.0
IC,201811,017,9,16.36306064098787,0.0
IC,201812,017,10,19.71407541671768,0.0
IC,201901,017,4,17.24033189384361,0.0
IC,201902,017,11,1.758801387544385,0.0
IC,201903,017,54,-44.86013423361454,0.0
IC,201904,017,12,-23.837117051482835,0.0
IC,201905,017,6,5.14013452046023,0.0
IC,201906,017,19,76.26055732612772,0.0
IC,200901,018,2,18.1628610155354,6.8
IC,201004,018,3,23.36079222095506,10.2
IC,201008,018,2,9.7970479704797,6.8
IC,201105,018,3,14.48966015907447,10.2
IC,201107,018,3,18.69158878504674,10.2
IC,201207,018,6,29.25212729280824,20.4
IC,201301,018,2,3.33333333333334,6.8
IC,201312,018,26,29.634408223692024,88.40000000000002
IC,201401,018,1,1.1703511053316,3.4
IC,201402,018,4,8.07654689867908,13.6
IC,201404,018,7,17.669781192689648,23.799999999999997
IC,201407,018,5,12.93773931740207,17.0
IC,201409,018,2,4.07470288624788,6.8
IC,201411,018,2,1.374570446735396,6.8
IC,201412,018,1,1.78571428571429,3.4
IC,201501,018,9,23.097249109946947,30.599999999999994
IC,201502,018,2,-12.03703703703704,6.8
IC,201504,018,1,-5.5022715800101,3.4
IC,201507,018,4,-10.15813970966,13.6
IC,201508,018,2,0.0,6.8
IC,201509,018,1,-4.42708333333334,3.4
IC,201511,018,2,-13.793438167346139,6.8
IC,201601,018,7,9.15688179462478,23.799999999999997
IC,201602,018,7,-33.122053431115766,23.799999999999997
IC,201603,018,2,3.5429750489935303,6.8
IC,201604,018,2,-3.08285163776494,6.8
IC,201605,018,1,-3.0952380952381,3.4
IC,201606,018,3,-6.28061510467015,10.2
IC,201608,018,5,-20.37568349826855,17.0
IC,201609,018,1,-3.92609699769053,3.4
IC,201610,018,4,-16.0123621462687,13.6
IC,201611,018,3,-10.232214197471109,10.2
IC,201612,018,2,-14.5631067961165,6.8
IC,201701,018,3,-11.94067177683512,10.2
IC,201702,018,7,-19.68621957282389,23.799999999999997
IC,201703,018,1,-2.73252758801892,3.4
IC,201705,018,4,-10.081635513073518,13.6
IC,201708,018,5,-14.34426229508195,17.0
IC,201709,018,4,-24.27451494524936,13.6
IC,201710,018,2,0.0,6.8
IC,201801,018,2,0.90638628132161,6.8
IC,201802,018,1,2.88184438040346,3.4
IC,201804,018,1,-3.4213662975929,3.4
IC,201805,018,12,-32.01870482910273,40.79999999999999
IC,201810,018,1,-5.49019607843137,3.4
IC,201901,018,1,-1.67173252279636,3.4
IC,201902,018,1,-1.13924050632912,3.4
IC,201903,018,4,-15.10283719156178,13.6
IC,201904,018,1,-1.21654501216545,3.4
IC,201905,018,1,-5.31914893617021,3.4
IC,201906,018,4,-36.78160919540224,13.6
IC,200811,019,4,31.68438184411984,13.6
IC,200902,019,1,13.265306122449,3.4
IC,201004,019,1,4.31034482758621,3.4
IC,201101,019,1,8.33333333333333,3.4
IC,201102,019,8,28.525225052228425,27.199999999999996
IC,201508,019,2,-4.01146131805158,6.8
IC,201603,019,1,6.07734806629835,3.4
IC,201607,019,1,0.663716814159288,3.4
IC,201801,019,2,3.77358490566038,6.8
IC,201802,019,1,4.29184549356223,3.4
IC,201810,019,3,1.81818181818182,10.2
IC,201904,019,3,0.11737089201878,10.2
IC,201905,019,1,2.48344370860927,3.4
IC,200801,020,7,27.727003890707163,21.0
IC,200802,020,7,35.33294059759447,21.0
IC,200803,020,11,73.04490884675329,33.0
IC,200804,020,4,26.303473364258487,12.0
IC,200805,020,20,119.97154653129047,60.0
IC,200806,020,14,70.92303530493193,42.0
IC,200807,020,11,51.9801951024416,33.0
IC,200808,020,14,91.7767036596824,42.0
IC,200809,020,17,109.2503869073611,51.0
IC,200810,020,152,892.7888932878645,456.0
IC,200811,020,26,156.80507249701216,78.0
IC,200812,020,22,127.43537378210875,66.0
IC,200901,020,142,864.6258123992912,426.0
IC,200902,020,110,564.7028255639328,330.0
IC,200903,020,35,227.17757101103643,105.0
IC,200904,020,54,354.3613061309904,162.0
IC,200905,020,44,258.22243554453223,132.0
IC,200906,020,46,260.9799111797308,138.0
IC,200907,020,34,191.15670984710442,102.0
IC,200908,020,26,145.81004516529111,78.0
IC,200909,020,24,147.23811739180624,72.0
IC,200910,020,22,124.32448540573333,66.0
IC,200911,020,20,131.3030408755213,60.0
IC,200912,020,28,155.46870454744337,84.0
IC,201001,020,140,698.445797590447,420.0
IC,201002,020,55,319.37758566496245,165.0
IC,201003,020,32,129.37403688263927,96.0
IC,201004,020,168,709.0442248339507,504.0
IC,201005,020,46,224.02130352069682,138.0
IC,201006,020,20,166.743102542841,60.0
IC,201007,020,31,176.91926323883393,93.0
IC,201008,020,54,295.5959268245782,162.0
IC,201009,020,48,200.22103955945636,144.0
IC,201010,020,40,229.3900419178237,120.0
IC,201011,020,64,320.7431737479619,192.0
IC,201012,020,53,300.77806698166154,159.0
IC,201101,020,70,378.42323181213686,210.0
IC,201102,020,57,268.62396140843765,171.0
IC,201103,020,52,297.7146180356905,156.0
IC,201104,020,56,321.7298001539308,168.0
IC,201105,020,41,183.77969837151207,123.0
IC,201106,020,32,161.58768733970055,96.0
IC,201107,020,54,319.11032883831297,162.0
IC,201108,020,51,299.8388705697993,153.0
IC,201109,020,44,252.74744450018892,132.0
IC,201110,020,46,272.9071117378264,138.0
IC,201111,020,62,373.468619553628,186.0
IC,201112,020,25,148.4425455285811,75.0
IC,201201,020,26,167.4226631813901,78.0
IC,201202,020,35,214.31841234304804,105.0
IC,201203,020,41,262.8286574336088,123.0
IC,201204,020,47,273.7208252664178,141.0
IC,201205,020,31,181.29094265615032,93.0
