ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KZ,201403,027,6,13.915147498724739,24.0
KZ,201405,027,1,3.82775119617225,4.0
KZ,201406,027,2,2.94117647058824,8.0
KZ,201407,027,1,10.7142857142857,4.0
KZ,201408,027,1,3.77358490566038,4.0
KZ,201501,027,2,4.1158536585365795,8.0
KZ,201502,027,1,3.18181818181818,4.0
KZ,201505,027,2,-9.70873786407766,8.0
KZ,201508,027,2,-3.5225048923679,8.0
KZ,201602,027,1,0.13557024233181,4.0
KZ,201603,027,1,-0.96153846153846,4.0
KZ,201609,027,2,4.07643312101912,8.0
KZ,201612,027,8,-7.26980074980086,32.0
KZ,201701,027,32,-74.29182015487748,128.0
KZ,201702,027,2,-8.24742268041238,8.0
KZ,201703,027,2,-9.165772682477371,8.0
KZ,201704,027,4,0.5267299355319399,16.0
KZ,201705,027,3,-6.87285223367698,12.0
KZ,201707,027,2,-8.11761338077128,8.0
KZ,201709,027,9,5.388814762077949,36.0
KZ,201710,027,2,6.2992125984252,8.0
KZ,201711,027,1,1.59235668789809,4.0
KZ,201712,027,3,-13.025718511927119,12.0
KZ,201801,027,1,-1.13636363636364,4.0
KZ,201802,027,4,-8.22765174419164,16.0
KZ,201803,027,4,-7.95348442407266,16.0
KZ,201808,027,14,-50.263112431936015,56.0
KZ,201809,027,14,-30.209120371566144,56.0
KZ,201810,027,1,-5.62180579216354,4.0
KZ,201811,027,4,3.94078033731849,16.0
KZ,201812,027,2,10.81081081081078,8.0
KZ,201901,027,3,-34.3327358644288,12.0
KZ,201902,027,2,-1.54241645244216,8.0
KZ,201903,027,2,-3.96039603960396,8.0
KZ,200802,028,1,5.10752688172043,4.0
KZ,200810,028,2,5.76382172940491,8.0
KZ,200811,028,5,22.2222222222222,20.0
KZ,200901,028,1,6.66666666666667,4.0
KZ,200904,028,1,7.46268656716418,4.0
KZ,200905,028,2,9.6774193548387,8.0
KZ,200907,028,3,12.2969859091437,12.0
KZ,200909,028,3,5.91011902597712,12.0
KZ,201001,028,1,6.45933014354067,4.0
KZ,201009,028,2,12.49700714863925,8.0
KZ,201012,028,1,7.97607178464606,4.0
KZ,201103,028,3,20.53702499303168,12.0
KZ,201109,028,13,98.87565433189646,52.0
KZ,201112,028,1,6.81818181818182,4.0
KZ,201202,028,1,4.37673130193906,4.0
KZ,201211,028,2,11.16928446771378,8.0
KZ,201305,028,1,0.900900900900901,4.0
KZ,201401,028,1,3.92156862745098,4.0
KZ,201405,028,3,7.9903147699758,12.0
KZ,201409,028,4,24.44444444444444,16.0
KZ,201410,028,3,8.53658536585365,12.0
KZ,201503,028,1,-1.65289256198347,4.0
KZ,201507,028,1,6.07187112763321,4.0
KZ,201508,028,2,11.11855324849296,8.0
KZ,201509,028,1,0.65789473684211,4.0
KZ,201512,028,1,6.7907758754603,4.0
KZ,201604,028,4,13.69511271154697,16.0
KZ,201608,028,3,2.24563299117595,12.0
KZ,201609,028,2,8.03212851405622,8.0
KZ,201612,028,6,14.700187456466931,24.0
KZ,201701,028,16,-44.925098545709325,64.0
KZ,201705,028,2,14.6341463414634,8.0
KZ,201711,028,3,0.62261964885179,12.0
KZ,201712,028,1,0.23980815347722,4.0
KZ,201802,028,1,0.78328981723238,4.0
KZ,201805,028,6,-3.78833753083136,24.0
KZ,201806,028,4,-7.35552656950038,16.0
KZ,201807,028,1,-2.61780104712042,4.0
KZ,201808,028,2,5.2930056710775,8.0
KZ,201809,028,1,1.37362637362637,4.0
KZ,201810,028,2,8.99259259259259,8.0
KZ,201902,028,2,8.08080808080808,8.0
KZ,201905,028,2,-8.30397046076256,8.0
KZ,200801,030,57,340.65615388395196,228.0
KZ,200802,030,11,74.42385445225904,44.0
KZ,200803,030,13,57.293192572744374,52.0
KZ,200804,030,20,140.95972284314038,80.0
KZ,200805,030,53,298.1057795459196,212.0
KZ,200806,030,25,177.44756522279127,100.0
KZ,200807,030,37,187.80022738669516,148.0
KZ,200808,030,15,97.66508688105291,60.0
KZ,200809,030,25,135.22737726638147,100.0
KZ,200810,030,52,410.51620091549717,208.0
KZ,200811,030,26,139.70909276902754,104.0
KZ,200812,030,75,500.4365108525499,300.0
KZ,200901,030,61,355.64454425914676,244.0
KZ,200902,030,96,510.96258166723635,384.0
KZ,200903,030,33,230.58603694992624,132.0
KZ,200904,030,70,583.0225338816729,280.0
KZ,200905,030,70,411.93344688100746,280.0
KZ,200906,030,68,416.7058376185454,272.0
KZ,200907,030,28,183.79171170365407,112.0
KZ,200908,030,56,304.59139272957077,224.0
KZ,200909,030,77,521.8120262816415,308.0
KZ,200910,030,107,548.7182847044324,428.0
KZ,200911,030,115,694.414526347913,460.0
KZ,200912,030,120,845.0680767955542,480.0
KZ,201001,030,96,602.9900123960842,384.0
KZ,201002,030,40,251.44261128000196,160.0
KZ,201003,030,48,262.6743988405665,192.0
KZ,201004,030,24,172.87994258080712,96.0
KZ,201005,030,63,315.33061356181827,252.0
KZ,201006,030,70,387.5949089241461,280.0
KZ,201007,030,52,397.81982359109907,208.0
KZ,201008,030,36,206.2583679256759,144.0
KZ,201009,030,76,407.52451848670387,304.0
KZ,201010,030,80,494.91688099367394,320.0
KZ,201011,030,136,858.3151788338016,544.0
KZ,201012,030,132,897.6707803566168,528.0
KZ,201101,030,53,356.64347668608076,212.0
KZ,201102,030,34,250.20377996561052,136.0
KZ,201103,030,99,612.5486014233167,396.0
KZ,201104,030,74,447.6613656121193,296.0
KZ,201105,030,77,484.38503853675337,308.0
KZ,201106,030,133,955.031295339017,532.0
KZ,201107,030,47,294.8756013269493,188.0
KZ,201108,030,50,311.73445574701185,200.0
KZ,201109,030,78,470.77274281981346,312.0
KZ,201110,030,73,475.29067003306164,292.0
KZ,201111,030,115,817.0483642766196,460.0
KZ,201112,030,74,414.26521776917696,296.0
KZ,201201,030,57,423.79984082068654,228.0
KZ,201202,030,86,667.793619105523,344.0
KZ,201203,030,65,299.89597787367364,260.0
KZ,201204,030,48,402.6353304622138,192.0
KZ,201205,030,101,695.5811962359318,404.0
KZ,201206,030,144,898.7036242026514,576.0
KZ,201207,030,82,548.6991440984368,328.0
KZ,201208,030,28,179.05281156161485,112.0
KZ,201209,030,56,406.08295217404776,224.0
KZ,201210,030,96,564.658257584382,384.0
KZ,201211,030,97,319.784693964991,388.0
KZ,201212,030,87,316.73845474777943,348.0
KZ,201301,030,74,211.0791936187726,296.0
KZ,201302,030,58,153.02538692176708,232.0
KZ,201303,030,56,160.904545191617,224.0
KZ,201304,030,91,162.07853612734627,364.0
KZ,201305,030,37,74.16867938863385,148.0
KZ,201306,030,50,130.47095829140406,200.0
KZ,201307,030,48,202.48936434723507,192.0
KZ,201308,030,107,257.5170269857358,428.0
KZ,201309,030,137,356.47878682918133,548.0
KZ,201310,030,64,152.85407616149737,256.0
KZ,201311,030,79,221.3645409708358,316.0
KZ,201312,030,129,347.3346476086854,516.0
KZ,201401,030,61,184.03424542221373,244.0
KZ,201402,030,120,296.05124795133383,480.0
KZ,201403,030,89,186.29125647278101,356.0
KZ,201404,030,236,594.8424483010577,944.0
KZ,201405,030,324,891.0051948757705,1296.0
KZ,201406,030,205,532.2390695008563,820.0
KZ,201407,030,92,213.11408196318675,368.0
KZ,201408,030,88,239.76984392310243,352.0
KZ,201409,030,185,507.05162612556524,740.0
KZ,201410,030,197,524.2603134092948,788.0
KZ,201411,030,73,238.15801666419722,292.0
KZ,201412,030,194,577.5277675705161,776.0
KZ,201501,030,101,230.1913963907979,404.0
KZ,201502,030,97,148.0533442076248,388.0
KZ,201503,030,95,1.0293826013852363,380.0
KZ,201504,030,151,194.87348942187236,604.0
KZ,201505,030,118,181.1081270513214,472.0
KZ,201506,030,89,90.65327154805615,356.0
KZ,201507,030,108,61.61027946663898,432.0
KZ,201508,030,156,256.23756203779664,624.0
KZ,201509,030,108,205.34944501372522,432.0
KZ,201510,030,184,-148.811799117853,736.0
KZ,201511,030,174,317.0510746896886,696.0
KZ,201512,030,149,205.31396096987766,596.0
KZ,201601,030,91,91.0168541755189,364.0
KZ,201602,030,84,141.40889903064442,336.0
KZ,201603,030,97,42.32334582559405,388.0
KZ,201604,030,127,240.55869274111203,508.0
KZ,201605,030,112,160.29242137549448,448.0
KZ,201606,030,126,26.159062027781978,504.0
KZ,201607,030,127,-69.88988215191105,508.0
KZ,201608,030,104,140.28009725208432,416.0
KZ,201609,030,115,149.71060584183414,460.0
KZ,201610,030,67,42.35167026542073,268.0
KZ,201611,030,104,137.9176448592886,416.0
KZ,201612,030,460,-310.83901382347574,1840.0
KZ,201701,030,395,-839.3193155032488,1580.0
KZ,201702,030,186,-339.1255430309006,744.0
KZ,201703,030,102,30.04593360619237,408.0
KZ,201704,030,95,50.71110007035157,380.0
KZ,201705,030,315,-520.8246698228915,1260.0
KZ,201706,030,341,119.75924496943763,1364.0
KZ,201707,030,164,-125.22680003202454,656.0
KZ,201708,030,87,-13.21488773375947,348.0
KZ,201709,030,246,-512.8404479661885,984.0
KZ,201710,030,229,-366.20787050002434,916.0
KZ,201711,030,173,121.65711165752693,692.0
KZ,201712,030,115,30.398454470232295,460.0
KZ,201801,030,155,-321.2422784136441,620.0
KZ,201802,030,95,14.692748394490907,380.0
KZ,201803,030,146,28.663666430149007,584.0
KZ,201804,030,128,-142.30761547443322,512.0
KZ,201805,030,78,48.62190661760028,312.0
KZ,201806,030,73,125.93929006244534,292.0
KZ,201807,030,163,-164.2145489229826,652.0
KZ,201808,030,213,112.51427642039171,852.0
KZ,201809,030,113,1.5788985761776946,452.0
KZ,201810,030,108,109.82308952233157,432.0
KZ,201811,030,71,107.38430273931667,284.0
KZ,201812,030,150,-32.05369920739916,600.0
KZ,201901,030,89,102.66959848740389,356.0
KZ,201902,030,48,109.81815773482099,192.0
KZ,201903,030,87,83.05094910803086,348.0
KZ,201904,030,103,171.31877715564804,412.0
KZ,201905,030,139,91.67048244701002,556.0
KZ,201906,030,99,-264.05721345112244,396.0
KZ,200801,031,2,12.276715213195299,10.4
KZ,200802,031,5,29.513876345484015,26.0
KZ,200803,031,1,2.52707581227437,5.2
KZ,200804,031,18,141.60023080508682,93.60000000000002
KZ,200805,031,14,90.77367814175379,72.80000000000001
KZ,200806,031,10,49.55742719100882,52.00000000000001
KZ,200807,031,7,45.141960286453646,36.4
KZ,200808,031,2,4.65144230769231,10.4
KZ,200809,031,18,84.49775517106599,93.60000000000002
KZ,200810,031,14,75.745044604973,72.80000000000001
KZ,200811,031,5,39.72637877264091,26.0
KZ,200812,031,14,61.33426821727133,72.80000000000001
KZ,200901,031,38,230.93210874461644,197.59999999999994
KZ,200902,031,18,105.1554559926622,93.60000000000002
KZ,200903,031,38,240.3869812674828,197.59999999999988
KZ,200904,031,29,160.70246448315766,150.8
KZ,200905,031,27,198.14368043731486,140.4
KZ,200906,031,8,56.98289927680844,41.6
KZ,200907,031,16,110.2859028678494,83.20000000000002
KZ,200908,031,12,50.827739722423885,62.40000000000001
KZ,200909,031,24,159.56792198465942,124.80000000000004
KZ,200910,031,31,184.42436599614985,161.19999999999996
KZ,200911,031,10,38.855403137866794,52.00000000000001
KZ,200912,031,41,257.0909287511658,213.19999999999987
KZ,201001,031,34,221.49796221206063,176.79999999999993
KZ,201002,031,10,55.65306914921899,52.00000000000001
KZ,201003,031,3,10.9884321421194,15.600000000000001
KZ,201004,031,20,108.07551740757124,104.00000000000003
KZ,201005,031,14,62.459060911364645,72.80000000000001
KZ,201006,031,5,21.53058401076058,26.0
KZ,201007,031,17,105.20485277686291,88.40000000000002
KZ,201008,031,38,149.59119531670194,197.5999999999999
KZ,201009,031,31,159.85588751485906,161.2
KZ,201010,031,33,182.90530708929964,171.59999999999994
KZ,201011,031,20,110.70136574719035,104.00000000000003
KZ,201012,031,52,327.8084779079159,270.3999999999998
KZ,201101,031,10,54.69793025288575,52.00000000000001
KZ,201102,031,20,146.71111194020142,104.00000000000003
KZ,201103,031,17,87.83196147761721,88.40000000000002
KZ,201104,031,57,272.328529695111,296.39999999999975
KZ,201105,031,27,175.67665337839972,140.40000000000003
KZ,201106,031,40,254.7332557866455,207.99999999999986
KZ,201107,031,10,65.6018977409791,52.00000000000001
KZ,201108,031,19,96.34777107070333,98.80000000000003
KZ,201109,031,29,163.69179983327896,150.79999999999998
KZ,201110,031,34,280.7294043942194,176.79999999999993
KZ,201111,031,33,196.42578143096836,171.59999999999997
KZ,201112,031,14,72.90238249226647,72.80000000000001
KZ,201201,031,21,147.14244320665878,109.20000000000003
KZ,201202,031,28,223.0619486788126,145.6
KZ,201203,031,21,122.2247775175116,109.20000000000003
KZ,201204,031,36,174.19400329417635,187.1999999999999
KZ,201205,031,53,317.9807914680235,275.59999999999974
KZ,201206,031,47,231.07895175570445,244.39999999999986
KZ,201207,031,14,90.10969864509777,72.80000000000001
KZ,201208,031,37,149.1231334058137,192.3999999999999
KZ,201209,031,61,411.7512944322157,317.1999999999997
KZ,201210,031,21,120.26715445225445,109.20000000000003
KZ,201211,031,24,48.58779654210745,124.80000000000004
KZ,201212,031,13,34.04218265720589,67.60000000000001
KZ,201301,031,12,32.37639127319411,62.40000000000001
KZ,201302,031,32,68.16430036740637,166.39999999999995
KZ,201303,031,23,47.3574806066363,119.60000000000004
KZ,201304,031,17,31.64493460744632,88.40000000000002
KZ,201305,031,5,10.41560980240224,26.0
KZ,201306,031,61,164.07051630634302,317.19999999999976
KZ,201307,031,46,98.00736739072674,239.19999999999982
KZ,201308,031,23,50.25943226798061,119.60000000000004
KZ,201309,031,34,75.54128565502171,176.79999999999995
KZ,201310,031,45,99.06460166350281,233.99999999999986
KZ,201311,031,48,83.43855635820037,249.59999999999982
KZ,201312,031,29,52.8894129065063,150.79999999999998
KZ,201401,031,20,39.570456704976294,104.00000000000004
KZ,201402,031,39,92.65711653491032,202.79999999999987
KZ,201403,031,27,42.925212547353766,140.4
KZ,201404,031,56,117.7253870721576,291.19999999999976
KZ,201405,031,60,150.83238795898035,311.9999999999997
KZ,201406,031,32,86.71418514618594,166.39999999999995
KZ,201407,031,28,48.41949185934161,145.6
KZ,201408,031,30,61.64458089681219,155.99999999999997
KZ,201409,031,49,124.3702429863623,254.7999999999998
KZ,201410,031,41,85.49661089825403,213.19999999999985
KZ,201411,031,53,133.8424986817299,275.59999999999974
KZ,201412,031,31,94.06988732818357,161.19999999999996
KZ,201501,031,28,59.94867025796047,145.6
KZ,201502,031,36,41.35796169717728,187.1999999999999
KZ,201503,031,52,21.673678335341997,270.39999999999975
KZ,201504,031,58,80.27048406583503,301.5999999999998
KZ,201505,031,41,34.84515119749624,213.19999999999987
KZ,201506,031,35,43.22229538212583,181.99999999999997
KZ,201507,031,74,69.75794625472993,384.7999999999996
KZ,201508,031,49,46.77774957089184,254.7999999999998
KZ,201509,031,36,47.31256866181134,187.1999999999999
KZ,201510,031,56,37.0037794517067,291.1999999999997
KZ,201511,031,61,37.12922156273863,317.1999999999997
KZ,201512,031,65,66.65134828083102,337.9999999999996
KZ,201601,031,43,32.392672890331355,223.59999999999985
KZ,201602,031,50,79.56828097632939,259.9999950408935
KZ,201603,031,28,-1.3504692886953764,145.6
KZ,201604,031,75,-22.342518678855402,389.9999999999995
KZ,201605,031,71,45.89700027489544,369.1999999999999
KZ,201606,031,55,-50.07177561401171,286.0
KZ,201607,031,27,53.56021105563788,140.4
KZ,201608,031,85,80.61598060474039,442.0
KZ,201609,031,48,22.385777982822766,249.59999999999994
KZ,201610,031,86,14.672216716676743,447.2
KZ,201611,031,34,59.635498878279506,176.8
KZ,201612,031,48,58.66085622460897,249.59999999999997
KZ,201701,031,39,-34.64304071263321,202.79999999999995
KZ,201702,031,28,-9.257646331691472,145.6
KZ,201703,031,55,-3.3874103053852958,286.0
KZ,201704,031,33,51.50461454010851,171.6
KZ,201705,031,38,-1.7955950202146918,197.60000000000002
KZ,201706,031,74,113.98328740655435,384.80000000000007
KZ,201707,031,28,-22.394568210373958,145.60000000000002
KZ,201708,031,35,77.54166977223468,182.00000000000003
KZ,201709,031,33,75.89852977264891,171.60000000000002
KZ,201710,031,78,-21.77890771134137,405.6
KZ,201711,031,34,36.9242364534162,176.8
KZ,201712,031,29,24.062903059089862,150.8
KZ,201801,031,33,66.9718316229297,171.60000000000002
KZ,201802,031,19,39.90376096909795,98.80000000000001
KZ,201803,031,74,147.58580109624668,384.80000000000007
KZ,201804,031,44,56.02206024592969,228.8
KZ,201805,031,69,116.29730163010657,358.80000000000007
KZ,201806,031,46,33.213249696465326,239.2
KZ,201807,031,18,3.151358540431861,93.6
KZ,201808,031,46,33.920347173463306,239.20000000000005
KZ,201809,031,27,50.622393135635676,140.4
KZ,201810,031,38,77.99780178808776,197.60000000000002
KZ,201811,031,38,40.523545491430326,197.60000000000002
KZ,201812,031,59,114.34867923585387,306.8
KZ,201901,031,29,46.565688268839416,150.80000000000004
KZ,201902,031,33,54.38668204298504,171.60000000000002
KZ,201903,031,28,44.148123707453145,145.60000000000002
KZ,201904,031,39,93.54650485739528,202.8
KZ,201905,031,46,54.666745524554884,239.20000000000005
KZ,201906,031,41,38.701220551027916,213.20000000000002
KZ,200801,032,2,16.21621621621622,9.0
KZ,200802,032,1,8.28220858895705,4.5
KZ,200805,032,1,8.95522388059701,4.5
KZ,200807,032,3,24.47366419164547,13.5
KZ,200808,032,1,8.92857142857143,4.5
KZ,200809,032,2,11.02341335377662,9.0
KZ,200810,032,5,28.677753544165753,22.5
KZ,200901,032,1,6.85224839400428,4.5
KZ,200902,032,2,12.28813559322034,9.0
KZ,200905,032,3,33.50058734687022,13.5
KZ,200906,032,12,47.42514492507304,54.0
KZ,200907,032,11,64.16666666666663,49.5
KZ,200909,032,13,80.78743215855087,58.5
KZ,200910,032,17,67.62911980303281,76.5
KZ,200911,032,3,31.7430055692578,13.5
KZ,200912,032,1,10.6606606606607,4.5
KZ,201001,032,3,12.06390775408143,13.5
KZ,201002,032,3,24.58644864690509,13.5
KZ,201009,032,3,17.708333333333343,13.5
KZ,201010,032,4,6.4,18.0
KZ,201012,032,6,36.92567676272651,27.0
KZ,201102,032,1,6.10200364298725,4.5
KZ,201103,032,4,25.55430719146078,18.0
KZ,201104,032,4,32.950222462941596,18.0
KZ,201105,032,2,10.60853316723762,9.0
KZ,201106,032,12,74.41957312908258,54.0
KZ,201107,032,2,11.20588235294117,9.0
KZ,201108,032,4,36.3216753274556,18.0
KZ,201110,032,16,94.1032957283368,72.0
KZ,201111,032,14,72.50724559446478,63.0
KZ,201112,032,2,17.39130434782608,9.0
KZ,201201,032,1,4.41176470588235,4.5
KZ,201202,032,2,10.87300502041375,9.0
KZ,201205,032,2,5.69620253164556,9.0
KZ,201206,032,6,33.59831032428995,27.0
KZ,201208,032,1,5.88235294117647,4.5
KZ,201209,032,1,5.5045871559633,4.5
KZ,201210,032,5,34.2454940287592,22.5
KZ,201211,032,10,46.89943337342793,45.0
KZ,201212,032,1,3.53535353535354,4.5
KZ,201304,032,1,0.0,4.5
KZ,201306,032,2,6.58277127047758,9.0
KZ,201307,032,4,13.93563709400789,18.0
KZ,201309,032,3,11.73902272868024,13.5
KZ,201310,032,1,2.72108843537415,4.5
KZ,201311,032,7,25.703488193097506,31.5
KZ,201401,032,2,18.51851851851852,9.0
KZ,201402,032,5,14.8148148148148,22.5
KZ,201403,032,4,4.74937343358396,18.0
KZ,201404,032,7,30.90718326899232,31.5
KZ,201405,032,3,5.881989353236141,13.5
KZ,201406,032,1,3.7117903930131,4.5
KZ,201407,032,9,19.198804952463696,40.5
KZ,201408,032,2,1.594575004504696,9.0
KZ,201409,032,4,5.09177972865124,18.0
KZ,201410,032,2,6.35934885136163,9.0
KZ,201411,032,5,20.148774660424777,22.5
KZ,201412,032,8,21.32033380628733,36.0
KZ,201501,032,5,10.576610397345648,22.5
KZ,201503,032,2,3.88540807914263,9.0
KZ,201504,032,6,12.102223224253624,27.0
KZ,201505,032,5,33.09905460061068,22.5
KZ,201506,032,6,-11.48509035758059,27.0
KZ,201507,032,11,10.00076634256787,49.5
KZ,201509,032,6,19.367579906585803,27.0
KZ,201510,032,9,5.8602224724459795,40.5
KZ,201512,032,3,1.68416267151597,13.5
KZ,201602,032,2,13.01046106160403,9.0
KZ,201603,032,2,-3.85232744783308,9.0
KZ,201604,032,1,0.0,4.5
KZ,201605,032,6,18.459599752975137,27.0
KZ,201606,032,1,-1.6,4.5
KZ,201607,032,3,-0.90341952566322,13.5
KZ,201608,032,1,4.83967188665176,4.5
KZ,201611,032,1,-1.5695067264574,4.5
KZ,201612,032,10,-7.15708596496908,45.0
KZ,201701,032,4,-13.703182726708562,18.0
KZ,201702,032,1,-2.17842323651452,4.5
KZ,201703,032,1,0.33557046979866,4.5
KZ,201704,032,19,18.563085502870223,85.5
KZ,201705,032,3,-17.428315950081128,13.5
KZ,201706,032,1,-7.05882352941176,4.5
KZ,201707,032,3,5.88571003200911,13.5
KZ,201708,032,14,-19.11217477649815,63.0
KZ,201709,032,5,2.2327041957772504,22.5
KZ,201710,032,1,2.34671730873576,4.5
KZ,201711,032,2,3.02962498806603,9.0
KZ,201712,032,1,2.49221183800623,4.5
KZ,201801,032,1,7.08762886597938,4.5
KZ,201802,032,9,28.000146578184907,40.5
KZ,201803,032,1,-5.59495665878645,4.5
KZ,201804,032,4,10.08627813482124,18.0
KZ,201807,032,2,-5.19574424129739,9.0
KZ,201808,032,2,1.595190632688614,9.0
KZ,201810,032,1,2.0242914979757,4.5
KZ,201811,032,3,5.68598384613068,13.5
KZ,201902,032,1,-2.97723292469352,4.5
KZ,201903,032,1,-2.98076923076923,4.5
KZ,201904,032,4,5.4553266966289495,18.0
KZ,201905,032,7,22.81347703630862,31.5
KZ,201906,032,8,-13.473307500187918,36.0
KZ,200801,033,4,15.11750824648183,20.8
KZ,200802,033,5,32.72553214187456,26.0
KZ,200803,033,3,12.76321443919209,18.0
KZ,200804,033,6,25.770732560750538,32.8
KZ,200805,033,11,71.24002691839664,57.20000000000001
KZ,200806,033,13,96.49464443790546,67.60000000000001
KZ,200807,033,3,8.51063829787233,15.600000000000001
KZ,200808,033,2,13.57142857142858,10.4
KZ,200809,033,5,37.60183093328287,26.8
KZ,200810,033,10,79.72382181861909,53.6
KZ,200812,033,8,53.31470813855114,43.2
KZ,200901,033,12,73.75127674321301,62.40000000000001
KZ,200902,033,6,44.6384429278747,31.2
KZ,200903,033,17,109.17209625242863,88.40000000000002
KZ,200904,033,5,41.845459864008276,26.799999999999997
KZ,200905,033,7,25.7972188584956,37.2
KZ,200906,033,16,37.983751915047634,83.20000000000002
KZ,200907,033,2,10.062893081761,10.4
KZ,200908,033,10,24.509090349139235,52.00000000000001
KZ,200909,033,9,46.832976431273075,46.800000000000004
KZ,200910,033,9,70.73865041868568,46.8
KZ,200911,033,9,54.95648380067033,46.8
KZ,200912,033,16,104.7911267142444,83.20000000000002
KZ,201001,033,11,60.71327949775858,57.20000000000001
KZ,201003,033,2,15.311004784689,10.4
KZ,201004,033,11,57.85303842436902,57.20000000000001
KZ,201005,033,6,40.351548783872246,31.2
KZ,201006,033,5,35.55535164554686,26.0
KZ,201007,033,3,11.11111111111112,15.600000000000001
KZ,201008,033,8,58.18398403483511,43.2
KZ,201009,033,8,33.59919606055424,41.6
KZ,201010,033,7,53.50638885163342,36.4
KZ,201011,033,10,58.79268416657204,52.80000000000001
KZ,201012,033,24,121.45035635883248,124.80000000000004
KZ,201101,033,6,41.08771438276169,31.2
KZ,201102,033,5,40.26505978758272,26.0
