ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SH,201206,180,10,18.274480445757433,-90.0
SH,201506,180,6,-22.25090965671841,-54.0
SH,201508,180,2,-21.3861386138614,-18.0
SH,201512,180,1,-4.51612903225807,-9.0
SH,201704,180,3,-6.870229007633581,-27.0
SH,201712,180,1,-5.3935860058309,-9.0
SH,201805,180,1,-10.801393728223,-9.0
SH,201808,180,1,2.99727520435967,-9.0
SH,201903,180,1,-2.32959447799828,-9.0
SH,200908,181,2,10.79365241838629,-18.0
SH,200909,181,3,12.8140703517588,-27.0
SH,201009,181,1,3.24074074074074,-9.0
SH,201012,181,1,0.746268656716418,-9.0
SH,201101,181,1,5.33333333333333,-9.0
SH,201106,181,3,15.33546325878594,-27.0
SH,201202,181,2,5.1748917366885,-18.0
SH,201204,181,3,12.500000000000009,-27.0
SH,201206,181,2,2.64026402640264,-18.0
SH,201605,181,1,-0.93632958801498,-9.0
SH,200908,182,1,7.2289156626506,-9.5
SH,200910,182,1,1.70940170940171,-9.5
SH,201005,182,1,4.35464080575198,-9.5
SH,201009,182,2,5.9300617404435805,-18.5
SH,201010,182,3,10.19659239842726,-27.5
SH,201011,182,2,2.05038759689922,-19.0
SH,201101,182,1,2.7027027027027,-9.5
SH,201103,182,1,2.40334378265413,-9.5
SH,201104,182,1,1.49253731343284,-9.5
SH,201105,182,1,1.58013544018059,-9.5
SH,201108,182,8,19.32472664869613,-76.0
SH,201109,182,4,10.691699206166122,-37.5
SH,201112,182,7,47.77147642066008,-64.0
SH,201201,182,1,5.10948905109489,-9.0
SH,201202,182,6,10.86370054639057,-57.5
SH,201204,182,1,12.4716553287982,-9.0
SH,201205,182,5,16.54717178013952,-45.5
SH,201206,182,4,14.437983901172121,-36.5
SH,201512,182,2,8.13953488372092,-19.0
SH,200912,183,1,4.1709755256808,-10.0
SH,201006,186,1,3.68364030335861,-10.0
SH,201101,186,3,18.08477237048664,-30.0
SH,201106,186,2,14.60869565217392,-20.0
SH,201107,186,1,3.42034203420342,-10.0
SH,201205,186,1,2.30769230769231,-10.0
SH,200801,190,4,11.461968297411321,-40.0
SH,200802,190,3,12.1839120259308,-30.0
SH,200803,190,1,2.32558139534884,-10.0
SH,200807,190,1,7.69230769230769,-10.0
SH,200810,190,2,10.65442263723235,-20.0
SH,200812,190,1,4.01529636711281,-10.0
SH,200901,190,2,7.72727272727272,-20.0
SH,200904,190,6,26.485471207069498,-60.0
SH,200906,190,7,27.826755461717816,-70.0
SH,200907,190,4,10.42345276872964,-40.0
SH,200908,190,5,29.01139331500947,-50.0
SH,200910,190,20,101.6388805862593,-200.0
SH,200911,190,13,54.982054732902164,-130.0
SH,200912,190,7,20.49814882130404,-70.0
SH,201001,190,7,28.46969252256108,-70.0
SH,201002,190,5,7.840772014475251,-50.0
SH,201003,190,1,6.62983425414365,-10.0
SH,201005,190,7,18.301012938118163,-70.0
SH,201006,190,2,3.1496062992126,-20.0
SH,201007,190,8,35.25873579399723,-80.0
SH,201008,190,10,22.921976660947788,-100.0
SH,201009,190,25,110.86333421275884,-250.0
SH,201010,190,16,67.18790840101278,-160.0
SH,201011,190,20,71.58998015723031,-200.0
SH,201012,190,41,115.68266543901389,-410.0
SH,201101,190,21,51.65085997290639,-210.0
SH,201102,190,14,30.39685139263717,-140.0
SH,201103,190,14,55.326286254774146,-140.0
SH,201104,190,39,117.27363658080606,-390.0
SH,201105,190,30,112.17820181983643,-300.0
SH,201106,190,14,50.407023830875815,-140.0
SH,201107,190,28,90.22218680594379,-280.0
SH,201108,190,30,89.87169748223656,-300.0
SH,201109,190,41,157.09276836909422,-410.0
SH,201110,190,21,99.75149629334449,-210.0
SH,201111,190,15,24.148985958192217,-150.0
SH,201112,190,15,31.801872379512382,-150.0
SH,201201,190,35,86.86770963422826,-350.0
SH,201202,190,70,144.71657756221006,-700.0
SH,201203,190,7,24.434986547413555,-70.0
SH,201204,190,49,154.83223913108026,-490.0
SH,201205,190,44,149.41003776843814,-440.0
SH,201206,190,39,109.79547205313983,-390.0
SH,201309,190,3,1.916666666666667,-30.0
SH,201404,190,1,0.148809523809524,-10.0
SH,201405,190,6,30.120436623022066,-60.0
SH,201503,190,1,-4.60526315789473,-10.0
SH,201504,190,2,-15.74074074074074,-20.0
SH,201505,190,2,-9.67853839037928,-20.0
SH,201506,190,1,-4.44104134762634,-10.0
SH,201509,190,3,-18.51851851851852,-30.0
SH,201511,190,1,-3.87038703870387,-10.0
SH,201609,190,1,-0.58411214953271,-10.0
SH,201704,190,7,-18.30475241673838,-70.0
SH,201707,190,2,-8.44490216271886,-20.0
SH,201710,190,2,-0.21881124513707995,-20.0
SH,201802,190,1,-1.59362549800797,-10.0
SH,201807,190,2,-2.66272189349114,-20.0
SH,201809,190,2,5.35117056856188,-20.0
SH,201810,190,2,-13.33333333333334,-20.0
SH,201904,190,1,-4.44444444444444,-10.0
SH,201005,191,3,9.56632653061224,-28.5
SH,201205,191,1,1.81476846057572,-9.5
SH,201312,191,1,2.05479452054794,-9.5
SH,200901,192,1,2.88461538461538,-9.5
SH,200905,192,1,2.8169014084507,-9.5
SH,200908,192,1,6.08465608465608,-9.5
SH,200909,192,1,6.49779735682819,-9.5
SH,201008,192,4,19.07980419622102,-38.0
SH,201009,192,4,24.698456829127863,-38.0
SH,201010,192,4,12.22562805780802,-38.0
SH,201011,192,4,6.590609916630105,-38.0
SH,201012,192,2,5.27840967135299,-19.0
SH,201103,192,3,14.79453355669292,-28.5
SH,201104,192,2,7.876683988212544,-19.0
SH,201105,192,3,12.86071103150459,-28.5
SH,201106,192,4,17.32023558497275,-38.0
SH,201107,192,3,13.35796887227197,-28.5
SH,201108,192,2,20.17883846552931,-19.0
SH,201109,192,4,14.446356855995413,-38.0
SH,201110,192,7,24.772816869329052,-66.5
SH,201111,192,1,4.64547677261614,-9.5
SH,201112,192,1,7.09071949947862,-9.5
SH,201201,192,1,9.09090909090909,-9.5
SH,201202,192,3,24.540441176470594,-28.5
SH,201203,192,5,27.45073540065102,-47.5
SH,201204,192,6,34.20679106474222,-57.0
SH,201205,192,7,26.074572452508367,-66.5
SH,201206,192,2,6.96178648397078,-19.0
SH,201310,192,1,4.58612975391499,-9.5
SH,201502,192,1,-7.14285714285714,-9.5
SH,201504,192,2,7.28929384965832,-19.0
SH,201505,192,1,3.71352785145889,-9.5
SH,201605,192,1,-7.421875,-9.5
SH,201711,192,1,2.5706940874036,-9.5
SH,201801,192,2,2.68231349538976,-19.0
SH,201802,192,1,-0.16313213703099,-9.5
SH,201805,192,1,1.3840830449827,-9.5
SH,200805,193,1,1.78571428571429,-10.0
SH,200812,193,1,3.24909747292419,-10.0
SH,200905,193,1,8.73493975903614,-10.0
SH,200907,193,1,1.54320987654321,-10.0
SH,200908,193,2,9.73663024221582,-20.0
SH,200910,193,10,46.76340603596306,-100.0
SH,200911,193,2,8.96358543417366,-20.0
SH,200912,193,1,2.91005291005291,-10.0
SH,201002,193,2,3.1363088057901,-20.0
SH,201005,193,6,16.20022259278524,-60.0
SH,201006,193,3,5.96284258256089,-30.0
SH,201007,193,2,7.3139974779319,-20.0
SH,201008,193,8,25.44816247677614,-80.0
SH,201009,193,32,79.45860259589082,-320.0
SH,201010,193,10,23.60185871245528,-100.0
SH,201011,193,12,27.49290133451904,-120.0
SH,201012,193,6,11.90901248818995,-60.0
SH,201101,193,23,44.49272630190325,-230.0
SH,201102,193,16,35.97659819032681,-160.0
SH,201103,193,2,5.26315789473684,-20.0
SH,201104,193,6,22.13908685814579,-60.0
SH,201105,193,6,11.72084370757973,-60.0
SH,201106,193,12,23.29546366368808,-120.0
SH,201107,193,6,17.17124151598525,-60.0
SH,201108,193,16,50.47313891539151,-160.0
SH,201109,193,5,27.93996856781387,-50.0
SH,201110,193,2,5.98233255059823,-20.0
SH,201111,193,12,38.9314162141603,-120.0
SH,201112,193,11,34.653015941641264,-110.0
SH,201201,193,1,4.51612903225806,-10.0
SH,201202,193,17,54.596675533538864,-170.0
SH,201203,193,17,43.392891111531064,-170.0
SH,201204,193,14,46.774539675792084,-140.0
SH,201205,193,7,9.641055776889221,-70.0
SH,201206,193,12,49.41072853017373,-120.0
SH,201305,193,1,0.313479623824451,-10.0
SH,201310,193,3,10.15037593984962,-30.0
SH,201409,193,1,0.0,-10.0
SH,201503,193,1,-4.60526315789473,-10.0
SH,201506,193,1,-1.89723320158103,-10.0
SH,201607,193,1,0.0,-10.0
SH,201608,193,1,-4.121110176619,-10.0
SH,201701,193,3,-0.41666666666667,-30.0
SH,201801,193,1,-5.49558390578999,-10.0
SH,201011,194,3,6.31537861046058,-30.0
SH,201101,194,2,7.54716981132076,-20.0
SH,201104,194,1,6.12423447069116,-10.0
SH,201105,194,1,3.50877192982456,-10.0
SH,201109,194,1,5.18867924528302,-10.0
SH,201206,194,3,22.70389419544452,-30.0
SH,200808,195,1,5.0796812749004,-10.0
SH,201009,195,1,2.88511076764554,-10.0
SH,201011,195,2,7.81407785262776,-20.0
SH,201205,195,2,9.28074245939676,-20.0
