ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BF,201507,040,414,99.4533777556744,414.0
BF,201508,040,396,-215.99868514155662,396.0
BF,201509,040,312,-99.68732709523363,312.0
BF,201510,040,793,-485.6367727868663,793.0
BF,201511,040,576,38.07341125018378,576.0
BF,201512,040,322,-154.5923407986891,322.0
BF,201601,040,363,-376.06683645115714,363.0
BF,201602,040,545,-191.34189668524542,545.0
BF,201603,040,534,-458.3545505547658,534.0
BF,201604,040,471,-85.79893925510072,471.0
BF,201605,040,442,-159.05785909796822,442.0
BF,201606,040,386,-374.71354458647323,386.0
BF,201607,040,331,-521.2872298290648,331.0
BF,201608,040,307,-228.42216860772118,307.0
BF,201609,040,396,-334.26474353703065,396.0
BF,201610,040,369,-650.726797192206,369.0
BF,201611,040,343,-290.8160949949618,343.0
BF,201612,040,263,-283.50674161738624,263.0
BF,201701,040,281,-70.50674106823637,281.0
BF,201702,040,313,-58.37942723142434,313.0
BF,201703,040,414,-376.7056064338959,414.0
BF,201704,040,195,-231.9567244166122,195.0
BF,201705,040,274,-209.90005355478434,274.0
BF,201706,040,355,-380.26927904524126,355.0
BF,201707,040,234,-204.85507617038346,234.0
BF,201708,040,361,-46.157025412030734,361.0
BF,201709,040,215,-672.6146062591489,215.0
BF,201710,040,226,-192.28170606189906,226.0
BF,201711,040,235,-159.23661222440344,235.0
BF,201712,040,180,-122.82998360939062,180.0
BF,201801,040,250,-169.43041723130526,250.0
BF,201802,040,244,-137.16603920264387,244.0
BF,201803,040,250,-131.05749389985027,250.0
BF,201804,040,239,-274.27869722585444,239.0
BF,201805,040,329,-324.3747043561788,329.0
BF,201806,040,263,-277.8806726887487,263.0
BF,201807,040,325,-340.9246152476049,325.0
BF,201808,040,270,-156.94129199795722,270.0
BF,201809,040,308,-52.932488725225994,308.0
BF,201810,040,457,120.42547629034179,457.0
BF,201811,040,357,52.658140911930055,357.0
BF,201812,040,375,-44.44657627594242,375.0
BF,201901,040,341,-235.60486933869714,341.0
BF,201902,040,439,13.374188062581283,439.0
BF,201903,040,541,53.589321134825774,541.0
BF,201904,040,344,-104.31119243851336,344.0
BF,201905,040,327,-223.16795433688083,327.0
BF,201906,040,235,10.994910079938737,235.0
BF,200801,041,8,33.41082981682216,8.0
BF,200802,041,4,20.267039162388002,4.0
BF,200804,041,6,23.78048780487804,6.0
BF,200805,041,10,61.98190878644691,10.0
BF,200806,041,6,13.54166666666664,6.0
BF,200807,041,5,25.031949589240618,5.0
BF,200808,041,9,51.787550109404734,9.0
BF,200809,041,11,28.89607793434618,11.0
BF,200810,041,6,30.72698766931738,6.0
BF,200811,041,2,14.9908592321755,2.0
BF,200812,041,2,9.20949824052261,2.0
BF,200901,041,12,86.563400098303,12.0
BF,200905,041,8,51.604956608241324,8.0
BF,200906,041,2,9.42028985507246,2.0
BF,200908,041,3,26.582278481012672,3.0
BF,200909,041,22,125.63966221557826,22.0
BF,200910,041,44,159.71240837341497,44.0
BF,200911,041,9,65.0532060027285,9.0
BF,200912,041,2,7.09010339734122,2.0
BF,201001,041,4,21.2945913263343,4.0
BF,201002,041,4,24.6153846153846,4.0
BF,201005,041,1,3.88888888888889,1.0
BF,201006,041,2,8.57142857142858,2.0
BF,201007,041,2,10.81081081081082,2.0
BF,201008,041,11,37.13524622415959,11.0
BF,201010,041,7,34.02430537155776,7.0
BF,201011,041,12,129.33733658580783,12.0
BF,201012,041,2,6.66666666666666,2.0
BF,201101,041,20,112.25521560602508,20.0
BF,201102,041,8,56.54491430794265,8.0
BF,201103,041,3,21.63009404388714,3.0
BF,201104,041,41,272.5361977822997,41.0
BF,201105,041,16,95.44539470171443,16.0
BF,201106,041,14,51.412804473948654,14.0
BF,201107,041,2,14.56953642384106,2.0
BF,201108,041,8,35.51956077097292,8.0
BF,201109,041,5,22.48590632465691,5.0
BF,201111,041,2,4.1958041958042,2.0
BF,201112,041,2,13.88888888888888,2.0
BF,201201,041,5,32.38681115473894,5.0
BF,201202,041,18,122.30314691724558,18.0
BF,201203,041,12,84.95898842280565,12.0
BF,201204,041,20,88.50719952686717,20.0
BF,201205,041,2,7.5195822454308,2.0
BF,201206,041,6,30.204872646733122,6.0
BF,201207,041,17,134.47636641421357,17.0
BF,201208,041,3,28.41795885274155,3.0
BF,201209,041,6,58.92408245349431,6.0
BF,201210,041,13,68.14461126889088,13.0
BF,201211,041,8,4.639232742277234,8.0
BF,201212,041,13,69.45563947469331,13.0
BF,201301,041,8,15.22801804450956,8.0
BF,201302,041,8,25.980570086473797,8.0
BF,201303,041,6,10.17309167625624,6.0
BF,201305,041,2,2.08333333333334,2.0
BF,201307,041,2,12.96296296296296,2.0
BF,201309,041,4,13.6739053221877,4.0
BF,201310,041,10,12.37705889323378,10.0
BF,201311,041,28,48.95878989266815,28.0
BF,201312,041,18,31.994896435829677,18.0
BF,201401,041,1,0.597609561752988,1.0
BF,201403,041,12,22.611721545242542,12.0
BF,201404,041,8,31.785674230921003,8.0
BF,201405,041,35,88.16756396005732,35.0
BF,201406,041,4,9.57642725598526,4.0
BF,201407,041,12,30.417898799152937,12.0
BF,201408,041,10,21.15097852700334,10.0
BF,201409,041,2,2.94230932623411,2.0
BF,201410,041,10,42.39371062042344,10.0
BF,201411,041,8,18.843070523098255,8.0
BF,201412,041,2,5.32544378698224,2.0
BF,201502,041,16,14.571749149714279,16.0
BF,201503,041,16,-58.56850004838143,16.0
BF,201504,041,26,-102.25626488219653,26.0
BF,201505,041,4,-14.60203868252382,4.0
BF,201506,041,8,-19.610296367494353,8.0
BF,201507,041,12,22.20704524748908,12.0
BF,201508,041,20,15.048163067599068,20.0
BF,201509,041,3,5.24573465749936,3.0
BF,201510,041,50,-192.01125412213213,50.0
BF,201511,041,33,-33.671184703155234,33.0
BF,201512,041,6,-9.26378446115288,6.0
BF,201601,041,8,-9.369692069011261,8.0
BF,201602,041,2,-13.4453781512605,2.0
BF,201603,041,4,-16.50033680006496,4.0
BF,201604,041,26,-68.38670558711983,26.0
BF,201605,041,2,-20.4301075268816,2.0
BF,201606,041,4,-2.74068175785842,4.0
BF,201607,041,7,-26.86660231410753,7.0
BF,201609,041,13,-13.938787505996066,13.0
BF,201610,041,9,-39.92893328920417,9.0
BF,201611,041,17,0.9964109964109584,17.0
BF,201612,041,4,-17.397884381946298,4.0
BF,201701,041,11,-3.9208286877975502,11.0
BF,201702,041,18,-78.96761594091326,18.0
BF,201703,041,5,-1.8776338723187902,5.0
BF,201704,041,13,25.780219319180226,13.0
BF,201705,041,16,-31.210566017173683,16.0
BF,201706,041,7,6.382838166154311,7.0
BF,201707,041,25,-116.99489332277545,25.0
BF,201708,041,12,-5.382986636571832,12.0
BF,201709,041,17,-21.54621149502726,17.0
BF,201710,041,2,0.0,2.0
BF,201711,041,6,-34.67927421415792,6.0
BF,201712,041,16,-40.554905866526155,16.0
BF,201801,041,16,-1.3982637091508172,16.0
BF,201802,041,12,-54.527333440717626,12.0
BF,201803,041,1,-2.73224043715847,1.0
BF,201805,041,16,-34.0966537882523,16.0
BF,201806,041,4,-17.631769957275537,4.0
BF,201807,041,8,12.94699758319392,8.0
BF,201808,041,17,-67.98814534238561,17.0
BF,201809,041,8,-0.3618272274988855,8.0
BF,201810,041,12,-7.6908112975536795,12.0
BF,201811,041,12,-12.59269676088688,12.0
BF,201812,041,14,68.66588203201879,14.0
BF,201901,041,24,-8.866518229636153,24.0
BF,201903,041,19,-95.90116801348049,19.0
BF,201904,041,7,-4.456943745494899,7.0
BF,201905,041,6,22.10077251239478,6.0
BF,201906,041,3,8.174647192950019,3.0
BF,200801,042,122,711.8148707583504,231.80000000000035
BF,200802,042,112,648.9101872892581,212.80000000000035
BF,200803,042,63,331.85456221340877,119.70000000000007
BF,200804,042,123,637.4591233576172,233.7000000000004
BF,200805,042,92,544.8645451014482,174.80000000000024
BF,200806,042,55,356.1851701888969,104.50000000000007
BF,200807,042,96,480.0650451809214,182.4000000000002
BF,200808,042,115,575.0659796028152,218.50000000000034
BF,200809,042,123,536.3613758106999,233.7000000000004
BF,200810,042,109,629.564587282208,207.1000000000003
BF,200811,042,77,407.30109046499285,146.30000000000018
BF,200812,042,87,482.0303838759358,165.30000000000015
BF,200901,042,387,2093.2059329419376,735.2999999999988
BF,200902,042,182,1223.1517655923412,345.7999999999998
BF,200903,042,178,1112.417491407506,338.2
BF,200904,042,142,776.6617307567983,269.80000000000024
BF,200905,042,223,1409.7576453088234,423.69999999999953
BF,200906,042,155,1020.2730751983222,294.5000000000001
BF,200907,042,159,995.0568475757543,302.1000000000001
BF,200908,042,206,1252.0740667113357,391.3999999999996
BF,200909,042,374,2325.1267676394295,710.5999999999985
BF,200910,042,289,1830.440232038394,549.0999999999992
BF,200911,042,251,1614.9476336831756,476.8999999999996
BF,200912,042,269,1607.6825725233339,511.09999999999917
BF,201001,042,283,1616.7547463863089,537.6999999999994
BF,201002,042,275,1814.330922400537,522.4999999999999
BF,201003,042,46,266.8646300898015,87.40000000000002
BF,201004,042,88,554.9839245781608,167.20000000000016
BF,201005,042,33,224.4948735983136,62.69999999999997
BF,201006,042,32,197.02319850420136,60.79999999999997
BF,201007,042,178,938.681952322252,338.2
BF,201008,042,301,1767.9045506686214,571.899999999999
BF,201009,042,410,2504.4969998570236,778.9999999999984
BF,201010,042,273,1904.3204880781573,518.6999999999994
BF,201011,042,277,1893.694383811969,526.2999999999993
BF,201012,042,227,1623.8124813229629,431.2999999999998
BF,201101,042,247,1690.8255739943381,469.2999999999992
BF,201102,042,203,1448.577969523153,385.6999999999996
BF,201103,042,329,1975.5621085651421,625.0999999999989
BF,201104,042,303,2103.63157216045,575.6999999999988
BF,201105,042,247,1795.756621846939,469.29999999999933
BF,201106,042,252,1673.701910555122,478.79999999999956
BF,201107,042,271,1831.5444477286349,514.8999999999995
BF,201108,042,460,2397.2943082722927,873.9999999999987
BF,201109,042,258,1823.9214031127735,490.1999999999996
BF,201110,042,207,1427.7709344925602,393.29999999999984
BF,201111,042,227,1506.3812628415355,431.2999999999995
BF,201112,042,220,1543.3843278535041,417.9999999999996
BF,201201,042,291,1932.351756033752,552.8999999999991
BF,201202,042,353,2332.317427512915,670.6999999999991
BF,201203,042,558,3944.39650690686,1060.199999999999
BF,201204,042,374,2795.9662684025398,710.599999999999
BF,201205,042,331,2252.777860251533,628.899999999999
BF,201206,042,327,2335.8416928586994,621.299999999999
BF,201207,042,294,2161.7691368343417,558.5999999999992
BF,201208,042,195,1605.6050423996362,370.4999999999996
BF,201209,042,298,2457.5370446020092,566.1999999999991
BF,201210,042,371,2416.2031186065537,704.8999999999988
BF,201211,042,278,1132.95481752063,528.1999999999997
BF,201212,042,324,1136.997458819735,615.599999999999
BF,201301,042,262,896.4062196631863,497.79999999999956
BF,201302,042,297,1035.7959671780916,564.2999999999989
BF,201303,042,241,833.542566170112,457.89999999999975
BF,201304,042,147,563.8860906191671,279.30000000000024
BF,201305,042,224,729.3392153697743,425.5999999999994
BF,201306,042,280,1006.8149949370951,531.9999999999994
BF,201307,042,459,1531.7651011819687,872.0999999999987
BF,201308,042,410,1221.8957705923851,778.9999999999985
BF,201309,042,363,1031.740876745962,689.6999999999986
BF,201310,042,368,1133.0131390390347,699.1999999999986
BF,201311,042,482,1558.0705751319397,915.799999999998
BF,201312,042,418,1385.0863996174598,794.1999999999982
BF,201401,042,272,843.6538340942838,516.7999999999994
BF,201402,042,335,1158.6555799710552,636.499999999999
BF,201403,042,436,1253.6689650930352,828.3999999999987
BF,201404,042,421,1282.4868691614492,799.899999999998
BF,201405,042,402,1247.3489070466294,763.7999999999985
BF,201406,042,306,1113.304320023902,581.3999999999994
BF,201407,042,459,1421.1202857715134,872.0999999999988
BF,201408,042,339,946.1912259495505,644.0999999999991
BF,201409,042,406,1416.9984281996972,771.3999999999986
BF,201410,042,478,1474.2627218747155,908.1999999999985
BF,201411,042,572,1513.2217250869503,1086.7999999999993
BF,201412,042,376,1016.6550133520882,714.3999999999986
BF,201501,042,376,1212.6679452735093,714.3999999999987
BF,201502,042,460,831.0872154717673,873.9999999999981
BF,201503,042,708,641.6934797402328,1345.1999999999998
BF,201504,042,580,66.775894546797,1101.9999999999995
BF,201505,042,504,-11.497868296131529,957.5999999999985
BF,201506,042,620,643.331677015423,1177.9999999999993
BF,201507,042,737,440.02215129250567,1400.3000000000009
BF,201508,042,664,-336.3611951789862,1261.6
BF,201509,042,607,-220.744447214204,1153.3
BF,201510,042,1306,-2823.621954565778,2481.399999999999
BF,201511,042,650,-217.4804611974495,1234.9999999999995
BF,201512,042,494,-175.27431515240508,938.5999999999988
BF,201601,042,512,122.8950230724383,972.7999999999982
BF,201602,042,632,-126.15399227719197,1200.7999957323063
BF,201603,042,527,135.21138709208617,1001.2999999999988
BF,201604,042,513,104.71649095213483,974.6999999999987
BF,201605,042,474,-271.84863107950963,900.5999999999973
BF,201606,042,460,-72.77957505444323,873.9999999999998
BF,201607,042,595,-786.4922799375765,1130.5000000000002
BF,201608,042,466,-692.347186158145,885.3999999999997
BF,201609,042,559,-163.75326582461264,1062.0999999999997
BF,201610,042,792,-2101.0501253190787,1504.8000000000004
BF,201611,042,446,-124.12721706558986,847.3999999999997
BF,201612,042,448,-43.09517059677976,851.1999999999997
BF,201701,042,583,-94.67699128291697,1107.6999999999998
BF,201702,042,437,-237.0442221490318,830.2999999999997
BF,201703,042,477,106.07926236897106,906.2999999999996
BF,201704,042,516,117.75670773267785,980.3999999999996
BF,201705,042,559,-566.7380805859425,1062.1
BF,201706,042,446,-64.09859705369745,847.3999999999995
BF,201707,042,381,-274.8870292490921,723.9000000000005
BF,201708,042,356,-221.66669243805245,676.400000000001
BF,201709,042,667,-1786.8851063640382,1267.3000000000013
BF,201710,042,567,130.47679203627672,1077.3000000000013
BF,201711,042,308,-81.28668736450012,585.2000000000002
BF,201712,042,370,-103.4271556226094,703.0000000000007
BF,201801,042,511,-394.4344160042757,970.900000000001
BF,201802,042,406,-27.081057925564224,771.4000000000012
BF,201803,042,403,118.34914924032725,765.7000000000008
BF,201804,042,309,-210.15933034964488,587.1000000000005
BF,201805,042,354,-153.6162806343159,672.6000000000007
BF,201806,042,420,62.138695443719776,798.0000000000009
BF,201807,042,459,-260.89656201948185,872.1000000000009
BF,201808,042,385,10.716481199578219,731.5000000000009
BF,201809,042,484,229.93172966215405,919.6000000000005
BF,201810,042,574,-53.01609975519419,1090.6000000000004
BF,201811,042,447,256.4254663336476,849.3000000000006
BF,201812,042,481,140.6311423299782,913.899999999999
BF,201901,042,627,-201.98045746655083,1191.299999999999
BF,201902,042,623,221.10599572271644,1183.7
BF,201903,042,620,-24.233662562690554,1178.000000000001
BF,201904,042,401,210.604569702206,761.9000000000011
BF,201905,042,458,-178.8592457340612,870.2000000000012
BF,201906,042,456,-249.2101867197241,866.3999999999994
BF,200801,043,120,695.0246408952378,336.0000000000006
BF,200802,043,102,636.8986017465417,285.6000000000004
BF,200803,043,54,288.3596250381914,151.19999999999996
BF,200804,043,116,599.6313631271205,324.8000000000005
BF,200805,043,89,537.3177001029007,249.2000000000003
BF,200806,043,63,429.34853284977754,176.40000000000012
BF,200807,043,92,486.10104973827646,257.6000000000002
BF,200808,043,109,554.1903385891745,305.20000000000044
BF,200809,043,111,482.73520368028824,310.80000000000047
BF,200810,043,96,535.5971135742343,268.80000000000035
BF,200811,043,67,348.47704732535556,187.60000000000016
BF,200812,043,86,458.1587278031906,240.8000000000002
BF,200901,043,364,2005.8647966891513,1019.1999999999988
BF,200902,043,176,1184.953139345484,492.8000000000011
BF,200903,043,159,1016.5299809080775,445.20000000000084
BF,200904,043,140,776.3121300911426,392.00000000000057
BF,200905,043,197,1200.4281181621564,551.6000000000007
BF,200906,043,150,982.1751576784967,420.0000000000007
BF,200907,043,140,855.8540681163947,392.00000000000057
BF,200908,043,195,1206.8745800025706,546.000000000001
BF,200909,043,343,2125.4749320117567,960.3999999999988
BF,200910,043,284,1812.6333501290135,795.1999999999995
BF,200911,043,225,1441.1617000018355,630.0000000000006
BF,200912,043,263,1579.2649435916494,736.3999999999994
BF,201001,043,279,1603.093135586425,781.1999999999997
BF,201002,043,268,1739.1007799453919,750.3999999999991
BF,201003,043,43,243.88523371144868,120.39999999999992
BF,201004,043,79,515.2908131197265,221.20000000000022
BF,201005,043,36,243.91367413208144,100.79999999999994
BF,201006,043,32,219.60041061582686,89.59999999999995
BF,201007,043,166,875.3440643442236,464.800000000001
BF,201008,043,295,1733.1812873730241,825.9999999999998
BF,201009,043,382,2282.3638723504578,1069.5999999999985
BF,201010,043,256,1884.2535493541181,716.7999999999997
BF,201011,043,266,1811.1828491514807,744.7999999999996
BF,201012,043,216,1561.3073425831324,604.8000000000002
BF,201101,043,234,1668.3081807005187,655.2
BF,201102,043,200,1436.5532098842998,560.0000000000005
BF,201103,043,315,1913.7886742432868,881.9999999999994
BF,201104,043,309,2110.606804354697,865.1999999999991
BF,201105,043,232,1712.2487777573192,649.6
BF,201106,043,232,1524.6504716895413,649.6
BF,201107,043,273,1881.1120083558142,764.3999999999995
BF,201108,043,423,2200.0442928914754,1184.3999999999992
BF,201109,043,241,1700.0754723944651,674.8000000000002
BF,201110,043,200,1323.0777890476534,560.0000000000003
BF,201111,043,225,1459.9547013953782,630.0000000000002
BF,201112,043,219,1583.138627217672,613.1999999999999
BF,201201,043,263,1771.5489878622234,736.4
BF,201202,043,330,2221.718691265121,923.999999999999
BF,201203,043,528,3783.1919930005038,1478.399999999998
BF,201204,043,369,2748.3965512201103,1033.199999999999
BF,201205,043,312,2100.375442998843,873.5999999999991
BF,201206,043,287,2074.1156736238986,803.5999999999989
BF,201207,043,278,2071.143283236344,778.3999999999996
BF,201208,043,181,1479.5955638257403,506.8000000000009
BF,201209,043,296,2440.088533764501,828.7999999999989
BF,201210,043,346,2312.2942150481235,968.7999999999995
BF,201211,043,244,947.9639109689745,683.1999999999998
BF,201212,043,304,1079.1911589375554,851.1999999999994
BF,201301,043,219,754.0210230635698,613.2000000000002
BF,201302,043,287,1026.9811787542935,803.5999999999993
BF,201303,043,214,749.1549154788498,599.2000000000002
BF,201304,043,139,512.5934698215749,389.2000000000006
BF,201305,043,211,668.726736147433,590.8000000000001
BF,201306,043,261,932.0382970330702,730.8
BF,201307,043,434,1445.0122666368393,1215.199999999998
BF,201308,043,337,1035.909400056579,943.5999999999995
BF,201309,043,341,944.482658904652,954.7999999999993
BF,201310,043,355,1047.186631143381,993.9999999999992
BF,201311,043,476,1535.7213638763888,1332.7999999999988
BF,201312,043,387,1314.0451956542054,1083.599999999999
BF,201401,043,244,730.8520977686819,683.1999999999999
BF,201402,043,312,1053.2305559696192,873.5999999999995
BF,201403,043,416,1246.4205646102535,1164.7999999999981
BF,201404,043,415,1287.3671826002733,1161.9999999999986
BF,201405,043,420,1326.5856694754707,1175.9999999999982
BF,201406,043,290,1067.9143753410365,811.9999999999998
BF,201407,043,450,1363.7313762366316,1259.9999999999984
BF,201408,043,338,946.587973928,946.3999999999984
BF,201409,043,401,1359.7186860000322,1122.799999999999
BF,201410,043,456,1448.8240056740149,1276.7999999999981
BF,201411,043,576,1541.9018797904623,1612.7999999999977
BF,201412,043,334,933.968494056391,935.1999999999988
BF,201501,043,348,1132.5220088448266,974.3999999999986
BF,201502,043,432,735.0038697566501,1209.6000000000001
BF,201503,043,668,436.66987224071914,1870.399999999999
BF,201504,043,556,126.4762907348416,1556.7999999999988
BF,201505,043,462,3.532451350512363,1293.5999999999979
BF,201506,043,567,583.222181660467,1587.5999999999974
BF,201507,043,702,366.7006043705997,1965.5999999999992
BF,201508,043,607,-337.0097065290523,1699.5999999999992
