ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LH,201308,014,10,29.212298701560393,0.0
LH,201309,014,26,69.03625100151548,0.0
LH,201310,014,30,80.08842570614883,0.0
LH,201311,014,33,118.83501584890955,0.0
LH,201312,014,17,42.104626413667035,0.0
LH,201401,014,7,15.807356008374699,0.0
LH,201402,014,9,20.237518327099906,0.0
LH,201403,014,19,41.650394450125404,0.0
LH,201404,014,12,18.58351472317106,0.0
LH,201405,014,50,151.43184755827895,0.0
LH,201406,014,16,53.80146187262873,0.0
LH,201407,014,14,28.37222332857058,0.0
LH,201408,014,19,41.001356503438416,0.0
LH,201409,014,5,13.034964175060221,0.0
LH,201410,014,9,16.11631938985467,0.0
LH,201411,014,9,16.36433842498148,0.0
LH,201412,014,14,34.547694353065154,0.0
LH,201501,014,16,25.263455361085036,0.0
LH,201502,014,18,-15.30853262589088,0.0
LH,201503,014,54,-61.37419739313099,0.0
LH,201504,014,24,4.654728802092078,0.0
LH,201505,014,25,-45.94088740506765,0.0
LH,201506,014,39,27.445582910328454,0.0
LH,201507,014,23,-25.37760305694932,0.0
LH,201508,014,11,9.699459180685132,0.0
LH,201509,014,44,-119.9259003314549,0.0
LH,201510,014,7,3.832105803908587,0.0
LH,201511,014,34,-82.22336425919538,0.0
LH,201512,014,14,-5.561808208234499,0.0
LH,201601,014,17,-25.3712330295307,0.0
LH,201602,014,24,-50.37083213411104,0.0
LH,201603,014,18,1.4814447487791065,0.0
LH,201604,014,13,-16.181260729492397,0.0
LH,201605,014,20,-36.30913537415546,0.0
LH,201606,014,27,-72.38271519226984,0.0
LH,201607,014,7,-0.3750975924973905,0.0
LH,201608,014,9,2.02414773891626,0.0
LH,201609,014,6,-13.972464348876358,0.0
LH,201610,014,68,-79.62578171897584,0.0
LH,201611,014,16,-16.67335643957305,0.0
LH,201612,014,23,-33.01355157940475,0.0
LH,201701,014,26,-57.56595373444125,0.0
LH,201702,014,22,-25.73717504246297,0.0
LH,201703,014,22,-13.061002430102528,0.0
LH,201704,014,24,-36.32305789459898,0.0
LH,201705,014,12,-28.451883058233083,0.0
LH,201706,014,27,-54.61146016872194,0.0
LH,201707,014,37,-69.9582354027311,0.0
LH,201708,014,9,-25.627700886370008,0.0
LH,201709,014,45,-100.42727175123204,0.0
LH,201710,014,10,0.20828837018168667,0.0
LH,201711,014,20,-22.59365984712199,0.0
LH,201712,014,7,-2.8059937133840505,0.0
LH,201801,014,26,-29.515523664701437,0.0
LH,201802,014,14,-8.65788472948515,0.0
LH,201803,014,76,-273.34837034671835,0.0
LH,201804,014,10,-3.1905235115026103,0.0
LH,201805,014,55,-165.25306231588723,0.0
LH,201806,014,34,-184.03241043546382,0.0
LH,201807,014,15,-38.615741310932535,0.0
LH,201808,014,8,-2.1075850168060972,0.0
LH,201809,014,28,-76.99918383533958,0.0
LH,201810,014,11,-11.50330603436705,0.0
LH,201811,014,31,-112.1840804001266,0.0
LH,201812,014,21,-65.1169383679491,0.0
LH,201901,014,21,-40.63428224080775,0.0
LH,201902,014,15,-61.944502833893154,0.0
LH,201903,014,22,-24.772045073944387,0.0
LH,201904,014,29,-88.2669445576139,0.0
LH,201905,014,88,-52.44047804217161,0.0
LH,201906,014,30,-4.935409713595256,0.0
LH,200801,015,1,1.90930787589499,0.0
LH,200803,015,6,23.11650395529795,0.0
LH,200804,015,2,6.52818991097922,0.0
LH,200805,015,1,5.11363636363636,0.0
LH,200807,015,2,13.2608695652174,0.0
LH,200810,015,11,45.42243690261983,0.0
LH,200811,015,1,5.53846153846154,0.0
LH,200901,015,3,9.42312183729077,0.0
LH,200902,015,18,65.41867517808973,0.0
LH,200903,015,5,23.53459756057561,0.0
LH,200904,015,1,2.53164556962025,0.0
LH,200906,015,1,4.43801254220936,0.0
LH,200908,015,4,15.53928779990172,0.0
LH,200909,015,7,28.535972759592727,0.0
LH,200910,015,1,2.1015761821366,0.0
LH,200911,015,1,2.20440881763527,0.0
LH,200912,015,12,63.92172358305022,0.0
LH,201001,015,2,8.08630337851991,0.0
LH,201002,015,6,36.35192425633911,0.0
LH,201003,015,2,4.81382978723404,0.0
LH,201007,015,2,8.87826594657714,0.0
LH,201009,015,1,3.69127516778524,0.0
LH,201011,015,5,26.690007525012913,0.0
LH,201012,015,1,5.10440835266821,0.0
LH,201101,015,2,2.6198083067092703,0.0
LH,201102,015,1,5.9447983014862,0.0
LH,201103,015,5,18.60436634619125,0.0
LH,201104,015,3,12.51257056544506,0.0
LH,201107,015,1,5.67441860465116,0.0
LH,201108,015,8,18.467093542215267,0.0
LH,201109,015,1,2.1978021978022,0.0
LH,201110,015,2,9.3167701863354,0.0
LH,201111,015,12,43.08080984116547,0.0
LH,201112,015,3,19.46572920599123,0.0
LH,201201,015,3,16.95941853422168,0.0
LH,201202,015,3,16.86358334017908,0.0
LH,201203,015,3,8.932141938190298,0.0
LH,201204,015,3,15.02809224114446,0.0
LH,201205,015,1,6.74603174603175,0.0
LH,201207,015,3,22.11302211302211,0.0
LH,201210,015,2,5.5045871559633,0.0
LH,201211,015,1,2.5,0.0
LH,201212,015,2,5.8695652173913,0.0
LH,201301,015,5,4.814291988205028,0.0
LH,201302,015,2,5.7884856070087585,0.0
LH,201303,015,5,6.878232816082757,0.0
LH,201304,015,1,1.22448979591837,0.0
LH,201306,015,2,8.00069298370345,0.0
LH,201307,015,13,35.468065290678865,0.0
LH,201308,015,7,15.674574642453122,0.0
LH,201309,015,4,7.033519892564005,0.0
LH,201310,015,6,22.11071686316584,0.0
LH,201311,015,15,34.38166514257459,0.0
LH,201312,015,6,11.39608343588709,0.0
LH,201402,015,9,16.226751365122873,0.0
LH,201403,015,8,17.230947759609325,0.0
LH,201404,015,3,4.0998949000186276,0.0
LH,201405,015,5,13.80644925195322,0.0
LH,201406,015,1,1.6134236850597,0.0
LH,201407,015,4,13.9724126646418,0.0
LH,201408,015,6,13.827306551560024,0.0
LH,201409,015,8,16.100939623176707,0.0
LH,201410,015,17,20.07609820455628,0.0
LH,201412,015,7,21.07949228474656,0.0
LH,201501,015,2,-2.7762339552732596,0.0
LH,201502,015,18,-14.42483937142324,0.0
LH,201503,015,21,-104.4372370646801,0.0
LH,201504,015,17,-70.61979645993559,0.0
LH,201505,015,13,-39.063167412173904,0.0
LH,201506,015,7,-30.06910080245182,0.0
LH,201507,015,9,-44.13280195006413,0.0
LH,201508,015,4,-9.007390190849641,0.0
LH,201509,015,16,-50.29513941025461,0.0
LH,201510,015,4,-18.72569885536037,0.0
LH,201511,015,7,-37.483821630995116,0.0
LH,201512,015,3,0.9082713545188101,0.0
LH,201601,015,11,-20.893051122847734,0.0
LH,201602,015,5,-36.77241677179241,0.0
LH,201603,015,11,-38.38188137898381,0.0
LH,201604,015,12,-69.43903524783961,0.0
LH,201605,015,13,-49.45803613173884,0.0
LH,201606,015,5,-23.723169966821175,0.0
LH,201607,015,12,-41.337466394132285,0.0
LH,201608,015,8,-35.58984677330728,0.0
LH,201609,015,7,-9.57833661723808,0.0
LH,201610,015,3,-28.494276607983977,0.0
LH,201611,015,9,-47.117697849114606,0.0
LH,201612,015,15,-23.299559460602698,0.0
LH,201701,015,12,-67.79363403525377,0.0
LH,201702,015,9,-68.40353948265712,0.0
LH,201703,015,4,-21.99592542596561,0.0
LH,201704,015,3,-10.874871444079881,0.0
LH,201705,015,10,-22.02817339700583,0.0
LH,201706,015,10,-46.98538638064658,0.0
LH,201707,015,2,-6.827213847292301,0.0
LH,201708,015,6,-33.55463973237289,0.0
LH,201709,015,7,-12.72194217579213,0.0
LH,201710,015,5,-32.85835549798357,0.0
LH,201711,015,3,-4.74297378236311,0.0
LH,201712,015,7,-47.38182442170575,0.0
LH,201801,015,1,-5.46075085324232,0.0
LH,201802,015,4,-2.9873718758192,0.0
LH,201803,015,10,-87.51466681690326,0.0
LH,201804,015,13,-90.55089992969724,0.0
LH,201805,015,7,-49.23430918791418,0.0
LH,201806,015,14,-27.36615461927498,0.0
LH,201807,015,7,-30.28656595390499,0.0
LH,201808,015,13,-71.04852066519251,0.0
LH,201809,015,45,-146.80992791266087,0.0
LH,201810,015,19,-65.0585682708637,0.0
LH,201811,015,10,-31.622835246158697,0.0
LH,201812,015,12,-42.64460588895152,0.0
LH,201901,015,12,-59.80241962871773,0.0
LH,201902,015,14,-79.74620242584926,0.0
LH,201903,015,103,-817.1499014555974,0.0
LH,201904,015,21,-99.35729128428667,0.0
LH,201905,015,10,-64.30749978854591,0.0
LH,201906,015,2,-6.1183041381061205,0.0
LH,200801,016,1,3.71318822023047,-2.0
LH,200802,016,1,7.38916256157635,-2.0
LH,200804,016,2,6.88144329896907,-4.0
LH,200805,016,2,4.63917525773196,-4.0
LH,200806,016,2,8.14130696889317,-4.0
LH,200808,016,1,4.74339035769829,-2.0
LH,200810,016,3,12.0139266222902,-6.0
LH,200901,016,2,8.55677655677656,-4.0
LH,200902,016,9,31.830581446228884,-18.0
LH,200904,016,2,9.28792569659442,-4.0
LH,200907,016,1,2.08,-2.0
LH,200908,016,1,2.72860350581201,-2.0
LH,200909,016,1,3.2258064516129,-2.0
LH,200910,016,22,73.1524720246274,-44.0
LH,200912,016,3,14.46582240216215,-6.0
LH,201001,016,8,37.97494947364074,-16.0
LH,201002,016,3,13.33694083694084,-6.0
LH,201004,016,1,0.689655172413793,-2.0
LH,201007,016,3,10.80405802788485,-6.0
LH,201008,016,2,7.64331210191082,-4.0
LH,201009,016,1,2.88701622971286,-2.0
LH,201010,016,2,11.3960113960114,-4.0
LH,201011,016,7,44.55349009340855,-14.0
LH,201012,016,4,8.32856526722321,-8.0
LH,201102,016,2,7.971996386630531,-4.0
LH,201103,016,2,12.72365805168986,-4.0
LH,201105,016,2,5.73923891871153,-4.0
LH,201106,016,2,13.95891690009337,-4.0
LH,201107,016,10,44.797537762657456,-20.0
LH,201108,016,2,9.9047619047619,-4.0
LH,201109,016,1,4.53257790368272,-2.0
LH,201110,016,4,13.77967536688273,-8.0
LH,201112,016,1,2.30414746543779,-2.0
LH,201201,016,10,47.448089558453205,-20.0
LH,201203,016,9,49.33966399591266,-18.0
LH,201204,016,3,11.09440753731317,-6.0
LH,201205,016,8,30.060071596978553,-16.0
LH,201208,016,3,14.26541890875016,-6.0
LH,201210,016,8,56.08846565534343,-16.0
LH,201211,016,1,4.14651002073255,-2.0
LH,201212,016,8,15.64090654823452,-16.0
LH,201303,016,2,8.66492146596859,-4.0
LH,201304,016,2,3.0532674633331,-4.0
LH,201307,016,8,20.19069392776576,-16.0
LH,201309,016,5,5.6570444477916775,-10.0
LH,201310,016,7,7.4065665542963535,-14.0
LH,201311,016,4,8.421826517039184,-8.0
LH,201312,016,4,4.350420132844226,-8.0
LH,201401,016,2,1.360544217687074,-4.0
LH,201402,016,8,24.3502141991166,-16.0
LH,201403,016,4,10.47582100213679,-8.0
LH,201404,016,4,5.340775168613413,-8.0
LH,201407,016,10,16.40189381797515,-20.0
LH,201408,016,2,0.735294117647059,-4.0
LH,201409,016,1,4.1025641025641,-2.0
LH,201410,016,15,21.817807095851098,-30.0
LH,201411,016,7,12.420578637430971,-14.0
LH,201412,016,3,4.73409296277521,-6.0
LH,201501,016,4,19.359611709252732,-8.0
LH,201502,016,8,-14.14575055454761,-16.0
LH,201503,016,3,-6.282208941226013,-6.0
LH,201504,016,3,-40.61879583185155,-6.0
LH,201505,016,4,-12.706838996824601,-8.0
LH,201506,016,4,-5.0536715113517605,-8.0
LH,201507,016,6,-18.1248293828096,-12.0
LH,201508,016,3,-6.18499687806619,-6.0
LH,201509,016,1,0.65410779696494,-2.0
LH,201510,016,3,2.25497046306295,-6.0
LH,201511,016,4,-29.17459607324817,-8.0
LH,201512,016,1,-9.14127423822715,-2.0
LH,201601,016,5,-26.48771584731586,-10.0
LH,201602,016,11,-54.57755288358527,-22.0
LH,201603,016,11,-59.859604088252524,-22.0
LH,201604,016,2,-8.45231392106393,-4.0
LH,201605,016,12,-91.89672444185832,-24.0
LH,201606,016,12,-49.92141607205242,-24.0
LH,201607,016,1,5.4140127388535,-2.0
LH,201608,016,2,-5.35448745984587,-4.0
LH,201609,016,3,-24.38291865094401,-6.0
LH,201610,016,5,-15.93073970067304,-10.0
LH,201611,016,2,-3.26283987915407,-4.0
LH,201612,016,10,-48.884668978602065,-20.0
LH,201701,016,4,-18.883401354631868,-8.0
LH,201702,016,9,-41.52243148614957,-18.0
LH,201704,016,6,-18.97710994518204,-12.0
LH,201705,016,21,-120.81152382246107,-42.0
LH,201706,016,9,-51.29307433851995,-18.0
LH,201707,016,9,-33.519393691543044,-18.0
LH,201708,016,17,-162.57119693011967,-34.0
LH,201709,016,5,-11.397457072956982,-10.0
LH,201710,016,3,-22.50322139272076,-6.0
LH,201711,016,7,-25.97761262328012,-14.0
LH,201712,016,9,-35.003286710857445,-18.0
LH,201801,016,3,-44.72990777338612,-6.0
LH,201802,016,2,-2.5,-4.0
LH,201803,016,5,-11.06838630104054,-10.0
LH,201804,016,8,-44.03929031675159,-16.0
LH,201805,016,4,-21.26453652242133,-8.0
LH,201806,016,4,-30.876745435016208,-8.0
LH,201807,016,10,-33.17480811121213,-20.0
LH,201808,016,6,-14.462543146742574,-12.0
LH,201809,016,3,-22.725738396624436,-6.0
LH,201810,016,12,-16.60009540667472,-24.0
LH,201811,016,1,-3.51351351351352,-2.0
LH,201812,016,4,-17.49791872881856,-8.0
LH,201901,016,3,-4.83697295989354,-6.0
LH,201902,016,8,-50.64089936473114,-16.0
LH,201903,016,2,-6.024511906864859,-4.0
LH,201904,016,5,-22.078465206496084,-10.0
LH,201905,016,10,-49.913568568197945,-20.0
LH,201906,016,8,-60.17637385880107,-16.0
LH,200801,017,5,36.6139080016047,0.0
LH,200802,017,7,63.254569534358254,0.0
LH,200803,017,2,9.9009900990099,0.0
LH,200804,017,1,4.7270955165692,0.0
LH,200805,017,4,18.13887781760342,0.0
LH,200806,017,9,48.31469618581006,0.0
LH,200808,017,4,17.944398326709372,0.0
LH,200810,017,2,22.2222222222222,0.0
LH,200811,017,4,30.57847408918142,0.0
LH,200901,017,4,34.813956316362265,0.0
LH,200902,017,18,143.37273617814796,0.0
LH,200903,017,20,114.85989758231851,0.0
LH,200904,017,7,27.7253720679466,0.0
LH,200905,017,8,55.483764696769605,0.0
LH,200906,017,6,34.5150362793951,0.0
LH,200907,017,6,45.38782933958889,0.0
LH,200908,017,19,80.08992741163571,0.0
LH,200909,017,2,10.21984551396316,0.0
LH,200910,017,4,23.453013372412517,0.0
LH,200911,017,15,111.94790557291572,0.0
LH,200912,017,4,15.738696804424189,0.0
LH,201001,017,16,81.66820950296301,0.0
LH,201002,017,17,132.34456071384955,0.0
LH,201003,017,13,67.9497548990728,0.0
LH,201004,017,19,90.04197189871923,0.0
LH,201005,017,5,28.317970959437943,0.0
LH,201006,017,1,5.58882235528942,0.0
LH,201007,017,6,54.1773515122918,0.0
LH,201008,017,7,62.90646734946326,0.0
LH,201009,017,10,66.36994183482516,0.0
LH,201010,017,15,123.66895593925427,0.0
LH,201011,017,4,22.31296944554145,0.0
LH,201012,017,4,21.18362953362184,0.0
LH,201101,017,25,128.04913071241745,0.0
LH,201102,017,18,135.3035012194777,0.0
LH,201103,017,5,28.882728554090797,0.0
LH,201104,017,5,50.51407331914528,0.0
LH,201105,017,26,127.60237660795966,0.0
LH,201106,017,27,170.33034314127764,0.0
LH,201107,017,17,116.04711606858436,0.0
LH,201108,017,9,68.0553217539741,0.0
LH,201109,017,13,79.31958568306588,0.0
LH,201110,017,4,32.955369110835235,0.0
LH,201111,017,2,15.0943396226415,0.0
LH,201112,017,6,42.67266974394685,0.0
LH,201201,017,4,31.45532521813355,0.0
LH,201202,017,13,117.92570080248498,0.0
LH,201203,017,2,10.16949152542374,0.0
LH,201204,017,12,50.845185793801015,0.0
LH,201205,017,27,198.09367722132328,0.0
LH,201206,017,3,16.84966516491139,0.0
LH,201207,017,2,13.068830016478639,0.0
LH,201208,017,6,37.935572544238994,0.0
LH,201209,017,4,30.496287807065638,0.0
LH,201210,017,5,33.91388865663613,0.0
LH,201212,017,3,26.089139987445023,0.0
LH,201301,017,2,7.0330969267139505,0.0
LH,201302,017,24,155.3586289638436,0.0
LH,201303,017,5,21.730692020696,0.0
LH,201304,017,9,10.246093653172704,0.0
LH,201306,017,4,11.691657523670202,0.0
LH,201307,017,27,110.52961621540949,0.0
LH,201308,017,28,95.51406301814262,0.0
LH,201309,017,19,45.39756922289908,0.0
LH,201310,017,12,44.81243118174094,0.0
LH,201311,017,30,111.69756260591497,0.0
LH,201312,017,5,18.66583777647677,0.0
LH,201401,017,11,41.4193951750749,0.0
LH,201402,017,17,105.59533451017055,0.0
LH,201403,017,30,72.47594577877334,0.0
LH,201404,017,6,10.51503238356627,0.0
LH,201405,017,14,67.66032004186846,0.0
LH,201406,017,6,29.533743759203197,0.0
LH,201407,017,8,26.92550001186531,0.0
LH,201408,017,7,28.245890538393212,0.0
LH,201409,017,7,25.37496222108254,0.0
LH,201410,017,18,76.3662043087869,0.0
LH,201411,017,10,33.28516580393426,0.0
LH,201412,017,17,52.01894003054325,0.0
LH,201501,017,20,49.436012286388646,0.0
LH,201502,017,20,106.1670769458045,0.0
LH,201503,017,102,-35.67188122880717,0.0
LH,201504,017,24,-1.463512611925248,0.0
LH,201505,017,42,72.72629021471032,0.0
LH,201506,017,32,11.644848850234915,0.0
LH,201507,017,27,34.24356806048288,0.0
LH,201508,017,15,17.94414308550111,0.0
LH,201509,017,37,-37.27866790199957,0.0
LH,201510,017,26,44.19812316708732,0.0
LH,201511,017,31,17.56101642069827,0.0
LH,201512,017,18,-6.733848188386043,0.0
LH,201601,017,53,-69.56474140712702,0.0
LH,201602,017,29,29.945399371157663,0.0
LH,201603,017,28,20.0209405810132,0.0
LH,201604,017,14,35.329889430507734,0.0
LH,201605,017,41,50.529310940698565,0.0
LH,201606,017,26,21.778269603105635,0.0
LH,201607,017,17,31.17862340145293,0.0
LH,201608,017,38,-109.32083192604668,0.0
LH,201609,017,31,6.872769871536608,0.0
LH,201610,017,29,83.6918333492882,0.0
LH,201611,017,24,69.28006793799892,0.0
LH,201612,017,13,-13.258256634342132,0.0
LH,201701,017,21,-1.9458941339531668,0.0
LH,201702,017,26,38.327541207886966,0.0
LH,201703,017,3,7.742234472733831,0.0
LH,201704,017,20,4.588727948978861,0.0
LH,201705,017,8,-13.954239362369561,0.0
LH,201706,017,8,-11.82290731861123,0.0
LH,201707,017,8,4.714218444008342,0.0
LH,201708,017,8,21.12921600112046,0.0
LH,201709,017,15,21.71881291367873,0.0
LH,201710,017,20,29.025428220760073,0.0
LH,201711,017,10,13.356514986065484,0.0
LH,201712,017,21,0.5133113641044869,0.0
LH,201801,017,55,45.64266574407575,0.0
LH,201802,017,69,216.5763954358706,0.0
LH,201803,017,16,4.4604517311663985,0.0
LH,201804,017,31,0.5767854713676162,0.0
LH,201805,017,40,58.57215013246368,0.0
LH,201806,017,23,52.2036408439877,0.0
LH,201807,017,16,36.518578219053836,0.0
LH,201808,017,34,6.151751054690513,0.0
LH,201809,017,172,-501.12787884278566,0.0
LH,201810,017,52,-145.5758976622566,0.0
LH,201811,017,51,71.62851109280271,0.0
LH,201812,017,14,-15.330533705996158,0.0
LH,201901,017,26,77.7590035199792,0.0
LH,201902,017,13,16.110804852709265,0.0
LH,201903,017,32,27.694202188993707,0.0
LH,201904,017,29,44.14272773884649,0.0
LH,201905,017,34,29.618754315137185,0.0
LH,201906,017,33,-12.033644352612953,0.0
LH,200802,018,2,6.0,6.8
LH,200805,018,3,6.31764324192851,10.2
LH,200808,018,3,12.28070175438597,10.2
LH,200811,018,3,18.77076411960132,10.2
LH,200812,018,1,2.3696682464455,3.4
LH,200902,018,3,42.3588039867111,10.2
LH,200904,018,3,16.99236517218973,10.2
LH,200905,018,2,8.80579993483219,6.8
LH,200908,018,12,47.98288144956978,40.79999999999999
LH,200909,018,4,23.574308341388956,13.6
LH,200911,018,10,56.84362771343004,33.99999999999999
LH,201002,018,11,72.01771030993045,37.39999999999999
LH,201004,018,1,4.87012987012987,3.4
LH,201006,018,9,63.83538221837164,30.599999999999994
LH,201007,018,3,15.53063794443104,10.2
LH,201008,018,9,63.85893487829915,30.599999999999994
LH,201010,018,15,104.53367946126826,50.999999999999986
LH,201012,018,3,13.747463227147119,10.2
LH,201101,018,19,125.37598081319508,64.59999999999998
LH,201102,018,1,6.52920962199313,3.4
LH,201103,018,5,29.31228359602727,17.0
LH,201104,018,7,53.50186897501474,23.799999999999997
LH,201105,018,2,11.63825310258943,6.8
LH,201106,018,4,27.2052205220522,13.6
LH,201107,018,23,145.22680385831478,78.20000000000002
LH,201108,018,3,30.188679245283,10.2
LH,201109,018,1,6.55737704918033,3.4
LH,201110,018,2,18.58407079646018,6.8
LH,201111,018,3,29.97281937237463,10.2
LH,201112,018,7,65.50416768599314,23.799999999999997
LH,201202,018,3,15.08365725874599,10.2
LH,201203,018,1,2.32558139534884,3.4
LH,201204,018,1,6.06060606060606,3.4
LH,201205,018,2,9.46194225721785,6.8
LH,201206,018,1,8.65874363327674,3.4
LH,201207,018,4,43.01591649767424,13.6
LH,201209,018,1,3.73831775700935,3.4
LH,201211,018,6,14.15298232749364,20.4
LH,201302,018,1,1.30293159609121,3.4
LH,201306,018,2,6.10932475884244,6.8
LH,201307,018,3,6.68384363496211,10.2
LH,201308,018,1,1.18110236220472,3.4
LH,201309,018,23,44.54005228682976,78.2
LH,201310,018,6,18.89170819677431,20.4
LH,201311,018,10,57.47117820833352,33.99999999999999
LH,201402,018,3,15.58441558441557,10.2
