ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DJ,201704,014,4,-11.784177424693809,0.0
DJ,201705,014,6,-7.77200201780198,0.0
DJ,201706,014,6,-11.32992919225871,0.0
DJ,201707,014,15,13.669262599475992,0.0
DJ,201708,014,6,-17.23996755602652,0.0
DJ,201709,014,7,12.018834594442438,0.0
DJ,201710,014,1,-0.54901960784314,0.0
DJ,201711,014,14,-23.374781488202228,0.0
DJ,201712,014,7,-41.79771606296736,0.0
DJ,201801,014,5,-6.396696710394459,0.0
DJ,201802,014,2,4.70588235294118,0.0
DJ,201803,014,11,-4.572210578800885,0.0
DJ,201804,014,4,1.68786258398608,0.0
DJ,201805,014,18,-40.89981952592355,0.0
DJ,201806,014,6,3.427233447192819,0.0
DJ,201807,014,7,-11.307424026285712,0.0
DJ,201808,014,16,-34.95814163634812,0.0
DJ,201809,014,5,7.9139884151067195,0.0
DJ,201811,014,15,-47.485425107000964,0.0
DJ,201812,014,10,19.2698314995769,0.0
DJ,201901,014,4,6.9071496440781,0.0
DJ,201902,014,7,6.96002422678106,0.0
DJ,201903,014,3,7.22447977745656,0.0
DJ,201904,014,4,-1.4013749821084396,0.0
DJ,201905,014,6,3.23668873523316,0.0
DJ,200802,015,3,6.60842065741201,0.0
DJ,200805,015,1,7.64872521246459,0.0
DJ,200807,015,2,19.851576994434183,0.0
DJ,200808,015,1,6.07594936708861,0.0
DJ,200809,015,1,5.175983436853,0.0
DJ,200810,015,1,7.10955710955711,0.0
DJ,200811,015,1,3.16055625790139,0.0
DJ,200901,015,2,11.72833399287693,0.0
DJ,200902,015,5,30.38501068876996,0.0
DJ,200903,015,1,5.54932735426009,0.0
DJ,200905,015,1,3.92156862745098,0.0
DJ,200907,015,1,9.31088900578643,0.0
DJ,200911,015,3,20.00333041921653,0.0
DJ,200912,015,3,21.07621574439767,0.0
DJ,201001,015,2,9.15204678362573,0.0
DJ,201002,015,1,2.97417517503092,0.0
DJ,201006,015,1,2.01612903225806,0.0
DJ,201011,015,2,13.05637982195846,0.0
DJ,201012,015,9,46.13829296681528,0.0
DJ,201103,015,1,4.63768115942029,0.0
DJ,201104,015,4,10.32413350449294,0.0
DJ,201108,015,2,10.64812663009246,0.0
DJ,201111,015,1,1.07296137339056,0.0
DJ,201112,015,1,1.77458871701791,0.0
DJ,201202,015,2,10.3906585571125,0.0
DJ,201205,015,1,2.84167794316644,0.0
DJ,201210,015,1,6.55737704918033,0.0
DJ,201301,015,1,3.55129650507328,0.0
DJ,201302,015,2,4.34431612938537,0.0
DJ,201308,015,4,5.18613854745923,0.0
DJ,201309,015,2,4.24242424242424,0.0
DJ,201310,015,3,3.753718407269808,0.0
DJ,201311,015,3,7.779261794454411,0.0
DJ,201402,015,3,5.534526911672209,0.0
DJ,201404,015,1,1.11044945181981,0.0
DJ,201405,015,7,7.422186371414887,0.0
DJ,201406,015,2,3.57894736842106,0.0
DJ,201407,015,9,25.10407405046378,0.0
DJ,201408,015,3,6.5268415058331,0.0
DJ,201409,015,2,2.23463687150838,0.0
DJ,201411,015,3,8.74737458924837,0.0
DJ,201412,015,1,1.56895127993394,0.0
DJ,201502,015,2,8.61701401469206,0.0
DJ,201503,015,2,-0.0841042893187498,0.0
DJ,201504,015,4,-21.186184443210053,0.0
DJ,201505,015,1,-8.130081300813,0.0
DJ,201506,015,1,-3.00949598246896,0.0
DJ,201507,015,4,-13.76380606599825,0.0
DJ,201508,015,5,-34.13999708149827,0.0
DJ,201509,015,1,1.43487858719647,0.0
DJ,201510,015,1,-5.34124629080119,0.0
DJ,201511,015,13,-41.61600904232923,0.0
DJ,201512,015,2,-5.33079922290598,0.0
DJ,201601,015,26,-155.8291298248796,0.0
DJ,201602,015,18,-74.72260707626955,0.0
DJ,201603,015,25,-140.22012324418344,0.0
DJ,201604,015,3,5.342017693902519,0.0
DJ,201605,015,9,-23.30893610865903,0.0
DJ,201606,015,4,-26.18440499303952,0.0
DJ,201607,015,1,-2.68542199488491,0.0
DJ,201608,015,3,-7.713515940727439,0.0
DJ,201609,015,5,-38.26731583671307,0.0
DJ,201610,015,21,-103.92936833298405,0.0
DJ,201611,015,7,-59.88715721655623,0.0
DJ,201612,015,2,-12.80587750092748,0.0
DJ,201701,015,3,-12.36882289672827,0.0
DJ,201702,015,3,-0.99045854344101,0.0
DJ,201703,015,3,1.64383561643835,0.0
DJ,201704,015,2,-2.78889825473233,0.0
DJ,201705,015,1,-1.36223251834388,0.0
DJ,201706,015,3,-12.76324224221852,0.0
DJ,201707,015,5,-37.12280807207357,0.0
DJ,201708,015,7,-38.841804629866054,0.0
DJ,201709,015,1,0.34403669724771,0.0
DJ,201710,015,6,-12.42294482788412,0.0
DJ,201711,015,6,14.462187405845098,0.0
DJ,201712,015,2,-2.13903743315508,0.0
DJ,201802,015,1,-1.28205128205128,0.0
DJ,201804,015,21,-14.47933153157935,0.0
DJ,201805,015,2,5.79268292682926,0.0
DJ,201807,015,1,-7.00280112044818,0.0
DJ,201808,015,11,-38.52896696981337,0.0
DJ,201810,015,1,0.29542097488921,0.0
DJ,201811,015,2,-16.69341894060994,0.0
DJ,201812,015,3,-1.43815915627998,0.0
DJ,201901,015,6,-30.25035078403868,0.0
DJ,201902,015,1,-2.13414634146341,0.0
DJ,201904,015,1,-3.76766091051805,0.0
DJ,201905,015,7,-20.36087539288068,0.0
DJ,201906,015,3,-34.9514563106796,0.0
DJ,200805,016,6,19.52499293769136,-12.0
DJ,200806,016,1,2.73224043715847,-2.0
DJ,200807,016,3,9.975247524752461,-6.0
DJ,200808,016,3,13.196480938416421,-6.0
DJ,200809,016,3,18.17164179104478,-6.0
DJ,200810,016,2,14.36078863665071,-4.0
DJ,200812,016,1,7.48059280169372,-2.0
DJ,200902,016,1,4.02684563758389,-2.0
DJ,200903,016,1,7.31070496083551,-2.0
DJ,200904,016,5,22.7790757947493,-10.0
DJ,200905,016,3,13.178306657930491,-6.0
DJ,200906,016,1,0.564971751412429,-2.0
DJ,200908,016,1,5.06329113924051,-2.0
DJ,200910,016,9,42.296973510933185,-18.0
DJ,200911,016,1,5.19348268839104,-2.0
DJ,200912,016,6,17.34898079319622,-12.0
DJ,201003,016,1,3.86740331491713,-2.0
DJ,201004,016,1,4.18326693227092,-2.0
DJ,201007,016,2,12.039460452095181,-4.0
DJ,201008,016,2,11.76470588235294,-4.0
DJ,201102,016,5,26.97727544704805,-10.0
DJ,201103,016,5,20.659497445765737,-10.0
DJ,201104,016,7,12.585739614994937,-14.0
DJ,201105,016,1,6.3386524822695,-2.0
DJ,201106,016,1,2.90135396518375,-2.0
DJ,201107,016,7,25.68631955131908,-14.0
DJ,201108,016,5,4.441051214746961,-10.0
DJ,201110,016,1,3.98912058023572,-2.0
DJ,201111,016,1,1.40845070422535,-2.0
DJ,201112,016,3,12.83454566848227,-6.0
DJ,201201,016,3,6.77966101694916,-6.0
DJ,201203,016,3,13.885741080848721,-6.0
DJ,201204,016,5,12.79776244420577,-10.0
DJ,201205,016,3,9.98427866930881,-6.0
DJ,201207,016,3,18.527258547277413,-6.0
DJ,201209,016,2,10.58688147295742,-4.0
DJ,201210,016,1,6.1576354679803,-2.0
DJ,201302,016,5,10.64465356278814,-10.0
DJ,201310,016,1,1.40056022408964,-2.0
DJ,201312,016,1,1.61849710982659,-2.0
DJ,201403,016,2,2.52897787144362,-4.0
DJ,201405,016,1,0.974930362116992,-2.0
DJ,201407,016,7,14.68474332214972,-14.0
DJ,201408,016,1,1.58730158730159,-2.0
DJ,201410,016,3,8.33236580363018,-6.0
DJ,201411,016,12,35.66260451651446,-24.0
DJ,201412,016,3,5.7205758286704,-6.0
DJ,201503,016,3,-28.188876481659193,-6.0
DJ,201504,016,5,-20.88227733738575,-10.0
DJ,201505,016,12,-46.86408438150384,-24.0
DJ,201507,016,1,-6.8,-2.0
DJ,201508,016,1,-5.30303030303031,-2.0
DJ,201509,016,4,-22.43902681677172,-8.0
DJ,201510,016,2,-12.80129826738584,-4.0
DJ,201511,016,18,-95.47949384351625,-36.0
DJ,201512,016,2,-9.27606676374822,-4.0
DJ,201601,016,4,-21.070793022261437,-8.0
DJ,201602,016,2,-7.943551063537598,-4.0
DJ,201603,016,17,-100.94541018757863,-34.0
DJ,201604,016,10,-45.24867331910121,-20.0
DJ,201606,016,9,-21.44421264918996,-18.0
DJ,201607,016,8,-21.084032180045345,-16.0
DJ,201608,016,4,-20.1949097958195,-8.0
DJ,201609,016,1,-4.29042904290429,-2.0
DJ,201610,016,8,-53.13597861511732,-16.0
DJ,201611,016,2,-10.1541251133273,-4.0
DJ,201612,016,5,-12.630005362652861,-10.0
DJ,201701,016,3,-15.32416502946954,-6.0
DJ,201702,016,12,-55.34604326649374,-24.0
DJ,201703,016,1,-4.19437449895657,-2.0
DJ,201704,016,4,2.34790587027298,-8.0
DJ,201705,016,2,-7.0302660203809,-4.0
DJ,201706,016,3,-7.976530718289349,-6.0
DJ,201707,016,17,-160.11007707126868,-34.0
DJ,201708,016,5,-18.70834700145587,-10.0
DJ,201709,016,1,-3.61881785283474,-2.0
DJ,201711,016,3,-1.48257698699845,-6.0
DJ,201801,016,4,-25.272821608114413,-8.0
DJ,201802,016,3,-16.2990862945706,-6.0
DJ,201803,016,7,-9.615760239559004,-14.0
DJ,201805,016,17,-77.32770260160437,-34.0
DJ,201806,016,6,-6.9358288414549785,-12.0
DJ,201807,016,5,-12.742058731919089,-10.0
DJ,201808,016,12,-37.69637512323184,-24.0
DJ,201809,016,1,1.54241645244216,-2.0
DJ,201811,016,2,-7.44145064231574,-4.0
DJ,201812,016,3,-7.47663551401869,-6.0
DJ,201904,016,1,-5.41523303096653,-2.0
DJ,200802,017,1,10.4950495049505,0.0
DJ,200803,017,2,5.36353755170039,0.0
DJ,200805,017,4,43.2,0.0
DJ,200806,017,2,16.74187996129445,0.0
DJ,200807,017,6,42.2335749558533,0.0
DJ,200809,017,1,3.30739299610895,0.0
DJ,200810,017,2,14.36078863665071,0.0
DJ,200901,017,5,45.545044131371135,0.0
DJ,200902,017,1,6.98384984722829,0.0
DJ,200903,017,4,31.942306823318166,0.0
DJ,200904,017,2,18.86340674883813,0.0
DJ,200906,017,4,58.32801822323462,0.0
DJ,200907,017,6,25.515410090401904,0.0
DJ,200911,017,5,38.11621019159311,0.0
DJ,200912,017,1,3.34928229665072,0.0
DJ,201002,017,1,4.3859649122807,0.0
DJ,201005,017,4,31.15579399786605,0.0
DJ,201006,017,4,24.13296716788903,0.0
DJ,201007,017,1,6.17283950617284,0.0
DJ,201008,017,2,11.42857142857142,0.0
DJ,201009,017,1,7.56972111553785,0.0
DJ,201010,017,3,19.35855263157894,0.0
DJ,201101,017,3,11.27819928148852,0.0
DJ,201102,017,1,4.44444444444444,0.0
DJ,201104,017,3,30.570194654816362,0.0
DJ,201105,017,13,86.18460963818546,0.0
DJ,201106,017,8,67.7886708112986,0.0
DJ,201108,017,3,21.29320064380671,0.0
DJ,201111,017,1,8.76288659793814,0.0
DJ,201112,017,1,10.2384291725105,0.0
DJ,201202,017,1,13.0434782608696,0.0
DJ,201204,017,5,37.97052154195012,0.0
DJ,201206,017,2,24.5170354759396,0.0
DJ,201207,017,2,9.289672544080599,0.0
DJ,201208,017,10,76.94853625896206,0.0
DJ,201209,017,2,16.02956547707933,0.0
DJ,201210,017,2,11.11538461538462,0.0
DJ,201211,017,1,5.34653465346535,0.0
DJ,201212,017,5,22.413793103448253,0.0
DJ,201302,017,4,11.6793705433981,0.0
DJ,201305,017,3,4.1814759203629395,0.0
DJ,201306,017,12,76.53800292071558,0.0
DJ,201307,017,4,26.3973253024348,0.0
DJ,201308,017,11,49.32730820581288,0.0
DJ,201309,017,1,7.26495726495727,0.0
DJ,201310,017,4,19.37119675456389,0.0
DJ,201312,017,4,18.42431347082222,0.0
DJ,201401,017,3,5.038467639593907,0.0
DJ,201402,017,3,7.56302521008402,0.0
DJ,201403,017,1,2.52808988764045,0.0
DJ,201404,017,2,8.97666068222622,0.0
DJ,201405,017,10,42.30045018457946,0.0
DJ,201406,017,2,6.6198036838606304,0.0
DJ,201407,017,6,20.07056081086902,0.0
DJ,201410,017,3,10.920647392841179,0.0
DJ,201411,017,13,39.030585340326645,0.0
DJ,201412,017,15,62.20970150671805,0.0
DJ,201501,017,15,61.75945677962631,0.0
DJ,201502,017,2,-0.44982277755899025,0.0
DJ,201503,017,1,-1.92365194856972,0.0
DJ,201504,017,4,2.2566040037299198,0.0
DJ,201505,017,19,-30.04123683514718,0.0
DJ,201506,017,7,15.59442354500691,0.0
DJ,201507,017,11,9.44294461530889,0.0
DJ,201508,017,3,-0.7726793793773058,0.0
DJ,201509,017,3,-4.182160623094859,0.0
DJ,201510,017,2,-6.39895527260854,0.0
DJ,201511,017,7,-5.700742224006059,0.0
DJ,201512,017,10,-16.84757346970393,0.0
DJ,201601,017,8,2.801839627850431,0.0
DJ,201602,017,4,11.548252323654777,0.0
DJ,201603,017,15,-1.1786489854833706,0.0
DJ,201604,017,20,15.28925758132642,0.0
DJ,201605,017,34,-29.255086593640858,0.0
DJ,201606,017,12,22.74240738652376,0.0
DJ,201607,017,11,-39.97232146508775,0.0
DJ,201608,017,4,6.6200716845878205,0.0
DJ,201609,017,7,-1.0428670202424304,0.0
DJ,201610,017,7,-5.1187304892942285,0.0
DJ,201612,017,3,3.779701331098209,0.0
DJ,201701,017,9,24.0970670660017,0.0
DJ,201702,017,44,49.22806927517724,0.0
DJ,201703,017,2,12.168674698795181,0.0
DJ,201704,017,8,-2.50464647709029,0.0
DJ,201705,017,12,10.87804915603555,0.0
DJ,201706,017,7,8.095737251328085,0.0
DJ,201707,017,5,-1.02481221147104,0.0
DJ,201708,017,10,8.932736252587699,0.0
DJ,201709,017,4,-3.1078970907051198,0.0
DJ,201710,017,11,12.528205617356537,0.0
DJ,201711,017,2,-3.5213510833308304,0.0
DJ,201712,017,15,16.041673643772363,0.0
DJ,201801,017,4,2.3231678025881397,0.0
DJ,201802,017,5,-1.985917267048569,0.0
DJ,201803,017,12,14.826800481789782,0.0
DJ,201804,017,7,-29.148220438715672,0.0
DJ,201805,017,5,3.9836507606502307,0.0
DJ,201806,017,9,23.246663972666106,0.0
DJ,201807,017,10,-5.259747903624177,0.0
DJ,201808,017,4,4.36066811744838,0.0
DJ,201809,017,1,-2.76110444177671,0.0
DJ,201811,017,2,4.47695506351206,0.0
DJ,201812,017,15,14.384231937206831,0.0
DJ,201901,017,17,32.07301753459977,0.0
DJ,201902,017,14,4.472588059268155,0.0
DJ,201903,017,4,-6.221388194087511,0.0
DJ,201904,017,4,10.07630714539179,0.0
DJ,201906,017,5,57.22169799412972,0.0
DJ,200805,018,1,5.21739130434783,3.4
DJ,200806,018,5,25.336147592245144,17.0
DJ,200808,018,1,4.96323529411765,3.4
DJ,200810,018,1,7.10955710955711,3.4
DJ,200812,018,3,15.42699724517906,10.2
DJ,200905,018,1,9.30232558139535,3.4
DJ,200909,018,1,7.05128205128205,3.4
DJ,201002,018,2,8.82758620689655,6.8
DJ,201004,018,3,21.7855096331181,10.2
DJ,201006,018,2,14.38356164383562,6.8
DJ,201007,018,1,4.76190476190476,3.4
DJ,201103,018,4,15.185668725683161,13.6
DJ,201104,018,1,2.39130434782609,3.4
DJ,201105,018,2,8.45909044245971,6.8
DJ,201106,018,5,32.32758620689655,17.0
DJ,201108,018,1,3.44827586206897,3.4
DJ,201110,018,1,7.46434937611408,3.4
DJ,201112,018,2,8.44645550527904,6.8
DJ,201203,018,1,4.67289719626168,3.4
DJ,201204,018,1,7.16845878136201,3.4
DJ,201206,018,2,10.681384629773529,6.8
DJ,201207,018,1,3.58126721763085,3.4
DJ,201301,018,7,16.99012157674897,23.8
DJ,201310,018,8,9.58061103468768,27.199999999999996
DJ,201311,018,1,1.3986013986014,3.4
DJ,201312,018,2,5.38127038359994,6.8
DJ,201405,018,11,20.578379401535067,37.39999999999999
DJ,201501,018,7,19.42116677235719,23.799999999999997
DJ,201502,018,2,-17.340545373370638,6.8
DJ,201503,018,4,-12.03919852154459,13.6
DJ,201504,018,7,-25.309630205943577,23.799999999999997
DJ,201506,018,3,-4.987287842360381,10.2
DJ,201507,018,5,26.499246922596853,17.0
DJ,201508,018,1,0.44111160123512,3.4
DJ,201509,018,3,-2.92965508708674,10.2
DJ,201510,018,3,-30.2923296953376,10.2
DJ,201511,018,6,-37.45387701417162,20.4
DJ,201512,018,4,-17.215278225824537,13.6
DJ,201601,018,11,-30.079895749565058,37.39999999999999
DJ,201602,018,2,-13.66459627329192,6.8
DJ,201603,018,3,-15.83192043424613,10.2
DJ,201604,018,2,-5.64001797013095,6.8
DJ,201610,018,16,-100.99598919473098,54.39999999999999
DJ,201611,018,1,-8.43137254901961,3.4
DJ,201612,018,5,-10.17316222441027,17.0
DJ,201701,018,2,-4.05202133614343,6.8
DJ,201702,018,12,-61.50963070927281,40.8
DJ,201703,018,1,-1.38057385140865,3.4
DJ,201704,018,8,-59.942553603599414,27.199999999999996
DJ,201707,018,1,-11.0344827586207,3.4
DJ,201710,018,2,2.3580114214056596,6.8
DJ,201801,018,3,-6.12930466831255,10.2
DJ,201804,018,2,-1.59857773192457,6.8
DJ,201806,018,3,-3.6891016615038,10.2
DJ,201807,018,13,-61.48052954515797,44.199999999999996
DJ,201808,018,13,-29.47425193588999,44.199999999999996
DJ,201809,018,6,-10.72049991838157,20.4
DJ,201810,018,1,0.0,3.4
DJ,201811,018,1,-6.6147859922179,3.4
DJ,201901,018,1,-0.27322404371585,3.4
DJ,201904,018,1,-2.52100840336135,3.4
DJ,201906,018,1,-1.68067226890756,3.4
DJ,200909,019,1,6.32022471910112,3.4
DJ,200911,019,1,6.86291586831562,3.4
DJ,201007,019,8,62.222222222222236,27.199999999999996
DJ,201306,019,2,3.42857142857142,6.8
DJ,201407,019,3,7.21250244476396,10.2
DJ,201501,019,4,7.854147250698979,13.6
DJ,201511,019,1,-3.56472795497185,3.4
DJ,201512,019,1,1.03950103950104,3.4
DJ,201601,019,1,0.0,3.4
DJ,201604,019,1,-0.69444444444445,3.4
DJ,201605,019,6,8.92193308550184,20.4
DJ,201711,019,2,-3.9336396351537903,6.8
DJ,201712,019,1,0.0805152979066017,3.4
DJ,201902,019,1,6.51340996168583,3.4
DJ,200801,020,5,25.03280902042004,15.0
DJ,200802,020,15,72.41487466887718,45.0
DJ,200803,020,6,52.07600440513701,18.0
DJ,200804,020,19,92.44019610463164,57.0
DJ,200805,020,20,94.54161356761516,60.0
DJ,200806,020,59,339.3422311587946,177.0
DJ,200807,020,41,237.2880577964158,123.0
DJ,200808,020,22,133.01534638331233,66.0
DJ,200809,020,14,63.67628201543998,42.0
DJ,200810,020,48,376.17669191317384,144.0
DJ,200811,020,41,201.9805240853657,123.0
DJ,200812,020,44,277.0516927909817,132.0
DJ,200901,020,60,306.0676642198772,180.0
DJ,200902,020,44,233.1014365016168,132.0
DJ,200903,020,42,260.1219564903116,126.0
DJ,200904,020,36,179.24890531113465,108.0
DJ,200905,020,17,119.50955844930795,51.0
DJ,200906,020,27,128.01164886378794,81.0
DJ,200907,020,20,153.84774490023779,60.0
DJ,200908,020,18,96.30519581951285,54.0
DJ,200909,020,25,143.9735797803965,75.0
DJ,200910,020,24,149.0141504100531,72.0
DJ,200911,020,23,112.61108245839084,69.0
DJ,200912,020,39,187.37359552759565,117.0
DJ,201001,020,17,92.27619062758497,51.0
DJ,201002,020,27,142.26529749200265,81.0
DJ,201003,020,10,82.18344912717154,30.0
DJ,201004,020,13,46.97113782703156,39.0
DJ,201005,020,4,20.67778064588707,12.0
DJ,201006,020,5,34.044506613574406,15.0
DJ,201007,020,4,24.619941874116723,12.0
DJ,201008,020,13,95.21141556794244,39.0
DJ,201009,020,29,184.10646736614456,87.0
DJ,201010,020,18,111.0015828641592,54.0
DJ,201011,020,36,207.8871990989735,108.0
DJ,201012,020,32,155.35431364788704,96.0
DJ,201101,020,26,134.73722057864893,78.0
DJ,201102,020,69,333.31012625945885,207.0
DJ,201103,020,22,157.44309879030493,66.0
DJ,201104,020,67,352.146783468496,201.0
DJ,201105,020,31,217.1732688539432,93.0
DJ,201106,020,44,232.30017537264018,132.0
DJ,201107,020,174,1056.3287277009451,522.0
DJ,201108,020,77,513.0269411913326,231.0
DJ,201109,020,39,234.99132542610246,117.0
DJ,201110,020,27,150.7147016304928,81.0
DJ,201111,020,14,87.67067360687962,42.0
DJ,201112,020,23,156.3064153117685,69.0
DJ,201201,020,26,169.74048211407785,78.0
DJ,201202,020,35,234.0713476532293,105.0
DJ,201203,020,22,108.88010110849814,66.0
DJ,201204,020,24,132.5497342854466,72.0
DJ,201205,020,8,38.7309476346419,24.0
DJ,201206,020,17,105.68944231604537,51.0
DJ,201207,020,30,139.5877336651004,90.0
DJ,201208,020,11,62.8246401310246,33.0
DJ,201209,020,15,118.93188304871047,45.0
DJ,201210,020,21,119.89655576186829,63.0
DJ,201211,020,25,72.45325832221094,75.0
DJ,201212,020,3,5.107098967900501,9.0
DJ,201301,020,23,61.48667348511918,69.0
DJ,201302,020,11,42.337557527657744,33.0
DJ,201303,020,30,69.65605766262442,90.0
DJ,201304,020,4,8.8277045278301,12.0
DJ,201305,020,6,11.812585056704272,18.0
DJ,201306,020,23,39.265185620529785,69.0
DJ,201307,020,27,80.61954925772523,81.0
DJ,201308,020,60,149.2191036622782,180.0
DJ,201309,020,34,82.54508984669674,102.0
DJ,201310,020,26,68.58233248251094,78.0
DJ,201311,020,31,110.58604310168587,93.0
DJ,201312,020,25,64.3920022620289,75.0
DJ,201401,020,11,33.51204108781548,33.0
DJ,201402,020,45,143.10189659425762,135.0
DJ,201403,020,26,66.94396750737033,78.0
DJ,201404,020,37,118.9921991731895,111.0
DJ,201405,020,53,147.12959006945098,159.0
DJ,201406,020,38,94.4983264535515,114.0
DJ,201407,020,34,88.23965028113554,102.0
DJ,201408,020,21,39.82755059916166,63.0
DJ,201409,020,26,92.12287639534107,78.0
DJ,201410,020,51,143.34198948326545,153.0
DJ,201411,020,42,97.112647005293,126.0
DJ,201412,020,69,214.20749218879675,207.0
DJ,201501,020,24,52.51606985351413,72.0
DJ,201502,020,38,6.399500170258484,114.0
DJ,201503,020,91,-97.37685496554397,273.0
DJ,201504,020,116,-335.3613677689105,348.0
DJ,201505,020,90,-102.21399871577998,270.0
DJ,201506,020,57,-10.521250972130467,171.0
DJ,201507,020,76,-182.0546903582168,228.0
DJ,201508,020,51,-19.68918746575428,153.0
DJ,201509,020,32,-13.380911644614951,96.0
DJ,201510,020,60,-68.46831469307297,180.0
DJ,201511,020,100,-200.79745241276123,300.0
DJ,201512,020,121,-224.232145902076,363.0
DJ,201601,020,70,-209.01362481720557,210.0
DJ,201602,020,76,-180.8799775563039,228.0
DJ,201603,020,64,-70.68894873574025,192.0
DJ,201604,020,180,-256.99163651863654,540.0
DJ,201605,020,61,-121.13089600544292,183.0
DJ,201606,020,59,-73.21291054767809,177.0
DJ,201607,020,57,-93.6869035742219,171.0
DJ,201608,020,63,-148.32126246054972,189.0
DJ,201609,020,44,-113.60541835582674,132.0
DJ,201610,020,72,-230.1286629860814,216.0
DJ,201611,020,41,-47.91908923284191,123.0
DJ,201612,020,36,-8.003093630367466,108.0
DJ,201701,020,94,-276.60233265245415,282.0
DJ,201702,020,84,-153.2016039541328,252.0
DJ,201703,020,82,-192.3090275676294,246.0
DJ,201704,020,70,-97.12857142742718,210.0
DJ,201705,020,73,-171.69932700117303,219.0
DJ,201706,020,108,-242.55968521261525,324.0
DJ,201707,020,83,-170.46908280717292,249.0
DJ,201708,020,47,-81.29143678525885,141.0
DJ,201709,020,47,-79.65302426236134,141.0
DJ,201710,020,43,-53.01796133440357,129.0
DJ,201711,020,75,-131.10403501312894,225.0
DJ,201712,020,56,-75.35329062838836,168.0
DJ,201801,020,74,-101.06307186284143,222.0
DJ,201802,020,33,-37.49424538569456,99.0
DJ,201803,020,98,-2.8986365589066723,294.0
DJ,201804,020,70,-80.44437589554632,210.0
DJ,201805,020,82,-13.534351665195667,246.0
DJ,201806,020,54,-80.06689948966499,162.0
DJ,201807,020,65,-168.524211303921,195.0
DJ,201808,020,62,-151.8860599539521,186.0
DJ,201809,020,84,-167.63696016417066,252.0
DJ,201810,020,59,56.289700695526996,177.0
DJ,201811,020,78,-170.95807964419495,234.0
DJ,201812,020,96,-119.33016045947818,288.0
DJ,201901,020,53,-128.0993972084739,159.0
DJ,201902,020,59,-39.48842304912766,177.0
DJ,201903,020,51,-22.530703149022052,153.0
DJ,201904,020,62,-31.675221420372658,186.0
DJ,201905,020,42,-76.6140379753239,126.0
DJ,201906,020,28,-52.412111989374004,84.0
