ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PU,201202,020,1,3.4986319847108,3.0
PU,201203,020,67,389.72525857944373,201.0
PU,201204,020,239,1222.722121471623,717.0
PU,201205,020,80,485.08918700258243,240.0
PU,201206,020,14,76.88806965461876,42.0
PU,201207,020,4,43.036608966891265,12.0
PU,201208,020,5,26.60000162975611,15.0
PU,201209,020,8,58.6081879697877,24.0
PU,201210,020,25,96.58664434240565,75.0
PU,201211,020,24,73.17575651318008,72.0
PU,201212,020,5,5.7928275325611605,15.0
PU,201301,020,8,27.739678017152375,24.0
PU,201302,020,12,47.064379320836444,36.0
PU,201303,020,9,15.201403564147546,27.0
PU,201304,020,4,5.17822494388515,12.0
PU,201305,020,3,6.9806516740023845,9.0
PU,201306,020,9,40.590787248149155,27.0
PU,201307,020,23,61.000672831620165,69.0
PU,201308,020,16,45.7693480692431,48.0
PU,201309,020,19,34.96767929417451,57.0
PU,201310,020,21,47.21678105629775,63.0
PU,201311,020,21,61.24969259203396,63.0
PU,201312,020,23,73.92784428397937,69.0
PU,201401,020,12,29.353030323204024,36.0
PU,201402,020,18,50.89273887873816,54.0
PU,201403,020,16,46.482948014253246,48.0
PU,201404,020,27,73.78029415722145,81.0
PU,201405,020,25,71.99452934933134,75.0
PU,201406,020,9,31.39657200100502,27.0
PU,201407,020,9,19.357880277740065,27.0
PU,201408,020,12,12.612120921504651,36.0
PU,201409,020,16,23.61685866947321,48.0
PU,201410,020,3,8.90624792068667,9.0
PU,201411,020,7,15.968364562418607,21.0
PU,201412,020,2,3.44830433597847,6.0
PU,201501,020,4,11.039804639804641,12.0
PU,201502,020,18,72.84234752686817,54.0
PU,201503,020,20,36.362918750553156,60.0
PU,201504,020,17,28.737024355866673,51.0
PU,201505,020,14,27.205843013844905,42.0
PU,201506,020,17,-9.48189535351281,51.0
PU,201507,020,7,0.1092147963514023,21.0
PU,201508,020,120,-295.9873296935552,360.0
PU,201509,020,38,-39.482432351432614,114.0
PU,201510,020,52,-199.33704225511545,156.0
PU,201511,020,2,-2.353731249142,6.0
PU,201512,020,16,35.874900476634224,48.0
PU,201601,020,11,-2.6852739858585584,33.0
PU,201602,020,5,-13.587554998163075,15.0
PU,201603,020,5,-0.15833718160944388,15.0
PU,201604,020,12,3.5942093493459604,36.0
PU,201605,020,35,-66.73347711056388,105.0
PU,201606,020,17,36.40293645378361,51.0
PU,201607,020,19,-69.79461992839391,57.0
PU,201608,020,51,30.9116729216774,153.0
PU,201609,020,26,-70.33786534540609,78.0
PU,201610,020,28,39.5484817857993,84.0
PU,201611,020,8,-5.901197575049379,24.0
PU,201612,020,23,32.799864669874005,69.0
PU,201701,020,18,-69.24939862782851,54.0
PU,201702,020,24,-21.1478347565984,72.0
PU,201703,020,20,-52.34162576754494,60.0
PU,201704,020,20,-20.845300216596357,60.0
PU,201705,020,30,-6.713961998304335,90.0
PU,201706,020,2,4.34421877074208,6.0
PU,201707,020,15,-3.4712467712949095,45.0
PU,201708,020,13,-5.877649338076669,39.0
PU,201709,020,7,-9.467287292423379,21.0
PU,201710,020,8,-9.44808388243243,24.0
PU,201711,020,5,-3.61219716712499,15.0
PU,201712,020,20,-34.00708887526439,60.0
PU,201801,020,9,-2.080822596520777,27.0
PU,201802,020,28,16.3337990837947,84.0
PU,201803,020,8,9.267637609282101,24.0
PU,201805,020,14,3.0492831076455875,42.0
PU,201806,020,20,21.515472131573926,60.0
PU,201807,020,5,12.690490649627101,15.0
PU,201808,020,20,-23.47807018388147,60.0
PU,201809,020,14,-13.6211756378297,42.0
PU,201810,020,13,-4.4436494041745,39.0
PU,201811,020,9,0.17977919868609993,27.0
PU,201812,020,26,-2.7292621217962303,78.0
PU,201901,020,12,-3.0318972692603507,36.0
PU,201902,020,22,14.590286623746108,66.0
PU,201903,020,16,5.788457213464579,48.0
PU,201904,020,12,-6.522578691826593,36.0
PU,201905,020,2,-0.57061487081771,6.0
PU,201906,020,24,-29.84538955370614,72.0
PU,200811,021,2,5.88235294117648,6.8
PU,200903,021,3,12.364243943191319,10.2
PU,200904,021,1,6.49606299212598,3.4
PU,200905,021,1,4.51127819548872,3.4
PU,200906,021,1,2.90697674418605,3.4
PU,201103,021,1,4.54545454545455,3.4
PU,201112,021,2,14.19452833091386,6.8
PU,201201,021,2,10.49180327868852,6.8
PU,201203,021,2,4.50897767538174,6.8
PU,201211,021,1,2.64705882352941,3.4
PU,201309,021,2,1.152737752161384,6.8
PU,201807,021,1,-4.28015564202334,3.4
PU,201901,021,1,2.22222222222223,3.4
PU,200803,022,1,8.67614061331339,3.2
PU,200810,022,1,5.95533498759305,3.2
PU,200903,022,1,5.78231292517007,3.2
PU,200904,022,2,10.14604645177894,6.4
PU,200906,022,2,20.6293706293706,6.4
PU,200908,022,4,24.95016882863736,12.8
PU,200912,022,1,5.0125313283208,3.2
PU,201004,022,3,26.511627906976738,9.600000000000001
PU,201007,022,1,4.8048048048048,3.2
PU,201009,022,1,9.38967136150235,3.2
PU,201102,022,1,4.08719346049046,3.2
PU,201103,022,1,10.4783599088838,3.2
PU,201106,022,1,9.79020979020979,3.2
PU,201109,022,1,5.91397849462366,3.2
PU,201111,022,1,8.31295843520782,3.2
PU,201204,022,6,33.15628170002133,19.2
PU,201302,022,3,15.350551767186051,9.600000000000001
PU,201303,022,1,4.37956204379562,3.2
PU,201304,022,1,1.16541224706871,3.2
PU,201401,022,2,6.38297872340426,6.4
PU,201406,022,3,14.586040601807742,9.600000000000001
PU,201407,022,2,9.01947736172609,6.4
PU,201409,022,1,6.73267326732673,3.2
PU,201504,022,1,2.91666666666666,3.2
PU,201506,022,1,0.70224719101124,3.2
PU,201507,022,1,0.0,3.2
PU,201508,022,3,1.36799098337561,9.600000000000001
PU,201509,022,3,-5.7915688201909905,9.600000000000001
PU,201511,022,2,4.413912479039331,6.4
PU,201604,022,2,6.56455142231948,6.4
PU,201608,022,2,5.03597122302158,6.4
PU,201705,022,5,-10.037513642562471,16.0
PU,201706,022,1,-2.20759101471727,3.2
PU,201707,022,2,8.52272727272728,6.4
PU,201708,022,1,0.23041474654378,3.2
PU,201712,022,1,2.10325047801147,3.2
PU,201802,022,1,-2.68096514745308,3.2
PU,201808,022,1,0.23465915757362,3.2
PU,201811,022,5,-7.9787234042553,16.0
PU,201812,022,1,-3.45572354211663,3.2
PU,201902,022,5,-5.7588075880759,16.0
PU,201904,022,2,3.29070897655804,6.4
PU,201905,022,1,2.34741784037559,3.2
PU,200801,023,2,11.90848085155617,6.8
PU,200803,023,1,8.67614061331339,3.4
PU,200808,023,1,6.36604774535809,3.4
PU,200809,023,1,6.78982916170044,3.4
PU,200810,023,4,23.8213399503722,13.6
PU,200811,023,2,9.07045768191013,6.8
PU,200903,023,9,28.20719634522332,30.599999999999994
PU,200906,023,5,27.377376808751965,17.0
PU,200910,023,5,21.77815508849395,17.0
PU,201004,023,1,7.85340314136126,3.4
PU,201008,023,1,5.79937304075235,3.4
PU,201009,023,2,18.04511278195488,6.8
PU,201010,023,1,8.46560846560847,3.4
PU,201011,023,2,12.76595744680852,6.8
PU,201106,023,1,5.99520383693046,3.4
PU,201108,023,2,16.98564593301435,6.8
PU,201109,023,8,34.27000047857963,27.199999999999996
PU,201110,023,4,15.051993473351299,13.6
PU,201204,023,3,11.84363299617236,10.2
PU,201205,023,2,16.12066365007541,6.8
PU,201304,023,2,2.25673998153866,6.8
PU,201310,023,2,5.09556437071764,6.8
PU,201312,023,8,5.484790608715932,27.199999999999996
PU,201403,023,1,4.42708333333333,3.4
PU,201409,023,4,8.369180970228719,13.6
PU,201501,023,6,13.22636137645436,20.4
PU,201503,023,2,6.38297872340426,6.8
PU,201504,023,2,0.888888888888888,6.8
PU,201508,023,1,-3.21543408360128,3.4
PU,201509,023,3,10.32395673362892,10.2
PU,201510,023,1,1.63204747774481,3.4
PU,201602,023,3,-16.740088105726862,10.2
PU,201707,023,3,1.08303249097473,10.2
PU,201801,023,2,-6.84596656043564,6.8
PU,201802,023,1,2.33739837398374,3.4
PU,201807,023,1,-2.40963855421687,3.4
PU,201809,023,1,2.70009643201543,3.4
PU,201812,023,4,-13.842164749684201,13.6
PU,201904,023,2,-4.154762481235769,6.8
PU,200804,024,1,4.2042042042042,-0.3
PU,200903,024,3,10.87667731629393,-0.8999999999999999
PU,200906,024,2,8.445893341152669,-0.6
PU,200907,024,2,18.13333333333334,-0.6
PU,201201,024,4,27.53036437246964,-1.2
PU,201203,024,10,71.34663562556861,-2.9999999999999996
PU,201204,024,3,14.07957016595661,-0.8999999999999999
PU,201209,024,2,4.95049504950496,-0.6
PU,201305,024,2,3.44827586206896,-0.6
PU,201309,024,1,1.79948586118252,-0.3
PU,201401,024,1,2.53626390615291,-0.3
PU,201402,024,6,19.65885428156188,-1.8
PU,201403,024,2,6.60194174757282,-0.6
PU,201405,024,1,3.7394451145959,-0.3
PU,201609,024,2,-4.40155730270992,-0.6
PU,201705,024,2,-8.0,-0.6
PU,201712,024,1,-1.18577075098815,-0.3
PU,201804,024,1,-4.54545454545454,-0.3
PU,201809,024,2,-3.8961038961039,-0.6
PU,201812,024,4,5.926992507266071,-1.2
PU,201905,024,2,-2.293532031623239,-0.6
PU,200804,025,1,4.40881763527054,-0.3
PU,200808,025,2,10.491853311019629,-0.6
PU,200906,025,1,5.84269662921348,-0.3
PU,200910,025,1,9.39490445859873,-0.3
PU,201008,025,1,7.98816568047337,-0.3
PU,201101,025,1,8.19672131147541,-0.3
PU,201201,025,6,55.122119667901686,-1.8
PU,201204,025,27,142.39001455350055,-8.099999999999998
PU,201205,025,4,24.53659129613916,-1.2
PU,201408,025,4,12.14168859590976,-1.2
PU,201412,025,1,3.47322720694645,-0.3
PU,201509,025,2,-2.81690140845072,-0.6
PU,201605,025,5,-26.346367698585677,-1.5
PU,201701,025,5,5.97461759625425,-1.5
PU,201708,025,2,-3.15315315315316,-0.6
PU,201808,025,1,0.23465915757362,-0.3
PU,201809,025,2,5.93692702603594,-0.6
PU,201903,025,2,-0.41036220245399674,-0.6
PU,200803,026,1,6.95876288659794,4.0
PU,200811,026,5,21.848492071281342,20.0
PU,200903,026,11,54.46728450502537,44.0
PU,200904,026,4,21.852794512515707,16.0
PU,200906,026,1,7.47217806041335,4.0
PU,200910,026,2,5.13405741760172,8.0
PU,200912,026,2,11.18784682400985,8.0
PU,201004,026,2,9.48012232415902,8.0
PU,201007,026,3,23.97260273972604,12.0
PU,201008,026,1,16.5938864628821,4.0
PU,201009,026,2,7.51173708920188,8.0
PU,201010,026,4,25.105773274086513,16.0
PU,201012,026,3,19.02017291066283,12.0
PU,201107,026,2,8.27586206896552,8.0
PU,201109,026,1,3.7037037037037,4.0
PU,201204,026,17,70.96781466773555,68.0
PU,201205,026,18,64.26132858535405,72.0
PU,201306,026,1,7.14285714285714,4.0
PU,201307,026,1,3.26086956521739,4.0
PU,201309,026,1,1.99640025939307,4.0
PU,201403,026,1,3.03667248381257,4.0
PU,201502,026,2,0.0,8.0
PU,201503,026,3,-12.25007364902078,12.0
PU,201504,026,2,3.6234845972024337,8.0
PU,201505,026,1,1.13851992409867,4.0
PU,201506,026,4,5.767650626035261,16.0
PU,201507,026,2,0.0,8.0
PU,201508,026,9,-19.52552354375181,36.0
PU,201609,026,7,10.2159927538717,28.0
PU,201611,026,3,2.8627994598520203,12.0
PU,201612,026,5,-2.265526217753544,20.0
PU,201701,026,1,4.03633105246008,4.0
PU,201705,026,1,-0.66666666666667,4.0
PU,201709,026,4,-0.7372632226195606,16.0
PU,201801,026,2,0.854700854700854,8.0
PU,201804,026,1,-2.04081632653061,4.0
PU,201805,026,1,-0.32546786004882,4.0
PU,201806,026,3,5.08474576271187,12.0
PU,201904,026,1,1.87793427230047,4.0
PU,200903,027,2,13.65461847389558,8.0
PU,200906,027,3,18.07791331101603,12.0
PU,200907,027,2,20.4545454545454,8.0
PU,201004,027,2,15.30524048030899,8.0
PU,201112,027,3,12.368667076410599,12.0
PU,201201,027,4,33.70628214354828,16.0
PU,201203,027,2,19.35879835258013,8.0
PU,201204,027,5,18.913043478260878,20.0
PU,201205,027,3,22.29697956230783,12.0
PU,201206,027,1,5.0,4.0
PU,201210,027,2,14.44444444444444,8.0
PU,201212,027,2,1.30718954248366,8.0
PU,201307,027,2,8.98203592814372,8.0
PU,201309,027,5,13.31511636575608,20.0
PU,201401,027,2,0.556820966742112,8.0
PU,201404,027,6,18.867092792594217,24.0
PU,201405,027,5,18.453329899284,20.0
PU,201503,027,1,3.79271588110099,4.0
PU,201508,027,2,-6.769722814498969,8.0
PU,201603,027,4,4.16850012680003,16.0
PU,201604,027,1,2.46305418719212,4.0
PU,201606,027,6,-2.3987874972555163,24.0
PU,201608,027,2,-5.06204168601501,8.0
PU,201609,027,4,-17.9156117182619,16.0
PU,201612,027,4,-12.203120867495361,16.0
PU,201701,027,3,-11.918082830613159,12.0
PU,201702,027,6,12.58913732373947,24.0
PU,201712,027,1,6.18181818181819,4.0
PU,201804,027,1,-2.04081632653061,4.0
PU,201812,027,1,6.18181818181819,4.0
PU,201901,027,2,4.60829493087558,8.0
PU,201905,027,2,-1.531665686178384,8.0
PU,201906,027,2,-0.59523809523808,8.0
PU,201503,028,1,1.51515151515152,4.0
PU,201606,028,2,3.785062521122,8.0
PU,201608,028,2,-5.5045871559633,8.0
PU,201707,028,1,1.61290322580646,4.0
PU,200801,030,4,53.781512605042,16.0
PU,200802,030,2,7.4766355140187,8.0
PU,200803,030,1,8.13953488372093,4.0
PU,200804,030,1,10.6382978723404,4.0
PU,200805,030,4,11.98608475648323,16.0
PU,200808,030,5,22.517142942158877,20.0
PU,200811,030,5,30.886154704156247,20.0
PU,200812,030,4,25.01871695288006,16.0
PU,200903,030,21,128.52923535689982,84.0
PU,200905,030,4,22.769619824765922,16.0
PU,200906,030,10,49.61854613538735,40.0
PU,200908,030,9,44.395448878056854,36.0
PU,200910,030,7,30.08418166340262,28.0
PU,201001,030,16,122.48326632636108,64.0
PU,201002,030,4,30.452500981072873,16.0
PU,201004,030,24,86.76287810586882,96.0
PU,201007,030,2,13.11999015446346,8.0
PU,201008,030,9,65.2311435936838,36.0
PU,201009,030,13,94.08096415208425,52.0
PU,201010,030,3,14.22916569333195,12.0
PU,201011,030,1,4.29447852760736,4.0
PU,201102,030,2,10.12211332085579,8.0
PU,201103,030,10,62.49801588280639,40.0
PU,201106,030,3,21.13821138211383,12.0
PU,201107,030,2,14.857093663911849,8.0
PU,201109,030,21,135.03492011395014,84.0
PU,201110,030,3,15.903491742911601,12.0
PU,201112,030,1,3.6231884057971,4.0
PU,201201,030,13,145.49652420792958,52.0
PU,201202,030,8,58.53572849291398,32.0
PU,201204,030,64,323.82584946788245,256.0
PU,201205,030,28,154.8391362129383,112.0
PU,201206,030,4,20.78516392238308,16.0
PU,201207,030,3,22.30284014772691,12.0
PU,201208,030,3,10.82633628309919,12.0
PU,201209,030,9,81.2230373988411,36.0
PU,201210,030,5,33.44775869106418,20.0
PU,201211,030,2,3.2258064516129,8.0
PU,201212,030,1,2.40963855421687,4.0
PU,201302,030,3,11.829564747646241,12.0
PU,201303,030,4,19.716810853876638,16.0
PU,201305,030,4,10.25906346213514,16.0
PU,201307,030,11,31.16888021958978,44.0
PU,201308,030,13,45.9003202414913,52.0
PU,201309,030,6,35.88075880758807,24.0
PU,201310,030,3,14.987140519055409,12.0
PU,201311,030,8,22.880855703144864,32.0
PU,201312,030,2,5.20231213872832,8.0
PU,201401,030,3,3.1128404669260803,12.0
PU,201403,030,14,35.11965176969956,56.0
PU,201404,030,6,18.95457300942133,24.0
PU,201405,030,7,21.77470591112323,28.0
PU,201406,030,11,36.68613235644988,44.0
PU,201407,030,20,78.3385835466838,80.0
PU,201409,030,15,39.163375383695474,60.0
PU,201411,030,6,18.33333333333336,24.0
PU,201412,030,2,3.42857142857142,8.0
PU,201501,030,2,12.02185792349726,8.0
PU,201502,030,7,53.34693543831484,28.0
PU,201503,030,9,36.452798970493554,36.0
PU,201504,030,6,-18.21282421008528,24.0
PU,201505,030,7,21.121295959100117,28.0
PU,201506,030,11,45.82444673721675,44.0
PU,201507,030,32,80.51262151579125,128.0
PU,201508,030,20,-61.51754858704967,80.0
PU,201509,030,8,11.020380264720952,32.0
PU,201510,030,2,-1.09289617486339,8.0
PU,201511,030,3,-0.11806375442739,12.0
PU,201512,030,11,31.897972328759295,44.0
PU,201601,030,2,7.43494423791822,8.0
PU,201602,030,4,-6.6877835162364505,16.0
PU,201604,030,4,2.51942330651629,16.0
PU,201606,030,4,-13.74808745967536,16.0
PU,201608,030,37,-1.6004246042942256,148.0
PU,201609,030,21,10.63783110165445,84.0
PU,201610,030,8,-5.056355473098112,32.0
PU,201611,030,1,1.33333333333333,4.0
PU,201612,030,13,10.103762083692828,52.0
PU,201701,030,9,0.5706349356032347,36.0
PU,201702,030,15,-1.7892019085054494,60.0
PU,201703,030,18,0.09354840757076954,72.0
PU,201705,030,15,-2.034742712526434,60.0
PU,201706,030,13,33.80818410487305,52.0
PU,201707,030,17,-6.501695582146602,68.0
PU,201709,030,2,-5.7023682884497,8.0
PU,201710,030,4,2.87769784172662,16.0
PU,201711,030,1,0.78740157480315,4.0
PU,201712,030,30,-136.3320712998159,120.0
PU,201801,030,6,3.5862285862286,24.0
PU,201802,030,2,-2.29650414180866,8.0
PU,201804,030,15,9.227718925069702,60.0
PU,201805,030,4,13.666496687914,16.0
PU,201806,030,16,23.726236496611026,64.0
PU,201807,030,2,-6.08205608205609,8.0
PU,201808,030,9,14.15702499800575,36.0
PU,201810,030,1,4.59081836327346,4.0
PU,201811,030,1,3.62438220757825,4.0
PU,201812,030,2,4.513322942180659,8.0
PU,201902,030,1,-3.63128491620112,4.0
PU,201905,030,12,1.6305288946089884,48.0
PU,201906,030,13,21.709261353158638,52.0
PU,200807,031,1,4.23892100192678,5.2
PU,200808,031,1,3.18949343339587,5.2
PU,200811,031,5,59.3117029257315,26.0
PU,200903,031,2,10.65922812082435,10.4
PU,200906,031,2,12.48266296809986,10.4
PU,200910,031,3,9.80629539951573,15.600000000000001
PU,200912,031,2,4.34782608695652,10.4
PU,201001,031,8,36.41110981283467,41.6
PU,201004,031,1,6.27620230654539,5.2
PU,201012,031,1,11.2903225806452,5.2
PU,201104,031,3,26.506024096385552,15.600000000000001
PU,201108,031,2,5.92592592592592,10.4
PU,201109,031,2,12.24489795918368,10.4
PU,201204,031,10,36.56183928839066,52.00000000000001
PU,201205,031,1,9.61538461538462,5.2
PU,201208,031,1,3.10102135048981,5.2
PU,201210,031,1,5.38603330703696,5.2
PU,201307,031,3,5.58741811499622,15.600000000000001
PU,201402,031,5,7.86357159687769,26.0
PU,201407,031,1,3.01837270341207,5.2
PU,201409,031,3,0.0,15.600000000000001
PU,201411,031,1,0.689655172413793,5.2
PU,201501,031,2,4.5920649118323595,10.4
PU,201505,031,6,-5.825488978685268,31.200000000000003
PU,201506,031,3,13.64043694771826,15.600000000000001
PU,201507,031,1,0.51813471502591,5.2
PU,201508,031,3,-4.800000000000001,15.600000000000001
PU,201510,031,2,-1.56402737047898,10.4
PU,201511,031,1,2.97619047619048,5.2
PU,201601,031,1,-3.87840670859538,5.2
PU,201602,031,1,-1.11047290829025,5.2
PU,201605,031,2,-3.0,10.4
PU,201608,031,9,1.724137931034476,46.8
PU,201609,031,1,0.92592592592593,5.2
PU,201610,031,1,2.80373831775701,5.2
PU,201611,031,2,-0.543113847479635,10.4
PU,201701,031,1,-3.68550368550368,5.2
PU,201704,031,2,1.77215473827069,10.4
PU,201709,031,1,4.71869328493648,5.2
PU,201801,031,1,0.649350649350651,5.2
PU,201803,031,2,4.55288152388181,10.4
PU,201806,031,12,13.547546678245675,62.40000000000001
PU,201808,031,1,-1.29449838187702,5.2
PU,201903,031,3,5.369091301532494,15.600000000000001
PU,201906,031,14,30.0008246203192,72.80000000000001
PU,200801,032,1,3.7463976945245,4.5
PU,200903,032,2,20.0819672131148,9.0
PU,200910,032,4,36.53319750490265,18.0
PU,201202,032,1,7.65124555160142,4.5
PU,201205,032,1,8.53556485355648,4.5
PU,201301,032,3,11.78010471204189,13.5
PU,201401,032,4,20.11262794696332,18.0
PU,201503,032,9,22.891349060671942,40.5
PU,201504,032,3,17.28658536585366,13.5
PU,201506,032,4,19.8019801980198,18.0
PU,201509,032,1,3.19634703196347,4.5
PU,201603,032,1,0.0,4.5
PU,201707,032,1,5.24079320113314,4.5
PU,200807,033,1,8.00492502140355,5.2
PU,200809,033,2,17.30103806228374,10.4
PU,200811,033,5,18.16446687370601,26.0
PU,200903,033,12,47.53726507108065,62.40000000000001
PU,200904,033,4,21.272968010292658,20.8
PU,200905,033,1,6.25,5.2
PU,200906,033,8,46.57455284694894,41.6
PU,200907,033,1,7.01468189233279,5.2
PU,200909,033,1,10.062893081761,5.2
PU,200911,033,3,27.83048703352308,15.600000000000001
PU,200912,033,3,13.647740491926589,15.600000000000001
PU,201001,033,2,15.10574018126888,10.4
PU,201004,033,1,5.51876379690949,5.2
PU,201007,033,1,6.57894736842105,6.0
PU,201008,033,1,7.17391304347826,5.2
PU,201009,033,18,145.78205852167616,93.60000000000002
PU,201101,033,4,18.26785326676796,20.8
PU,201102,033,2,13.6986301369863,10.4
PU,201106,033,1,7.01754385964912,5.2
PU,201108,033,2,11.611030478955,10.4
PU,201109,033,4,24.55967274618735,20.8
PU,201112,033,6,24.8698612856938,31.2
PU,201202,033,2,8.28402366863906,10.4
PU,201204,033,30,159.56343761885722,155.99999999999997
PU,201205,033,6,19.39579973182088,31.2
PU,201212,033,2,4.81927710843374,10.4
PU,201305,033,1,2.12969283276451,5.2
PU,201307,033,2,3.71216332494322,10.4
PU,201308,033,4,10.175626965258061,20.8
PU,201405,033,7,17.817857539664953,36.4
PU,201409,033,8,1.411454407452248,41.6
PU,201503,033,9,14.258745057018311,46.800000000000004
PU,201505,033,8,25.12068965517245,41.6
PU,201506,033,2,12.52484037830936,10.4
PU,201507,033,2,-5.84474885844748,10.4
PU,201508,033,2,-11.85185662962221,10.4
PU,201509,033,1,-4.02843601895734,5.2
PU,201510,033,2,6.83229813664596,10.4
PU,201602,033,1,-2.91828793774319,5.2
PU,201604,033,1,2.63424518743668,5.2
PU,201608,033,8,53.53030972841796,41.6
PU,201609,033,8,3.26023750695653,41.6
PU,201611,033,3,-5.89424853631181,15.600000000000001
PU,201612,033,2,-1.71385991058122,10.4
PU,201702,033,4,-14.84992101105844,20.8
PU,201707,033,2,1.36986301369863,10.4
PU,201708,033,2,1.99714693295294,10.4
PU,201709,033,2,8.42696629213484,10.4
PU,201710,033,2,-0.925925925925926,10.4
PU,201712,033,2,4.53172205438066,10.4
PU,201810,033,2,5.27991139873229,10.4
PU,201811,033,11,2.58116958893531,57.2
PU,201902,033,1,8.74524714828897,5.2
PU,201903,033,1,-4.81099656357388,5.2
PU,200812,034,1,4.23728813559322,7.0
PU,200904,034,1,4.6875,7.0
PU,201201,034,3,17.02688841391,21.0
PU,201701,034,2,-9.4861824746563,14.0
PU,201708,034,1,-5.11811023622048,7.0
PU,200801,035,2,11.05207226354942,14.0
PU,200802,035,4,15.7760814249364,28.0
PU,200811,035,1,4.48430493273543,7.0
PU,200901,035,2,8.51553509781358,14.0
PU,200902,035,4,16.8944099378882,28.0
PU,200903,035,10,34.3282959803866,70.0
PU,200904,035,1,3.57142857142857,7.0
