ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VE,201810,013,174,-714.068952688328,69.59999999999998
VE,201811,013,99,-303.58643640694675,39.60000000000001
VE,201812,013,121,-370.1501628651995,48.400000000000006
VE,201901,013,676,-1628.8457086169162,270.40000000000117
VE,201902,013,936,-2348.1378666146115,374.4000000000001
VE,201903,013,681,-2409.426529170768,272.39999999999975
VE,201904,013,369,-1032.3272974099455,147.59999999999977
VE,201905,013,821,-2568.4167980695393,328.40000000000066
VE,201906,013,270,-860.440741956632,107.99999999999984
VE,200801,014,41,220.20882275469407,0.0
VE,200802,014,22,92.43250338053447,0.0
VE,200803,014,34,137.83357070513682,0.0
VE,200804,014,23,105.93709603472371,0.0
VE,200805,014,54,223.2081496846455,0.0
VE,200806,014,17,93.37431106309724,0.0
VE,200807,014,22,81.78251821389117,0.0
VE,200808,014,28,130.49910531527019,0.0
VE,200809,014,27,129.1379629993196,0.0
VE,200810,014,27,92.49189315226961,0.0
VE,200811,014,59,270.39577032851065,0.0
VE,200812,014,25,88.34200078732185,0.0
VE,200901,014,49,177.38164743036933,0.0
VE,200902,014,55,262.59089919852744,0.0
VE,200903,014,71,235.29735819323878,0.0
VE,200904,014,73,339.8304518437399,0.0
VE,200905,014,79,264.7428970248732,0.0
VE,200906,014,40,184.0304091974265,0.0
VE,200907,014,68,332.19659716313095,0.0
VE,200908,014,60,287.968006642151,0.0
VE,200909,014,81,437.2027137877173,0.0
VE,200910,014,31,128.83539416793855,0.0
VE,200911,014,44,204.16902920382253,0.0
VE,200912,014,54,321.3699188547158,0.0
VE,201001,014,35,159.4101509484503,0.0
VE,201002,014,28,141.56035531155646,0.0
VE,201003,014,9,27.660601490748622,0.0
VE,201004,014,35,183.55522600706033,0.0
VE,201005,014,11,47.93631557886614,0.0
VE,201006,014,16,80.43850378192258,0.0
VE,201007,014,18,90.88591547956455,0.0
VE,201008,014,47,260.8978043326119,0.0
VE,201009,014,85,446.81775703842777,0.0
VE,201010,014,53,213.56112393717868,0.0
VE,201011,014,53,296.433704137354,0.0
VE,201012,014,42,202.1844024430829,0.0
VE,201101,014,63,370.50637445434484,0.0
VE,201102,014,22,88.59574866959393,0.0
VE,201103,014,87,526.0841052796986,0.0
VE,201104,014,28,136.60109174567526,0.0
VE,201105,014,15,80.39636584438756,0.0
VE,201106,014,49,314.333202285269,0.0
VE,201107,014,49,268.03185198664227,0.0
VE,201108,014,19,104.76209107903944,0.0
VE,201109,014,21,109.92380877289176,0.0
VE,201110,014,14,84.58291713735521,0.0
VE,201111,014,27,159.89130264101982,0.0
VE,201112,014,12,64.73747731267791,0.0
VE,201201,014,29,143.87215958387497,0.0
VE,201202,014,77,403.29999772195094,0.0
VE,201203,014,22,109.2425666313422,0.0
VE,201204,014,36,208.36116718561166,0.0
VE,201205,014,38,158.53323181768747,0.0
VE,201206,014,34,188.51564889709243,0.0
VE,201207,014,25,132.07047755658002,0.0
VE,201208,014,35,138.48030338166163,0.0
VE,201209,014,76,417.3493745540095,0.0
VE,201210,014,165,947.8331244639885,0.0
VE,201211,014,26,76.51659498987549,0.0
VE,201212,014,70,209.36377090101618,0.0
VE,201301,014,136,303.1163668366355,0.0
VE,201302,014,37,107.29461838223341,0.0
VE,201303,014,95,245.9560032319091,0.0
VE,201304,014,47,124.18806862124688,0.0
VE,201305,014,4,6.881653491811365,0.0
VE,201306,014,104,212.98202546370194,0.0
VE,201307,014,242,526.338086562972,0.0
VE,201308,014,43,88.95153809140155,0.0
VE,201309,014,54,94.44143792262861,0.0
VE,201310,014,33,99.37816698951265,0.0
VE,201311,014,51,136.72783425079038,0.0
VE,201312,014,43,86.31778743315427,0.0
VE,201401,014,12,24.04509153668324,0.0
VE,201402,014,50,127.61945668804073,0.0
VE,201403,014,58,104.74166106443748,0.0
VE,201404,014,27,66.1965016006013,0.0
VE,201405,014,14,39.28436547378199,0.0
VE,201406,014,28,66.78012875111249,0.0
VE,201407,014,34,63.70861722254199,0.0
VE,201408,014,27,61.26524646968857,0.0
VE,201409,014,53,136.50905521658407,0.0
VE,201410,014,29,66.49779587304508,0.0
VE,201411,014,37,76.22473711443409,0.0
VE,201412,014,28,64.34377153593522,0.0
VE,201501,014,29,50.04695850539002,0.0
VE,201502,014,44,-80.69632972473632,0.0
VE,201503,014,74,-176.73725832700396,0.0
VE,201504,014,54,-137.83804160169674,0.0
VE,201505,014,38,-121.19209833053327,0.0
VE,201506,014,62,-130.79480104490892,0.0
VE,201507,014,66,-188.9188423975229,0.0
VE,201508,014,69,-267.1330597391928,0.0
VE,201509,014,49,-88.98449325760126,0.0
VE,201510,014,27,-53.9142858945227,0.0
VE,201511,014,75,-188.469995665623,0.0
VE,201512,014,92,-198.22148542822077,0.0
VE,201601,014,93,-189.44466877019107,0.0
VE,201602,014,46,-130.30915408056674,0.0
VE,201603,014,49,-138.57381456369805,0.0
VE,201604,014,65,-221.99508411417634,0.0
VE,201605,014,74,-212.56109973144768,0.0
VE,201606,014,97,-275.4723905590396,0.0
VE,201607,014,70,-106.40506283010819,0.0
VE,201608,014,39,-82.44463230852236,0.0
VE,201609,014,89,-224.8763513547153,0.0
VE,201610,014,65,-165.3640838009797,0.0
VE,201611,014,54,-148.05441977421236,0.0
VE,201612,014,70,-189.3990888110992,0.0
VE,201701,014,54,-204.9583219990206,0.0
VE,201702,014,57,-135.25584933633172,0.0
VE,201703,014,49,-208.97268500761103,0.0
VE,201704,014,97,-361.7958218318091,0.0
VE,201705,014,112,-639.298429175282,0.0
VE,201706,014,188,-758.3024349628785,0.0
VE,201707,014,361,-1774.0188841778763,0.0
VE,201708,014,349,-1503.0930733405685,0.0
VE,201709,014,71,-284.66582337900684,0.0
VE,201710,014,139,-606.5077525243366,0.0
VE,201711,014,55,-206.4165497329182,0.0
VE,201712,014,64,-183.73323762244328,0.0
VE,201801,014,46,-171.98593253766623,0.0
VE,201802,014,134,-475.6112266507347,0.0
VE,201803,014,109,-324.8347926429196,0.0
VE,201804,014,43,-88.12205095702781,0.0
VE,201805,014,213,-547.0494630521958,0.0
VE,201806,014,78,-197.72539296736937,0.0
VE,201807,014,56,-199.03406164656877,0.0
VE,201808,014,66,-250.1472529935395,0.0
VE,201809,014,120,-557.0304024860342,0.0
VE,201810,014,75,-223.7260977213479,0.0
VE,201811,014,31,-104.68923835654371,0.0
VE,201812,014,71,-191.99850440511796,0.0
VE,201901,014,346,-1295.3297162316924,0.0
VE,201902,014,428,-1083.160856014009,0.0
VE,201903,014,291,-936.6863029973927,0.0
VE,201904,014,191,-643.8516943407824,0.0
VE,201905,014,242,-825.7795622835725,0.0
VE,201906,014,59,-176.03677906335855,0.0
VE,200801,015,32,181.3295444406462,0.0
VE,200802,015,7,40.46020261695343,0.0
VE,200803,015,16,79.31641284352568,0.0
VE,200804,015,10,43.922861650408294,0.0
VE,200805,015,23,101.82038212730369,0.0
VE,200806,015,2,11.83796634759611,0.0
VE,200807,015,3,12.31340977574984,0.0
VE,200808,015,4,16.115946950732962,0.0
VE,200809,015,18,94.11818000543437,0.0
VE,200810,015,25,133.9813040836098,0.0
VE,200811,015,9,42.116888730786194,0.0
VE,200812,015,25,112.06257762126913,0.0
VE,200901,015,12,46.247464665997526,0.0
VE,200902,015,28,147.22091633052804,0.0
VE,200903,015,5,22.50153504316961,0.0
VE,200904,015,5,23.446623665420827,0.0
VE,200906,015,6,36.21406579239014,0.0
VE,200907,015,2,10.23384456936257,0.0
VE,200908,015,9,47.29293292932671,0.0
VE,200909,015,23,108.80492361910473,0.0
VE,200910,015,6,31.472940388254777,0.0
VE,200911,015,3,12.42158704687526,0.0
VE,200912,015,7,29.546936850389727,0.0
VE,201001,015,8,48.92509067399765,0.0
VE,201002,015,3,18.27649253216572,0.0
VE,201003,015,1,4.4932079414838,0.0
VE,201004,015,2,10.576779026217231,0.0
VE,201006,015,1,5.17799352750809,0.0
VE,201007,015,5,16.97654469709049,0.0
VE,201008,015,11,32.60063429976979,0.0
VE,201009,015,14,61.22629748714216,0.0
VE,201010,015,4,17.71759113310962,0.0
VE,201011,015,14,54.65273285648466,0.0
VE,201012,015,20,96.97828401457257,0.0
VE,201101,015,10,45.82714455006531,0.0
VE,201102,015,4,17.02424670019899,0.0
VE,201103,015,12,80.73477415518006,0.0
VE,201104,015,26,87.2038167627356,0.0
VE,201105,015,30,123.70658252181946,0.0
VE,201106,015,11,50.25235288957874,0.0
VE,201107,015,16,85.84196106265351,0.0
VE,201108,015,5,23.818197359721044,0.0
VE,201109,015,8,28.965603919568622,0.0
VE,201110,015,25,128.8799789634922,0.0
VE,201111,015,5,26.68420261656012,0.0
VE,201112,015,12,58.74066800675762,0.0
VE,201201,015,8,39.97818432985254,0.0
VE,201202,015,15,64.64268091363691,0.0
VE,201203,015,48,224.00721317124444,0.0
VE,201204,015,26,114.64013031669353,0.0
VE,201205,015,10,32.416714390239385,0.0
VE,201206,015,15,49.49571339751794,0.0
VE,201207,015,25,99.20597439996402,0.0
VE,201208,015,8,37.52358992215367,0.0
VE,201209,015,4,15.230669346764511,0.0
VE,201210,015,32,140.4445359502046,0.0
VE,201211,015,22,34.48584022646433,0.0
VE,201212,015,20,53.45648315039466,0.0
VE,201301,015,16,27.444337305018628,0.0
VE,201302,015,5,5.33425730921463,0.0
VE,201303,015,41,115.91770271485649,0.0
VE,201304,015,10,27.267505376450227,0.0
VE,201306,015,34,74.85904195713476,0.0
VE,201307,015,27,66.70102559755709,0.0
VE,201308,015,44,85.17060337678198,0.0
VE,201309,015,35,46.08710816696183,0.0
VE,201310,015,21,57.221983939068345,0.0
VE,201311,015,20,26.52588436852043,0.0
VE,201312,015,11,22.31985541705707,0.0
VE,201401,015,17,7.177385634374458,0.0
VE,201402,015,14,34.071594913100924,0.0
VE,201403,015,16,8.362188459316863,0.0
VE,201404,015,24,35.52094429280119,0.0
VE,201405,015,13,48.809060167340576,0.0
VE,201406,015,12,22.12315866937436,0.0
VE,201407,015,14,42.42739216220351,0.0
VE,201408,015,12,24.5350522862944,0.0
VE,201409,015,25,58.520575004742966,0.0
VE,201410,015,14,22.08604841618058,0.0
VE,201411,015,18,29.51366437342249,0.0
VE,201412,015,27,39.042103022863515,0.0
VE,201501,015,67,102.40998940812247,0.0
VE,201502,015,34,-53.38522018118852,0.0
VE,201503,015,29,-148.62591162521508,0.0
VE,201504,015,29,-142.26655648742405,0.0
VE,201505,015,26,-109.61277421990884,0.0
VE,201506,015,12,-67.38945668350893,0.0
VE,201507,015,15,-24.908491745278297,0.0
VE,201508,015,22,-84.20189070249211,0.0
VE,201509,015,36,-170.87943518703796,0.0
VE,201510,015,33,-142.82512979874755,0.0
VE,201511,015,5,-10.10284831337787,0.0
VE,201512,015,53,-369.2824648349658,0.0
VE,201601,015,33,-198.64247063107518,0.0
VE,201602,015,27,-138.72115501341335,0.0
VE,201603,015,74,-534.7646131967858,0.0
VE,201604,015,56,-320.2633838721129,0.0
VE,201605,015,28,-148.97195933502056,0.0
VE,201606,015,83,-589.8868037583312,0.0
VE,201607,015,37,-189.5208289700252,0.0
VE,201608,015,60,-481.64613591004075,0.0
VE,201609,015,27,-160.6374052556011,0.0
VE,201610,015,26,-126.39056606781752,0.0
VE,201611,015,30,-117.88738363300462,0.0
VE,201612,015,31,-184.00038468703664,0.0
VE,201701,015,25,-131.4521726701748,0.0
VE,201702,015,28,-185.62732914757322,0.0
VE,201703,015,20,-124.51583315228854,0.0
VE,201704,015,29,-250.08535559458804,0.0
VE,201705,015,32,-173.1381512245312,0.0
VE,201706,015,32,-214.67296703546222,0.0
VE,201707,015,23,-124.38731510782678,0.0
VE,201708,015,40,-193.60302848149166,0.0
VE,201709,015,16,-81.71855007828503,0.0
VE,201710,015,26,-195.17460173846112,0.0
VE,201711,015,13,-71.86140526707341,0.0
VE,201712,015,36,-242.14502785214847,0.0
VE,201801,015,23,-108.07038363125838,0.0
VE,201802,015,30,-153.56710535840912,0.0
VE,201803,015,47,-79.77477016841979,0.0
VE,201804,015,51,-312.699241421319,0.0
VE,201805,015,20,-85.03179430547732,0.0
VE,201806,015,54,-267.99432475167544,0.0
VE,201807,015,36,-362.9588776125779,0.0
VE,201808,015,107,-709.8752162785349,0.0
VE,201809,015,28,-169.9835972987572,0.0
VE,201810,015,43,-252.4294090278254,0.0
VE,201811,015,121,-791.2891751189809,0.0
VE,201812,015,26,-131.52698314738973,0.0
VE,201901,015,134,-623.7039701815308,0.0
VE,201902,015,161,-529.0300660907809,0.0
VE,201903,015,86,-249.61174604797813,0.0
VE,201904,015,60,-212.22731228914836,0.0
VE,201905,015,85,-430.5107446785596,0.0
VE,201906,015,43,-256.38960096044997,0.0
VE,200801,016,24,106.81827565250897,-48.0
VE,200802,016,12,63.81718404301366,-24.0
VE,200803,016,80,399.9934398756903,-160.0
VE,200804,016,8,37.86749932401901,-16.0
VE,200805,016,33,108.30154874394994,-66.0
VE,200806,016,16,88.79723371240985,-32.0
VE,200807,016,16,100.44232113136054,-32.0
VE,200808,016,2,12.60694585162671,-4.0
VE,200809,016,28,158.922471643996,-56.0
VE,200810,016,9,55.9780608758921,-18.0
VE,200811,016,21,87.01099856701762,-42.0
VE,200812,016,29,137.42111499635067,-58.0
VE,200901,016,26,126.9093574164587,-52.0
VE,200902,016,45,248.5026187116569,-90.0
VE,200903,016,23,102.78665604548785,-46.0
VE,200904,016,26,130.4540822637397,-52.0
VE,200905,016,26,128.09716959692005,-52.0
VE,200906,016,17,80.05444975114806,-34.0
VE,200907,016,70,347.5836300052506,-140.0
VE,200908,016,44,224.28275385318977,-88.0
VE,200909,016,27,134.64172331329846,-54.0
VE,200910,016,14,57.3026998783743,-28.0
VE,200911,016,17,104.54456219829103,-34.0
VE,200912,016,28,105.0357476279859,-56.0
VE,201001,016,43,165.26079118950412,-86.0
VE,201002,016,21,105.04891618778223,-42.0
VE,201003,016,45,218.94353069285614,-90.0
VE,201004,016,4,10.88746874131704,-8.0
VE,201005,016,16,42.427098805999364,-32.0
VE,201006,016,2,9.88638978719281,-4.0
VE,201007,016,43,239.06797581413394,-86.0
VE,201008,016,59,348.4407950907308,-118.0
VE,201009,016,24,123.88476895371612,-48.0
VE,201010,016,27,86.55743237753569,-54.0
VE,201011,016,22,80.87427129916483,-44.0
VE,201012,016,4,15.37072514745409,-8.0
VE,201101,016,13,52.102782024918746,-26.0
VE,201102,016,66,229.0590364088473,-132.0
VE,201103,016,18,102.88608883218834,-36.0
VE,201104,016,12,51.23118844075062,-24.0
VE,201105,016,58,262.9261868382059,-116.0
VE,201106,016,19,89.46222855946988,-38.0
VE,201107,016,28,124.47041616692663,-56.0
VE,201108,016,17,61.54624461687554,-34.0
VE,201109,016,18,80.81422607064393,-36.0
VE,201110,016,15,87.24041045486763,-30.0
VE,201111,016,7,27.71064717416124,-14.0
VE,201112,016,13,59.95361622747057,-26.0
VE,201201,016,14,46.10225165530338,-28.0
VE,201202,016,22,126.06361074912363,-44.0
VE,201203,016,11,53.16138000509329,-22.0
VE,201204,016,58,226.8748072697215,-116.0
VE,201205,016,5,28.670404714451188,-10.0
VE,201206,016,9,33.18028493391677,-18.0
VE,201207,016,47,262.98384651290274,-94.0
VE,201208,016,27,115.44894714017047,-54.0
VE,201209,016,26,133.30176313654664,-52.0
VE,201210,016,19,99.2398490814609,-38.0
VE,201211,016,4,13.89959300530604,-8.0
VE,201212,016,16,35.25122684091467,-32.0
VE,201301,016,25,66.92443722634164,-50.0
VE,201302,016,18,39.700341480329136,-36.0
VE,201303,016,93,205.72606147057562,-186.0
VE,201304,016,29,52.95196189451984,-58.0
VE,201305,016,14,25.88158848355178,-28.0
VE,201306,016,25,50.078558683063385,-50.0
VE,201307,016,50,98.15693540775779,-100.0
VE,201308,016,21,35.36453099869839,-42.0
VE,201309,016,22,39.95346228609949,-44.0
VE,201310,016,38,61.09323351686228,-76.0
VE,201311,016,15,13.86154124404141,-30.0
VE,201312,016,12,30.690342196083098,-24.0
VE,201401,016,3,5.75288643713559,-6.0
VE,201402,016,65,143.27380818903828,-130.0
VE,201403,016,29,56.29485310026064,-58.0
VE,201404,016,25,30.93755367658047,-50.0
VE,201405,016,26,45.090769673971934,-52.0
VE,201406,016,21,40.31550831492718,-42.0
VE,201407,016,127,335.7851190400149,-254.0
VE,201408,016,9,21.56725564997041,-18.0
VE,201409,016,18,27.431132771922908,-36.0
VE,201410,016,23,65.40986541259937,-46.0
VE,201411,016,20,57.79265635905569,-40.0
VE,201412,016,48,72.30072013481752,-96.0
VE,201501,016,31,89.67592599262224,-62.0
VE,201502,016,82,-64.27289193311009,-164.0
VE,201503,016,73,-400.1362928943606,-146.0
VE,201504,016,32,-170.95793466128382,-64.0
VE,201505,016,26,-122.38215265240657,-52.0
VE,201506,016,42,-236.11756394074658,-84.0
VE,201507,016,26,-104.4677560682748,-52.0
VE,201508,016,43,-253.86215973230384,-86.0
VE,201509,016,58,-310.30333276878537,-116.0
VE,201510,016,39,-241.6922952325724,-78.0
VE,201511,016,52,-287.5512346240875,-104.0
VE,201512,016,90,-657.0596968424571,-180.0
VE,201601,016,22,-169.49260434505658,-44.0
VE,201602,016,19,-84.249068833344,-38.0
VE,201603,016,37,-268.2580368783547,-74.0
VE,201604,016,28,-157.80021169256383,-56.0
VE,201605,016,24,-97.552491877071,-48.0
VE,201606,016,27,-170.1064494056959,-54.0
VE,201607,016,34,-200.99511124815814,-68.0
VE,201608,016,63,-367.41304321208383,-126.0
VE,201609,016,50,-281.23025592816714,-100.0
VE,201610,016,38,-255.00228186150215,-76.0
VE,201611,016,23,-141.3253034114922,-46.0
VE,201612,016,28,-150.4748920478032,-56.0
VE,201701,016,15,-100.21269606113052,-30.0
VE,201702,016,36,-201.73896012655885,-72.0
VE,201703,016,29,-175.54586383407369,-58.0
VE,201704,016,37,-265.71514776641726,-74.0
VE,201705,016,50,-235.35928206184957,-100.0
VE,201706,016,44,-257.5977672625577,-88.0
VE,201707,016,34,-181.8559152858951,-68.0
VE,201708,016,106,-700.0810894371258,-212.0
VE,201709,016,52,-344.99625855387524,-104.0
VE,201710,016,39,-222.07852863534416,-78.0
VE,201711,016,18,-129.56099087423846,-36.0
VE,201712,016,43,-243.7753723615176,-86.0
VE,201801,016,43,-265.28138198482714,-86.0
VE,201802,016,22,-90.03967045490047,-44.0
VE,201803,016,25,-96.24181294293712,-50.0
VE,201804,016,25,-141.8924759106874,-50.0
VE,201805,016,66,-406.5581075988717,-132.0
VE,201806,016,41,-256.6755124054891,-82.0
VE,201807,016,25,-248.15245767695362,-50.0
VE,201808,016,68,-462.2031300827806,-136.0
VE,201809,016,45,-267.7002786816419,-90.0
VE,201810,016,29,-214.8186409713745,-58.0
VE,201811,016,22,-124.70543423528147,-44.0
VE,201812,016,18,-89.42444170825507,-36.0
VE,201901,016,77,-280.5246062997634,-154.0
VE,201902,016,135,-482.9584833428844,-270.0
VE,201903,016,104,-601.850938083575,-208.0
VE,201904,016,61,-269.45906438009234,-122.0
VE,201905,016,91,-417.88601526670107,-182.0
VE,201906,016,44,-269.02900012702383,-88.0
VE,200801,017,17,111.78181250280139,0.0
VE,200802,017,26,110.32818401892459,0.0
VE,200805,017,1,3.15789473684211,0.0
VE,200806,017,6,29.829973213902388,0.0
VE,200807,017,4,30.18365176661768,0.0
VE,200808,017,9,64.04593418944697,0.0
VE,200809,017,26,178.62510952788372,0.0
VE,200810,017,5,28.403162122755987,0.0
VE,200811,017,13,72.14932950009607,0.0
VE,200812,017,10,75.2031980688858,0.0
VE,200901,017,21,127.46852578630593,0.0
VE,200902,017,43,320.0578375331853,0.0
VE,200903,017,14,109.27353222811001,0.0
VE,200904,017,38,181.48750424091435,0.0
VE,200905,017,13,84.49454846832928,0.0
VE,200906,017,21,111.23495549961265,0.0
VE,200907,017,27,211.9711781225396,0.0
VE,200908,017,28,180.6672295156896,0.0
VE,200909,017,28,193.97134100130475,0.0
VE,200910,017,23,156.82631183853172,0.0
VE,200911,017,14,73.58523201564167,0.0
VE,200912,017,22,161.65881957656865,0.0
