ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BU,200807,014,14,66.64460647146183,0.0
BU,200808,014,1,0.793650793650794,0.0
BU,200809,014,4,17.162678937380843,0.0
BU,200810,014,12,55.6435209512423,0.0
BU,200811,014,3,20.71710897797854,0.0
BU,200812,014,4,35.81958797054489,0.0
BU,200901,014,62,265.5018499296176,0.0
BU,200902,014,24,132.96318250623946,0.0
BU,200903,014,20,94.0897622180649,0.0
BU,200904,014,38,196.52788136337242,0.0
BU,200905,014,18,105.10438134793426,0.0
BU,200906,014,51,275.6035217079633,0.0
BU,200907,014,55,336.911417463318,0.0
BU,200908,014,39,178.21994852870313,0.0
BU,200909,014,44,215.23502778632272,0.0
BU,200910,014,36,166.55260497254253,0.0
BU,200911,014,41,216.05510259327468,0.0
BU,200912,014,35,229.75569601439315,0.0
BU,201001,014,52,306.7304340707011,0.0
BU,201002,014,23,109.75813905866917,0.0
BU,201003,014,8,47.015002212106864,0.0
BU,201004,014,11,54.10509660848038,0.0
BU,201005,014,10,69.78633721732241,0.0
BU,201006,014,27,177.932418951905,0.0
BU,201007,014,20,95.04952487890742,0.0
BU,201008,014,35,208.73744797788723,0.0
BU,201009,014,26,151.50884717439598,0.0
BU,201010,014,33,226.38175071626335,0.0
BU,201011,014,32,189.04050592197777,0.0
BU,201012,014,47,267.97638385204044,0.0
BU,201101,014,23,96.47499526130872,0.0
BU,201102,014,37,157.06886202024467,0.0
BU,201103,014,37,172.81639083207213,0.0
BU,201104,014,25,124.74229388133686,0.0
BU,201105,014,20,90.8320568667894,0.0
BU,201106,014,49,266.58070452782323,0.0
BU,201107,014,21,133.381469105589,0.0
BU,201108,014,44,235.99968229996108,0.0
BU,201109,014,61,322.5369876834137,0.0
BU,201110,014,102,581.5697711108159,0.0
BU,201111,014,39,185.55223578864022,0.0
BU,201112,014,32,135.57765707443698,0.0
BU,201201,014,42,241.9408800479537,0.0
BU,201202,014,30,146.8753606607482,0.0
BU,201203,014,45,176.6237071178354,0.0
BU,201204,014,37,197.75644464830333,0.0
BU,201205,014,44,169.19963715710063,0.0
BU,201206,014,26,118.05037588040032,0.0
BU,201207,014,30,154.12367195617708,0.0
BU,201208,014,8,28.35420744814457,0.0
BU,201209,014,24,122.79536760616114,0.0
BU,201210,014,41,213.40289761435375,0.0
BU,201211,014,36,80.32632802303434,0.0
BU,201212,014,18,43.12597083217621,0.0
BU,201301,014,47,103.41664369761988,0.0
BU,201302,014,97,160.1135459144127,0.0
BU,201303,014,40,88.78168621116741,0.0
BU,201304,014,20,33.465476327096255,0.0
BU,201305,014,37,110.32192191283697,0.0
BU,201306,014,48,115.61687211989396,0.0
BU,201307,014,90,164.69793703413205,0.0
BU,201308,014,52,136.01719814525404,0.0
BU,201309,014,58,138.03473567574966,0.0
BU,201310,014,70,147.85858401034878,0.0
BU,201311,014,39,103.18650670983732,0.0
BU,201312,014,41,101.71201826975599,0.0
BU,201401,014,43,90.6913378013145,0.0
BU,201402,014,76,189.25915857778503,0.0
BU,201403,014,66,135.36573263582363,0.0
BU,201404,014,51,102.12843345375872,0.0
BU,201405,014,82,173.61850889695285,0.0
BU,201406,014,57,128.72393179270975,0.0
BU,201407,014,57,129.13523316819953,0.0
BU,201408,014,29,70.76136259466655,0.0
BU,201409,014,33,58.97818684562239,0.0
BU,201410,014,165,362.98875486346736,0.0
BU,201411,014,64,141.53071874407996,0.0
BU,201412,014,53,95.27717421003774,0.0
BU,201501,014,57,116.17094468416325,0.0
BU,201502,014,73,21.6994092344403,0.0
BU,201503,014,58,-98.23567258538993,0.0
BU,201504,014,55,-78.79239288867878,0.0
BU,201505,014,76,-38.86935369285495,0.0
BU,201506,014,100,-66.24255282836124,0.0
BU,201507,014,78,-35.25390639689635,0.0
BU,201508,014,44,-101.01736201175682,0.0
BU,201509,014,77,-289.7197162367316,0.0
BU,201510,014,109,-175.6787852701446,0.0
BU,201511,014,96,-208.32624006595964,0.0
BU,201512,014,68,-32.81064514106227,0.0
BU,201601,014,74,-22.004371591072232,0.0
BU,201602,014,77,-250.17789528290203,0.0
BU,201603,014,56,-145.07243249319347,0.0
BU,201604,014,52,-82.94404651828613,0.0
BU,201605,014,88,-66.1002111914028,0.0
BU,201606,014,54,-36.22828103536845,0.0
BU,201607,014,68,-78.32866115062546,0.0
BU,201608,014,43,-36.30339985738467,0.0
BU,201609,014,76,-43.465789099688465,0.0
BU,201610,014,32,-50.26256474244406,0.0
BU,201611,014,103,-98.37862541429621,0.0
BU,201612,014,64,-110.40596272575372,0.0
BU,201701,014,57,-69.28695327516974,0.0
BU,201702,014,56,-50.446156087291456,0.0
BU,201703,014,220,-94.96200444702771,0.0
BU,201704,014,19,-19.17189770208285,0.0
BU,201705,014,58,2.000346332749942,0.0
BU,201706,014,33,-27.783413567520302,0.0
BU,201707,014,51,-89.02390597574737,0.0
BU,201708,014,36,-11.095600580034258,0.0
BU,201709,014,45,-68.28194720896043,0.0
BU,201710,014,36,-0.857853765626791,0.0
BU,201711,014,29,-35.903076658133806,0.0
BU,201712,014,30,-30.344724792542067,0.0
BU,201801,014,66,-83.03268694070476,0.0
BU,201802,014,43,-60.886472287347935,0.0
BU,201803,014,39,-67.65680665678771,0.0
BU,201804,014,25,30.030762807895435,0.0
BU,201805,014,60,-62.08537528440903,0.0
BU,201806,014,48,-41.51195750243744,0.0
BU,201807,014,17,-9.22743170255842,0.0
BU,201808,014,14,-21.184659666687217,0.0
BU,201809,014,20,-19.996645972254342,0.0
BU,201810,014,49,-209.83670924003124,0.0
BU,201811,014,28,-118.66157700989274,0.0
BU,201812,014,35,0.6535058761747674,0.0
BU,201901,014,28,-17.64278391790559,0.0
BU,201902,014,12,-21.01873307002922,0.0
BU,201903,014,31,-7.362759860936582,0.0
BU,201904,014,21,-25.02940111907761,0.0
BU,201905,014,64,-108.49630604264524,0.0
BU,201906,014,23,-46.5010635152403,0.0
BU,200801,015,3,19.01081916537867,0.0
BU,200803,015,1,3.39321357285429,0.0
BU,200807,015,16,59.780971468845536,0.0
BU,200811,015,3,16.72422600765443,0.0
BU,200812,015,1,9.22242314647378,0.0
BU,200901,015,6,17.5438596491228,0.0
BU,200902,015,4,24.84677942357911,0.0
BU,200903,015,4,21.87307709237394,0.0
BU,200904,015,8,36.64434485116124,0.0
BU,200905,015,9,46.43973976261506,0.0
BU,200906,015,7,29.649133454455907,0.0
BU,200907,015,4,20.10827889804033,0.0
BU,200908,015,8,29.234890786649917,0.0
BU,200909,015,5,23.198634532632532,0.0
BU,200910,015,8,47.68680932271831,0.0
BU,200912,015,16,63.684509327999535,0.0
BU,201001,015,37,187.42090723888265,0.0
BU,201002,015,8,21.1342686454194,0.0
BU,201004,015,2,10.50167224080267,0.0
BU,201005,015,2,18.21036106750392,0.0
BU,201006,015,1,6.03448275862069,0.0
BU,201007,015,6,40.54449900921858,0.0
BU,201008,015,10,54.22980568338253,0.0
BU,201009,015,9,47.14619147336737,0.0
BU,201010,015,10,52.32209252455253,0.0
BU,201011,015,7,30.91076769913315,0.0
BU,201012,015,7,49.95367328717512,0.0
BU,201101,015,14,61.52883456355733,0.0
BU,201102,015,3,9.44213519933141,0.0
BU,201103,015,14,68.71974465990235,0.0
BU,201104,015,7,24.035244237695103,0.0
BU,201105,015,9,61.81015086332981,0.0
BU,201106,015,17,88.23567634487773,0.0
BU,201107,015,24,125.17147394618232,0.0
BU,201109,015,5,13.45491427247564,0.0
BU,201110,015,16,19.879720053397836,0.0
BU,201111,015,23,119.06342232529204,0.0
BU,201112,015,8,60.54516672945894,0.0
BU,201201,015,7,35.086019561725095,0.0
BU,201202,015,12,49.07444274777283,0.0
BU,201203,015,23,103.69616476062313,0.0
BU,201204,015,2,3.83386581469648,0.0
BU,201205,015,3,10.879951344227631,0.0
BU,201206,015,8,36.29789181080534,0.0
BU,201207,015,54,199.61799967451742,0.0
BU,201208,015,1,3.34928229665072,0.0
BU,201209,015,5,19.451012511289008,0.0
BU,201210,015,3,6.3185465364711,0.0
BU,201211,015,5,20.71312677523111,0.0
BU,201301,015,2,5.85038479775322,0.0
BU,201302,015,43,46.67567549558202,0.0
BU,201303,015,20,18.49977263971443,0.0
BU,201306,015,9,10.192214666879634,0.0
BU,201307,015,17,29.28058284582339,0.0
BU,201308,015,10,9.482366415866073,0.0
BU,201309,015,5,10.877638103591437,0.0
BU,201310,015,4,5.4298995324272195,0.0
BU,201311,015,6,11.993533303214464,0.0
BU,201312,015,4,9.250490349907455,0.0
BU,201401,015,17,25.0602783292599,0.0
BU,201402,015,10,20.618161934944172,0.0
BU,201403,015,7,9.848088063557565,0.0
BU,201404,015,11,24.100157408333196,0.0
BU,201405,015,4,15.53542657378018,0.0
BU,201406,015,3,8.78257018428759,0.0
BU,201407,015,8,24.525218243951688,0.0
BU,201408,015,9,11.050111588065025,0.0
BU,201409,015,3,5.710803587375127,0.0
BU,201410,015,3,3.61157299634187,0.0
BU,201411,015,1,2.81562216167121,0.0
BU,201412,015,2,3.62088925675274,0.0
BU,201501,015,18,30.713953156918233,0.0
BU,201502,015,2,-4.95840219351745,0.0
BU,201503,015,10,-24.34347193578069,0.0
BU,201504,015,17,-92.17805771700608,0.0
BU,201505,015,5,-24.58310077227928,0.0
BU,201506,015,5,-14.155001086075751,0.0
BU,201507,015,10,-62.02398811836321,0.0
BU,201508,015,8,-54.807054847324466,0.0
BU,201509,015,21,-142.2603233059961,0.0
BU,201510,015,12,-17.13493226931314,0.0
BU,201511,015,8,-14.24923376626991,0.0
BU,201512,015,3,-9.20065430752454,0.0
BU,201601,015,18,-108.27180682746128,0.0
BU,201602,015,9,-62.49466906774653,0.0
BU,201603,015,43,-189.3732730952612,0.0
BU,201604,015,29,-175.29861763280996,0.0
BU,201605,015,9,-12.689887261906678,0.0
BU,201606,015,20,-78.90962150646736,0.0
BU,201607,015,29,-114.4047323072937,0.0
BU,201608,015,22,-70.99734746145376,0.0
BU,201609,015,11,-60.17490272215957,0.0
BU,201610,015,6,-9.423440006139202,0.0
BU,201611,015,17,-81.35087696616925,0.0
BU,201612,015,8,-24.55564782188737,0.0
BU,201701,015,21,-80.65364730937917,0.0
BU,201702,015,11,-69.24959926911966,0.0
BU,201703,015,18,-54.47574911263847,0.0
BU,201704,015,6,-10.09146226491406,0.0
BU,201705,015,4,-14.10259231549614,0.0
BU,201706,015,2,-17.15266707541387,0.0
BU,201707,015,6,-15.68766223455317,0.0
BU,201708,015,4,-49.5677233429396,0.0
BU,201709,015,10,-51.93856164964689,0.0
BU,201710,015,14,-59.55663045122747,0.0
BU,201711,015,25,-107.83817200215167,0.0
BU,201712,015,8,-29.09619654829703,0.0
BU,201801,015,18,-87.75310590794163,0.0
BU,201802,015,7,-21.478885643960634,0.0
BU,201803,015,10,-23.01965561527164,0.0
BU,201804,015,11,-15.375997658453986,0.0
BU,201805,015,6,-12.13459272042387,0.0
BU,201806,015,9,-38.20383960778286,0.0
BU,201807,015,18,-22.726540656092993,0.0
BU,201808,015,7,-37.41575605528284,0.0
BU,201809,015,1,-0.691504374823589,0.0
BU,201810,015,28,-140.5188934865376,0.0
BU,201811,015,7,29.89021165360693,0.0
BU,201812,015,6,-32.82505585777443,0.0
BU,201901,015,6,-23.495229541895498,0.0
BU,201902,015,5,-37.0639880048234,0.0
BU,201903,015,9,-38.35943191481917,0.0
BU,201904,015,11,-72.46021655151925,0.0
BU,201905,015,14,-58.34374141950259,0.0
BU,201906,015,12,-36.99034795168551,0.0
BU,200801,016,1,6.25,-2.0
BU,200802,016,1,6.71641791044776,-2.0
BU,200803,016,3,17.92035398230089,-6.0
BU,200804,016,3,13.752674368848961,-6.0
BU,200805,016,4,24.28674178853991,-8.0
BU,200806,016,5,22.75852706506056,-10.0
BU,200807,016,7,29.460461080608372,-14.0
BU,200808,016,4,17.34843223188203,-8.0
BU,200809,016,8,25.916572129198638,-16.0
BU,200810,016,3,7.647647647647652,-6.0
BU,200811,016,6,40.852475477750836,-12.0
BU,200901,016,9,49.071305651209116,-18.0
BU,200902,016,25,108.14669805043708,-50.0
BU,200903,016,13,52.13126924261051,-26.0
BU,200904,016,8,17.76939056579711,-16.0
BU,200905,016,11,36.2378752759544,-22.0
BU,200906,016,12,52.57114879070055,-24.0
BU,200907,016,2,8.66141732283464,-4.0
BU,200908,016,21,84.48071274021449,-42.0
BU,200909,016,19,86.22403889639344,-38.0
BU,200910,016,14,72.99629403368893,-28.0
BU,200911,016,8,34.21926270058046,-16.0
BU,200912,016,5,19.514116309140558,-10.0
BU,201001,016,33,156.89658196869317,-66.0
BU,201002,016,9,47.20368373915882,-18.0
BU,201003,016,7,41.613643204586175,-14.0
BU,201004,016,9,32.43768637888843,-18.0
BU,201005,016,6,28.1826377856578,-12.0
BU,201006,016,5,16.400832373904567,-10.0
BU,201007,016,6,29.813892983542083,-12.0
BU,201008,016,5,30.312111271966543,-10.0
BU,201009,016,13,78.56654044703735,-26.0
BU,201010,016,7,41.998906920585014,-14.0
BU,201011,016,10,40.765413320027235,-20.0
BU,201012,016,18,73.10221412582993,-36.0
BU,201101,016,8,27.39882726121691,-16.0
BU,201102,016,13,50.62947348141916,-26.0
BU,201103,016,14,47.95138757029661,-28.0
BU,201104,016,6,28.961069835993502,-12.0
BU,201105,016,15,67.67929889466193,-30.0
BU,201106,016,27,92.00018147115179,-54.0
BU,201107,016,8,36.06095740338217,-16.0
BU,201108,016,17,64.58292149371948,-34.0
BU,201109,016,10,60.63001181844885,-20.0
BU,201110,016,15,57.18852533676832,-30.0
BU,201111,016,6,21.080974325270063,-12.0
BU,201112,016,6,36.80325184548437,-12.0
BU,201201,016,19,78.08400778616773,-38.0
BU,201202,016,9,44.07933131169796,-18.0
BU,201203,016,10,37.65280160863265,-20.0
BU,201204,016,12,47.85227389056406,-24.0
BU,201205,016,1,2.82131661442006,-2.0
BU,201206,016,13,68.19286665899594,-26.0
BU,201207,016,73,281.7871960551588,-146.0
BU,201208,016,13,45.633652883831125,-26.0
BU,201209,016,9,58.23355074102786,-18.0
BU,201210,016,21,79.71038643587669,-42.0
BU,201211,016,3,7.888468104105191,-6.0
BU,201212,016,2,5.5208262073923,-4.0
BU,201301,016,23,26.787488552960415,-46.0
BU,201302,016,67,105.38515093841488,-134.0
BU,201303,016,17,37.54891465483352,-34.0
BU,201304,016,4,6.5699115044247804,-8.0
BU,201305,016,5,8.215527102710855,-10.0
BU,201306,016,23,40.13357817592091,-46.0
BU,201307,016,34,58.40869340668741,-68.0
BU,201308,016,14,36.52737097669921,-28.0
BU,201309,016,13,44.96248192757977,-26.0
BU,201310,016,32,54.40780244824035,-64.0
BU,201311,016,16,35.368771531727425,-32.0
BU,201312,016,10,20.281676618993696,-20.0
BU,201401,016,34,63.33041409386837,-68.0
BU,201402,016,14,24.354837491210976,-28.0
BU,201403,016,19,33.85498297715669,-38.0
BU,201404,016,43,58.03494228894027,-86.0
BU,201405,016,8,14.1596637484379,-16.0
BU,201406,016,25,49.75060338373216,-50.0
BU,201407,016,45,70.45796471372174,-90.0
BU,201408,016,12,18.42452951877253,-24.0
BU,201409,016,22,26.388784185441843,-44.0
BU,201410,016,35,41.06091650461369,-70.0
BU,201411,016,10,16.673244902660326,-20.0
BU,201412,016,8,12.24018702000052,-16.0
BU,201501,016,41,55.31978093375791,-82.0
BU,201502,016,11,4.978715385065241,-22.0
BU,201503,016,15,-42.75716146356956,-30.0
BU,201504,016,28,-135.7465031919127,-56.0
BU,201505,016,14,-47.63791023394931,-28.0
BU,201506,016,22,-67.09942373912008,-44.0
BU,201507,016,21,-70.97747536070347,-42.0
BU,201508,016,18,-131.96154883887687,-36.0
BU,201509,016,19,-52.19037527031129,-38.0
BU,201510,016,14,-72.39632340956048,-28.0
BU,201511,016,15,-72.76463614904515,-30.0
BU,201512,016,12,-56.15207706167877,-24.0
BU,201601,016,19,-57.04266939900069,-38.0
BU,201602,016,20,-111.10686127507203,-40.0
BU,201603,016,14,-69.00324382015044,-28.0
BU,201604,016,18,-113.95869210240254,-36.0
BU,201605,016,6,-14.04965425559349,-12.0
BU,201606,016,13,-32.468446903379444,-26.0
BU,201607,016,26,-119.12310308586356,-52.0
BU,201608,016,20,-129.08931830414608,-40.0
BU,201609,016,12,-1.22129359538728,-24.0
BU,201610,016,35,-115.91180381313097,-70.0
BU,201611,016,17,-79.3605274744086,-34.0
BU,201612,016,23,-196.3748508385426,-46.0
BU,201701,016,20,-153.47471480458293,-40.0
BU,201702,016,19,-63.00775365097401,-38.0
BU,201703,016,15,-36.01683114862149,-30.0
BU,201704,016,23,-94.319665018077,-46.0
BU,201705,016,13,-55.425341574321024,-26.0
BU,201706,016,11,-40.28590430686512,-22.0
BU,201707,016,8,-43.74277307536656,-16.0
BU,201708,016,13,-27.59191107188384,-26.0
BU,201709,016,6,-25.211015080061127,-12.0
BU,201710,016,18,-99.26634093488173,-36.0
BU,201711,016,12,-74.70241588153489,-24.0
BU,201712,016,5,-13.52300318860764,-10.0
BU,201801,016,27,-202.5857799815039,-54.0
BU,201802,016,9,-38.15241275515412,-18.0
BU,201803,016,12,-37.09851678950073,-24.0
BU,201804,016,7,-16.70575253955713,-14.0
BU,201805,016,10,-27.28035859084919,-20.0
BU,201806,016,14,-50.540416764038184,-28.0
BU,201807,016,4,-3.06773583857377,-8.0
BU,201808,016,6,-35.51315801315795,-12.0
BU,201809,016,9,-39.17895982592674,-18.0
BU,201810,016,4,-32.49389382930627,-8.0
BU,201811,016,14,-18.926569800384378,-28.0
BU,201812,016,24,-77.39888529643315,-48.0
BU,201901,016,6,-31.965290698397627,-12.0
BU,201902,016,2,-7.11573000074834,-4.0
BU,201903,016,8,-54.44423965105059,-16.0
BU,201904,016,5,-23.61284563599267,-10.0
BU,201905,016,7,-15.36260490486514,-14.0
BU,201906,016,8,-43.42103721710728,-16.0
BU,200801,017,10,59.49930210332608,0.0
BU,200802,017,6,21.532678980155538,0.0
BU,200803,017,13,72.65314995203323,0.0
BU,200804,017,2,13.130119094682069,0.0
BU,200805,017,13,70.3723892982642,0.0
BU,200806,017,8,61.15938566101246,0.0
BU,200807,017,7,34.649128673941036,0.0
BU,200808,017,8,36.50434072969286,0.0
BU,200809,017,8,47.47937227611582,0.0
BU,200810,017,1,3.85818561001043,0.0
BU,200811,017,11,73.32625151787751,0.0
BU,200812,017,7,39.27734453235949,0.0
BU,200901,017,25,150.94706263203662,0.0
BU,200902,017,20,129.99264080753414,0.0
BU,200903,017,24,157.13771796071208,0.0
BU,200904,017,19,109.11474781392076,0.0
BU,200905,017,47,252.03416337038965,0.0
BU,200906,017,22,179.86246058165995,0.0
BU,200907,017,8,46.053077435802834,0.0
BU,200908,017,41,227.95031026855565,0.0
BU,200909,017,65,375.2414575069694,0.0
BU,200910,017,50,330.976855367851,0.0
BU,200911,017,10,59.79444754010171,0.0
BU,200912,017,26,172.8028424444789,0.0
BU,201001,017,31,172.31108331794692,0.0
BU,201002,017,23,193.6268036451219,0.0
BU,201003,017,6,65.79395115639656,0.0
BU,201004,017,22,55.39144901660942,0.0
BU,201005,017,17,82.38973052253148,0.0
BU,201006,017,3,22.11984536082474,0.0
BU,201007,017,37,136.57971067191392,0.0
BU,201008,017,38,206.1590329794158,0.0
BU,201009,017,54,354.24467291176643,0.0
BU,201010,017,19,140.93137752889731,0.0
BU,201011,017,56,351.7664024209399,0.0
BU,201012,017,43,232.09666083895857,0.0
BU,201101,017,27,163.16179319988876,0.0
BU,201102,017,40,295.4799203220472,0.0
BU,201103,017,23,190.58128722782277,0.0
BU,201104,017,30,197.94601187444206,0.0
BU,201105,017,28,165.03876233304743,0.0
BU,201106,017,40,235.840589862487,0.0
BU,201107,017,54,304.12968968150295,0.0
BU,201108,017,67,398.91208087813493,0.0
BU,201109,017,90,489.9794119684164,0.0
BU,201110,017,27,168.89312871271642,0.0
BU,201111,017,40,269.3209630959279,0.0
BU,201112,017,15,103.5734352675631,0.0
BU,201201,017,38,273.40698312915833,0.0
BU,201202,017,48,198.9538689238328,0.0
BU,201203,017,46,336.45014444700917,0.0
BU,201204,017,58,286.7363965534549,0.0
BU,201205,017,46,274.53797783120143,0.0
BU,201206,017,43,266.41501768787475,0.0
BU,201207,017,37,208.71252478259134,0.0
BU,201208,017,19,109.13059136630663,0.0
BU,201209,017,93,557.3830678041787,0.0
BU,201210,017,46,313.62311079561994,0.0
BU,201211,017,63,176.81562531099516,0.0
BU,201212,017,9,32.4435553595542,0.0
