ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MU,201302,014,39,106.51836590003522,0.0
MU,201303,014,20,64.77554626675567,0.0
MU,201304,014,4,8.71371514380369,0.0
MU,201305,014,8,24.02507974767059,0.0
MU,201306,014,13,38.91685151858898,0.0
MU,201307,014,55,137.54912243982534,0.0
MU,201308,014,13,41.131108750225074,0.0
MU,201309,014,20,35.240787400024296,0.0
MU,201310,014,26,77.95933570360525,0.0
MU,201311,014,29,69.99451210227723,0.0
MU,201312,014,37,112.4460137834898,0.0
MU,201401,014,20,54.354404578632426,0.0
MU,201402,014,19,57.88127034404034,0.0
MU,201403,014,29,101.27167508927154,0.0
MU,201404,014,30,90.57077472109455,0.0
MU,201405,014,22,68.33859565107751,0.0
MU,201406,014,20,75.6962590615075,0.0
MU,201407,014,19,62.85754557371233,0.0
MU,201408,014,28,106.75377725205927,0.0
MU,201409,014,26,78.67663680550272,0.0
MU,201410,014,23,52.08683070186709,0.0
MU,201411,014,31,92.52038829061614,0.0
MU,201412,014,37,118.93763157920242,0.0
MU,201501,014,39,142.5160651444393,0.0
MU,201502,014,24,68.35458458157545,0.0
MU,201503,014,27,-13.56116654812342,0.0
MU,201504,014,45,52.45818762980205,0.0
MU,201505,014,38,74.37183551864084,0.0
MU,201506,014,32,-7.5222794564907876,0.0
MU,201507,014,23,-8.906086235790216,0.0
MU,201508,014,20,1.6854745395767505,0.0
MU,201509,014,27,40.48488485878467,0.0
MU,201510,014,65,32.700809389220026,0.0
MU,201511,014,21,46.48860731660129,0.0
MU,201512,014,16,-0.21719826204798975,0.0
MU,201601,014,34,41.502804139678496,0.0
MU,201602,014,26,18.3302661008967,0.0
MU,201603,014,29,4.775473864286207,0.0
MU,201604,014,57,53.15300055140998,0.0
MU,201605,014,43,20.354014424973553,0.0
MU,201606,014,18,19.501767458709367,0.0
MU,201607,014,13,-9.663590287650539,0.0
MU,201608,014,29,-2.1534202216992497,0.0
MU,201609,014,23,0.01543292479482794,0.0
MU,201610,014,28,30.99266480935912,0.0
MU,201611,014,54,55.3462351836924,0.0
MU,201612,014,104,70.67881995434693,0.0
MU,201701,014,54,20.800957971204422,0.0
MU,201702,014,36,49.76975925439627,0.0
MU,201703,014,18,26.818758954900893,0.0
MU,201704,014,25,18.676317004759436,0.0
MU,201705,014,42,109.58773769271721,0.0
MU,201706,014,18,-26.008336468071025,0.0
MU,201707,014,22,2.1974135524884986,0.0
MU,201708,014,30,39.45548507686246,0.0
MU,201709,014,17,29.512411191561355,0.0
MU,201710,014,23,41.39184727252946,0.0
MU,201711,014,24,-5.067748614988172,0.0
MU,201712,014,22,-4.777514052998612,0.0
MU,201801,014,34,1.5127264478112918,0.0
MU,201802,014,22,41.06034158792391,0.0
MU,201803,014,28,60.06606487938117,0.0
MU,201804,014,35,19.5801390558645,0.0
MU,201805,014,45,-8.898182742770876,0.0
MU,201806,014,19,45.068512837949044,0.0
MU,201807,014,30,57.799180037539145,0.0
MU,201808,014,12,-4.99070675953304,0.0
MU,201809,014,25,52.867237200585016,0.0
MU,201810,014,19,27.358719799946314,0.0
MU,201811,014,26,19.36186303598206,0.0
MU,201812,014,26,60.710005644345905,0.0
MU,201901,014,27,53.8053643436625,0.0
MU,201902,014,7,-4.41362023614593,0.0
MU,201903,014,12,-8.846628628323284,0.0
MU,201904,014,20,31.943607993735412,0.0
MU,201905,014,16,4.34843310358988,0.0
MU,201906,014,19,27.22597745551793,0.0
MU,200801,015,8,38.6409181038131,0.0
MU,200803,015,4,32.01291579529476,0.0
MU,200805,015,1,4.56989247311828,0.0
MU,200809,015,2,9.44558521560574,0.0
MU,200810,015,2,19.80952380952382,0.0
MU,200812,015,2,4.3222003929273,0.0
MU,200903,015,3,13.747645951035791,0.0
MU,200905,015,1,5.57377049180328,0.0
MU,200906,015,3,20.43258832011536,0.0
MU,200908,015,1,5.5045871559633,0.0
MU,200909,015,3,4.41176470588236,0.0
MU,200910,015,1,3.69127516778524,0.0
MU,200911,015,1,11.3871635610766,0.0
MU,201002,015,1,8.75,0.0
MU,201003,015,4,16.4611822978357,0.0
MU,201005,015,4,30.200060144238737,0.0
MU,201007,015,1,5.8974358974359,0.0
MU,201008,015,6,19.111899184649314,0.0
MU,201009,015,6,20.42636379922989,0.0
MU,201010,015,2,8.56793862911156,0.0
MU,201011,015,1,5.32945736434108,0.0
MU,201101,015,3,24.150197628458493,0.0
MU,201102,015,2,11.57219973009446,0.0
MU,201103,015,16,68.243708678614,0.0
MU,201104,015,1,7.17029449423816,0.0
MU,201105,015,30,81.65654603488807,0.0
MU,201106,015,9,26.518546879929307,0.0
MU,201107,015,7,17.430758282270475,0.0
MU,201108,015,10,51.37085830064683,0.0
MU,201109,015,1,3.82716049382716,0.0
MU,201110,015,3,18.814097628891517,0.0
MU,201111,015,4,31.81729382077976,0.0
MU,201112,015,1,2.55754475703325,0.0
MU,201201,015,6,35.27585477442056,0.0
MU,201202,015,4,26.66321091273288,0.0
MU,201203,015,1,9.66325036603221,0.0
MU,201204,015,2,4.59770114942528,0.0
MU,201205,015,1,4.96083550913838,0.0
MU,201208,015,7,47.51065614222363,0.0
MU,201209,015,5,24.27792933947657,0.0
MU,201210,015,4,18.67807862071724,0.0
MU,201211,015,9,23.415856362304613,0.0
MU,201212,015,5,11.547142102447376,0.0
MU,201301,015,4,10.2852938178958,0.0
MU,201302,015,6,10.79482220031318,0.0
MU,201303,015,7,23.605243869258338,0.0
MU,201304,015,1,2.04379562043796,0.0
MU,201306,015,4,5.4713694699968904,0.0
MU,201307,015,2,18.64951768488746,0.0
MU,201308,015,2,8.20793615606296,0.0
MU,201309,015,5,19.1641069547116,0.0
MU,201311,015,4,3.9821414921265887,0.0
MU,201312,015,3,20.053853799584342,0.0
MU,201401,015,2,14.35897435897436,0.0
MU,201402,015,3,8.39094935250557,0.0
MU,201403,015,2,10.99515064313929,0.0
MU,201405,015,2,1.378087417676225,0.0
MU,201406,015,4,10.941876750700281,0.0
MU,201408,015,6,24.358252902652207,0.0
MU,201409,015,1,1.0,0.0
MU,201410,015,13,69.5028641642814,0.0
MU,201411,015,2,6.80858156217499,0.0
MU,201412,015,7,34.414283216035145,0.0
MU,201501,015,8,12.521664895220976,0.0
MU,201502,015,10,-21.130837716943407,0.0
MU,201503,015,21,-73.3321516117838,0.0
MU,201504,015,5,12.08731671958002,0.0
MU,201505,015,3,23.97396914046341,0.0
MU,201506,015,3,1.9283746556473798,0.0
MU,201507,015,5,-38.12210512208124,0.0
MU,201508,015,6,-7.705163012279311,0.0
MU,201509,015,7,-34.67341339421302,0.0
MU,201510,015,8,-16.579547848968417,0.0
MU,201511,015,8,35.38677725259006,0.0
MU,201512,015,3,-15.70051047737202,0.0
MU,201601,015,2,-10.15755070347225,0.0
MU,201602,015,11,-28.3611696396751,0.0
MU,201603,015,13,-112.76654699286819,0.0
MU,201604,015,3,-9.44844629055156,0.0
MU,201605,015,3,-4.94259962049336,0.0
MU,201606,015,3,-2.9025191675794,0.0
MU,201607,015,5,-19.30867193209196,0.0
MU,201608,015,2,3.8147380803509905,0.0
MU,201609,015,3,0.2078862503728529,0.0
MU,201610,015,7,-30.360755031601123,0.0
MU,201611,015,3,1.2929382480455969,0.0
MU,201612,015,1,-8.94632206759448,0.0
MU,201701,015,9,-55.725368301548556,0.0
MU,201702,015,4,-6.143239979266539,0.0
MU,201703,015,8,18.08018839656149,0.0
MU,201704,015,10,-49.903729179138104,0.0
MU,201705,015,6,-92.07131556529157,0.0
MU,201706,015,3,-25.6064690026955,0.0
MU,201707,015,2,5.25266786876693,0.0
MU,201708,015,1,0.71736011477761,0.0
MU,201709,015,7,-21.70572213888553,0.0
MU,201710,015,5,-15.38462140053491,0.0
MU,201711,015,3,13.79425937565473,0.0
MU,201712,015,8,27.256537991938732,0.0
MU,201801,015,5,-12.21760201418249,0.0
MU,201802,015,3,10.02806663752594,0.0
MU,201804,015,3,-9.163108063358889,0.0
MU,201805,015,5,-25.5283404945291,0.0
MU,201806,015,3,-5.196913602434551,0.0
MU,201807,015,3,-6.32723638729165,0.0
MU,201808,015,2,-8.67281456481437,0.0
MU,201809,015,2,5.8469475494411,0.0
MU,201810,015,4,33.28813511236612,0.0
MU,201811,015,3,1.22771926091428,0.0
MU,201812,015,3,-0.1148792810419792,0.0
MU,201901,015,3,-18.840356286399448,0.0
MU,201902,015,9,-7.567882664477551,0.0
MU,201903,015,1,-2.14626391096979,0.0
MU,201905,015,2,-21.32893921469206,0.0
MU,201906,015,5,5.421844010695601,0.0
MU,200808,016,2,11.61745195405784,-4.0
MU,200812,016,1,1.98019801980198,-2.0
MU,200902,016,1,5.51330798479087,-2.0
MU,200903,016,3,12.43910722950025,-6.0
MU,200904,016,1,5.27777777777778,-2.0
MU,200905,016,2,9.59845711571122,-4.0
MU,200907,016,1,4.46735395189003,-2.0
MU,200908,016,2,9.1969997343089,-4.0
MU,200909,016,2,13.1138317682951,-4.0
MU,200910,016,3,13.239463540661369,-6.0
MU,200911,016,3,9.78221742260619,-6.0
MU,200912,016,4,17.86672310412797,-8.0
MU,201001,016,1,3.20855614973262,-2.0
MU,201003,016,1,4.61538461538462,-2.0
MU,201004,016,2,4.53252032520325,-4.0
MU,201008,016,3,9.967499753785999,-6.0
MU,201009,016,4,14.25070490131382,-8.0
MU,201011,016,4,12.47833622183708,-8.0
MU,201101,016,3,15.310568607871051,-6.0
MU,201102,016,7,11.25777929762243,-14.0
MU,201103,016,44,128.9801716603197,-88.0
MU,201104,016,3,12.09715074712925,-6.0
MU,201105,016,3,19.367064062449018,-6.0
MU,201107,016,2,5.73165424650573,-4.0
MU,201108,016,3,16.31583224943933,-6.0
MU,201109,016,12,51.01741493460965,-24.0
MU,201110,016,10,54.46021264354091,-20.0
MU,201111,016,2,10.3121387283237,-4.0
MU,201201,016,3,18.05586521995605,-6.0
MU,201202,016,5,23.56060606060607,-10.0
MU,201203,016,1,6.81019332161687,-2.0
MU,201205,016,7,32.13353915297033,-14.0
MU,201206,016,8,45.62409436878983,-16.0
MU,201207,016,1,4.62555066079295,-2.0
MU,201209,016,1,2.5390625,-2.0
MU,201210,016,1,5.21042084168337,-2.0
MU,201212,016,2,6.8735632183907995,-4.0
MU,201301,016,2,4.21994884910486,-4.0
MU,201302,016,1,1.81818181818182,-2.0
MU,201303,016,1,3.39943342776204,-2.0
MU,201304,016,1,1.96078431372549,-2.0
MU,201305,016,2,5.17807343713689,-4.0
MU,201306,016,4,6.50952517278097,-8.0
MU,201307,016,6,12.31248075034432,-12.0
MU,201309,016,1,4.08163265306122,-2.0
MU,201310,016,1,4.32432432432432,-2.0
MU,201312,016,3,0.0,-6.0
MU,201402,016,2,3.5840510585732392,-4.0
MU,201403,016,7,21.349754148718574,-14.0
MU,201404,016,5,9.01549876739816,-10.0
MU,201405,016,5,7.502388698658696,-10.0
MU,201407,016,9,10.570543712592093,-18.0
MU,201408,016,4,15.47038605300503,-8.0
MU,201409,016,8,6.08459158599047,-16.0
MU,201411,016,4,9.808754004020491,-8.0
MU,201412,016,6,19.0266807354967,-12.0
MU,201501,016,5,7.321616703108643,-10.0
MU,201502,016,2,4.7038405524201305,-4.0
MU,201504,016,1,-3.65853658536585,-2.0
MU,201505,016,2,-17.4757281553398,-4.0
MU,201506,016,17,-142.7069606549669,-34.0
MU,201507,016,2,-6.5121089709814,-4.0
MU,201508,016,1,-3.07692307692308,-2.0
MU,201509,016,10,-54.464671439152376,-20.0
MU,201510,016,2,1.70066575623079,-4.0
MU,201512,016,3,-19.433855924756514,-6.0
MU,201601,016,7,-24.44629071720768,-14.0
MU,201602,016,4,-24.6251802444458,-8.0
MU,201604,016,3,-9.8644190122693,-6.0
MU,201605,016,5,-41.10962320183527,-10.0
MU,201606,016,3,-4.42329104395691,-6.0
MU,201607,016,5,-18.02188469130596,-10.0
MU,201608,016,2,-12.37980769230769,-4.0
MU,201609,016,2,-11.5702479338843,-4.0
MU,201610,016,15,-78.84698505189225,-30.0
MU,201611,016,10,-60.78586016666509,-20.0
MU,201612,016,6,-34.474517120909226,-12.0
MU,201701,016,24,-61.573695376604675,-48.0
MU,201703,016,3,-15.35750478826677,-6.0
MU,201704,016,3,-35.0329049481591,-6.0
MU,201705,016,4,-16.78212385143954,-8.0
MU,201706,016,9,-39.92285441121492,-18.0
MU,201707,016,2,-16.83833407971339,-4.0
MU,201709,016,8,-55.63886370968524,-16.0
MU,201710,016,11,-80.45995100154545,-22.0
MU,201711,016,3,-17.58547577262341,-6.0
MU,201712,016,3,-13.0275579830455,-6.0
MU,201801,016,4,-37.53881701938176,-8.0
MU,201802,016,2,-19.05999792034937,-4.0
MU,201803,016,9,-33.51282110410859,-18.0
MU,201804,016,7,-16.88974127119759,-14.0
MU,201805,016,6,-20.557467255278702,-12.0
MU,201806,016,3,-16.53576014885866,-6.0
MU,201807,016,10,-19.043457073061067,-20.0
MU,201809,016,4,-24.48893585128212,-8.0
MU,201810,016,14,-57.566654537145254,-28.0
MU,201811,016,4,-12.20338983050848,-8.0
MU,201812,016,8,-38.97085414978231,-16.0
MU,201901,016,7,-25.769120459068613,-14.0
MU,201902,016,5,-21.17486091844009,-10.0
MU,201903,016,9,-16.48287271190716,-18.0
MU,201904,016,37,-142.6074110307535,-74.0
MU,201905,016,12,-85.67142620526293,-24.0
MU,201906,016,30,-154.0288185876396,-60.0
MU,200801,017,4,21.087420042643913,0.0
MU,200802,017,2,7.8740157480315,0.0
MU,200803,017,10,84.34490113071473,0.0
MU,200804,017,2,23.8818565400844,0.0
MU,200805,017,4,42.30899113550031,0.0
MU,200806,017,8,78.3263275850946,0.0
MU,200807,017,6,82.46632641803865,0.0
MU,200808,017,12,129.7583640213141,0.0
MU,200809,017,4,33.54156746313369,0.0
MU,200810,017,2,24.5861434702637,0.0
MU,200811,017,9,118.91198609188525,0.0
MU,200812,017,6,44.139058037504554,0.0
MU,200901,017,3,37.24077081062642,0.0
MU,200902,017,6,40.304955118109305,0.0
MU,200903,017,9,85.48102770856455,0.0
MU,200904,017,14,145.94505060222644,0.0
MU,200905,017,5,26.23752923331994,0.0
MU,200906,017,6,54.33277957441409,0.0
MU,200907,017,4,48.624772173419515,0.0
MU,200908,017,7,51.35904920643938,0.0
MU,200909,017,15,125.2058841264204,0.0
MU,200910,017,8,66.90654892981239,0.0
MU,200911,017,14,164.20689786409153,0.0
MU,200912,017,10,99.8620917664885,0.0
MU,201001,017,5,33.63362001619886,0.0
MU,201002,017,5,24.23146473779385,0.0
MU,201003,017,2,22.0061901155708,0.0
MU,201004,017,7,48.224237438814626,0.0
MU,201005,017,6,48.0626946813577,0.0
MU,201006,017,6,75.41340759336967,0.0
MU,201007,017,5,43.385040177191776,0.0
MU,201008,017,10,108.90079004551947,0.0
MU,201009,017,7,56.3108068805474,0.0
MU,201010,017,15,138.98366070043835,0.0
MU,201011,017,64,518.8428618854352,0.0
MU,201012,017,26,198.93445855146098,0.0
MU,201101,017,13,112.57948568752899,0.0
MU,201102,017,4,31.661581489956752,0.0
MU,201103,017,38,279.47644849756097,0.0
MU,201104,017,8,61.486920783259464,0.0
MU,201105,017,15,129.62573868846053,0.0
MU,201106,017,10,83.94442078011932,0.0
MU,201107,017,21,220.30493257720846,0.0
MU,201108,017,21,262.39340224822934,0.0
MU,201109,017,21,200.9846333885405,0.0
MU,201110,017,29,284.8819788453034,0.0
MU,201111,017,66,681.4191481036265,0.0
MU,201112,017,12,122.19056404650854,0.0
MU,201201,017,22,262.20049149670376,0.0
MU,201202,017,20,181.60209590648185,0.0
MU,201203,017,19,207.331492612119,0.0
MU,201204,017,20,184.56430896364458,0.0
MU,201205,017,15,135.04043065790043,0.0
MU,201206,017,12,169.62903108486705,0.0
MU,201207,017,19,192.01338276753205,0.0
MU,201208,017,20,165.55453203363794,0.0
MU,201209,017,9,89.06491869746463,0.0
MU,201210,017,20,217.86937899609387,0.0
MU,201211,017,34,210.4052127767309,0.0
MU,201212,017,38,223.63040249298504,0.0
MU,201301,017,3,14.6427489221191,0.0
MU,201302,017,2,8.14296347188824,0.0
MU,201303,017,22,112.39451282936221,0.0
MU,201304,017,2,18.36065573770492,0.0
MU,201305,017,6,21.64406668556231,0.0
MU,201306,017,16,108.1206089333436,0.0
MU,201307,017,15,107.79112529926826,0.0
MU,201308,017,20,104.93531205435188,0.0
MU,201309,017,24,167.1350251232653,0.0
MU,201310,017,17,95.34986449613855,0.0
MU,201311,017,75,485.7454665770613,0.0
MU,201312,017,39,191.87126672745126,0.0
MU,201401,017,21,114.20082440146417,0.0
MU,201402,017,31,167.79279372717488,0.0
MU,201403,017,15,69.6794414726474,0.0
MU,201404,017,20,90.81963082458526,0.0
MU,201405,017,36,229.79609701027155,0.0
MU,201406,017,20,164.93824770990136,0.0
MU,201407,017,29,152.5308124766041,0.0
MU,201408,017,31,118.26380767856188,0.0
MU,201409,017,10,71.74234820151962,0.0
MU,201410,017,28,135.18925119303412,0.0
MU,201411,017,66,395.36404232450354,0.0
MU,201412,017,22,138.81081252241435,0.0
MU,201501,017,31,184.3835776019689,0.0
MU,201502,017,30,117.45944754811191,0.0
MU,201503,017,18,120.64057430821873,0.0
MU,201504,017,21,110.16141448598799,0.0
MU,201505,017,31,76.22476048003912,0.0
MU,201506,017,24,62.93064794966986,0.0
MU,201507,017,6,27.68498894544137,0.0
MU,201508,017,27,14.777482109503579,0.0
MU,201509,017,12,34.868972851533215,0.0
MU,201510,017,16,82.0155053764382,0.0
MU,201511,017,56,349.50984748161574,0.0
MU,201512,017,27,40.30408022249981,0.0
MU,201601,017,7,11.550612426850051,0.0
MU,201602,017,46,178.66321333525823,0.0
MU,201603,017,7,24.80654993542843,0.0
MU,201604,017,25,117.06168650329252,0.0
MU,201605,017,10,35.38127605017206,0.0
MU,201606,017,13,43.92188400260736,0.0
MU,201607,017,21,109.15636677061278,0.0
MU,201608,017,23,133.22314997861292,0.0
MU,201609,017,40,277.77776995183035,0.0
MU,201610,017,20,79.9125395614797,0.0
MU,201611,017,97,649.2711898892256,0.0
MU,201612,017,34,171.2505899640274,0.0
MU,201701,017,15,50.33134092210799,0.0
MU,201702,017,25,49.5273913389679,0.0
MU,201703,017,23,66.72886209480961,0.0
MU,201704,017,12,56.51531250274329,0.0
MU,201705,017,27,114.1907169807406,0.0
MU,201706,017,9,24.17274384057672,0.0
MU,201707,017,22,143.4254280947167,0.0
MU,201708,017,22,123.53938887699202,0.0
MU,201709,017,19,89.50666038177822,0.0
MU,201710,017,27,124.12620270566414,0.0
MU,201711,017,65,457.56581318150563,0.0
MU,201712,017,26,102.56968639955154,0.0
MU,201801,017,16,74.54326749080988,0.0
MU,201802,017,54,179.33109478526163,0.0
MU,201803,017,39,209.58265048498527,0.0
MU,201804,017,57,54.35537992845235,0.0
MU,201805,017,39,108.1791312577615,0.0
MU,201806,017,13,24.5515730999025,0.0
MU,201807,017,27,142.87251553890195,0.0
MU,201808,017,25,128.2299631983039,0.0
MU,201809,017,32,36.470685648830575,0.0
MU,201810,017,21,89.44826005862927,0.0
MU,201811,017,85,504.4972397871356,0.0
MU,201812,017,27,108.12025057649787,0.0
MU,201901,017,37,34.48335748377053,0.0
MU,201902,017,26,43.105907506977374,0.0
MU,201903,017,21,47.988327374165834,0.0
MU,201904,017,27,113.25308425617052,0.0
MU,201905,017,21,86.72314474096031,0.0
MU,201906,017,11,29.3750892628629,0.0
MU,200805,018,2,12.52006420545746,6.8
MU,200806,018,3,9.05172413793102,10.2
MU,200808,018,3,36.676217765043,10.2
MU,200812,018,5,30.731267230353943,17.0
MU,200901,018,2,9.97287351570357,6.8
MU,200903,018,1,6.66666666666667,3.4
MU,200904,018,1,7.95593635250918,3.4
MU,200905,018,3,16.062653562653548,10.2
MU,200908,018,4,31.17241379310344,13.6
MU,200909,018,4,13.15789473684212,13.6
MU,200910,018,2,7.98667249289927,6.8
MU,200911,018,6,42.22430819880617,20.4
MU,200912,018,2,15.756345912834679,6.8
MU,201001,018,1,6.75273088381331,3.4
MU,201005,018,2,8.35133189344852,6.8
MU,201007,018,3,9.77199156760847,10.2
MU,201008,018,1,8.56481481481481,3.4
MU,201009,018,2,15.43628403900558,6.8
MU,201101,018,3,16.79683577630676,10.2
MU,201102,018,3,16.82193765848193,10.2
MU,201103,018,11,35.34154087497151,37.39999999999999
MU,201104,018,2,17.02898550724638,6.8
MU,201106,018,4,64.5741300472758,13.6
MU,201107,018,2,30.1369863013698,6.8
MU,201108,018,4,35.34857145501106,13.6
MU,201109,018,2,18.64908386647521,6.8
MU,201110,018,29,252.5518973229721,98.60000000000002
MU,201111,018,10,121.97890033550306,33.99999999999999
MU,201112,018,1,7.32009925558313,3.4
MU,201201,018,15,113.65220079254085,50.999999999999986
MU,201202,018,1,3.50877192982456,3.4
MU,201203,018,12,82.91006743353303,40.79999999999999
MU,201204,018,17,140.32498077895818,57.79999999999998
MU,201205,018,14,110.09107266522624,47.59999999999999
MU,201207,018,1,7.2463768115942,3.4
MU,201208,018,3,12.007592789566791,10.2
MU,201209,018,1,5.92592592592593,3.4
MU,201212,018,1,3.43915343915344,3.4
MU,201302,018,3,17.283950617283942,10.2
MU,201303,018,6,17.926829268292682,20.4
MU,201309,018,6,8.406860566974322,20.4
MU,201311,018,2,2.56410256410256,6.8
MU,201312,018,5,19.51509071527617,17.0
MU,201401,018,3,3.168521331766793,10.2
MU,201403,018,1,3.49809885931559,3.4
MU,201404,018,3,12.37853224154594,10.2
MU,201405,018,4,28.43934911242603,13.6
