ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CY,200901,014,24,136.71322567995477,0.0
CY,200902,014,24,100.77130671103954,0.0
CY,200903,014,18,94.66206580455538,0.0
CY,200904,014,18,92.4808399629667,0.0
CY,200905,014,17,110.48835985619546,0.0
CY,200906,014,26,117.89252513619401,0.0
CY,200907,014,16,82.47393574146064,0.0
CY,200908,014,10,53.31810387472277,0.0
CY,200909,014,44,285.4114322037117,0.0
CY,200910,014,10,75.3283500907483,0.0
CY,200911,014,10,45.672103985395815,0.0
CY,200912,014,33,201.6904186484469,0.0
CY,201001,014,56,352.13778673300624,0.0
CY,201002,014,15,82.66061879066618,0.0
CY,201003,014,5,32.92653187271918,0.0
CY,201004,014,17,79.47421092141161,0.0
CY,201005,014,13,85.94303018054664,0.0
CY,201006,014,21,106.98440139876836,0.0
CY,201007,014,16,65.57603885834946,0.0
CY,201008,014,17,72.5927200858701,0.0
CY,201009,014,26,141.46032368462744,0.0
CY,201010,014,37,235.3976509377856,0.0
CY,201011,014,29,140.91054965717947,0.0
CY,201012,014,30,164.39838063036004,0.0
CY,201101,014,42,214.2193215278379,0.0
CY,201102,014,29,161.2698290348714,0.0
CY,201103,014,39,225.24608759152147,0.0
CY,201104,014,48,265.404927128928,0.0
CY,201105,014,29,150.33231077662356,0.0
CY,201106,014,41,251.47931931698105,0.0
CY,201107,014,30,126.70380425563145,0.0
CY,201108,014,12,91.59211111034901,0.0
CY,201109,014,38,224.54973277994978,0.0
CY,201110,014,47,196.6610964434808,0.0
CY,201111,014,32,177.05758911924485,0.0
CY,201112,014,41,216.0494815635714,0.0
CY,201201,014,31,167.06454099169264,0.0
CY,201202,014,37,197.31489936265405,0.0
CY,201203,014,47,300.50843464748544,0.0
CY,201204,014,47,250.83549360221505,0.0
CY,201205,014,32,185.92679106477613,0.0
CY,201206,014,56,251.92249620706374,0.0
CY,201207,014,48,283.260635180661,0.0
CY,201208,014,29,180.96362359490303,0.0
CY,201209,014,43,225.47196157361293,0.0
CY,201210,014,34,207.5549590830049,0.0
CY,201211,014,38,104.52883616302645,0.0
CY,201212,014,33,71.9264053849071,0.0
CY,201301,014,50,101.9674955638829,0.0
CY,201302,014,74,222.22776093287095,0.0
CY,201303,014,363,850.3661164373505,0.0
CY,201304,014,37,89.7170505399984,0.0
CY,201305,014,10,21.599070689059932,0.0
CY,201306,014,11,33.39921825848059,0.0
CY,201307,014,37,102.98348925638193,0.0
CY,201308,014,53,95.99429592729321,0.0
CY,201309,014,48,116.41346168653227,0.0
CY,201310,014,44,93.5136983679147,0.0
CY,201311,014,38,79.43822407479821,0.0
CY,201312,014,19,55.531933117891064,0.0
CY,201401,014,12,36.11620628801288,0.0
CY,201402,014,71,195.5839568565424,0.0
CY,201403,014,72,167.30878598032965,0.0
CY,201404,014,36,65.89273225451,0.0
CY,201405,014,47,109.4249281113696,0.0
CY,201406,014,33,78.75591067774953,0.0
CY,201407,014,32,83.86496336120263,0.0
CY,201408,014,48,103.46093457262216,0.0
CY,201409,014,64,131.7461148602056,0.0
CY,201410,014,46,103.42230719186827,0.0
CY,201411,014,43,106.78668502693505,0.0
CY,201412,014,49,97.88306198253896,0.0
CY,201501,014,50,109.5047105819645,0.0
CY,201502,014,33,-0.8476973046959522,0.0
CY,201503,014,35,-110.1886297047723,0.0
CY,201504,014,78,-136.5523193851241,0.0
CY,201505,014,47,-79.14225840090504,0.0
CY,201506,014,49,-75.1891375193838,0.0
CY,201507,014,64,-57.20954365663892,0.0
CY,201508,014,29,-39.67749170535894,0.0
CY,201509,014,61,-134.75758620655262,0.0
CY,201510,014,96,-136.44252775207195,0.0
CY,201511,014,40,-99.96879081804624,0.0
CY,201512,014,48,-27.977054721011964,0.0
CY,201601,014,34,27.938769667503657,0.0
CY,201602,014,51,-72.8638443437571,0.0
CY,201603,014,69,-181.20033802114315,0.0
CY,201604,014,94,-177.35519964377815,0.0
CY,201605,014,38,-38.66955095820856,0.0
CY,201606,014,33,-77.90422741672744,0.0
CY,201607,014,36,-21.46114961346991,0.0
CY,201608,014,25,-7.827116017116788,0.0
CY,201609,014,26,-57.08066382139219,0.0
CY,201610,014,24,-27.098008889983262,0.0
CY,201611,014,51,-11.4331512032786,0.0
CY,201612,014,47,-56.26962645758407,0.0
CY,201701,014,69,-55.00837963942899,0.0
CY,201702,014,58,-84.71695837283083,0.0
CY,201703,014,46,-78.7273882222779,0.0
CY,201704,014,25,-12.517614738609769,0.0
CY,201705,014,47,-33.78952550223669,0.0
CY,201706,014,48,-20.330952953383875,0.0
CY,201707,014,34,-10.102995278690212,0.0
CY,201708,014,14,7.278061358545972,0.0
CY,201709,014,17,-28.79516737201248,0.0
CY,201710,014,37,-2.86646388061708,0.0
CY,201711,014,39,30.160748556540547,0.0
CY,201712,014,15,-1.6242499281555025,0.0
CY,201801,014,62,-57.60422052661097,0.0
CY,201802,014,56,-84.0931236157034,0.0
CY,201803,014,12,-24.791032547833986,0.0
CY,201804,014,25,-59.48303958056752,0.0
CY,201805,014,32,-62.47738305251828,0.0
CY,201806,014,36,-70.50541331773728,0.0
CY,201807,014,25,-43.998564636963835,0.0
CY,201808,014,31,-101.65244493418676,0.0
CY,201809,014,54,-118.85519138599417,0.0
CY,201810,014,22,-16.61136154382451,0.0
CY,201811,014,25,-67.7732515009905,0.0
CY,201812,014,20,-34.80932882235934,0.0
CY,201901,014,25,-17.066712343053926,0.0
CY,201902,014,33,-7.665752958400413,0.0
CY,201903,014,28,-11.39790127682679,0.0
CY,201904,014,24,-92.44189796820496,0.0
CY,201905,014,53,-63.78242293517334,0.0
CY,201906,014,42,-90.34541336899724,0.0
CY,200801,015,1,7.90598290598291,0.0
CY,200802,015,25,169.58644482561178,0.0
CY,200803,015,2,16.19512195121952,0.0
CY,200804,015,4,24.48499828690095,0.0
CY,200806,015,1,8.55018587360595,0.0
CY,200807,015,5,40.127959219251096,0.0
CY,200810,015,1,7.97872340425532,0.0
CY,200811,015,2,6.4516129032258,0.0
CY,200901,015,4,15.87301587301588,0.0
CY,200902,015,2,12.819117193801599,0.0
CY,200903,015,1,1.61662817551963,0.0
CY,200904,015,4,12.533920383749749,0.0
CY,200905,015,2,8.0421885299934,0.0
CY,200906,015,3,9.92470113336438,0.0
CY,200907,015,8,41.035770957150255,0.0
CY,200908,015,12,64.12176641285447,0.0
CY,200909,015,5,25.6472886880424,0.0
CY,200910,015,2,13.89252948885976,0.0
CY,200911,015,3,21.061076475122412,0.0
CY,200912,015,4,21.65904640421926,0.0
CY,201001,015,5,21.212738024145633,0.0
CY,201002,015,3,12.71347296347216,0.0
CY,201003,015,7,42.14039534690806,0.0
CY,201004,015,4,27.16805437422004,0.0
CY,201005,015,1,7.88643533123028,0.0
CY,201006,015,9,36.08707162792339,0.0
CY,201007,015,5,27.70259303236589,0.0
CY,201008,015,3,14.01748971193415,0.0
CY,201009,015,4,23.52812867493646,0.0
CY,201010,015,13,87.79584207163325,0.0
CY,201011,015,13,68.21233660603724,0.0
CY,201012,015,2,11.00430518722909,0.0
CY,201101,015,7,40.76641924062924,0.0
CY,201102,015,8,39.92732078377548,0.0
CY,201103,015,6,37.6524561081656,0.0
CY,201104,015,15,64.80578722921696,0.0
CY,201105,015,4,20.831909221152692,0.0
CY,201106,015,4,15.21620433516971,0.0
CY,201107,015,4,17.07816112450108,0.0
CY,201109,015,12,64.78299560901338,0.0
CY,201110,015,20,109.70404909327281,0.0
CY,201111,015,3,12.76396690848803,0.0
CY,201112,015,5,36.49674699288016,0.0
CY,201201,015,3,15.585162184938412,0.0
CY,201202,015,5,17.12372930253523,0.0
CY,201203,015,3,6.0308269775985295,0.0
CY,201205,015,7,35.44048269120571,0.0
CY,201206,015,1,5.37190082644628,0.0
CY,201207,015,10,62.99919987215196,0.0
CY,201208,015,7,34.90548673140405,0.0
CY,201209,015,5,42.99092681516263,0.0
CY,201210,015,5,34.01743825040895,0.0
CY,201211,015,1,6.40176600441501,0.0
CY,201212,015,2,3.24324324324324,0.0
CY,201302,015,6,26.008527679731372,0.0
CY,201303,015,34,66.82571617719591,0.0
CY,201304,015,2,4.19918885827977,0.0
CY,201305,015,3,3.057282797141696,0.0
CY,201306,015,3,9.10279650607443,0.0
CY,201307,015,12,30.407775049031056,0.0
CY,201308,015,7,17.61644982206161,0.0
CY,201309,015,13,28.559869632827073,0.0
CY,201310,015,14,19.62317788250951,0.0
CY,201311,015,12,37.63424728667823,0.0
CY,201312,015,7,15.192546110569523,0.0
CY,201401,015,7,4.815779278046376,0.0
CY,201402,015,2,3.5859617275546505,0.0
CY,201403,015,11,27.054214250877926,0.0
CY,201404,015,5,16.19940590791573,0.0
CY,201405,015,9,22.22847635542907,0.0
CY,201406,015,9,6.516052954223899,0.0
CY,201407,015,15,26.091011733498473,0.0
CY,201408,015,7,15.9136227628493,0.0
CY,201409,015,16,24.952195597967496,0.0
CY,201410,015,22,44.38213384735339,0.0
CY,201411,015,14,31.231812599945666,0.0
CY,201412,015,3,2.68096514745308,0.0
CY,201501,015,10,11.97089361616727,0.0
CY,201502,015,11,6.292010039316802,0.0
CY,201503,015,2,-7.73518219929055,0.0
CY,201504,015,9,-27.70619677573676,0.0
CY,201505,015,18,-69.91851115073949,0.0
CY,201506,015,35,-229.0256649630922,0.0
CY,201507,015,8,-34.31069908423527,0.0
CY,201508,015,15,-60.05658687862739,0.0
CY,201509,015,5,-0.4280238842945401,0.0
CY,201510,015,13,-24.36363880383416,0.0
CY,201511,015,26,-87.39288785124319,0.0
CY,201512,015,14,-51.502807055499396,0.0
CY,201601,015,11,-53.80707564560777,0.0
CY,201602,015,29,3.661741261194863,0.0
CY,201603,015,20,-91.4547518597707,0.0
CY,201604,015,6,-6.6392497800547705,0.0
CY,201605,015,25,-78.6828813498558,0.0
CY,201606,015,12,-54.360241963115904,0.0
CY,201607,015,7,-18.59560082085013,0.0
CY,201608,015,14,-66.42864475040652,0.0
CY,201609,015,26,-133.75979962971095,0.0
CY,201610,015,18,-69.86076855238436,0.0
CY,201611,015,26,-160.54581816097254,0.0
CY,201612,015,12,-0.04694408265668315,0.0
CY,201701,015,6,-11.038058509170844,0.0
CY,201702,015,15,-75.1839337241126,0.0
CY,201703,015,5,-12.49098319332246,0.0
CY,201704,015,13,-47.55588009427254,0.0
CY,201705,015,6,-9.959154083111668,0.0
CY,201706,015,14,-41.733827629641254,0.0
CY,201707,015,14,-36.584004400686624,0.0
CY,201708,015,5,-16.58183400492001,0.0
CY,201709,015,10,-1.2541053711114298,0.0
CY,201710,015,14,-53.397320238017684,0.0
CY,201711,015,13,-37.34058175114715,0.0
CY,201712,015,14,-4.506208762798458,0.0
CY,201801,015,13,-70.37747751034848,0.0
CY,201802,015,10,-32.32419683629979,0.0
CY,201803,015,47,-83.20878273458224,0.0
CY,201804,015,7,-19.14532722635836,0.0
CY,201805,015,10,-45.438805837668454,0.0
CY,201806,015,12,-43.937707778495636,0.0
CY,201807,015,16,-88.33791123405766,0.0
CY,201808,015,58,-309.7927026643242,0.0
CY,201809,015,33,-280.7213544193764,0.0
CY,201810,015,12,-6.987007036523041,0.0
CY,201811,015,14,-13.775900023162908,0.0
CY,201812,015,6,-22.396037574315102,0.0
CY,201901,015,6,-29.94231147066089,0.0
CY,201902,015,11,-34.12588691346554,0.0
CY,201903,015,14,-65.6214367518329,0.0
CY,201904,015,21,-74.17955335844545,0.0
CY,201905,015,20,-100.3936491931263,0.0
CY,201906,015,50,-476.4809987629862,0.0
CY,200801,016,3,9.98888751697741,-6.0
CY,200802,016,3,18.47945303041094,-6.0
CY,200807,016,2,6.87022900763358,-4.0
CY,200808,016,5,20.842769610928123,-10.0
CY,200810,016,1,6.6079295154185,-2.0
CY,200901,016,2,7.97227036395148,-4.0
CY,200902,016,9,28.80636998029083,-18.0
CY,200903,016,15,79.57760808131809,-30.0
CY,200904,016,9,34.7106293643922,-18.0
CY,200905,016,2,14.46280991735538,-4.0
CY,200906,016,11,54.54231885907572,-22.0
CY,200907,016,7,37.18352644855299,-14.0
CY,200908,016,2,7.26695379224761,-4.0
CY,200909,016,6,17.48801394950735,-12.0
CY,200910,016,3,12.29295631677649,-6.0
CY,200911,016,14,34.40162354617186,-28.0
CY,200912,016,3,13.52645081674406,-6.0
CY,201001,016,16,55.529683174717604,-32.0
CY,201002,016,27,105.21161676101241,-54.0
CY,201004,016,2,6.36003476643826,-4.0
CY,201005,016,3,8.50872036057221,-6.0
CY,201006,016,1,2.56410256410256,-2.0
CY,201007,016,28,112.09355674331027,-56.0
CY,201008,016,4,16.90451660497832,-8.0
CY,201009,016,4,18.95827306185026,-8.0
CY,201010,016,12,60.34409384346187,-24.0
CY,201011,016,7,30.247871934421216,-14.0
CY,201012,016,2,9.03744521783965,-4.0
CY,201101,016,10,49.36306595487132,-20.0
CY,201102,016,7,37.05125213473607,-14.0
CY,201103,016,6,28.564838338182952,-12.0
CY,201104,016,2,10.67632043925433,-4.0
CY,201105,016,15,84.82213869160536,-30.0
CY,201106,016,9,50.15949604218619,-18.0
CY,201107,016,7,30.996990805523378,-14.0
CY,201108,016,10,50.53958442415092,-20.0
CY,201109,016,7,43.60451164703514,-14.0
CY,201110,016,20,93.13395098172572,-40.0
CY,201111,016,6,18.495757290164622,-12.0
CY,201112,016,8,38.91054916319641,-16.0
CY,201201,016,16,57.45819826160654,-32.0
CY,201202,016,7,23.538909783180692,-14.0
CY,201203,016,13,55.72726645895015,-26.0
CY,201204,016,6,32.17620886837862,-12.0
CY,201205,016,11,44.00138521526157,-22.0
CY,201206,016,9,39.647058858009686,-18.0
CY,201207,016,36,73.4397621234352,-72.0
CY,201208,016,8,37.18632130403204,-16.0
CY,201209,016,1,9.89143546441496,-2.0
CY,201210,016,14,34.92988709279606,-28.0
CY,201211,016,9,20.96257122580662,-18.0
CY,201212,016,13,25.415720261202647,-26.0
CY,201301,016,16,31.860130596782394,-32.0
CY,201302,016,26,35.65776364423653,-52.0
CY,201303,016,62,145.37611691954746,-124.0
CY,201304,016,6,13.59174377645792,-12.0
CY,201305,016,1,2.72232304900181,-2.0
CY,201306,016,1,1.91204588910134,-2.0
CY,201307,016,5,8.36490737729398,-10.0
CY,201308,016,10,14.840706895464573,-20.0
CY,201309,016,16,26.09578509959025,-32.0
CY,201310,016,14,26.483337342873956,-28.0
CY,201311,016,5,11.718110930727436,-10.0
CY,201312,016,10,20.18110449625446,-20.0
CY,201401,016,5,9.476106650780384,-10.0
CY,201402,016,8,13.61773606445018,-16.0
CY,201403,016,19,39.691357042441375,-38.0
CY,201404,016,12,25.477388465283777,-24.0
CY,201405,016,5,9.89166080871186,-10.0
CY,201406,016,6,7.022049832707101,-12.0
CY,201407,016,15,28.128302759779533,-30.0
CY,201408,016,5,9.43103898790658,-10.0
CY,201409,016,13,22.721701671527807,-26.0
CY,201410,016,26,32.51949678373739,-52.0
CY,201411,016,9,11.212500798127099,-18.0
CY,201412,016,9,10.648833015040212,-18.0
CY,201501,016,2,1.616466322348677,-4.0
CY,201502,016,10,-2.6274064991566375,-20.0
CY,201503,016,14,-62.700084850862744,-28.0
CY,201504,016,5,-29.510784678230888,-10.0
CY,201505,016,10,-24.8777439834372,-20.0
CY,201506,016,10,-44.995468305587394,-20.0
CY,201507,016,4,-5.065263362520319,-8.0
CY,201508,016,6,-11.726405755145898,-12.0
CY,201509,016,5,-26.106219386627778,-10.0
CY,201510,016,10,-36.34587660259713,-20.0
CY,201511,016,12,-63.67120237665546,-24.0
CY,201512,016,17,-59.2552534508822,-34.0
CY,201601,016,9,-23.31507505322456,-18.0
CY,201602,016,9,-53.0082944506229,-18.0
CY,201603,016,30,-119.70859245079336,-60.0
CY,201604,016,20,-107.87717391745512,-40.0
CY,201605,016,37,-169.69690826197814,-74.0
CY,201606,016,6,-36.37562677142663,-12.0
CY,201607,016,8,-31.915468304506888,-16.0
CY,201608,016,7,-37.69061261917208,-14.0
CY,201609,016,22,-72.44771603903916,-44.0
CY,201610,016,16,-59.144317152832706,-32.0
CY,201611,016,18,-36.264192898533494,-36.0
CY,201612,016,4,-19.92018981880932,-8.0
CY,201701,016,13,-61.70177965988907,-26.0
CY,201702,016,14,-46.5074944346519,-28.0
CY,201703,016,14,-29.7382272569183,-28.0
CY,201704,016,4,-16.163313778359147,-8.0
CY,201705,016,18,-20.61829743403572,-36.0
CY,201706,016,10,-43.36578535003151,-20.0
CY,201707,016,7,-29.30632743719426,-14.0
CY,201708,016,2,0.04456327985740005,-4.0
CY,201709,016,7,-8.63192333656468,-14.0
CY,201710,016,4,-0.6539935827377601,-8.0
CY,201711,016,12,-29.437467517125054,-24.0
CY,201712,016,5,-13.119843823194278,-10.0
CY,201801,016,12,-95.36977431777171,-24.0
CY,201802,016,3,-16.834459202113152,-6.0
CY,201803,016,5,-16.8512864115004,-10.0
CY,201804,016,3,-5.42409901710956,-6.0
CY,201805,016,4,-1.40613988724455,-8.0
CY,201806,016,9,-46.4048781931667,-18.0
CY,201807,016,23,-105.0128489510694,-46.0
CY,201808,016,35,-197.9975330539474,-70.0
CY,201809,016,14,-121.53983609686044,-28.0
CY,201810,016,16,-60.872496092307884,-32.0
CY,201811,016,8,-17.618049856157082,-16.0
CY,201812,016,18,-64.87890697964947,-36.0
CY,201901,016,5,-15.320244921722272,-10.0
CY,201902,016,3,-10.02504558070365,-6.0
CY,201903,016,8,-27.73483777429439,-16.0
CY,201904,016,1,-3.75342614540274,-2.0
CY,201905,016,15,-82.57281416631051,-30.0
CY,201906,016,5,-18.09544176437023,-10.0
CY,200801,017,7,51.926959308517546,0.0
CY,200802,017,13,76.35842168735648,0.0
CY,200803,017,5,77.02848204128077,0.0
CY,200804,017,7,41.23676026301759,0.0
CY,200805,017,4,16.65300139137348,0.0
CY,200806,017,2,17.1003717472119,0.0
CY,200807,017,11,91.25874737050756,0.0
CY,200809,017,3,23.76097283876266,0.0
CY,200810,017,4,27.93754396296478,0.0
CY,200811,017,11,85.08459039318865,0.0
CY,200812,017,22,122.75646623862309,0.0
CY,200901,017,2,12.01379265895395,0.0
CY,200902,017,11,79.35993251014993,0.0
CY,200903,017,5,38.08910468938464,0.0
CY,200904,017,11,72.17448121249622,0.0
CY,200905,017,9,80.72709472460637,0.0
CY,200906,017,5,34.63587737748724,0.0
CY,200907,017,28,160.7356427325661,0.0
CY,200908,017,9,51.04311259300314,0.0
CY,200909,017,16,125.04799272118524,0.0
CY,200910,017,8,54.92013317572268,0.0
CY,200911,017,10,54.57257434690397,0.0
CY,200912,017,16,66.64680436219405,0.0
CY,201001,017,12,61.06087418359684,0.0
CY,201002,017,2,12.44920017293558,0.0
CY,201003,017,6,34.36824317232402,0.0
CY,201004,017,6,39.08886443367935,0.0
CY,201005,017,5,25.66368899630237,0.0
CY,201006,017,22,165.1796852648238,0.0
CY,201007,017,7,37.24373209409933,0.0
CY,201008,017,7,36.84844294644659,0.0
CY,201009,017,14,83.26669555206549,0.0
CY,201010,017,53,399.6275669793213,0.0
CY,201011,017,33,243.83950712230282,0.0
CY,201012,017,4,33.750728002314425,0.0
CY,201101,017,6,33.89447256146763,0.0
CY,201102,017,3,29.382275688209738,0.0
CY,201103,017,11,73.87840178907366,0.0
CY,201104,017,19,105.12592368918926,0.0
CY,201105,017,9,73.42441755617858,0.0
CY,201106,017,4,19.19361684067568,0.0
CY,201107,017,66,351.0275908941163,0.0
CY,201108,017,25,115.33927709075623,0.0
CY,201109,017,13,78.94461917975632,0.0
CY,201110,017,16,109.3659603314895,0.0
CY,201111,017,15,106.15434764700628,0.0
CY,201112,017,7,57.27610912660769,0.0
CY,201201,017,45,262.86478844052687,0.0
CY,201202,017,4,31.04819572344803,0.0
CY,201203,017,18,127.05370350625182,0.0
CY,201204,017,9,36.275647921064035,0.0
CY,201206,017,6,25.78837241341104,0.0
CY,201207,017,22,155.4232186217217,0.0
CY,201208,017,7,31.060239795174382,0.0
CY,201209,017,4,33.87323276950264,0.0
CY,201210,017,3,18.46469175309037,0.0
CY,201211,017,13,40.53694867534467,0.0
CY,201212,017,6,28.597255516342457,0.0
CY,201301,017,13,54.554677619590755,0.0
CY,201302,017,16,54.679303468843926,0.0
CY,201303,017,19,47.90701367064908,0.0
CY,201304,017,4,10.856666290879659,0.0
CY,201305,017,2,3.67136480573451,0.0
CY,201306,017,6,31.254725676539863,0.0
CY,201307,017,20,68.56644120983731,0.0
CY,201308,017,19,54.18161353481401,0.0
CY,201309,017,7,30.899775087115867,0.0
CY,201310,017,11,67.28495030765362,0.0
CY,201311,017,100,357.46738702773916,0.0
CY,201312,017,11,54.16492779026884,0.0
CY,201401,017,12,45.827957137807736,0.0
CY,201402,017,7,22.061341555610312,0.0
CY,201403,017,34,126.58111040028288,0.0
CY,201404,017,44,139.3652433639574,0.0
CY,201405,017,24,73.49824868012242,0.0
