ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,201809,013,207,-281.45390994730457,82.79999999999995
JO,201810,013,297,-275.64961866937733,118.79999999999981
JO,201811,013,201,-438.81416647516494,80.39999999999998
JO,201812,013,162,-117.28853829446706,64.79999999999998
JO,201901,013,198,-297.70197993062504,79.20000000000002
JO,201902,013,152,-209.51508447478005,60.80000000000001
JO,201903,013,224,-348.34230318064306,89.59999999999995
JO,201904,013,182,-178.00582668354036,72.79999999999998
JO,201905,013,244,-150.4125726818748,97.60000000000001
JO,201906,013,178,-294.8464246874399,71.19999999999993
JO,200801,014,20,139.47256055223903,0.0
JO,200802,014,20,139.68602781969506,0.0
JO,200803,014,21,131.44202299377903,0.0
JO,200804,014,5,22.38659192786237,0.0
JO,200805,014,18,118.21647817102453,0.0
JO,200806,014,14,80.64670080498597,0.0
JO,200807,014,19,109.90823300798729,0.0
JO,200808,014,26,173.04619368248007,0.0
JO,200809,014,11,52.19359224464766,0.0
JO,200810,014,19,96.2565742870635,0.0
JO,200811,014,14,68.94923359341145,0.0
JO,200812,014,15,51.577854503855804,0.0
JO,200901,014,40,216.97904671396645,0.0
JO,200902,014,16,85.20543352475367,0.0
JO,200903,014,35,182.85976447832897,0.0
JO,200904,014,13,53.86141869234903,0.0
JO,200905,014,47,256.5104202134448,0.0
JO,200906,014,23,165.2051697847809,0.0
JO,200907,014,15,82.609327115338,0.0
JO,200908,014,40,193.7275312201391,0.0
JO,200909,014,26,146.03995878165452,0.0
JO,200910,014,36,190.33555660082527,0.0
JO,200911,014,23,139.0573860871299,0.0
JO,200912,014,29,163.79215114429326,0.0
JO,201001,014,51,359.7562353858256,0.0
JO,201002,014,42,232.1092900127078,0.0
JO,201003,014,25,115.32474961962745,0.0
JO,201004,014,34,223.92961098337292,0.0
JO,201005,014,13,89.4872943715293,0.0
JO,201006,014,10,58.91038010832914,0.0
JO,201007,014,16,105.9861027527889,0.0
JO,201008,014,39,187.73631745054624,0.0
JO,201009,014,45,244.32602414402157,0.0
JO,201010,014,45,277.7324915278078,0.0
JO,201011,014,135,623.447108494717,0.0
JO,201012,014,38,200.81456560074452,0.0
JO,201101,014,61,314.05530065036766,0.0
JO,201102,014,58,296.6300801126934,0.0
JO,201103,014,42,198.291379669862,0.0
JO,201104,014,62,326.85387731998355,0.0
JO,201105,014,54,393.15699775786493,0.0
JO,201106,014,53,312.6485619049357,0.0
JO,201107,014,56,328.2921214732114,0.0
JO,201108,014,72,449.9337892365704,0.0
JO,201109,014,55,260.56535056576104,0.0
JO,201110,014,58,370.3185902054134,0.0
JO,201111,014,44,240.55135930351437,0.0
JO,201112,014,42,248.67085747716845,0.0
JO,201201,014,76,436.5724714042227,0.0
JO,201202,014,105,556.5022038883411,0.0
JO,201203,014,41,183.23971016961625,0.0
JO,201204,014,103,470.26382767342886,0.0
JO,201205,014,49,252.1199818303265,0.0
JO,201206,014,66,375.4005349921236,0.0
JO,201207,014,84,387.0364299523044,0.0
JO,201208,014,76,351.13657701106047,0.0
JO,201209,014,54,292.66333451649535,0.0
JO,201210,014,49,233.7649856256139,0.0
JO,201211,014,50,118.61409857813571,0.0
JO,201212,014,66,176.22299142131902,0.0
JO,201301,014,98,267.2712331911334,0.0
JO,201302,014,34,75.57140514599838,0.0
JO,201303,014,51,144.7174178234277,0.0
JO,201304,014,12,41.50850926658355,0.0
JO,201305,014,30,91.07945450026232,0.0
JO,201306,014,54,132.83554216625566,0.0
JO,201307,014,94,234.2628479405254,0.0
JO,201308,014,80,176.29089930758488,0.0
JO,201309,014,78,181.5411111110722,0.0
JO,201310,014,44,101.66857236151647,0.0
JO,201311,014,51,117.69123530621832,0.0
JO,201312,014,77,174.88321158295184,0.0
JO,201401,014,42,108.49664559130338,0.0
JO,201402,014,111,192.0271167550112,0.0
JO,201403,014,54,158.99889943491547,0.0
JO,201404,014,89,231.7965571139449,0.0
JO,201405,014,98,255.81325236197375,0.0
JO,201406,014,100,269.4557793356166,0.0
JO,201407,014,64,170.17785099592817,0.0
JO,201408,014,106,258.8777063534989,0.0
JO,201409,014,105,237.6195012124486,0.0
JO,201410,014,78,172.68870004751065,0.0
JO,201411,014,77,191.06197112867684,0.0
JO,201412,014,111,262.9705213721162,0.0
JO,201501,014,57,134.63640890540003,0.0
JO,201502,014,179,210.73276277583676,0.0
JO,201503,014,127,-175.05197915027028,0.0
JO,201504,014,122,-363.94655973116085,0.0
JO,201505,014,74,-120.24292548597184,0.0
JO,201506,014,92,-158.42593873009602,0.0
JO,201507,014,69,-149.57360953719802,0.0
JO,201508,014,90,-310.1296188453248,0.0
JO,201509,014,136,-177.64323069138317,0.0
JO,201510,014,123,-195.74427122494959,0.0
JO,201511,014,138,-354.70852195574315,0.0
JO,201512,014,108,-245.41633779116282,0.0
JO,201601,014,89,-273.39497332193,0.0
JO,201602,014,112,-205.06918265489833,0.0
JO,201603,014,96,-77.92396147832112,0.0
JO,201604,014,83,-148.2243012925662,0.0
JO,201605,014,97,-89.53628346300422,0.0
JO,201606,014,73,-132.62784919667433,0.0
JO,201607,014,64,-121.5295003622875,0.0
JO,201608,014,91,-51.19718303442743,0.0
JO,201609,014,143,-267.9245188687214,0.0
JO,201610,014,95,-190.92184290639923,0.0
JO,201611,014,90,-111.68497670972539,0.0
JO,201612,014,70,-140.9021540902929,0.0
JO,201701,014,83,-121.08795408700031,0.0
JO,201702,014,106,-55.49742255332362,0.0
JO,201703,014,115,-170.54217535131954,0.0
JO,201704,014,61,-34.2839685235279,0.0
JO,201705,014,84,-112.80377390417188,0.0
JO,201706,014,54,-80.97438668745147,0.0
JO,201707,014,86,-226.35505516982272,0.0
JO,201708,014,86,-137.5809370131704,0.0
JO,201709,014,60,-100.47274256267312,0.0
JO,201710,014,76,-131.83150056741965,0.0
JO,201711,014,85,-176.71322522487966,0.0
JO,201712,014,94,-234.1026065343781,0.0
JO,201801,014,75,-102.51176192441139,0.0
JO,201802,014,79,-117.74011668139117,0.0
JO,201803,014,85,-66.25709345386024,0.0
JO,201804,014,50,-46.98095260363897,0.0
JO,201805,014,69,-63.96132087786274,0.0
JO,201806,014,107,-420.2794910472958,0.0
JO,201807,014,96,-241.56729812049667,0.0
JO,201808,014,97,-300.60657564553463,0.0
JO,201809,014,96,-254.86470448626102,0.0
JO,201810,014,67,-64.15755751260834,0.0
JO,201811,014,73,-78.58410813348335,0.0
JO,201812,014,48,-71.26498975947915,0.0
JO,201901,014,63,-69.77412772574328,0.0
JO,201902,014,74,-86.85183229284931,0.0
JO,201903,014,74,-33.876514005890606,0.0
JO,201904,014,65,-28.447496878919193,0.0
JO,201905,014,76,5.685287705198952,0.0
JO,201906,014,70,-107.94797594201012,0.0
JO,200801,015,6,31.05415315028495,0.0
JO,200802,015,4,25.09194614761341,0.0
JO,200803,015,11,50.93632767893368,0.0
JO,200804,015,4,17.557576019047467,0.0
JO,200805,015,10,56.32543698286715,0.0
JO,200806,015,5,29.20120053860387,0.0
JO,200807,015,4,22.95935380240308,0.0
JO,200808,015,6,38.629087412256176,0.0
JO,200809,015,5,31.758705345078972,0.0
JO,200810,015,4,25.93906755025658,0.0
JO,200811,015,1,3.48837209302326,0.0
JO,200812,015,6,22.0581050864057,0.0
JO,200901,015,6,41.98577642615131,0.0
JO,200902,015,5,27.346705891272972,0.0
JO,200903,015,5,11.884756989363941,0.0
JO,200904,015,10,42.52059170087824,0.0
JO,200905,015,19,90.5182726012379,0.0
JO,200906,015,8,42.22467833959714,0.0
JO,200907,015,1,5.85774058577406,0.0
JO,200908,015,13,70.83911934865738,0.0
JO,200909,015,5,20.389202269532127,0.0
JO,200910,015,8,39.66373229442446,0.0
JO,200911,015,14,86.04048838659405,0.0
JO,200912,015,11,78.08467157153024,0.0
JO,201001,015,63,317.94374460304806,0.0
JO,201002,015,36,139.96684917029137,0.0
JO,201003,015,6,37.51431591365837,0.0
JO,201004,015,17,41.74273253311263,0.0
JO,201005,015,18,68.22210844471958,0.0
JO,201006,015,6,37.29037933680934,0.0
JO,201007,015,9,14.20465046059648,0.0
JO,201008,015,30,109.34588174921976,0.0
JO,201009,015,23,80.67266407244094,0.0
JO,201010,015,32,123.05229772121119,0.0
JO,201011,015,34,111.49603050436819,0.0
JO,201012,015,43,191.77847642559829,0.0
JO,201101,015,32,146.56212033032244,0.0
JO,201102,015,24,126.68771198637492,0.0
JO,201103,015,23,73.53056065447609,0.0
JO,201104,015,19,72.69909896467365,0.0
JO,201105,015,14,61.811345651114564,0.0
JO,201106,015,27,79.6601177571145,0.0
JO,201107,015,50,179.98024401428074,0.0
JO,201108,015,48,149.04227010527472,0.0
JO,201109,015,19,71.70523777345744,0.0
JO,201110,015,19,91.62871584616025,0.0
JO,201111,015,30,131.9988401380676,0.0
JO,201112,015,13,53.87632675733578,0.0
JO,201201,015,43,174.1970198608898,0.0
JO,201202,015,29,148.4021910542699,0.0
JO,201203,015,36,124.8262614486787,0.0
JO,201204,015,28,112.96545508115666,0.0
JO,201205,015,43,135.1276233507755,0.0
JO,201206,015,41,135.44608380124092,0.0
JO,201207,015,28,139.80887272957628,0.0
JO,201208,015,14,64.7560370665315,0.0
JO,201209,015,20,74.65604966085847,0.0
JO,201210,015,27,102.83029236663194,0.0
JO,201211,015,38,93.16456385598924,0.0
JO,201212,015,54,89.64907608328403,0.0
JO,201301,015,24,38.657570341331194,0.0
JO,201302,015,34,55.635279691827414,0.0
JO,201303,015,56,114.11166019242238,0.0
JO,201304,015,7,16.07998699580837,0.0
JO,201305,015,12,39.26261704989864,0.0
JO,201306,015,15,38.49156883106752,0.0
JO,201307,015,38,95.38283371505568,0.0
JO,201308,015,53,97.56849861786199,0.0
JO,201309,015,52,91.75952272164164,0.0
JO,201310,015,34,46.19757455080195,0.0
JO,201311,015,41,67.04223348602899,0.0
JO,201312,015,47,89.85494411843901,0.0
JO,201401,015,44,107.83820560180162,0.0
JO,201402,015,65,103.61871636272359,0.0
JO,201403,015,107,160.31592554658891,0.0
JO,201404,015,26,78.47152512472141,0.0
JO,201405,015,47,113.13304332130869,0.0
JO,201406,015,34,92.35097008800851,0.0
JO,201407,015,30,47.057447216046604,0.0
JO,201408,015,39,80.97217262036052,0.0
JO,201409,015,36,60.03627752674137,0.0
JO,201410,015,78,138.69383663662126,0.0
JO,201411,015,40,71.1302045725323,0.0
JO,201412,015,40,28.71744135493495,0.0
JO,201501,015,77,100.82293853668406,0.0
JO,201502,015,112,-34.672234565539476,0.0
JO,201503,015,86,-653.104897524839,0.0
JO,201504,015,55,-463.8871223243867,0.0
JO,201505,015,61,-435.81310703277916,0.0
JO,201506,015,56,-359.8077572266505,0.0
JO,201507,015,78,-457.8707794359519,0.0
JO,201508,015,53,-319.43538814907606,0.0
JO,201509,015,74,-611.4447975025591,0.0
JO,201510,015,86,-604.9165012878857,0.0
JO,201511,015,85,-595.6013988808307,0.0
JO,201512,015,60,-520.2867867590718,0.0
JO,201601,015,100,-749.7390000498873,0.0
JO,201602,015,71,-411.08399803231237,0.0
JO,201603,015,60,-382.9499357699321,0.0
JO,201604,015,71,-584.0432001878123,0.0
JO,201605,015,49,-367.80488959484444,0.0
JO,201606,015,145,-1154.0557887224945,0.0
JO,201607,015,98,-886.1973501949891,0.0
JO,201608,015,79,-607.7708515413021,0.0
JO,201609,015,63,-413.60492815206703,0.0
JO,201610,015,54,-436.3875892308154,0.0
JO,201611,015,54,-329.3926943778328,0.0
JO,201612,015,168,-1267.3631047691497,0.0
JO,201701,015,138,-1084.4095974468414,0.0
JO,201702,015,79,-521.7755244858513,0.0
JO,201703,015,112,-686.6152762300311,0.0
JO,201704,015,70,-535.5519411076473,0.0
JO,201705,015,88,-558.6410742845782,0.0
JO,201706,015,45,-363.23880964553064,0.0
JO,201707,015,46,-335.31582063589,0.0
JO,201708,015,79,-534.9650860763894,0.0
JO,201709,015,57,-537.5462629086886,0.0
JO,201710,015,61,-505.54635801635914,0.0
JO,201711,015,44,-289.7561298966975,0.0
JO,201712,015,81,-527.8525808842177,0.0
JO,201801,015,87,-611.1023924276024,0.0
JO,201802,015,93,-588.1193329191035,0.0
JO,201803,015,50,-351.54533884868346,0.0
JO,201804,015,73,-585.014730508808,0.0
JO,201805,015,62,-467.2061414195222,0.0
JO,201806,015,69,-608.61649751763,0.0
JO,201807,015,86,-451.5719327484173,0.0
JO,201808,015,74,-496.76963977572876,0.0
JO,201809,015,42,-361.08976643463785,0.0
JO,201810,015,75,-828.3527686281137,0.0
JO,201811,015,103,-897.4845310432727,0.0
JO,201812,015,59,-498.15491112995244,0.0
JO,201901,015,63,-363.99074013105314,0.0
JO,201902,015,103,-658.3048067221937,0.0
JO,201903,015,112,-965.0624833264429,0.0
JO,201904,015,78,-637.3085662212982,0.0
JO,201905,015,70,-542.1014903393391,0.0
JO,201906,015,93,-687.6215493462133,0.0
JO,200801,016,5,13.529033944284228,-10.0
JO,200802,016,9,49.93378355896405,-18.0
JO,200803,016,8,20.463303538193152,-16.0
JO,200804,016,8,36.43357769087565,-16.0
JO,200805,016,6,30.274321545645016,-12.0
JO,200806,016,14,37.240591655602856,-28.0
JO,200807,016,9,49.089353883495015,-18.0
JO,200808,016,10,33.43865301745996,-20.0
JO,200809,016,13,43.11088502061634,-26.0
JO,200810,016,30,101.16175282222704,-60.0
JO,200811,016,17,49.90450182297143,-34.0
JO,200812,016,5,22.971170014634378,-10.0
JO,200901,016,18,53.88556389339476,-36.0
JO,200902,016,12,59.252670666998824,-24.0
JO,200903,016,31,101.63985714268452,-62.0
JO,200904,016,5,20.390867761004387,-10.0
JO,200905,016,7,38.108971112376906,-14.0
JO,200906,016,4,24.082393936474283,-8.0
JO,200907,016,6,24.539539986599607,-12.0
JO,200908,016,27,153.71931267772962,-54.0
JO,200909,016,13,47.028369831240596,-26.0
JO,200910,016,15,60.59190384952853,-30.0
JO,200911,016,13,63.66656701064563,-26.0
JO,200912,016,6,27.11351052509399,-12.0
JO,201001,016,18,73.3826021503857,-36.0
JO,201002,016,15,63.214339702635016,-30.0
JO,201003,016,7,27.87944175420707,-14.0
JO,201004,016,8,24.34348036189333,-16.0
JO,201005,016,9,43.785874532824614,-18.0
JO,201006,016,3,20.745487600562992,-6.0
JO,201007,016,13,56.13983092064392,-26.0
JO,201008,016,22,96.83430080277077,-44.0
JO,201009,016,19,76.94745233276359,-38.0
JO,201010,016,19,81.39101859223386,-38.0
JO,201011,016,23,79.82694754492192,-46.0
JO,201012,016,16,54.80876610528797,-32.0
JO,201101,016,39,172.2637031958452,-78.0
JO,201102,016,31,168.8792243758159,-62.0
JO,201103,016,20,84.14620956548802,-40.0
JO,201104,016,29,121.17398337255516,-58.0
JO,201105,016,16,65.4721223694077,-32.0
JO,201106,016,48,178.0334504460061,-96.0
JO,201107,016,16,63.79617263590943,-32.0
JO,201108,016,34,141.26760556489995,-68.0
JO,201109,016,24,107.1453487697271,-48.0
JO,201110,016,9,43.29663611273947,-18.0
JO,201111,016,9,43.57500817025126,-18.0
JO,201112,016,19,101.02592752530529,-38.0
JO,201201,016,15,74.32581001470996,-30.0
JO,201202,016,20,85.56379859162796,-40.0
JO,201203,016,52,170.03015603707627,-104.0
JO,201204,016,45,138.4491199550023,-90.0
JO,201205,016,28,118.51560083672943,-56.0
JO,201206,016,34,164.65554400254547,-68.0
JO,201207,016,34,142.21148347708535,-68.0
JO,201208,016,59,219.3172808802653,-118.0
JO,201209,016,28,110.90529375885293,-56.0
JO,201210,016,20,42.23093836149109,-40.0
JO,201211,016,19,43.33243437672935,-38.0
JO,201212,016,23,40.89803516636989,-46.0
JO,201301,016,5,7.397057823898753,-10.0
JO,201302,016,31,51.19208644501149,-62.0
JO,201303,016,79,118.32751151139142,-158.0
JO,201304,016,9,16.15116992059425,-18.0
JO,201305,016,8,12.09351139303832,-16.0
JO,201306,016,47,96.33289617389963,-94.0
JO,201307,016,136,248.11254837887387,-272.0
JO,201308,016,32,46.077855925632264,-64.0
JO,201309,016,21,30.461363469915653,-42.0
JO,201310,016,37,56.21506094620581,-74.0
JO,201311,016,30,54.12095173115619,-60.0
JO,201312,016,91,148.17075447540705,-182.0
JO,201401,016,15,31.812281730731428,-30.0
JO,201402,016,44,50.58161056096873,-88.0
JO,201403,016,30,57.152646829892674,-60.0
JO,201404,016,38,63.21842775446867,-76.0
JO,201405,016,31,64.81717838564215,-62.0
JO,201406,016,55,125.99741826479328,-110.0
JO,201407,016,30,43.957517631998996,-60.0
JO,201408,016,40,110.42136394639046,-80.0
JO,201409,016,19,37.79142096240616,-38.0
JO,201410,016,28,48.65989522688463,-56.0
JO,201411,016,16,24.67809658645736,-32.0
JO,201412,016,75,109.28262539018276,-150.0
JO,201501,016,32,44.19313292296525,-64.0
JO,201502,016,175,181.7838579116375,-350.0
JO,201503,016,43,-240.48994807943933,-86.0
JO,201504,016,35,-197.33210809558759,-70.0
JO,201505,016,64,-350.8516042284893,-128.0
JO,201506,016,19,-131.25809914552025,-38.0
JO,201507,016,34,-227.37799751214797,-68.0
JO,201508,016,47,-284.5058968985503,-94.0
JO,201509,016,48,-302.0965462407895,-96.0
JO,201510,016,39,-213.69379263904236,-78.0
JO,201511,016,62,-440.61431450488743,-124.0
JO,201512,016,44,-203.78641969316564,-88.0
JO,201601,016,40,-274.2651586808786,-80.0
JO,201602,016,32,-195.20932622427253,-64.0
JO,201603,016,40,-275.18735869889343,-80.0
JO,201604,016,39,-149.30201670624928,-78.0
JO,201605,016,22,-123.90908867280282,-44.0
JO,201606,016,30,-181.52331126638336,-60.0
JO,201607,016,34,-314.0104782535368,-68.0
JO,201608,016,32,-146.72991539073425,-64.0
JO,201609,016,39,-262.93866129579163,-78.0
JO,201610,016,20,-171.1094532188103,-40.0
JO,201611,016,9,-43.83257210955445,-18.0
JO,201612,016,20,-141.9878821840943,-40.0
JO,201701,016,30,-150.54937843065497,-60.0
JO,201702,016,24,-138.65664945649564,-48.0
JO,201703,016,69,-416.27902268426527,-138.0
JO,201704,016,30,-168.60114412237564,-60.0
JO,201705,016,51,-278.28295297763384,-102.0
JO,201706,016,50,-258.95840904216897,-100.0
JO,201707,016,40,-246.8152070238513,-80.0
JO,201708,016,20,-125.25310205103949,-40.0
JO,201709,016,18,-130.04620995812022,-36.0
JO,201710,016,21,-109.24093148164151,-42.0
JO,201711,016,24,-162.95516060984394,-48.0
JO,201712,016,24,-65.69234612342859,-48.0
JO,201801,016,42,-201.786440764753,-84.0
JO,201802,016,46,-272.38650023296344,-92.0
JO,201803,016,18,-113.26690372236608,-36.0
JO,201804,016,21,-142.5793083189136,-42.0
JO,201805,016,24,-140.99427981477942,-48.0
JO,201806,016,37,-260.2055093114295,-74.0
JO,201807,016,29,-218.71131515861998,-58.0
JO,201808,016,31,-163.68663110757487,-62.0
JO,201809,016,42,-121.84281102021814,-84.0
JO,201810,016,27,-153.20798194168287,-54.0
JO,201811,016,34,-243.29349711555048,-68.0
JO,201812,016,22,-189.61208027557123,-44.0
JO,201901,016,19,-104.71548920590206,-38.0
JO,201902,016,34,-241.23599430685312,-68.0
JO,201903,016,27,-177.0486107435712,-54.0
JO,201904,016,35,-134.5275643869286,-70.0
JO,201905,016,23,-218.42494261911972,-46.0
JO,201906,016,12,-78.64608143069442,-24.0
JO,200801,017,14,72.34226750810288,0.0
JO,200802,017,6,31.018023990933294,0.0
JO,200803,017,12,84.35009141948775,0.0
JO,200804,017,14,92.99626268166736,0.0
JO,200805,017,21,166.60238057281697,0.0
JO,200806,017,6,44.249045425516016,0.0
JO,200807,017,4,28.224988688003343,0.0
JO,200808,017,9,60.42357996556382,0.0
JO,200809,017,3,29.87108999814481,0.0
JO,200810,017,8,36.99020647054453,0.0
JO,200811,017,12,96.98775336353208,0.0
JO,200812,017,7,49.59885338381566,0.0
JO,200901,017,20,141.23610234795854,0.0
JO,200902,017,10,67.41084762695907,0.0
JO,200903,017,22,127.39721832300874,0.0
JO,200904,017,17,129.8183895970711,0.0
JO,200905,017,56,439.5288411025514,0.0
