ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201605,014,14,1.1649331770611595,0.0
LA,201606,014,10,-14.056531713709969,0.0
LA,201607,014,15,-6.740530268936244,0.0
LA,201608,014,16,-17.565239537973984,0.0
LA,201609,014,60,-173.64179013899434,0.0
LA,201610,014,13,-13.75843932597854,0.0
LA,201611,014,13,-9.40004397733859,0.0
LA,201612,014,15,-12.28555513220748,0.0
LA,201701,014,3,-7.69125731355947,0.0
LA,201702,014,16,-9.99987848829393,0.0
LA,201703,014,17,43.326450798980325,0.0
LA,201704,014,12,7.99641838794912,0.0
LA,201705,014,22,-43.47946145007206,0.0
LA,201706,014,14,-14.492484787735108,0.0
LA,201707,014,8,-5.042867057039663,0.0
LA,201708,014,20,-20.719139427003356,0.0
LA,201709,014,7,-8.78948637153342,0.0
LA,201710,014,9,5.989296469666681,0.0
LA,201711,014,15,12.14548635219888,0.0
LA,201712,014,13,-17.619287509626975,0.0
LA,201801,014,13,-14.902694715129407,0.0
LA,201802,014,17,-15.146126079781759,0.0
LA,201803,014,15,-21.02448844402581,0.0
LA,201804,014,16,-12.561527371707154,0.0
LA,201805,014,6,3.46609279675957,0.0
LA,201806,014,17,-22.182684176907287,0.0
LA,201807,014,16,-59.19604156254935,0.0
LA,201808,014,22,-36.27196305800522,0.0
LA,201809,014,19,-41.14148015229126,0.0
LA,201810,014,7,-5.169694894505479,0.0
LA,201811,014,4,0.8828724173160598,0.0
LA,201812,014,9,4.3903810001399926,0.0
LA,201901,014,5,-8.669799306621696,0.0
LA,201902,014,4,-11.16445323226879,0.0
LA,201903,014,24,2.1425699881839293,0.0
LA,201904,014,6,-11.56743046663025,0.0
LA,201905,014,7,-17.639513762236668,0.0
LA,201906,014,13,-6.30026748308153,0.0
LA,200804,015,1,5.85241730279898,0.0
LA,200806,015,1,5.82371458551941,0.0
LA,200809,015,2,7.09219858156028,0.0
LA,200811,015,1,5.23255813953488,0.0
LA,200902,015,1,6.25,0.0
LA,200903,015,8,36.20372157332492,0.0
LA,200905,015,1,10.6666666666667,0.0
LA,200906,015,4,19.79911166443776,0.0
LA,200907,015,4,22.4340594839027,0.0
LA,200908,015,23,125.46251970130518,0.0
LA,200909,015,6,24.81460646080626,0.0
LA,200910,015,2,15.487551025925221,0.0
LA,200911,015,1,0.645161290322581,0.0
LA,200912,015,4,11.76204649060017,0.0
LA,201001,015,3,10.61946902654868,0.0
LA,201005,015,3,6.575557298084471,0.0
LA,201006,015,2,9.18727915194346,0.0
LA,201007,015,1,4.31654676258993,0.0
LA,201009,015,4,27.942028414614107,0.0
LA,201011,015,3,11.6907846851229,0.0
LA,201012,015,3,7.02251564884307,0.0
LA,201104,015,2,5.36779470824474,0.0
LA,201105,015,1,8.76944837340877,0.0
LA,201106,015,1,2.92504570383912,0.0
LA,201107,015,1,2.56723716381418,0.0
LA,201108,015,6,32.70592505217313,0.0
LA,201202,015,1,5.30785562632696,0.0
LA,201204,015,2,11.74216027874565,0.0
LA,201205,015,1,3.16344463971881,0.0
LA,201207,015,1,5.52825552825553,0.0
LA,201211,015,1,5.04201680672269,0.0
LA,201212,015,2,4.87548999432686,0.0
LA,201306,015,1,1.53664302600473,0.0
LA,201308,015,5,12.21899794043787,0.0
LA,201309,015,1,3.63321799307958,0.0
LA,201312,015,2,4.4597175961066,0.0
LA,201401,015,1,4.08163265306122,0.0
LA,201402,015,2,9.79591836734694,0.0
LA,201403,015,10,34.869478479021346,0.0
LA,201405,015,2,3.48736719028012,0.0
LA,201408,015,2,1.295248552947637,0.0
LA,201410,015,1,5.38213132400431,0.0
LA,201411,015,2,6.055863411711845,0.0
LA,201412,015,2,11.61528326745718,0.0
LA,201501,015,2,5.25451559934318,0.0
LA,201502,015,6,-29.64171725243348,0.0
LA,201503,015,4,17.05426356589146,0.0
LA,201504,015,10,-22.3267184489064,0.0
LA,201505,015,3,-17.425550197010452,0.0
LA,201506,015,3,-3.58219055170006,0.0
LA,201507,015,2,-2.58620689655172,0.0
LA,201508,015,2,4.88334237655996,0.0
LA,201509,015,2,-26.3565891472868,0.0
LA,201510,015,2,-11.653192542484739,0.0
LA,201511,015,5,-0.9955222515936804,0.0
LA,201512,015,10,-55.49308773397598,0.0
LA,201601,015,6,-33.821036550134224,0.0
LA,201602,015,3,-5.12520072477546,0.0
LA,201603,015,1,3.70370370370371,0.0
LA,201604,015,16,5.0838287122077785,0.0
LA,201605,015,8,-41.39579567716037,0.0
LA,201606,015,2,-1.3470192495823399,0.0
LA,201607,015,10,-34.71431768896224,0.0
LA,201608,015,19,-41.79878398670666,0.0
LA,201609,015,60,-282.49382232111896,0.0
LA,201610,015,5,-17.74850237765296,0.0
LA,201611,015,4,-16.425336136547593,0.0
LA,201612,015,4,-16.487423642032873,0.0
LA,201701,015,3,-11.23501924799652,0.0
LA,201702,015,1,1.12570356472796,0.0
LA,201703,015,1,-5.31914893617021,0.0
LA,201705,015,10,-41.23070316026649,0.0
LA,201706,015,1,-4.73815461346633,0.0
LA,201708,015,2,-5.13728963684676,0.0
LA,201710,015,5,-14.0408831146403,0.0
LA,201712,015,5,-13.95538012371551,0.0
LA,201801,015,2,-5.60509554140126,0.0
LA,201803,015,8,-10.044175480246999,0.0
LA,201805,015,3,9.52604487034218,0.0
LA,201806,015,2,-10.31796510605732,0.0
LA,201807,015,4,-10.73041302633139,0.0
LA,201808,015,3,-14.39090609802416,0.0
LA,201809,015,1,-6.27062706270627,0.0
LA,201810,015,11,6.067922858398462,0.0
LA,201811,015,16,6.037077615060711,0.0
LA,201812,015,15,9.332987628181826,0.0
LA,201901,015,10,-25.691776857031382,0.0
LA,201902,015,17,4.6770343867646424,0.0
LA,201903,015,8,5.11335914104544,0.0
LA,201904,015,5,5.96078839440494,0.0
LA,201905,015,2,-17.41656181442758,0.0
LA,201906,015,5,-20.45308422525628,0.0
LA,200802,016,2,9.8676293622142,-4.0
LA,200803,016,3,13.95939293499113,-6.0
LA,200811,016,2,12.428385913986709,-4.0
LA,200901,016,1,2.9940119760479,-2.0
LA,200903,016,3,19.24617405002142,-6.0
LA,200905,016,5,30.76607035864076,-10.0
LA,200906,016,1,4.50956937799044,-2.0
LA,200909,016,2,10.08816966207856,-4.0
LA,200910,016,5,17.07209858169506,-10.0
LA,200912,016,7,37.8481249655474,-14.0
LA,201001,016,7,36.990959975459575,-14.0
LA,201002,016,12,72.46013479709194,-24.0
LA,201007,016,4,16.05294714876966,-8.0
LA,201009,016,3,15.757193572496261,-6.0
LA,201010,016,6,18.070507151650702,-12.0
LA,201011,016,4,13.35591207750685,-8.0
LA,201012,016,2,10.3585657370518,-4.0
LA,201101,016,4,18.279604950554,-8.0
LA,201102,016,5,25.27758905244006,-10.0
LA,201103,016,1,7.25724680901825,-2.0
LA,201106,016,1,3.57142857142857,-2.0
LA,201107,016,5,15.73642701604788,-10.0
LA,201108,016,1,6.79611650485437,-2.0
LA,201112,016,2,6.91668852172392,-4.0
LA,201204,016,1,2.88214788993547,-2.0
LA,201206,016,2,5.79546199750803,-4.0
LA,201207,016,5,21.694773202085184,-10.0
LA,201210,016,2,11.00328135135521,-4.0
LA,201211,016,1,1.65067047852426,-2.0
LA,201301,016,1,2.55905511811024,-2.0
LA,201302,016,1,1.11856823266219,-2.0
LA,201303,016,2,2.7492980314648197,-4.0
LA,201308,016,1,2.710027100271,-2.0
LA,201312,016,3,2.4011140848659913,-6.0
LA,201403,016,1,0.555555555555556,-2.0
LA,201406,016,3,6.570600017937751,-6.0
LA,201407,016,3,1.6860737784495718,-6.0
LA,201411,016,5,5.4303848654522735,-10.0
LA,201412,016,4,9.05042113764856,-8.0
LA,201501,016,3,5.4286354745376055,-6.0
LA,201504,016,1,-1.49253731343284,-2.0
LA,201505,016,1,-1.65289256198347,-2.0
LA,201506,016,1,-0.95978062157221,-2.0
LA,201508,016,4,-2.882824674090675,-8.0
LA,201510,016,1,-5.76441102756892,-2.0
LA,201512,016,3,-23.03700683370197,-6.0
LA,201602,016,1,-4.03330577126018,-2.0
LA,201605,016,6,-27.52265420529877,-12.0
LA,201606,016,6,-40.686782277379386,-12.0
LA,201607,016,27,-82.12854992006807,-54.0
LA,201608,016,4,-30.130775937227654,-8.0
LA,201609,016,19,-53.17397249079261,-38.0
LA,201610,016,2,-2.9948312940504103,-4.0
LA,201611,016,7,-8.98247882310388,-14.0
LA,201612,016,9,-39.01406618721154,-18.0
LA,201701,016,2,-5.60747663551402,-4.0
LA,201702,016,1,-4.21940928270042,-2.0
LA,201703,016,1,-3.88151174668029,-2.0
LA,201704,016,16,-78.09552028518708,-32.0
LA,201705,016,5,-30.1687601322093,-10.0
LA,201706,016,8,-41.85927447034496,-16.0
LA,201707,016,3,-23.99544539175278,-6.0
LA,201708,016,4,-27.81828451481509,-8.0
LA,201710,016,1,-5.13447432762837,-2.0
LA,201711,016,5,-20.04439044693085,-10.0
LA,201712,016,3,-19.832655264158518,-6.0
LA,201801,016,2,-12.099534215930142,-4.0
LA,201802,016,7,-43.6505487395167,-14.0
LA,201803,016,1,-7.27272727272727,-2.0
LA,201806,016,8,-28.35335189648453,-16.0
LA,201807,016,6,-25.7411067193676,-12.0
LA,201808,016,1,-6.55737704918033,-2.0
LA,201809,016,2,-8.573778716354159,-4.0
LA,201811,016,5,-30.180227106990323,-10.0
LA,201901,016,2,-3.58744394618834,-4.0
LA,201902,016,2,-11.26436781609196,-4.0
LA,201903,016,3,-9.28648183967332,-6.0
LA,201904,016,6,-12.54603137836213,-12.0
LA,201905,016,2,-14.17332598511991,-4.0
LA,201906,016,1,4.24403183023873,-2.0
LA,200801,017,2,16.68973002306335,0.0
LA,200802,017,1,5.90909090909091,0.0
LA,200803,017,5,24.193548387096747,0.0
LA,200804,017,1,4.91803278688525,0.0
LA,200808,017,1,7.53138075313808,0.0
LA,200809,017,4,32.15434083601288,0.0
LA,200811,017,2,7.79944289693594,0.0
LA,200901,017,6,51.530439000727625,0.0
LA,200902,017,8,54.91222371123218,0.0
LA,200903,017,1,3.05343511450382,0.0
LA,200904,017,1,3.47826086956522,0.0
LA,200905,017,1,3.41685649202733,0.0
LA,200906,017,6,45.70567789130416,0.0
LA,200907,017,3,16.07142857142858,0.0
LA,200908,017,2,16.77646025472112,0.0
LA,200909,017,11,80.87322370735924,0.0
LA,200910,017,17,136.66251361591148,0.0
LA,200911,017,9,100.70310758606136,0.0
LA,200912,017,12,104.83453351831281,0.0
LA,201001,017,5,50.00684066291878,0.0
LA,201002,017,12,96.64694239325021,0.0
LA,201003,017,8,70.6426193074145,0.0
LA,201004,017,5,55.74891106209425,0.0
LA,201005,017,8,78.72609318392456,0.0
LA,201006,017,1,8.77503236257401,0.0
LA,201007,017,7,43.57246039713048,0.0
LA,201008,017,2,17.5,0.0
LA,201009,017,15,136.62110332517628,0.0
LA,201010,017,15,102.88407812446282,0.0
LA,201011,017,15,86.31195335890978,0.0
LA,201012,017,21,132.26641702076984,0.0
LA,201101,017,22,140.6711789232909,0.0
LA,201102,017,13,80.14827736743146,0.0
LA,201103,017,4,25.52714695035146,0.0
LA,201104,017,33,357.33065728999634,0.0
LA,201105,017,13,93.36270659945185,0.0
LA,201106,017,13,142.50148102015604,0.0
LA,201107,017,6,67.79185111966366,0.0
LA,201108,017,20,208.59442694120577,0.0
LA,201109,017,16,122.20749997162322,0.0
LA,201110,017,4,37.92171803371272,0.0
LA,201111,017,3,5.76923076923076,0.0
LA,201112,017,15,130.5319326044347,0.0
LA,201201,017,3,45.0,0.0
LA,201202,017,11,116.61570019885907,0.0
LA,201203,017,4,30.449055072886324,0.0
LA,201204,017,8,50.799898487562785,0.0
LA,201205,017,2,0.0,0.0
LA,201206,017,11,96.50162196615952,0.0
LA,201207,017,19,146.53880179508695,0.0
LA,201208,017,16,180.65304066874066,0.0
LA,201209,017,10,129.7832722155487,0.0
LA,201210,017,6,30.15530622729442,0.0
LA,201211,017,3,15.10354938678045,0.0
LA,201212,017,15,57.800156843183856,0.0
LA,201301,017,4,7.0064264136134895,0.0
LA,201302,017,4,14.272180906065561,0.0
LA,201303,017,4,11.266202739943289,0.0
LA,201304,017,1,2.0,0.0
LA,201306,017,8,35.54703620030106,0.0
LA,201307,017,13,76.63407816320881,0.0
LA,201308,017,10,34.881599087750544,0.0
LA,201309,017,17,94.11100029124617,0.0
LA,201310,017,21,116.18658182077203,0.0
LA,201311,017,18,88.88803738007348,0.0
LA,201312,017,19,93.27519999350699,0.0
LA,201401,017,9,29.59135159926355,0.0
LA,201402,017,6,18.42447177546515,0.0
LA,201403,017,5,20.037980152013663,0.0
LA,201404,017,7,42.832603863989135,0.0
LA,201405,017,49,111.35456731069239,0.0
LA,201406,017,7,16.83846188912215,0.0
LA,201407,017,14,78.86026794584456,0.0
LA,201408,017,16,57.32509882505887,0.0
LA,201409,017,8,50.007934327926314,0.0
LA,201410,017,4,29.690775681341712,0.0
LA,201411,017,14,79.64086166836393,0.0
LA,201412,017,28,197.8020131864724,0.0
LA,201501,017,14,43.668900212972204,0.0
LA,201502,017,17,76.21476430252048,0.0
LA,201503,017,39,171.21941957554571,0.0
LA,201504,017,29,91.07906371245281,0.0
LA,201505,017,34,111.23361149871218,0.0
LA,201506,017,16,32.02178436845847,0.0
LA,201507,017,28,137.1868948459241,0.0
LA,201508,017,30,112.74857852459985,0.0
LA,201509,017,44,113.86631135598206,0.0
LA,201510,017,25,87.88232243320788,0.0
LA,201511,017,47,193.7870628357822,0.0
LA,201512,017,75,192.21060211036263,0.0
LA,201601,017,19,19.24712850915048,0.0
LA,201602,017,29,52.87175711582154,0.0
LA,201603,017,26,39.89923302367977,0.0
LA,201604,017,42,162.00138171384657,0.0
LA,201605,017,48,135.85987876707915,0.0
LA,201606,017,24,69.54182427958311,0.0
LA,201607,017,49,92.01252658998725,0.0
LA,201608,017,56,126.27438019324887,0.0
LA,201609,017,92,151.9487201676319,0.0
LA,201610,017,26,48.40022521657082,0.0
LA,201611,017,47,157.37191952156329,0.0
LA,201612,017,43,177.3005307655617,0.0
LA,201701,017,48,165.9618952637356,0.0
LA,201702,017,23,35.739253886509225,0.0
LA,201703,017,25,88.94909884103726,0.0
LA,201704,017,30,79.23926276613997,0.0
LA,201705,017,27,20.593526342148515,0.0
LA,201706,017,22,114.94231371462814,0.0
LA,201707,017,82,437.1452641289586,0.0
LA,201708,017,35,97.98594327038931,0.0
LA,201709,017,46,188.6218568027971,0.0
LA,201710,017,41,59.36801319387688,0.0
LA,201711,017,30,152.4745062848076,0.0
LA,201712,017,73,255.10077668658687,0.0
LA,201801,017,19,80.8398359124917,0.0
LA,201802,017,14,57.144833070935356,0.0
LA,201803,017,30,87.6503891714653,0.0
LA,201804,017,18,81.50348877355628,0.0
LA,201805,017,13,29.289679339128934,0.0
LA,201806,017,28,92.98266942831084,0.0
LA,201807,017,11,1.9780310266239405,0.0
LA,201808,017,16,47.707770205227696,0.0
LA,201809,017,40,52.61444196790047,0.0
LA,201810,017,20,77.26388769880273,0.0
LA,201811,017,36,143.5751607380609,0.0
LA,201812,017,29,85.92195034554345,0.0
LA,201901,017,38,136.99864144528783,0.0
LA,201902,017,19,43.57712212732672,0.0
LA,201903,017,9,27.43167106264388,0.0
LA,201904,017,49,146.06390399470286,0.0
LA,201905,017,13,74.86390493005881,0.0
LA,201906,017,5,22.55270676140943,0.0
LA,200801,018,7,50.13774104683198,23.799999999999997
LA,200805,018,3,18.46143527833668,10.2
LA,200812,018,3,10.06621559102474,10.2
LA,200903,018,2,17.72639691714836,6.8
LA,200905,018,2,12.17391304347826,6.8
LA,200906,018,1,7.19424460431655,3.4
LA,200907,018,2,19.63845050215208,6.8
LA,200908,018,1,4.28571428571429,3.4
LA,200910,018,3,15.47562869279721,10.2
LA,200911,018,3,22.90700195841066,10.2
LA,200912,018,1,5.28301886792453,3.4
LA,201001,018,1,4.90066225165563,3.4
LA,201003,018,2,18.39940164547494,6.8
LA,201010,018,3,12.778904665314391,10.2
LA,201101,018,6,49.07431282722859,20.4
LA,201102,018,3,19.57957957957958,10.2
LA,201103,018,4,17.83125798804863,13.6
LA,201104,018,3,11.69705114656509,10.2
LA,201106,018,1,9.27189988623436,3.4
LA,201108,018,3,15.64094214696624,10.2
LA,201109,018,2,10.77844311377246,6.8
LA,201110,018,3,27.604777414656553,10.2
LA,201111,018,1,6.65634674922601,3.4
LA,201112,018,4,10.98160185083176,13.6
LA,201205,018,1,3.85542168674699,3.4
LA,201206,018,3,24.71395881006864,10.2
LA,201210,018,5,40.17048987995767,17.0
LA,201301,018,1,1.90249702734839,3.4
LA,201303,018,3,6.5571772927092,10.2
LA,201305,018,2,4.12937604523958,6.8
LA,201306,018,6,9.036799207888599,20.4
LA,201310,018,76,146.82650040160382,258.40000000000026
LA,201311,018,14,45.145709880402194,47.59999999999999
LA,201402,018,1,2.60366441658631,3.4
LA,201403,018,5,17.77777777777776,17.0
LA,201404,018,3,17.24091011492587,10.2
LA,201405,018,40,115.34815319689623,136.00000000000009
LA,201406,018,3,4.867778844615151,10.2
LA,201407,018,3,9.67362849312293,10.2
LA,201412,018,3,2.702702702702703,10.2
LA,201501,018,1,5.31803962460897,3.4
LA,201502,018,3,-1.5886839487116897,10.2
LA,201503,018,5,10.30497592295346,17.0
LA,201504,018,6,-20.27166686573632,20.4
LA,201505,018,2,7.72532188841202,6.8
LA,201506,018,3,-6.382978723404269,10.2
LA,201507,018,8,30.370873983297965,27.199999999999996
LA,201508,018,7,-20.57867240152891,23.799999999999997
LA,201512,018,2,3.73831775700934,6.8
LA,201603,018,1,3.00560169982616,3.4
LA,201606,018,2,-9.39597315436242,6.8
LA,201607,018,6,4.084881965615961,20.4
LA,201608,018,4,-28.271629095830903,13.6
LA,201609,018,70,-350.7853459469815,238.00000000000003
LA,201610,018,17,51.95014906428962,57.8
LA,201611,018,2,2.61682242990654,6.8
LA,201612,018,16,-20.176407556210144,54.4
LA,201701,018,1,2.25303292894281,3.4
LA,201702,018,4,-11.105619174434091,13.6
LA,201703,018,3,-15.20229999941296,10.2
LA,201704,018,4,-39.59084430835261,13.6
LA,201705,018,7,-49.08063174523014,23.799999999999997
LA,201706,018,7,-14.830508474576266,23.799999999999997
LA,201707,018,5,2.847177147349141,17.0
LA,201708,018,2,-8.39598997493734,6.8
LA,201709,018,4,-19.04761904761898,13.6
LA,201710,018,3,-5.3567251461988405,10.2
LA,201711,018,2,6.46651270207852,6.8
LA,201801,018,5,16.66281354756675,17.0
LA,201802,018,4,15.936105657683381,13.6
LA,201803,018,4,16.21634050204721,13.6
LA,201804,018,2,-5.5045871559633,6.8
LA,201805,018,4,-14.108559333768529,13.6
LA,201807,018,107,-302.91137969979314,363.80000000000024
LA,201808,018,24,-4.558421557976609,81.59999999999998
LA,201809,018,28,20.522076928594387,95.19999999999997
LA,201810,018,17,52.50993985055185,57.79999999999998
LA,201811,018,8,-23.07645407593932,27.199999999999996
LA,201901,018,1,-4.21686746987952,3.4
LA,201902,018,1,-1.75438596491228,3.4
LA,201903,018,2,-8.42498036135114,6.8
LA,201904,018,20,24.59097801427346,67.99999999999999
LA,201905,018,4,13.81766381766382,13.6
LA,201009,019,4,26.67425073470659,13.6
LA,201207,019,1,14.0089418777943,3.4
LA,201208,019,1,8.3765752409192,3.4
LA,201407,019,1,1.1686143572621,3.4
LA,201412,019,2,7.45341614906832,6.8
LA,201510,019,2,12.5,6.8
LA,201601,019,2,0.0,6.8
LA,201609,019,2,4.06836531404005,6.8
LA,201610,019,2,6.3157030785119606,6.8
LA,201706,019,1,1.35869565217391,3.4
LA,201709,019,6,4.5202953878690995,20.4
LA,201711,019,1,2.30769230769231,3.4
LA,201712,019,6,29.25353619103184,20.4
LA,201805,019,2,8.7912087912088,6.8
LA,201810,019,2,13.42062193126022,6.8
LA,200801,020,16,111.37251914439753,48.0
LA,200802,020,52,406.45732442722107,156.0
LA,200803,020,7,40.47927663952408,21.0
LA,200804,020,9,40.805817124047564,27.0
LA,200805,020,7,35.07371050371391,21.0
LA,200806,020,4,21.93633463319947,12.0
LA,200807,020,13,82.35139148668291,39.0
LA,200808,020,11,52.79916520723288,33.0
LA,200809,020,16,86.75782045758567,48.0
LA,200810,020,4,20.50455218158133,12.0
LA,200811,020,11,32.28827903149221,33.0
LA,200812,020,11,79.25314291582428,33.0
LA,200901,020,33,179.79163992282565,99.0
LA,200902,020,29,218.07273323370688,87.0
LA,200903,020,25,143.63089453870995,75.0
LA,200904,020,37,330.41997423112446,111.0
LA,200905,020,55,333.4652440557398,165.0
LA,200906,020,47,284.42582718681604,141.0
LA,200907,020,20,114.22679111175776,60.0
LA,200908,020,63,390.40190637032714,189.0
LA,200909,020,38,256.68163193714713,114.0
LA,200910,020,39,229.85496192990013,117.0
LA,200911,020,30,174.04966045790576,90.0
LA,200912,020,149,795.5355872762041,447.0
LA,201001,020,62,360.20739750684425,186.0
LA,201002,020,30,195.75477817601362,90.0
LA,201003,020,18,121.22234478553807,54.0
LA,201004,020,16,80.2527762467641,48.0
LA,201005,020,21,140.69098535726673,63.0
LA,201006,020,7,50.327955040121154,21.0
LA,201007,020,20,85.34661307320528,60.0
LA,201008,020,38,265.8871457985674,114.0
LA,201009,020,55,338.7512644487304,165.0
LA,201010,020,39,243.8492281871034,117.0
LA,201011,020,55,341.85337738885994,165.0
LA,201012,020,32,207.1040413231473,96.0
LA,201101,020,41,262.3526218887808,123.0
LA,201102,020,45,289.79752535314776,135.0
LA,201103,020,69,398.8346362104039,207.0
LA,201104,020,95,498.059399624956,285.0
LA,201105,020,58,253.68260921665177,174.0
LA,201106,020,28,224.36628296678876,84.0
LA,201107,020,24,124.35139579715495,72.0
LA,201108,020,79,522.4699663655617,237.0
LA,201109,020,18,114.10914164468893,54.0
LA,201110,020,28,144.20130537236287,84.0
LA,201111,020,30,165.11429672253212,90.0
LA,201112,020,37,198.60975135848997,111.0
LA,201201,020,18,137.12816189067857,54.0
LA,201202,020,28,174.1806959448253,84.0
LA,201203,020,22,158.00241069516747,66.0
LA,201204,020,39,242.94208088111338,117.0
