ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KT,200901,111,1,4.27215189873418,-2.0
KT,200904,111,3,13.1435028967976,-6.0
KT,200905,111,4,26.250514047282323,-8.0
KT,200907,111,3,7.4678255487065694,-6.0
KT,200910,111,12,48.935612817017805,-24.0
KT,200911,111,2,9.65058236272878,-4.0
KT,200912,111,12,61.16192743438532,-24.0
KT,201001,111,2,9.78170478170478,-4.0
KT,201003,111,1,2.66990291262136,-2.0
KT,201007,111,2,7.21003134796238,-4.0
KT,201009,111,2,3.85356454720616,-4.0
KT,201010,111,5,22.650255608564528,-10.0
KT,201011,111,3,12.96703296703296,-6.0
KT,201012,111,7,29.24371943305819,-14.0
KT,201101,111,2,8.39543364515618,-4.0
KT,201102,111,5,31.31182836633738,-10.0
KT,201103,111,13,42.99882482583882,-26.0
KT,201104,111,25,92.53087159699842,-50.0
KT,201105,111,1,3.48583877995643,-2.0
KT,201106,111,1,6.35118306351183,-2.0
KT,201107,111,6,28.209477691632525,-12.0
KT,201108,111,3,16.35303870516148,-6.0
KT,201109,111,3,11.58685555053175,-6.0
KT,201110,111,2,5.82359311129691,-4.0
KT,201111,111,3,9.65050113553184,-6.0
KT,201112,111,1,4.10958904109589,-2.0
KT,201201,111,1,2.9082774049217,-2.0
KT,201202,111,9,51.11633268201082,-18.0
KT,201208,111,4,20.12280949929874,-8.0
KT,201210,111,1,2.52365930599369,-2.0
KT,201303,111,1,3.17893832611782,-2.0
KT,201304,111,2,7.59493670886076,-4.0
KT,201306,111,9,30.562915999979868,-18.0
KT,201307,111,24,34.84557435504685,-48.0
KT,201309,111,2,2.972906872469358,-4.0
KT,201310,111,3,7.465745461435123,-6.0
KT,201311,111,3,2.759610829942144,-6.0
KT,201312,111,5,8.044653018348171,-10.0
KT,201402,111,1,3.21285140562249,-2.0
KT,201405,111,3,4.75647441016281,-6.0
KT,201406,111,4,8.996874697647671,-8.0
KT,201407,111,10,13.636160533756026,-20.0
KT,201408,111,4,9.97772856692953,-8.0
KT,201410,111,1,1.57569521647301,-2.0
KT,201412,111,8,19.2069584196099,-16.0
KT,201501,111,1,3.63601497430126,-2.0
KT,201502,111,9,-13.133849443207119,-18.0
KT,201503,111,1,0.13531799729364,-2.0
KT,201504,111,2,-15.887986653678789,-4.0
KT,201505,111,3,-23.95561174322235,-6.0
KT,201506,111,2,-15.55504402663062,-4.0
KT,201507,111,1,-2.1731198489011,-2.0
KT,201509,111,2,-14.94304895526891,-4.0
KT,201510,111,10,-34.73339163307162,-20.0
KT,201511,111,29,-215.08011453980131,-58.0
KT,201512,111,4,-9.728496230710041,-8.0
KT,201601,111,1,-5.4140127388535,-2.0
KT,201602,111,4,-22.182109334309203,-8.0
KT,201608,111,1,-4.74294947121034,-2.0
KT,201702,111,1,-4.41176470588235,-2.0
KT,201706,111,3,-16.66666666666668,-6.0
KT,201708,111,1,1.11234705228032,-2.0
KT,201711,111,3,-15.32663651797523,-6.0
KT,201802,111,3,-13.235294117647049,-6.0
KT,201808,111,2,-3.7483266398929,-4.0
KT,201809,111,1,-1.64348925410872,-2.0
KT,201810,111,2,-9.87654320987654,-4.0
KT,201812,111,2,-8.22676180236536,-4.0
KT,201902,111,28,-130.70725024360834,-56.0
KT,201903,111,11,-42.794479366761294,-22.0
KT,201904,111,5,-24.47038831357161,-10.0
KT,201905,111,2,-8.38794056575789,-4.0
KT,201906,111,1,-3.63636363636363,-2.0
KT,200808,112,2,5.5813953488372,-4.0
KT,200810,112,3,11.34801179343199,-6.0
KT,200812,112,1,2.1505376344086,-2.0
KT,200903,112,2,9.7560975609756,-4.0
KT,200904,112,4,17.91044776119404,-8.0
KT,200905,112,4,11.00016991631622,-8.0
KT,200906,112,3,9.070827079573982,-6.0
KT,200907,112,6,26.879278021351215,-12.0
KT,200909,112,8,21.03562718527124,-16.0
KT,200910,112,10,39.95468220751442,-20.0
KT,200912,112,7,24.9448363173031,-14.0
KT,201001,112,15,33.37575213165056,-30.0
KT,201002,112,3,10.18518518518518,-6.0
KT,201003,112,8,17.85295218982937,-16.0
KT,201004,112,3,11.905374009750151,-6.0
KT,201006,112,3,11.28486897717666,-6.0
KT,201007,112,6,17.05001151397836,-12.0
KT,201008,112,2,2.59784075573549,-4.0
KT,201009,112,4,11.35281233267469,-8.0
KT,201010,112,1,3.97022332506203,-2.0
KT,201011,112,8,35.61836245033833,-16.0
KT,201012,112,22,98.20213551530622,-44.0
KT,201101,112,7,23.391820801666142,-14.0
KT,201102,112,15,75.03606170668964,-30.0
KT,201103,112,21,76.9534160787113,-42.0
KT,201104,112,3,7.377245288501791,-6.0
KT,201105,112,6,14.72333672677101,-12.0
KT,201106,112,3,7.698794428502089,-6.0
KT,201107,112,1,2.92109836884708,-2.0
KT,201108,112,3,14.17957372821101,-6.0
KT,201109,112,10,45.27025669420744,-20.0
KT,201110,112,4,20.1618463768761,-8.0
KT,201111,112,5,17.98495720562639,-10.0
KT,201112,112,2,6.46474718517596,-4.0
KT,201201,112,3,22.058823529411768,-6.0
KT,201202,112,12,58.006208825327484,-24.0
KT,201203,112,3,15.081967213114739,-6.0
KT,201204,112,6,25.188180496049686,-12.0
KT,201206,112,19,84.19550421443988,-38.0
KT,201207,112,2,9.00018311664531,-4.0
KT,201208,112,9,25.206844289409325,-18.0
KT,201209,112,4,10.1447919343326,-8.0
KT,201210,112,3,11.12399122544163,-6.0
KT,201302,112,2,2.514369831890075,-4.0
KT,201303,112,2,3.4406278434940827,-4.0
KT,201304,112,4,3.428571428571428,-8.0
KT,201305,112,1,0.702576112412178,-2.0
KT,201306,112,1,0.96,-2.0
KT,201307,112,1,3.24074074074074,-2.0
KT,201308,112,1,2.39073942830144,-2.0
KT,201309,112,4,6.92021843619108,-8.0
KT,201310,112,1,1.86335403726708,-2.0
KT,201311,112,3,2.8830791183335798,-6.0
KT,201312,112,6,5.552977655611587,-12.0
KT,201401,112,6,11.83068913255579,-12.0
KT,201402,112,4,10.867537313432841,-8.0
KT,201404,112,2,2.249856971583,-4.0
KT,201406,112,11,14.573482744101591,-22.0
KT,201407,112,19,46.57575788760804,-38.0
KT,201408,112,7,13.66228026838634,-14.0
KT,201409,112,1,0.0,-2.0
KT,201410,112,2,3.98162327718224,-4.0
KT,201411,112,4,9.290305688519629,-8.0
KT,201412,112,14,39.85546092320298,-28.0
KT,201502,112,3,0.8879781420764998,-6.0
KT,201504,112,3,-26.42487046632114,-6.0
KT,201506,112,1,-1.70575692963753,-2.0
KT,201508,112,1,-6.23151010884279,-2.0
KT,201509,112,1,-5.43689320388349,-2.0
KT,201510,112,3,-9.570560936326471,-6.0
KT,201511,112,43,-326.0340525604078,-86.0
KT,201512,112,8,0.8012461136920113,-16.0
KT,201601,112,2,0.75642965204236,-4.0
KT,201603,112,2,-9.88957226726307,-4.0
KT,201604,112,2,-13.82775385249871,-4.0
KT,201606,112,3,-6.0869929728823395,-6.0
KT,201607,112,1,-0.50971647021345,-2.0
KT,201608,112,4,-11.94029850746272,-8.0
KT,201611,112,1,-2.96629213483146,-2.0
KT,201702,112,3,-8.21613302527178,-6.0
KT,201703,112,1,-5.05050505050505,-2.0
KT,201705,112,1,-4.20711974110032,-2.0
KT,201711,112,1,-5.89970501474926,-2.0
KT,201712,112,2,-18.02220286183813,-4.0
KT,201804,112,2,-6.46725784320479,-4.0
KT,201806,112,1,-0.44843049327354,-2.0
KT,201809,112,1,-7.625,-2.0
KT,201810,112,2,-10.31652989449004,-4.0
KT,201811,112,2,-1.92147034252298,-4.0
KT,201901,112,2,-5.88523519163762,-4.0
KT,201902,112,24,-90.92318873700596,-48.0
KT,201903,112,19,-101.20231426557933,-38.0
KT,201904,112,1,-6.78466076696166,-2.0
KT,201905,112,1,-3.16205533596838,-2.0
KT,200802,114,2,11.48648648648648,-4.0
KT,200812,114,1,3.69068541300527,-2.0
KT,200906,114,8,33.91822669583666,-16.0
KT,200910,114,7,29.40752684376355,-14.0
KT,200911,114,5,11.752021563342328,-10.0
KT,201001,114,2,7.74661832805265,-4.0
KT,201009,114,2,7.639832171209511,-4.0
KT,201011,114,4,14.194097094655842,-8.0
KT,201012,114,1,2.64550264550265,-2.0
KT,201101,114,1,4.25,-2.0
KT,201103,114,7,24.24201922037248,-14.0
KT,201104,114,2,12.40709773318469,-4.0
KT,201106,114,1,2.95964125560538,-2.0
KT,201108,114,5,22.27625392946092,-10.0
KT,201111,114,1,3.93700787401575,-2.0
KT,201203,114,1,5.25199234453637,-2.0
KT,201208,114,1,4.11255411255411,-2.0
KT,201210,114,1,4.83870967741935,-2.0
KT,201307,114,9,5.369578909842614,-18.0
KT,201308,114,1,1.62866449511401,-2.0
KT,201309,114,1,1.82767624020888,-2.0
KT,201310,114,1,1.3727560718057,-2.0
KT,201401,114,2,2.89608177172062,-4.0
KT,201402,114,2,-12.29671515313797,-4.0
KT,201405,114,1,1.06007067137809,-2.0
KT,201407,114,2,2.64900662251656,-4.0
KT,201408,114,7,12.373618781446009,-14.0
KT,201412,114,1,1.6505406943654,-2.0
KT,201501,114,1,0.0,-2.0
KT,201502,114,2,-8.265360671851601,-4.0
KT,201503,114,1,-3.58565737051793,-2.0
KT,201506,114,1,-3.98230088495575,-2.0
KT,201507,114,2,-5.83558273823761,-4.0
KT,201509,114,4,-15.20956414311604,-8.0
KT,201510,114,2,-7.71778281561865,-4.0
KT,201511,114,6,-43.76423414573777,-12.0
KT,201605,114,1,-5.99250936329588,-2.0
KT,201703,114,2,-4.86774667113092,-4.0
KT,201704,114,3,-24.308743602562192,-6.0
KT,201706,114,1,-5.55555555555556,-2.0
KT,201711,114,1,-1.0752688172043,-2.0
KT,201806,114,2,-10.65081996761645,-4.0
KT,201902,114,3,-19.97300194621962,-6.0
KT,201903,114,1,-8.42105263157895,-2.0
KT,201409,115,1,2.10772833723653,-2.0
KT,201411,115,1,2.31080300404391,-2.0
KT,200809,120,2,7.18308176351109,-8.0
KT,200811,120,1,3.52564102564103,-4.0
KT,200812,120,2,8.73362445414848,-8.0
KT,200905,120,1,4.60992907801418,-4.0
KT,200906,120,3,8.78442545109213,-12.0
KT,200909,120,2,5.9778661437338805,-8.0
KT,200910,120,10,43.41563821146015,-40.0
KT,200911,120,7,29.45837862781849,-28.0
KT,200912,120,9,48.38379713833701,-36.0
KT,201001,120,10,40.192517016540556,-40.0
KT,201002,120,2,10.79561965131574,-8.0
KT,201003,120,12,33.219706134646856,-48.0
KT,201004,120,6,22.146167515039618,-24.0
KT,201005,120,2,10.729439316710291,-8.0
KT,201007,120,5,13.946393013671777,-20.0
KT,201008,120,4,16.42314475204212,-16.0
KT,201009,120,5,16.6418281021946,-20.0
KT,201011,120,14,66.37298896841644,-56.0
KT,201012,120,28,149.94090333793648,-112.0
KT,201101,120,2,10.56460203519028,-8.0
KT,201102,120,3,20.80863508733546,-12.0
KT,201103,120,24,66.3784544269325,-96.0
KT,201104,120,30,91.340145199021,-120.0
KT,201105,120,8,40.64544173164399,-32.0
KT,201106,120,13,44.578339206986705,-52.0
KT,201107,120,12,44.675396770713135,-48.0
KT,201108,120,12,28.78311571462922,-48.0
KT,201109,120,5,18.224065554488845,-20.0
KT,201111,120,5,20.33705717638018,-20.0
KT,201201,120,2,9.4488188976378,-8.0
KT,201202,120,6,28.614421965792154,-24.0
KT,201203,120,2,9.49160811865729,-8.0
KT,201205,120,2,4.29484577922077,-8.0
KT,201206,120,18,86.51143231454003,-72.0
KT,201208,120,2,8.22510822510822,-8.0
KT,201210,120,7,39.4505759992644,-28.0
KT,201211,120,3,6.76138217847733,-12.0
KT,201303,120,1,2.97390512136396,-4.0
KT,201306,120,1,2.32018561484919,-4.0
KT,201307,120,6,11.301048219702563,-24.0
KT,201308,120,1,3.0229746070133,-4.0
KT,201309,120,6,8.658531646072618,-24.0
KT,201310,120,12,19.34753475183691,-48.0
KT,201311,120,14,23.457820347651307,-56.0
KT,201312,120,2,4.788629038646761,-8.0
KT,201401,120,7,9.007310578161071,-28.0
KT,201403,120,2,2.700458164664843,-8.0
KT,201404,120,2,4.29345366991664,-8.0
KT,201406,120,13,14.833931128899932,-52.0
KT,201407,120,21,32.79857891869042,-84.0
KT,201408,120,11,22.353076172172912,-44.0
KT,201409,120,3,7.8307233837217005,-12.0
KT,201410,120,7,11.701566661242289,-28.0
KT,201412,120,11,36.196151159103835,-44.0
KT,201501,120,7,16.7930486495029,-28.0
KT,201502,120,17,-24.13723168570457,-68.0
KT,201504,120,2,-7.51993501310627,-8.0
KT,201505,120,2,-14.74926253687314,-8.0
KT,201506,120,2,-13.18502921141801,-8.0
KT,201507,120,1,-0.25706940874036,-4.0
KT,201508,120,1,-6.20675074604037,-4.0
KT,201509,120,4,-20.89065108109157,-16.0
KT,201510,120,5,-24.34625703323799,-20.0
KT,201511,120,8,-38.24058164500539,-32.0
KT,201512,120,1,-5.31468531468531,-4.0
KT,201601,120,3,-19.21875114340704,-12.0
KT,201602,120,1,-2.40137221269296,-4.0
KT,201603,120,1,-4.71698113207547,-4.0
KT,201604,120,8,-34.41939975399795,-32.0
KT,201605,120,1,-5.13112884834664,-4.0
KT,201606,120,1,-5.54885404101327,-4.0
KT,201608,120,3,-13.92428499063929,-12.0
KT,201611,120,1,-0.12578616352201,-4.0
KT,201612,120,1,-3.59375,-4.0
KT,201702,120,1,-4.66623683055312,-4.0
KT,201703,120,1,-2.68987341772152,-4.0
KT,201705,120,2,-4.2107628031115825,-8.0
KT,201706,120,1,-5.55555555555556,-4.0
KT,201707,120,7,-45.93446137537501,-28.0
KT,201708,120,2,-10.554764423214682,-8.0
KT,201709,120,1,2.64900662251655,-4.0
KT,201710,120,2,-6.55110579796772,-8.0
KT,201711,120,6,-31.50103717220037,-24.0
KT,201712,120,4,-16.96586110823311,-16.0
KT,201801,120,1,0.94637223974763,-4.0
KT,201803,120,2,-1.3080444735121,-8.0
KT,201804,120,4,-0.22156440078540007,-16.0
KT,201805,120,9,-12.817929093994259,-36.0
KT,201807,120,1,-8.06923128031356,-4.0
KT,201809,120,1,0.80862533692722,-4.0
KT,201810,120,2,-14.90559186637622,-8.0
KT,201811,120,2,-1.92147034252298,-8.0
KT,201812,120,3,-13.96115615951244,-12.0
KT,201902,120,13,-49.77412862609658,-52.0
KT,201903,120,14,-43.372038436044136,-56.0
KT,201904,120,2,-5.38880716543348,-8.0
KT,201905,120,1,-3.36699276556811,-4.0
KT,201906,120,4,-21.84468741239138,-16.0
KT,201511,121,1,-0.49937578027465,-4.0
KT,200802,122,1,2.52525252525253,-4.0
KT,200910,122,1,5.80204778156997,-4.0
KT,201004,122,1,3.53130016051364,-4.0
KT,201009,122,1,3.50002187513672,-4.0
KT,201107,122,2,7.97806882608886,-8.0
KT,201108,122,3,12.1854634715082,-12.0
KT,201209,122,1,5.19951632406288,-4.0
KT,201307,122,1,3.38983050847458,-4.0
KT,201312,122,1,2.39596469104666,-4.0
KT,201407,122,2,3.1158260902989,-8.0
KT,201408,122,5,9.81462453977225,-20.0
KT,201902,122,2,-5.73359361231986,-8.0
KT,201103,123,1,5.12820512820513,-4.0
KT,201502,123,3,1.643984534443682,-12.0
KT,200911,124,1,4.68146780706596,-4.0
KT,201011,124,1,5.27522935779817,-4.0
KT,201012,124,1,5.37459283387622,-4.0
KT,201208,124,1,4.61538461538462,-4.0
KT,201306,124,1,0.595238095238095,-4.0
KT,201401,124,1,1.57303370786517,-4.0
KT,201410,124,1,1.28205128205128,-4.0
KT,201511,124,3,-27.090476348492352,-12.0
KT,201606,124,2,-11.493134669704649,-8.0
KT,201809,124,2,1.34680134680136,-8.0
KT,201001,125,4,13.608150912425138,-20.0
KT,201012,125,1,4.43548387096774,-5.0
KT,201104,125,1,1.79028132992327,-5.0
KT,201201,125,1,5.77249575551783,-5.0
KT,201308,125,1,1.42450142450142,-5.0
KT,201405,125,1,1.25786163522013,-5.0
KT,201406,125,2,4.32455776873828,-10.0
KT,201407,125,3,3.2171850086049725,-15.0
KT,201408,125,1,2.21015897634742,-5.0
KT,201504,125,1,-0.69444444444444,-5.0
KT,201511,125,2,-13.54330708661418,-10.0
KT,201903,125,1,-2.12355212355213,-5.0
KT,200911,127,1,6.01503759398496,-5.0
KT,201101,127,1,4.83091787439614,-5.0
KT,201106,127,1,3.82244143033292,-5.0
KT,201109,127,1,4.65890183028286,-5.0
KT,201206,127,4,15.86108105449536,-20.0
KT,201902,127,1,-5.93406593406593,-5.0
KT,200911,128,2,5.8957219251336905,-10.0
KT,200912,128,5,26.380106680889263,-25.0
KT,201001,128,10,30.641401577446235,-50.0
KT,201004,128,1,3.57521667918111,-5.0
KT,201103,128,9,33.63668269154013,-45.0
KT,201104,128,3,11.419992409949371,-15.0
KT,201106,128,2,3.72285418821096,-10.0
KT,201107,128,4,11.45895013222569,-20.0
KT,201201,128,2,8.98515612982618,-10.0
KT,201302,128,1,2.30905861456483,-5.0
KT,201306,128,3,2.078232044198895,-15.0
KT,201307,128,1,1.84873949579832,-5.0
KT,201309,128,6,13.20910039162572,-30.0
KT,201311,128,1,2.86396181384248,-5.0
KT,201401,128,1,0.705882352941177,-5.0
KT,201402,128,1,0.458715596330275,-5.0
KT,201406,128,9,26.001026185330193,-45.0
KT,201409,128,4,7.429617117117121,-20.0
KT,201412,128,1,2.94025710512033,-5.0
KT,201502,128,1,1.06761565836299,-5.0
KT,201509,128,1,-3.48862642169729,-5.0
KT,201510,128,3,-4.32911235298973,-15.0
KT,201511,128,5,-33.43657822399122,-25.0
KT,201512,128,1,-5.0764118420585,-5.0
KT,201601,128,2,-14.175297917362741,-10.0
KT,201604,128,1,-10.0,-5.0
KT,201803,128,2,-8.0,-10.0
KT,201804,128,1,-4.07124681933842,-5.0
KT,201805,128,1,-7.81893004115226,-5.0
KT,201809,128,1,-3.78787878787879,-5.0
KT,201902,128,2,-8.36932019191692,-10.0
KT,201102,129,1,5.13219284603421,-5.0
KT,200806,130,1,3.09278350515464,-4.4
KT,200904,130,1,4.47761194029851,-4.4
KT,200909,130,2,11.02055647840532,-8.8
KT,200910,130,9,33.73694900534229,-39.599999999999994
KT,200911,130,1,5.27703207199813,-4.4
KT,201001,130,2,7.13004658835251,-8.8
KT,201002,130,4,27.51842751842752,-17.6
KT,201007,130,1,2.06185567010309,-4.4
KT,201011,130,2,7.64397442421293,-8.8
KT,201012,130,36,141.35107701352806,-158.40000000000006
KT,201102,130,2,7.2413010933176,-8.8
KT,201103,130,19,45.66288203431074,-83.60000000000001
KT,201104,130,3,10.19376902468761,-13.200000000000001
KT,201105,130,2,5.17389213041386,-8.8
KT,201106,130,1,2.9535864978903,-4.4
KT,201107,130,5,24.70873378211822,-22.0
KT,201108,130,2,7.80964043930776,-8.8
KT,201111,130,2,4.93552549779395,-8.8
KT,201112,130,1,3.74599463221774,-4.4
KT,201201,130,1,5.29661016949153,-4.4
KT,201205,130,1,2.99727520435967,-4.4
KT,201206,130,7,25.53651965703964,-30.799999999999997
KT,201207,130,7,25.99101950389684,-30.799999999999997
KT,201208,130,14,48.53838995801743,-61.59999999999999
KT,201210,130,4,13.28200860710615,-17.6
KT,201212,130,3,4.41078996333462,-13.200000000000001
KT,201303,130,1,0.788436268068331,-4.4
KT,201305,130,1,0.781369481691961,-4.4
KT,201307,130,1,2.01793721973094,-4.4
KT,201308,130,1,3.0229746070133,-4.4
KT,201309,130,7,16.99611965785804,-30.799999999999997
KT,201310,130,1,1.02202230295003,-4.4
KT,201311,130,2,4.99201397894967,-8.8
KT,201312,130,2,4.29423425067937,-8.8
KT,201405,130,1,1.54241645244216,-4.4
KT,201406,130,1,1.70575692963753,-4.4
KT,201407,130,3,8.31226480715214,-13.200000000000001
KT,201409,130,2,6.5528362277744705,-8.8
KT,201412,130,3,7.920792079207919,-13.200000000000001
KT,201501,130,3,8.25688073394495,-13.200000000000001
KT,201504,130,2,-2.64900662251656,-8.8
KT,201505,130,1,0.15698587127158,-4.4
KT,201506,130,1,-2.91262135922331,-4.4
KT,201507,130,4,-27.562184563147078,-17.6
KT,201509,130,2,-4.37380080482127,-8.8
KT,201511,130,1,-0.27932960893855,-4.4
KT,201512,130,2,4.26617455492835,-8.8
KT,201601,130,4,3.737995471557994,-17.6
KT,201602,130,1,-2.98245614035088,-4.4
KT,201603,130,1,-0.80160320641282,-4.4
KT,201605,130,1,-2.34192037470726,-4.4
KT,201702,130,2,-12.84967810849041,-8.8
KT,201708,130,1,-5.005500550055,-4.4
KT,201709,130,2,-13.0019120458891,-8.8
KT,201710,130,1,1.83159456981973,-4.4
KT,201711,130,4,-30.850311500061622,-17.6
KT,201712,130,5,-15.680110553663202,-22.0
KT,201802,130,1,-2.31696014828545,-4.4
KT,201809,130,1,-7.625,-4.4
KT,201812,130,2,-13.10043668122272,-8.8
KT,201902,130,7,-41.65331668765957,-30.8
KT,201903,130,3,-10.60045552799175,-13.200000000000001
KT,201904,130,5,-16.8961021630585,-22.0
KT,201905,130,2,-9.795222436800799,-8.8
KT,201906,130,2,-7.86240786240786,-8.8
KT,201507,131,1,-4.16666666666667,-5.8
KT,201509,131,2,-6.86695278969957,-11.6
KT,201604,131,1,-4.90243509111433,-5.8
KT,201011,133,1,3.4732389830297,-5.8
KT,201103,133,5,12.81132234883927,-29.0
KT,201104,133,3,9.20041254937671,-17.4
KT,201208,133,2,7.92079207920792,-11.6
KT,200910,138,1,1.29032258064516,-7.0
KT,201012,138,1,5.72207084468665,-7.0
KT,201206,138,3,16.8185280334965,-21.0
KT,201209,138,1,6.2,-7.0
KT,201401,138,1,0.0,-7.0
KT,201409,138,1,1.97433366238894,-7.0
KT,201412,138,2,4.27046263345196,-14.0
KT,201511,138,5,-41.72283182042067,-35.0
KT,201706,138,2,-12.1311475409836,-14.0
KT,201708,138,1,-5.005500550055,-7.0
KT,201902,138,1,-2.17391304347826,-7.0
KT,200911,139,1,5.26315789473684,-7.0
KT,201412,139,1,4.67091295116773,-7.0
KT,201606,139,1,-2.45773116516847,-7.0
KT,201806,139,1,2.08333333333333,-7.0
KT,201004,140,1,4.31034482758621,-6.5
KT,201008,140,1,1.5748031496063,-6.5
KT,201104,140,2,3.4062249072390998,-13.0
KT,201108,140,2,7.56253873255164,-13.0
KT,201409,140,1,2.05338809034908,-6.5
KT,201508,140,2,-16.93548387096774,-13.0
KT,201511,140,6,-43.59876251244873,-39.0
KT,200910,141,2,9.1743119266055,-13.0
KT,200911,141,5,22.744551128468387,-32.5
KT,201001,141,9,38.39635419346944,-58.5
KT,201003,141,2,7.93388429752066,-13.0
KT,201004,141,6,20.96674876847292,-39.0
KT,201009,141,4,9.49878824400319,-26.0
KT,201011,141,6,15.70184389386316,-39.0
KT,201012,141,18,75.52741362268809,-117.0
KT,201101,141,4,13.28590785907858,-26.0
KT,201103,141,14,33.60279131152871,-91.0
KT,201104,141,25,74.12540542866931,-162.5
KT,201105,141,1,3.83877159309021,-6.5
KT,201106,141,4,11.84028452115416,-26.0
KT,201107,141,12,33.62024860233299,-78.0
KT,201108,141,14,47.75910900621272,-91.0
KT,201109,141,1,6.99001426533524,-6.5
KT,201112,141,1,6.8421052631579,-6.5
KT,201206,141,1,6.79944560087742,-6.5
KT,201208,141,1,5.88235294117647,-6.5
KT,201307,141,1,2.6378896882494,-6.5
KT,201401,141,9,11.57964772820815,-58.5
KT,201406,141,5,10.67103691629206,-32.5
KT,201407,141,2,6.34920634920634,-13.0
KT,201412,141,2,0.0,-13.0
KT,201511,141,16,-143.43679554003992,-104.0
KT,201602,141,2,-5.83502002424866,-13.0
KT,201604,141,2,-10.52631578947368,-13.0
KT,201605,141,1,-4.51707675358061,-6.5
KT,201608,141,1,-2.22798631303786,-6.5
KT,201711,141,4,-8.24915824915825,-26.0
KT,201805,141,2,-3.5578657182555196,-13.0
KT,201809,141,1,-2.6246719160105,-6.5
KT,201902,141,1,-4.45736434108527,-6.5
KT,201905,141,1,-4.19278635317615,-6.5
KT,200910,142,4,13.3259332640247,-26.0
KT,201001,142,4,8.197258395005761,-26.0
KT,201004,142,1,4.06607369758577,-6.5
KT,201006,142,2,6.4935064935065,-13.0
KT,201009,142,1,2.4024024024024,-6.5
KT,201011,142,7,23.31741433610618,-45.5
KT,201012,142,1,5.63620836891546,-6.5
KT,201101,142,1,5.23809523809524,-6.5
KT,201104,142,6,26.53418599000113,-39.0
KT,201107,142,2,7.285714285714279,-13.0
KT,201108,142,12,41.62821507664319,-78.0
KT,201109,142,1,3.48735421660786,-6.5
KT,201208,142,2,5.46974764366069,-13.0
KT,201306,142,1,0.0,-6.5
KT,201307,142,1,1.27986348122867,-6.5
KT,201308,142,4,7.54099303322041,-26.0
KT,201401,142,9,6.544828793270448,-58.5
KT,201406,142,10,10.446863954955303,-65.0
KT,201412,142,9,11.90533819796852,-58.5
KT,201501,142,1,2.4799416484318,-6.5
KT,201511,142,2,-31.5942028985508,-13.0
KT,201809,142,1,-9.38181818181821,-6.5
KT,201312,143,1,0.873362445414847,-6.5
KT,201401,143,1,0.0,-6.5
KT,201511,143,2,-31.5942028985508,-13.0
KT,201511,144,1,-6.20527310959996,-7.5
KT,201101,145,1,3.24825986078886,-7.5
KT,201104,145,2,5.91939365952065,-15.0
KT,201406,145,2,2.15850518554001,-15.0
KT,201407,145,1,0.21505376344086,-7.5
KT,201511,145,5,-30.526903407104463,-37.5
KT,200908,150,6,27.86192219265392,-43.2
KT,200912,150,4,14.911746206462759,-28.8
KT,201006,150,4,20.78674948240164,-28.8
KT,201008,150,2,9.44803604662552,-14.4
KT,201101,150,1,5.21390374331551,-7.2
KT,201106,150,1,5.34351145038168,-7.2
KT,201107,150,2,4.63308495482649,-14.4
KT,201108,150,1,5.96590909090909,-7.2
KT,201204,150,5,32.59398116425449,-36.0
KT,201205,150,9,51.44825158800405,-64.80000000000001
KT,201103,151,8,26.0594677038571,-57.60000000000001
KT,201812,151,1,-1.3903743315508,-7.2
KT,200911,152,3,4.56861908469066,-21.6
KT,201206,152,1,6.57896009673519,-7.2
KT,201902,152,1,-3.90804597701149,-7.2
KT,201512,153,1,-6.57698056801196,-7.2
KT,201601,153,1,-6.47198105761642,-7.2
KT,200812,154,2,9.74025974025974,-14.4
KT,201012,154,1,7.4468085106383,-7.2
KT,201307,154,1,4.06976744186047,-7.2
KT,201409,154,1,1.3869625520111,-7.2
KT,201509,154,1,-4.44338270425226,-7.2
KT,201511,154,5,-23.64917859227856,-36.0
KT,200808,160,1,5.54134697357204,-4.0
KT,200809,160,1,3.1413612565445,-4.0
KT,200911,160,1,5.23809523809524,-4.0
KT,201002,160,2,11.846835765367999,-8.0
KT,201004,160,2,9.59099228137186,-8.0
KT,201012,160,32,150.58160709758482,-128.0
KT,201101,160,3,15.15400140400141,-12.0
KT,201102,160,8,31.006187021249882,-32.0
KT,201104,160,1,1.75746924428823,-4.0
KT,201108,160,2,8.1841432225064,-8.0
KT,201109,160,1,5.48902195608782,-4.0
KT,201110,160,1,1.6260162601626,-4.0
KT,201112,160,2,9.59302325581396,-8.0
KT,201201,160,2,8.21999036584776,-8.0
KT,201203,160,1,3.32140563354436,-4.0
KT,201206,160,17,74.78850630930226,-68.0
KT,201207,160,1,2.95344416281497,-4.0
KT,201208,160,2,12.220298022640321,-8.0
KT,201209,160,1,0.99009900990099,-4.0
KT,201303,160,2,7.42778541953232,-8.0
KT,201306,160,1,4.5368782161235,-4.0
KT,201307,160,7,20.395887179935357,-28.0
KT,201311,160,2,3.64716616574898,-8.0
KT,201312,160,3,8.93617021276596,-12.0
KT,201402,160,1,1.29091129798536,-4.0
KT,201405,160,1,-5.29595015576324,-4.0
KT,201406,160,1,1.36986301369863,-4.0
KT,201412,160,1,1.57580866663498,-4.0
KT,201501,160,2,0.51150895140665,-8.0
KT,201511,160,2,-12.448909775112991,-8.0
