ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RM,201310,042,29,71.35802587455969,55.09999999999997
RM,201311,042,27,54.82819042196945,51.299999999999976
RM,201312,042,24,55.28894761171081,45.59999999999998
RM,201401,042,20,33.73817423713023,37.999999999999986
RM,201402,042,239,461.33622906349296,454.0999999999995
RM,201403,042,124,216.64263784963063,235.60000000000045
RM,201404,042,39,95.34191361617265,74.1
RM,201405,042,29,60.32882158741397,55.09999999999997
RM,201406,042,19,46.132380798174985,36.09999999999999
RM,201407,042,82,121.41978830924668,155.80000000000013
RM,201408,042,44,112.74012240893931,83.60000000000001
RM,201409,042,41,86.8880744225226,77.9
RM,201410,042,120,218.71301494144072,228.0000000000003
RM,201411,042,57,132.96691285785045,108.3000000000001
RM,201412,042,36,126.56538586996761,68.39999999999998
RM,201501,042,27,68.43102358575804,51.299999999999976
RM,201502,042,20,14.459639932759588,37.999999999999986
RM,201503,042,63,-131.8533705428019,119.70000000000006
RM,201504,042,54,-122.04967529486161,102.60000000000005
RM,201505,042,66,-138.43931763301077,125.40000000000006
RM,201506,042,36,-64.09674802697515,68.39999999999998
RM,201507,042,51,-50.26485778028077,96.90000000000005
RM,201508,042,40,-11.958087615162587,76.00000000000001
RM,201509,042,40,-19.49858154381039,76.0
RM,201510,042,88,207.06262279153862,167.20000000000016
RM,201511,042,41,-22.851187745902187,77.9
RM,201512,042,143,-347.7512588360238,271.7000000000002
RM,201601,042,21,-22.580575579664988,39.899999999999984
RM,201602,042,77,-100.10731187362697,146.29999926090252
RM,201603,042,34,-67.47765453825453,64.59999999999997
RM,201604,042,37,-27.2348958587542,70.3
RM,201605,042,66,-119.5492601186135,125.40000000000012
RM,201606,042,44,3.166798473284977,83.6
RM,201607,042,57,-34.96186340008027,108.30000000000001
RM,201608,042,44,-69.10112937806669,83.6
RM,201609,042,53,8.722143491934165,100.7
RM,201610,042,51,-1.8326017571415607,96.89999999999998
RM,201611,042,57,3.193224762722739,108.3
RM,201612,042,54,-22.02749997119198,102.6
RM,201701,042,49,-4.845017724343524,93.10000000000001
RM,201702,042,59,-6.302725085599398,112.10000000000001
RM,201703,042,38,-27.156798594124936,72.20000000000002
RM,201704,042,57,25.4853631714178,108.30000000000003
RM,201705,042,57,51.05069520423651,108.29999999999998
RM,201706,042,40,30.73006076877732,75.99999999999999
RM,201707,042,85,-92.56356664116767,161.5
RM,201708,042,46,-1.7265278444709051,87.39999999999999
RM,201709,042,36,5.232226762392921,68.4
RM,201710,042,42,-15.449127875170282,79.8
RM,201711,042,147,220.91245292873083,279.3
RM,201712,042,21,-13.627394343528504,39.9
RM,201801,042,33,-15.289258602794071,62.7
RM,201802,042,34,-46.16871460703301,64.60000000000001
RM,201803,042,45,-25.66644010389254,85.5
RM,201804,042,52,18.177006643562805,98.8
RM,201805,042,45,9.671702390666075,85.49999999999999
RM,201806,042,62,-20.947713235811484,117.79999999999998
RM,201807,042,39,-36.78990339709144,74.09999999999998
RM,201808,042,47,14.069665013189692,89.29999999999998
RM,201809,042,65,-23.59363939815657,123.49999999999996
RM,201810,042,35,0.7160391473105996,66.49999999999999
RM,201811,042,69,-8.092556850870409,131.09999999999997
RM,201812,042,49,-26.213059633102766,93.09999999999998
RM,201901,042,36,-38.38296498862749,68.4
RM,201902,042,42,16.77695833108933,79.79999999999998
RM,201903,042,88,107.26571218006103,167.19999999999993
RM,201904,042,47,-14.834371717061115,89.29999999999998
RM,201905,042,76,-200.32783068607745,144.39999999999998
RM,201906,042,42,-72.44819371196093,79.79999999999998
RM,200801,043,18,99.64727676042601,50.399999999999984
RM,200802,043,2,14.192769206794459,5.6
RM,200803,043,9,61.13614163126047,25.200000000000003
RM,200804,043,20,120.90486501097031,55.99999999999998
RM,200805,043,17,73.0905554190876,47.59999999999999
RM,200806,043,7,28.32229307227098,19.6
RM,200807,043,7,17.7889977129217,19.6
RM,200808,043,15,74.01224199258758,41.99999999999999
RM,200809,043,2,15.54010682590441,5.6
RM,200810,043,7,28.812160899012518,19.6
RM,200811,043,5,12.49588189884058,14.0
RM,200812,043,22,52.598474351054406,61.59999999999997
RM,200901,043,8,34.91589569479524,22.4
RM,200902,043,8,16.61307906321873,22.400000000000002
RM,200903,043,19,76.89636363344682,53.19999999999999
RM,200904,043,3,10.41287277225931,8.399999999999999
RM,200905,043,11,52.100586610062166,30.800000000000004
RM,200906,043,49,234.90789533109808,137.19999999999996
RM,200907,043,29,115.0666730142325,81.19999999999996
RM,200908,043,21,91.62255590534856,58.799999999999976
RM,200909,043,27,176.84891259370607,75.59999999999998
RM,200910,043,17,79.19384181660786,47.59999999999999
RM,200911,043,23,130.93067572118366,64.39999999999998
RM,200912,043,2,10.8624421555456,5.6
RM,201001,043,9,44.41680751230259,25.200000000000003
RM,201002,043,4,26.41684618802783,11.2
RM,201003,043,29,196.60022881282976,81.19999999999996
RM,201004,043,9,58.18137218177183,25.200000000000003
RM,201005,043,10,65.33898544747703,28.000000000000004
RM,201006,043,1,8.38926174496644,2.8
RM,201007,043,69,370.4606904718236,193.2000000000001
RM,201008,043,19,113.83585768883134,53.19999999999998
RM,201009,043,8,45.8416549840848,22.400000000000002
RM,201010,043,13,45.842499199339876,36.4
RM,201011,043,9,44.38246759919813,25.200000000000003
RM,201012,043,18,109.58598026075494,50.399999999999984
RM,201101,043,8,40.80594546587171,22.400000000000002
RM,201102,043,11,76.56948472040138,30.800000000000004
RM,201103,043,7,32.382891514182695,19.6
RM,201104,043,22,106.99234207401658,61.59999999999997
RM,201105,043,14,79.84770623894913,39.199999999999996
RM,201106,043,16,76.32322196937228,44.79999999999999
RM,201107,043,24,166.5646073660649,67.19999999999997
RM,201108,043,17,48.44740085510461,47.59999999999999
RM,201109,043,12,71.08331619450828,33.6
RM,201110,043,9,53.86077377529335,25.200000000000003
RM,201111,043,28,165.47897004198558,78.39999999999996
RM,201112,043,19,75.25161244029987,53.19999999999999
RM,201201,043,4,23.34083083257308,11.2
RM,201202,043,10,49.4913619533671,28.000000000000004
RM,201203,043,15,110.90627903185433,41.99999999999999
RM,201204,043,14,77.71828503530293,39.199999999999996
RM,201205,043,7,26.28295085312179,19.6
RM,201206,043,14,79.4536850719114,39.199999999999996
RM,201207,043,22,112.67504026891342,61.59999999999997
RM,201208,043,43,221.3090420749457,120.39999999999992
RM,201209,043,35,167.8639217866414,97.99999999999994
RM,201210,043,15,115.71744264136007,41.99999999999999
RM,201211,043,28,102.13664268223908,78.39999999999996
RM,201212,043,14,31.450790874586197,39.199999999999996
RM,201301,043,27,29.65148747512021,75.59999999999997
RM,201302,043,13,20.051083905478297,36.4
RM,201303,043,9,25.99366144834687,25.199999999999996
RM,201304,043,3,6.28164886237514,8.399999999999999
RM,201305,043,27,53.12635247963957,75.59999999999997
RM,201306,043,14,38.6810300390009,39.199999999999996
RM,201307,043,31,54.155747034944504,86.79999999999995
RM,201308,043,40,79.69281011004578,111.99999999999993
RM,201309,043,82,179.65809390312558,229.60000000000022
RM,201310,043,31,65.73209455842633,86.79999999999995
RM,201311,043,20,43.29754983458772,55.99999999999998
RM,201312,043,16,29.9212749105886,44.79999999999999
RM,201401,043,14,27.518943515608147,39.199999999999996
RM,201402,043,214,403.4832449141386,599.2000000000004
RM,201403,043,98,152.54682564699007,274.4000000000003
RM,201404,043,41,102.33091623298772,114.79999999999993
RM,201405,043,21,44.533514112689076,58.799999999999976
RM,201406,043,17,38.72296738162331,47.599999999999994
RM,201407,043,75,109.84041517593931,210.00000000000014
RM,201408,043,28,72.02386216764674,78.39999999999996
RM,201409,043,36,86.67102109398343,100.79999999999995
RM,201410,043,97,165.65930428544513,271.6000000000003
RM,201411,043,45,87.13029391224606,125.99999999999993
RM,201412,043,35,121.41716390154794,97.99999999999994
RM,201501,043,22,44.98552398814311,61.59999999999997
RM,201502,043,28,17.81135993531814,78.39999999999996
RM,201503,043,59,-117.92782870276478,165.20000000000007
RM,201504,043,69,-138.265463772858,193.20000000000016
RM,201505,043,71,-150.55796051976503,198.8000000000001
RM,201506,043,34,-75.67091263031189,95.19999999999995
RM,201507,043,49,-55.62203956382749,137.19999999999993
RM,201508,043,38,-16.814505054894354,106.39999999999993
RM,201509,043,30,-25.138638563771067,83.99999999999996
RM,201510,043,85,198.4577114914727,238.00000000000028
RM,201511,043,31,-6.523103285067305,86.79999999999995
RM,201512,043,129,-316.0113530031311,361.20000000000067
RM,201601,043,18,-32.792803157027706,50.399999999999984
RM,201602,043,75,-65.43465447238519,209.99999861717237
RM,201603,043,33,-75.14396707243361,92.39999999999995
RM,201604,043,33,-59.407717726493,92.39999999999996
RM,201605,043,56,-37.54129913607762,156.80000000000007
RM,201606,043,51,13.098854859840664,142.79999999999998
RM,201607,043,57,-31.51040930475876,159.59999999999997
RM,201608,043,39,-44.233238651427335,109.19999999999996
RM,201609,043,64,35.36455772794283,179.2
RM,201610,043,53,-23.187388780015873,148.39999999999998
RM,201611,043,46,29.292465439327565,128.8
RM,201612,043,55,-62.757463901385144,154.00000000000003
RM,201701,043,46,-5.768315527492266,128.79999999999998
RM,201702,043,49,-10.045351612500523,137.2
RM,201703,043,38,-9.803783174338523,106.39999999999996
RM,201704,043,53,-2.2772805223006998,148.40000000000003
RM,201705,043,67,50.21338213549655,187.6
RM,201706,043,39,-13.120558955493893,109.19999999999999
RM,201707,043,101,-119.92539106408216,282.8
RM,201708,043,49,-12.578718219220505,137.2
RM,201709,043,42,-8.714339566582153,117.6
RM,201710,043,36,24.258745395337847,100.80000000000003
RM,201711,043,146,248.78398202817522,408.7999999999999
RM,201712,043,20,-11.325753162443464,56.0
RM,201801,043,34,-11.58731492659576,95.2
RM,201802,043,40,-40.81874764406696,112.0
RM,201803,043,41,-10.140910955927644,114.79999999999997
RM,201804,043,44,-0.6036626874906097,123.19999999999999
RM,201805,043,42,0.8113775685103759,117.59999999999998
RM,201806,043,47,-4.89041423955684,131.6
RM,201807,043,40,-34.076204804007794,111.99999999999999
RM,201808,043,49,5.958490716786947,137.2
RM,201809,043,49,-33.89215837044166,137.2
RM,201810,043,30,1.126183171378866,84.0
RM,201811,043,62,1.5912465072691973,173.59999999999997
RM,201812,043,41,8.577450748771863,114.79999999999998
RM,201901,043,52,-31.732628808509787,145.60000000000002
RM,201902,043,42,6.01976372183767,117.6
RM,201903,043,68,87.80055860702217,190.39999999999998
RM,201904,043,42,-2.474490027526806,117.6
RM,201905,043,66,-168.87004556347756,184.79999999999998
RM,201906,043,38,-58.16052043617162,106.4
RM,201003,044,2,17.297161358194593,5.0
RM,201009,044,2,8.65800865800866,5.0
RM,201011,044,6,38.459167950693356,15.0
RM,201103,044,1,5.47368421052632,2.5
RM,201105,044,2,9.03614457831326,5.0
RM,201107,044,1,6.85483870967742,2.5
RM,201202,044,6,25.383138619060134,15.0
RM,201206,044,1,10.9756097560976,2.5
RM,201207,044,9,56.727158948685876,22.5
RM,201209,044,3,19.94219653179192,7.5
RM,201309,044,9,23.17046956370759,22.5
RM,201402,044,1,0.0,2.5
RM,201512,044,2,-3.4816247582205,5.0
RM,201606,044,36,-126.94696577801543,90.0
RM,201705,044,1,-0.39370078740157,2.5
RM,201706,044,2,1.2987012987013,5.0
RM,201707,044,9,13.111559660322099,22.5
RM,201708,044,1,0.50675675675675,2.5
RM,201709,044,2,5.812225498859791,5.0
RM,201711,044,6,-13.559322033898319,15.0
RM,201801,044,1,-0.37453183520599,2.5
RM,201803,044,1,-2.73972602739726,2.5
RM,201805,044,3,1.229508196721307,7.5
RM,201810,044,2,4.1522491349481,5.0
RM,201812,044,1,0.28943560057888,2.5
RM,201903,044,29,92.21265341731734,72.5
RM,201905,044,1,-6.23112208748064,2.5
RM,200803,045,1,4.67706013363029,5.0
RM,200805,045,1,6.15901455767077,5.0
RM,200809,045,1,5.68278201865988,5.0
RM,201005,045,1,3.37394564198688,5.0
RM,201106,045,2,15.05520558152138,10.0
RM,201107,045,1,9.86717267552182,5.0
RM,201108,045,1,6.25931445603577,5.0
RM,201203,045,4,30.480021901925383,20.0
RM,201205,045,3,14.569210853815019,15.0
RM,201206,045,1,4.03768506056528,5.0
RM,201301,045,2,1.6491754122938571,10.0
RM,201403,045,1,0.715990453460621,5.0
RM,201407,045,1,1.85792349726776,5.0
RM,201408,045,1,1.74129353233831,5.0
RM,201409,045,1,0.0,5.0
RM,201410,045,1,2.02020202020202,5.0
RM,201411,045,1,0.383141762452107,5.0
RM,201412,045,1,2.43161094224924,5.0
RM,201501,045,2,4.83870967741936,10.0
RM,201502,045,1,4.27631578947368,5.0
RM,201504,045,3,-11.66553518895676,15.0
RM,201506,045,2,3.98319052289286,10.0
RM,201507,045,1,1.80722891566265,5.0
RM,201510,045,4,2.28681621580398,20.0
RM,201602,045,2,0.898876428604126,10.0
RM,201605,045,1,0.309597523219814,5.0
RM,201606,045,2,3.27868852459016,10.0
RM,201608,045,2,1.142857142857138,10.0
RM,201609,045,3,-0.0650917027223501,15.0
RM,201610,045,2,-4.5662100456621,10.0
RM,201611,045,1,-0.196153846153845,5.0
RM,201612,045,3,1.6110315148961107,15.0
RM,201703,045,1,0.956022944550668,5.0
RM,201704,045,6,16.00260560464191,30.0
RM,201705,045,9,26.55907766438526,45.0
RM,201706,045,1,-0.75187969924812,5.0
RM,201707,045,1,3.5377358490566,5.0
RM,201708,045,5,-5.88744682263008,25.0
RM,201709,045,1,0.45045045045045,5.0
RM,201710,045,1,-6.59549090215455,5.0
RM,201712,045,2,8.0704859993563,10.0
RM,201801,045,1,-7.73286467486819,5.0
RM,201802,045,5,1.852459016393439,25.0
RM,201803,045,1,1.13207547169811,5.0
RM,201805,045,1,1.28205128205128,5.0
RM,201806,045,3,-0.4877729851490409,15.0
RM,201808,045,4,6.08658618114172,20.0
RM,201810,045,3,4.387411015361565,15.0
RM,201811,045,1,0.928074245939672,5.0
RM,201812,045,1,-1.22435999363969,5.0
RM,201903,045,2,5.69487983281086,10.0
RM,200801,046,2,12.41050119331742,14.0
RM,200802,046,6,62.9032258064514,42.0
RM,200804,046,12,56.96890868336245,84.0
RM,200805,046,3,28.04828448291944,21.0
RM,200806,046,13,57.74553827163232,91.0
RM,200807,046,6,37.13355048859932,42.0
RM,200810,046,3,10.520981539477201,21.0
RM,200811,046,2,12.0918984280532,14.0
RM,200812,046,3,7.344632768361571,21.0
RM,200901,046,2,9.90371389270976,14.0
RM,200902,046,2,14.24148606811146,14.0
RM,200904,046,2,11.55234657039712,14.0
RM,200905,046,2,6.70731707317074,14.0
RM,200906,046,16,83.07639967685533,112.0
RM,200907,046,16,65.06477129005079,112.0
RM,200908,046,8,44.49442719300823,56.0
RM,200909,046,2,3.81406436233612,14.0
RM,200912,046,9,54.99372584438507,63.0
RM,201001,046,3,21.21255978531394,21.0
RM,201004,046,1,4.58715596330275,7.0
RM,201006,046,1,1.76470588235294,7.0
RM,201009,046,5,29.30740247939903,35.0
RM,201010,046,1,6.9060773480663,7.0
RM,201011,046,2,16.02381802130097,14.0
RM,201012,046,8,19.69944495897745,56.0
RM,201101,046,2,18.47439916405434,14.0
RM,201102,046,15,81.7497359447056,105.0
RM,201103,046,6,16.92738686336802,42.0
RM,201104,046,9,51.52830330615202,63.0
RM,201105,046,11,54.734264465808074,77.0
RM,201106,046,6,32.58040355978502,42.0
RM,201107,046,4,20.09877461620875,28.0
RM,201108,046,5,34.091256325077836,35.0
RM,201109,046,4,22.163687815402334,28.0
RM,201110,046,18,162.4060150375939,126.0
RM,201112,046,4,14.46047758906908,28.0
RM,201201,046,6,28.588950495701923,42.0
RM,201202,046,13,73.82258799357122,91.0
RM,201203,046,5,36.66218109852309,35.0
RM,201204,046,3,30.392156862745196,21.0
RM,201205,046,15,101.85354747122538,105.0
RM,201206,046,5,25.186428816192887,35.0
RM,201207,046,14,67.87298093532796,98.0
RM,201208,046,7,56.63010820365647,49.0
RM,201210,046,3,18.10238293155998,21.0
RM,201211,046,9,23.08985017892302,63.0
RM,201212,046,7,14.617784146461329,49.0
RM,201301,046,12,43.77270646246723,84.0
RM,201302,046,4,6.40854472630172,28.0
RM,201303,046,2,4.28410372040586,14.0
RM,201305,046,12,28.8595719730284,84.0
RM,201307,046,7,20.45109739286499,49.0
RM,201308,046,5,9.61361265526468,35.0
RM,201309,046,48,116.57152563613221,336.0
RM,201310,046,17,29.13556655344312,119.0
RM,201311,046,36,101.86778044459516,252.0
RM,201312,046,4,7.654037504783769,28.0
RM,201401,046,1,2.04778334417948,7.0
RM,201402,046,34,47.510784000948014,238.0
RM,201403,046,27,25.851661420911096,189.0
RM,201404,046,3,7.68465958401655,21.0
RM,201405,046,8,15.328862289959268,56.0
RM,201406,046,5,16.52781788569612,35.0
RM,201407,046,19,41.531656739612195,133.0
RM,201408,046,7,14.969049302000048,49.0
RM,201409,046,25,71.36231316995735,175.0
RM,201410,046,11,15.243348438749367,77.0
RM,201411,046,11,30.71670779354109,77.0
RM,201412,046,4,7.135519165023039,28.0
RM,201501,046,1,1.91358024691358,7.0
RM,201502,046,4,8.753974562798101,28.0
RM,201503,046,15,-51.745363377045315,105.0
RM,201504,046,15,-9.413508881490849,105.0
RM,201505,046,42,62.739298445237516,294.0
RM,201506,046,15,11.577224663107906,105.0
RM,201507,046,48,-3.491613003454301,336.0
RM,201508,046,24,-0.8333272913940126,168.0
RM,201509,046,12,16.64851092523788,84.0
RM,201510,046,6,-4.55098375238852,42.0
RM,201511,046,36,-15.90880014738876,252.0
RM,201512,046,29,-48.80252733696378,203.0
RM,201601,046,2,-1.65441176470588,14.0
RM,201602,046,10,-27.817977052294285,70.0
RM,201603,046,11,-15.679278524238077,77.0
RM,201604,046,3,11.21362451556682,21.0
RM,201605,046,13,14.430949990514861,91.0
RM,201606,046,5,-11.25666796773352,35.0
RM,201607,046,10,23.76274172166704,70.0
RM,201608,046,13,-9.959845250366058,91.0
RM,201609,046,12,-2.460580387225572,84.0
RM,201610,046,6,-1.3589306846961704,42.0
RM,201611,046,15,9.44907646950022,105.0
RM,201612,046,9,15.0613957282889,63.0
RM,201701,046,17,9.99180418745436,119.0
RM,201702,046,10,-19.01318325495336,70.0
RM,201703,046,16,26.540631011974153,112.0
RM,201704,046,14,-6.556279207324771,98.0
RM,201705,046,32,-37.459072126457656,224.0
RM,201706,046,11,-0.747366358744799,77.0
RM,201707,046,24,8.06069222815596,168.0
RM,201708,046,5,7.40740740740742,35.0
RM,201709,046,13,1.2807932236306994,91.0
RM,201710,046,5,7.02151254280751,35.0
RM,201711,046,73,110.61910133600436,511.0
RM,201712,046,212,-179.02880255925504,1484.0
RM,201801,046,44,-105.01491573911049,308.0
RM,201802,046,35,34.09266330067508,245.0
RM,201803,046,29,8.51629139773739,203.0
RM,201804,046,16,-1.354216502186203,112.0
RM,201805,046,14,2.261924311051043,98.0
RM,201806,046,47,-81.48716922819509,329.0
RM,201807,046,20,12.944298441648606,140.0
RM,201808,046,20,-8.409431105792535,140.0
RM,201809,046,11,19.701279391788713,77.0
RM,201810,046,6,20.187042814818682,42.0
RM,201811,046,22,-40.16460199851206,154.0
RM,201812,046,9,12.27340909586357,63.0
RM,201901,046,14,37.75405267859678,98.0
RM,201902,046,8,9.15990838998154,56.0
RM,201903,046,9,16.15593211220903,63.0
RM,201904,046,10,-5.88626560242276,70.0
RM,201905,046,26,-147.4411665589414,182.0
RM,201906,046,20,-39.333943475558655,140.0
RM,200801,050,7,42.15805386008923,24.5
RM,200806,050,1,3.50877192982456,3.5
RM,200808,050,2,8.84520884520884,7.0
RM,200811,050,1,4.00572246065808,3.5
RM,200905,050,3,11.909051136217421,10.5
RM,200910,050,2,10.16949152542374,7.0
RM,200911,050,1,5.57278742762614,3.5
RM,200912,050,2,22.0309810671256,7.0
RM,201005,050,1,9.24528301886792,3.5
RM,201009,050,1,6.37755102040816,3.5
RM,201103,050,3,13.860633435882852,10.5
RM,201104,050,1,6.55395533291588,3.5
RM,201105,050,3,18.40321612371141,10.5
RM,201107,050,4,68.804856041342,14.0
RM,201108,050,1,16.4612037708484,3.5
RM,201109,050,3,20.66876767082635,10.5
RM,201110,050,5,23.1824149117382,17.5
RM,201111,050,2,13.62229102167182,7.0
RM,201201,050,2,15.378787878787879,7.0
RM,201202,050,1,8.48880597014925,3.5
RM,201204,050,2,10.16589961450712,7.0
RM,201205,050,6,24.05327982788004,21.0
RM,201207,050,1,9.01639344262295,3.5
RM,201208,050,3,35.4515060173809,10.5
RM,201211,050,1,2.25303292894281,3.5
RM,201301,050,1,1.19047619047619,3.5
RM,201303,050,8,14.814814814814799,28.0
RM,201307,050,3,12.55576879007817,10.5
RM,201308,050,2,1.50753768844221,7.0
RM,201311,050,1,2.3224043715847,3.5
RM,201312,050,4,13.48336161271329,14.0
RM,201401,050,9,40.85407911401934,31.5
RM,201402,050,3,3.256293272881937,10.5
RM,201403,050,8,16.46834614467786,28.0
RM,201405,050,9,30.485852340556633,31.5
RM,201406,050,6,11.24331453302196,21.0
RM,201407,050,4,11.25546767453794,14.0
RM,201408,050,2,4.19847328244274,7.0
RM,201409,050,2,1.76848874598071,7.0
RM,201410,050,1,2.39520958083832,3.5
RM,201411,050,7,24.17266123099392,24.5
