ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BN,201011,015,1,3.25732899022801,0.0
BN,201102,015,1,6.18336886993603,0.0
BN,201103,015,2,19.2713219616205,0.0
BN,201105,015,2,8.59255793135719,0.0
BN,201108,015,2,10.59190031152648,0.0
BN,201111,015,6,39.90130011571709,0.0
BN,201112,015,4,39.48517882475922,0.0
BN,201201,015,3,11.82315531108884,0.0
BN,201203,015,4,24.247255729671856,0.0
BN,201204,015,2,22.4137931034482,0.0
BN,201205,015,1,3.18840579710145,0.0
BN,201208,015,3,21.42092424257108,0.0
BN,201210,015,2,15.74360417065859,0.0
BN,201211,015,2,17.440543601359,0.0
BN,201301,015,3,8.83044996340935,0.0
BN,201308,015,5,8.45392379438314,0.0
BN,201309,015,3,3.01847607997178,0.0
BN,201311,015,2,10.52631578947368,0.0
BN,201312,015,1,7.31707317073171,0.0
BN,201403,015,3,18.010752688172047,0.0
BN,201404,015,2,8.33333333333334,0.0
BN,201405,015,4,10.070814875010694,0.0
BN,201406,015,10,18.05801053660648,0.0
BN,201407,015,3,10.39141205615194,0.0
BN,201408,015,1,-14.9700598802395,0.0
BN,201409,015,2,9.16030534351144,0.0
BN,201410,015,3,13.39155508418401,0.0
BN,201501,015,4,13.28340557307686,0.0
BN,201502,015,3,9.60579131766398,0.0
BN,201503,015,4,-7.6492493290267305,0.0
BN,201504,015,4,12.910643821846111,0.0
BN,201506,015,3,1.98237885462555,0.0
BN,201507,015,6,-41.43179975914058,0.0
BN,201508,015,3,-2.64083338467954,0.0
BN,201509,015,1,-5.61920550132007,0.0
BN,201510,015,6,-10.88017276938525,0.0
BN,201511,015,4,1.9027150255692797,0.0
BN,201512,015,1,-1.46443514644351,0.0
BN,201601,015,4,-19.09155682223013,0.0
BN,201602,015,5,-48.45474838185602,0.0
BN,201603,015,7,-10.477861602947486,0.0
BN,201604,015,1,-1.03420843277645,0.0
BN,201605,015,5,7.2000543950950195,0.0
BN,201606,015,3,-13.36364875357565,0.0
BN,201607,015,6,-61.4468398182026,0.0
BN,201608,015,5,-4.436072214576301,0.0
BN,201609,015,1,0.79646017699115,0.0
BN,201610,015,18,-69.64199141654899,0.0
BN,201611,015,10,-86.55067523875009,0.0
BN,201612,015,1,-11.4537444933921,0.0
BN,201701,015,8,-38.218123565942406,0.0
BN,201702,015,1,0.0,0.0
BN,201703,015,5,-28.81129950102884,0.0
BN,201704,015,5,-42.87181963912178,0.0
BN,201705,015,10,-37.26928080166923,0.0
BN,201706,015,5,-14.02563288698509,0.0
BN,201707,015,1,-13.2969971205266,0.0
BN,201710,015,1,-5.42299349240781,0.0
BN,201711,015,4,4.88773747841106,0.0
BN,201712,015,3,-2.801990042184798,0.0
BN,201801,015,1,1.48423005565862,0.0
BN,201802,015,13,13.247429992012817,0.0
BN,201805,015,6,-53.9012700120658,0.0
BN,201806,015,4,1.3105863744209496,0.0
BN,201807,015,4,-17.87887881357461,0.0
BN,201809,015,2,-1.8348623853211,0.0
BN,201810,015,3,-3.4714634075074398,0.0
BN,201811,015,1,-7.43362831858407,0.0
BN,201812,015,7,-45.72965058561603,0.0
BN,201901,015,1,-8.36128011579274,0.0
BN,201902,015,8,-26.85652948739851,0.0
BN,201903,015,4,-4.95398248885939,0.0
BN,201904,015,2,-10.41407590222375,0.0
BN,201905,015,10,-82.60051242023329,0.0
BN,201906,015,10,-92.67099779225833,0.0
BN,200801,016,1,4.55891330891331,-2.0
BN,200902,016,8,42.41716996963706,-16.0
BN,200904,016,4,14.8682860075265,-8.0
BN,200905,016,2,17.173766058147372,-4.0
BN,200909,016,1,3.57142857142857,-2.0
BN,200910,016,1,3.98671096345515,-2.0
BN,200911,016,1,2.41635687732342,-2.0
BN,201001,016,1,7.17488789237668,-2.0
BN,201002,016,4,19.92084901522388,-8.0
BN,201003,016,1,5.53191489361702,-2.0
BN,201004,016,2,13.65853658536586,-4.0
BN,201008,016,2,4.909510974201011,-4.0
BN,201012,016,2,12.84606866002214,-4.0
BN,201103,016,4,5.9853724065874,-8.0
BN,201104,016,9,43.82355082234514,-18.0
BN,201106,016,1,2.87539936102236,-2.0
BN,201111,016,1,9.35251798561151,-2.0
BN,201112,016,1,4.45393532641855,-2.0
BN,201201,016,3,12.4853969508861,-6.0
BN,201204,016,1,2.36686390532544,-2.0
BN,201205,016,8,50.09175526473258,-16.0
BN,201207,016,1,5.69948186528497,-2.0
BN,201208,016,5,32.87671232876712,-10.0
BN,201209,016,4,15.645716278836721,-8.0
BN,201211,016,3,4.99134583301266,-6.0
BN,201301,016,2,7.780817470434609,-4.0
BN,201302,016,2,3.85776662950576,-4.0
BN,201303,016,2,1.7323736534254848,-4.0
BN,201306,016,3,6.79720464135021,-6.0
BN,201307,016,3,3.327086655168508,-6.0
BN,201308,016,7,11.54532547723366,-14.0
BN,201309,016,4,9.414900760869699,-8.0
BN,201310,016,1,2.58620689655172,-2.0
BN,201311,016,2,2.8528365587508273,-4.0
BN,201312,016,12,23.38985722239756,-24.0
BN,201401,016,2,4.79926165205354,-4.0
BN,201406,016,1,2.26757369614512,-2.0
BN,201407,016,2,2.42766827679635,-4.0
BN,201408,016,3,-10.45656660246353,-6.0
BN,201409,016,5,16.240429997121158,-10.0
BN,201410,016,9,11.58219639317865,-18.0
BN,201411,016,3,1.320613542835766,-6.0
BN,201412,016,3,6.79202889961917,-6.0
BN,201501,016,15,31.888931567834206,-30.0
BN,201502,016,2,5.82565859927179,-4.0
BN,201503,016,3,-30.13148057866551,-6.0
BN,201504,016,3,-1.641663672296069,-6.0
BN,201505,016,15,-59.593189049713054,-30.0
BN,201506,016,2,-8.24451731912276,-4.0
BN,201507,016,8,-19.994033190397136,-16.0
BN,201508,016,3,-11.656972718460061,-6.0
BN,201509,016,3,-23.5944987892369,-6.0
BN,201510,016,2,-12.81235078784017,-4.0
BN,201511,016,6,-21.40992167101829,-12.0
BN,201512,016,14,-128.6707911124907,-28.0
BN,201601,016,6,-65.86592298730436,-12.0
BN,201602,016,14,-56.03529552617883,-28.0
BN,201603,016,5,-44.868102408831845,-10.0
BN,201604,016,10,-60.014114725007104,-20.0
BN,201605,016,17,-55.61564138277437,-34.0
BN,201606,016,19,-60.33218757122113,-38.0
BN,201607,016,2,-2.9154175641396796,-4.0
BN,201608,016,10,-85.38976228816463,-20.0
BN,201609,016,24,-113.56319811270663,-48.0
BN,201610,016,10,-70.69655437792282,-20.0
BN,201611,016,8,-61.8759298990637,-16.0
BN,201612,016,11,-60.97001929241265,-22.0
BN,201701,016,6,-36.43399950692759,-12.0
BN,201702,016,13,-71.1563772057867,-26.0
BN,201703,016,11,-17.89307158632836,-22.0
BN,201704,016,9,-63.4513756545395,-18.0
BN,201705,016,7,-27.817618741457018,-14.0
BN,201706,016,3,-20.34972558610299,-6.0
BN,201707,016,12,-44.34297321228901,-24.0
BN,201708,016,3,-8.782811506556179,-6.0
BN,201709,016,2,-16.80996472663142,-4.0
BN,201710,016,5,-40.57535036587669,-10.0
BN,201711,016,12,-19.228447593369904,-24.0
BN,201712,016,4,-26.21500078180616,-8.0
BN,201801,016,3,-4.62103310223611,-6.0
BN,201802,016,6,-66.83256868383458,-12.0
BN,201803,016,8,-35.22916539943318,-16.0
BN,201804,016,10,-86.88168542451801,-20.0
BN,201805,016,2,-15.56173725771716,-4.0
BN,201806,016,3,-21.67122213365477,-6.0
BN,201807,016,7,-49.06879029121079,-14.0
BN,201808,016,15,-42.06875848521217,-30.0
BN,201809,016,4,-20.29609159236324,-8.0
BN,201810,016,2,-21.3737820841543,-4.0
BN,201811,016,14,-101.75683244202855,-28.0
BN,201812,016,3,-1.0299889892000405,-6.0
BN,201901,016,3,-28.94074844074848,-6.0
BN,201902,016,10,-63.71958921867414,-20.0
BN,201903,016,1,-10.5263157894737,-2.0
BN,201905,016,8,-45.70857298029898,-16.0
BN,201906,016,6,-40.028380334352434,-12.0
BN,200803,017,1,7.86721236925875,0.0
BN,200806,017,2,10.0,0.0
BN,200812,017,4,33.72549019607844,0.0
BN,200901,017,1,10.5162523900574,0.0
BN,200902,017,6,54.35394315829099,0.0
BN,200903,017,2,23.5294117647058,0.0
BN,200905,017,2,17.34614591757451,0.0
BN,200908,017,5,21.44803218544149,0.0
BN,200909,017,4,28.88585310698096,0.0
BN,200911,017,4,14.94735522273804,0.0
BN,200912,017,2,14.90683229813664,0.0
BN,201006,017,1,7.37327188940092,0.0
BN,201007,017,1,1.03092783505155,0.0
BN,201008,017,12,73.73062091264336,0.0
BN,201009,017,3,16.048605816201977,0.0
BN,201010,017,3,28.56156528529541,0.0
BN,201011,017,11,86.98394440630645,0.0
BN,201012,017,3,23.336750051510737,0.0
BN,201102,017,9,71.81888687738149,0.0
BN,201103,017,4,38.63263181852174,0.0
BN,201104,017,6,33.063985874133664,0.0
BN,201107,017,3,25.57538446561865,0.0
BN,201108,017,7,60.99743729996868,0.0
BN,201109,017,7,49.07839403435641,0.0
BN,201110,017,4,30.549473464706494,0.0
BN,201111,017,18,148.7695990248164,0.0
BN,201112,017,5,43.48755010141468,0.0
BN,201201,017,2,5.0,0.0
BN,201202,017,1,5.07246376811594,0.0
BN,201203,017,12,102.6346879668314,0.0
BN,201204,017,1,7.88643533123028,0.0
BN,201205,017,2,10.08771929824561,0.0
BN,201206,017,2,18.05555555555556,0.0
BN,201207,017,12,74.31906478185317,0.0
BN,201208,017,3,8.82437046880519,0.0
BN,201209,017,28,241.0832265983266,0.0
BN,201210,017,3,13.73570412214949,0.0
BN,201211,017,3,6.2425771727294,0.0
BN,201212,017,2,8.75693978936074,0.0
BN,201301,017,6,25.349594437757407,0.0
BN,201306,017,7,31.194282864145837,0.0
BN,201307,017,7,63.46106545256254,0.0
BN,201308,017,9,51.02876207998575,0.0
BN,201309,017,10,38.979814785684574,0.0
BN,201310,017,7,32.00781532639887,0.0
BN,201311,017,18,61.342530441077514,0.0
BN,201401,017,4,21.96265971132625,0.0
BN,201402,017,3,14.919884423430519,0.0
BN,201403,017,6,20.35970385413184,0.0
BN,201404,017,14,88.47528244025187,0.0
BN,201405,017,3,6.91867086487572,0.0
BN,201406,017,21,107.81010592562214,0.0
BN,201407,017,6,29.245931021160303,0.0
BN,201408,017,6,28.28196034907839,0.0
BN,201409,017,8,55.945397499812366,0.0
BN,201410,017,15,41.97608708117578,0.0
BN,201411,017,17,71.31467729288106,0.0
BN,201412,017,5,16.06562341279469,0.0
BN,201501,017,2,9.308440648927673,0.0
BN,201502,017,7,12.834953975946778,0.0
BN,201503,017,9,11.07639997253444,0.0
BN,201504,017,5,13.265963908074099,0.0
BN,201505,017,9,35.79879836123208,0.0
BN,201506,017,7,18.5633411693209,0.0
BN,201507,017,12,33.402438861071076,0.0
BN,201508,017,16,11.7991996840872,0.0
BN,201509,017,8,16.07900172293431,0.0
BN,201510,017,30,-23.761248167975126,0.0
BN,201511,017,10,11.47949983100252,0.0
BN,201512,017,12,12.44404357118837,0.0
BN,201601,017,16,41.51113585348396,0.0
BN,201602,017,19,-13.528764470288591,0.0
BN,201603,017,8,37.92364043501649,0.0
BN,201604,017,8,31.04802688517077,0.0
BN,201605,017,24,28.49747864503803,0.0
BN,201606,017,39,35.88428561853717,0.0
BN,201607,017,7,8.246025128899502,0.0
BN,201608,017,24,37.364871260363955,0.0
BN,201609,017,46,83.27775512785448,0.0
BN,201610,017,32,46.713646170663765,0.0
BN,201611,017,30,64.99296594771226,0.0
BN,201612,017,17,31.916596571993374,0.0
BN,201701,017,19,53.15602177853833,0.0
BN,201702,017,17,-24.03078096042644,0.0
BN,201703,017,28,15.85600520259896,0.0
BN,201704,017,3,-1.9612137138963996,0.0
BN,201705,017,12,-1.2337398134997906,0.0
BN,201706,017,4,7.618796709275981,0.0
BN,201707,017,14,22.63539959384343,0.0
BN,201708,017,10,21.74393354778022,0.0
BN,201709,017,3,3.6651198712447903,0.0
BN,201710,017,23,59.546192073921496,0.0
BN,201711,017,18,25.30391230621968,0.0
BN,201712,017,17,-16.053158351035727,0.0
BN,201801,017,4,11.28601505425792,0.0
BN,201802,017,9,8.723390415785287,0.0
BN,201803,017,13,-43.14820996797826,0.0
BN,201804,017,12,13.476157231018389,0.0
BN,201805,017,14,20.397527357029478,0.0
BN,201806,017,8,0.770105502529532,0.0
BN,201807,017,16,-18.079368675720573,0.0
BN,201808,017,31,41.89976693146358,0.0
BN,201809,017,6,-3.6963370498632813,0.0
BN,201810,017,14,20.379731726460022,0.0
BN,201811,017,25,-12.594305182142833,0.0
BN,201812,017,15,23.29742270527716,0.0
BN,201901,017,2,13.90593047034766,0.0
BN,201902,017,14,62.85520933969601,0.0
BN,201903,017,4,8.21357597058532,0.0
BN,201904,017,3,4.993989321128909,0.0
BN,201905,017,25,-11.000096515480717,0.0
BN,201906,017,14,32.16923078139596,0.0
BN,200804,018,3,12.670807453416149,10.2
BN,200805,018,6,49.33807163734727,20.4
BN,200806,018,4,18.2088011356304,13.6
BN,200810,018,1,3.87096774193548,3.4
BN,200903,018,4,25.39441860896136,13.6
BN,200909,018,2,11.40350877192982,6.8
BN,200910,018,4,29.921066651145157,13.6
BN,200912,018,6,33.12515688445921,20.4
BN,201001,018,3,27.043429151231468,10.2
BN,201004,018,4,31.965398416500342,13.6
BN,201010,018,1,8.16326530612245,3.4
BN,201012,018,6,57.407824373768605,20.4
BN,201101,018,2,11.58878504672898,6.8
BN,201102,018,4,30.74737762237762,13.6
BN,201105,018,2,14.7783251231527,6.8
BN,201107,018,1,7.03125,3.4
BN,201110,018,4,32.23021582733812,13.6
BN,201111,018,1,6.91964285714286,3.4
BN,201203,018,3,12.32395283257493,10.2
BN,201205,018,1,4.19161676646707,3.4
BN,201207,018,2,9.50764006791172,6.8
BN,201208,018,4,29.992755275183292,13.6
BN,201209,018,2,1.943634596695822,6.8
BN,201301,018,2,7.36543909348442,6.8
BN,201305,018,1,5.04201680672269,3.4
BN,201306,018,3,6.027238481599538,10.2
BN,201310,018,1,3.31534309946029,3.4
BN,201311,018,6,11.67789723011907,20.4
BN,201401,018,9,28.621759480742213,30.599999999999994
BN,201410,018,3,7.399670287254115,10.2
BN,201412,018,1,6.79245283018868,3.4
BN,201503,018,5,-13.422701162896981,17.0
BN,201504,018,5,-31.77150541923354,17.0
BN,201506,018,1,-8.13008130081301,3.4
BN,201507,018,6,-32.92877975210831,20.4
BN,201508,018,2,0.64446831364124,6.8
BN,201510,018,14,-77.42149667289645,47.59999999999999
BN,201511,018,18,-85.60729628367969,61.19999999999998
BN,201512,018,10,-41.54848626524031,33.99999999999999
BN,201601,018,10,-49.174370950490236,33.99999999999999
BN,201602,018,2,-9.403961653961659,6.8
BN,201603,018,13,0.7870364430399694,44.19999999999999
BN,201604,018,28,74.08572015471643,95.20000000000005
BN,201605,018,44,66.0870351829299,149.6000000000001
BN,201606,018,9,10.439730271972335,30.599999999999998
BN,201607,018,3,3.0028444652506803,10.2
BN,201608,018,1,3.09548793284365,3.4
BN,201609,018,1,-1.85185185185185,3.4
BN,201610,018,1,4.77097155647072,3.4
BN,201611,018,3,2.6125726092196606,10.2
BN,201612,018,18,60.019739701672705,61.19999999999999
BN,201701,018,2,-4.31700173079483,6.8
BN,201702,018,5,-36.05825977695725,17.0
BN,201703,018,29,-102.7247440455731,98.59999999999998
BN,201705,018,4,-4.851957505410191,13.6
BN,201706,018,1,-3.78548895899054,3.4
BN,201707,018,9,27.656194708932702,30.599999999999994
BN,201708,018,5,-30.6152986602056,17.0
BN,201709,018,9,-59.39609405298684,30.599999999999994
BN,201710,018,6,-26.99862927029355,20.4
BN,201711,018,2,-12.16730038022814,6.8
BN,201801,018,2,-12.579494338452,6.8
BN,201802,018,2,-2.82001718213059,6.8
BN,201803,018,1,-1.12044817927171,3.4
BN,201804,018,2,-6.71975810933993,6.8
BN,201807,018,9,-27.37675252521172,30.599999999999998
BN,201808,018,11,-102.79550559655718,37.39999999999999
BN,201809,018,5,-23.03842280343028,17.0
BN,201810,018,10,16.81809594730491,33.99999999999999
BN,201811,018,1,-9.61538461538464,3.4
BN,201812,018,2,9.80392156862746,6.8
BN,201901,018,2,-11.09324758842444,6.8
BN,201902,018,3,-10.32828282828288,10.2
BN,201904,018,4,-40.0655089581455,13.6
BN,201905,018,6,-14.52512269281514,20.4
BN,201906,018,1,-0.71971211515394,3.4
BN,201007,019,2,17.96690307328606,6.8
BN,201110,019,1,9.74358974358974,3.4
BN,201205,019,1,7.04768883585806,3.4
BN,201208,019,1,5.82665695557174,3.4
BN,201210,019,1,5.39707016191211,3.4
BN,201502,019,2,1.97368421052632,6.8
BN,201503,019,1,-3.96825396825397,3.4
BN,201509,019,1,3.97553516819572,3.4
BN,201512,019,7,9.91881525421017,23.799999999999997
BN,201601,019,1,3.53982300884956,3.4
BN,201608,019,1,8.29694323144105,3.4
BN,201609,019,2,-5.87188673514468,6.8
BN,201706,019,1,5.12820512820513,3.4
BN,201711,019,3,-10.653409090909081,10.2
BN,201808,019,1,-3.80952380952381,3.4
BN,201811,019,1,-3.232,3.4
BN,200801,020,6,34.32168798762577,18.0
BN,200802,020,33,228.0065117110405,99.0
BN,200803,020,1,7.85619174434088,3.0
BN,200804,020,14,86.55309823363055,42.0
BN,200805,020,2,9.19689428262684,6.0
BN,200806,020,8,46.032845278889724,24.0
BN,200807,020,4,16.91344666173886,12.0
BN,200808,020,8,44.65250434526819,24.0
BN,200809,020,8,33.066562218641174,24.0
BN,200810,020,7,31.670405849308437,21.0
BN,200811,020,16,95.13317656914634,48.0
BN,200812,020,11,46.061480919156494,33.0
BN,200901,020,22,125.41469247017875,66.0
BN,200902,020,38,268.1190610221515,114.0
BN,200903,020,33,223.82246462662818,99.0
BN,200904,020,40,228.73586303442798,120.0
BN,200905,020,37,213.21551254748726,111.0
BN,200906,020,16,87.59535335632023,48.0
BN,200907,020,10,38.7770675765379,30.0
BN,200908,020,22,130.77195520914566,66.0
BN,200909,020,18,107.12458375253732,54.0
BN,200910,020,22,143.2105898678147,66.0
BN,200911,020,31,155.24187508992415,93.0
BN,200912,020,40,324.97497194933374,120.0
BN,201001,020,37,263.762174507898,111.0
BN,201002,020,28,167.92066126188635,84.0
BN,201003,020,7,29.17913127845759,21.0
BN,201004,020,12,70.08878856318935,36.0
BN,201005,020,4,28.58702387732523,12.0
BN,201006,020,3,18.211698169003668,9.0
BN,201007,020,11,70.69566400308497,33.0
BN,201008,020,37,239.95734651416169,111.0
BN,201009,020,20,136.16708453064444,60.0
BN,201010,020,15,106.43753115227386,45.0
BN,201011,020,42,337.7618227445675,126.0
BN,201012,020,63,453.8348723025073,189.0
BN,201101,020,23,151.9065714405988,69.0
BN,201102,020,36,207.86627253103887,108.0
BN,201103,020,71,359.2062906109777,213.0
BN,201104,020,23,140.5396932623559,69.0
BN,201105,020,12,84.86715738688827,36.0
BN,201106,020,40,269.8877276275137,120.0
BN,201107,020,46,244.3492034999266,138.0
BN,201108,020,21,161.65925869742944,63.0
BN,201109,020,96,571.0108559846778,288.0
BN,201110,020,29,221.56704761298732,87.0
BN,201111,020,86,527.2931538362278,258.0
BN,201112,020,27,194.86587147000944,81.0
BN,201201,020,31,156.68445377698714,93.0
BN,201202,020,38,256.67676269030255,114.0
BN,201203,020,43,310.39619830587986,129.0
BN,201204,020,51,373.3022378606582,153.0
BN,201205,020,51,317.5407909695207,153.0
BN,201206,020,22,169.84369590734957,66.0
BN,201207,020,73,585.2141209232681,219.0
BN,201208,020,41,233.52452335873843,123.0
BN,201209,020,49,344.4951027009299,147.0
BN,201210,020,28,180.7950514629181,84.0
BN,201211,020,31,104.65260603009543,93.0
BN,201212,020,34,124.75752316035484,102.0
BN,201301,020,37,119.56631916424476,111.0
BN,201302,020,23,47.829081209564265,69.0
BN,201303,020,43,132.05981299797892,129.0
BN,201304,020,16,44.000029802746056,48.0
BN,201306,020,34,115.01657037084685,102.0
BN,201307,020,60,154.6806547794839,180.0
BN,201308,020,99,240.4062257419125,297.0
BN,201309,020,73,238.27904941610518,219.0
BN,201310,020,76,247.92055910332053,228.0
BN,201311,020,63,199.68850033474075,189.0
BN,201312,020,51,133.2112114289043,153.0
BN,201401,020,58,190.1088415213867,174.0
BN,201402,020,43,151.65515279863277,129.0
BN,201403,020,61,201.77265689186348,183.0
BN,201404,020,93,286.6591028518142,279.0
BN,201405,020,35,119.59385962468579,105.0
BN,201406,020,71,276.123654682972,213.0
BN,201407,020,105,356.84264369457804,315.0
BN,201408,020,53,167.77475540817468,159.0
BN,201409,020,100,365.03464201320395,300.0
BN,201410,020,125,371.9864409699455,375.0
BN,201411,020,92,300.7146547751325,276.0
BN,201412,020,65,252.38803151661247,195.0
BN,201501,020,83,228.33885757532516,249.0
BN,201502,020,92,83.03081528234475,276.0
BN,201503,020,110,-153.67932033566075,330.0
BN,201504,020,103,-119.86017800311039,309.0
BN,201505,020,120,-192.1297980301173,360.0
BN,201506,020,107,-168.14682269796472,321.0
BN,201507,020,138,-304.12802869987945,414.0
BN,201508,020,128,-244.670667590896,384.0
BN,201509,020,96,-140.3220927664528,288.0
BN,201510,020,104,-212.48849031077089,312.0
BN,201511,020,87,-179.0895345853855,261.0
BN,201512,020,102,-167.4866561650173,306.0
BN,201601,020,121,-308.65160602160586,363.0
BN,201602,020,143,-263.05770161992103,429.0
BN,201603,020,153,-208.30822723939733,459.0
BN,201604,020,99,-68.47620363693758,297.0
BN,201605,020,135,-76.38731760451054,405.0
BN,201606,020,202,-172.57808553836205,606.0
BN,201607,020,166,-111.56653790260422,498.0
BN,201608,020,145,24.42607951289538,435.0
BN,201609,020,183,-93.75510682073602,549.0
BN,201610,020,175,-35.356674826571464,525.0
BN,201611,020,143,43.75146190060165,429.0
BN,201612,020,176,81.63485903264399,528.0
BN,201701,020,116,40.15911938757869,348.0
BN,201702,020,136,-92.26214606870279,408.0
BN,201703,020,132,-75.33181747003808,396.0
BN,201704,020,202,12.27344847822625,606.0
BN,201705,020,128,-75.1123633837806,384.0
