ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PK,201707,013,1407,-3362.5790384658735,562.8000000000021
PK,201708,013,1494,-2471.0071489857246,597.6000000000041
PK,201709,013,1441,-3836.519435471327,576.400000000002
PK,201710,013,1781,-3512.1657072912267,712.4000000000037
PK,201711,013,1365,-3382.4053340395412,546.0000000000006
PK,201712,013,1539,-3238.0394606875284,615.6000000000023
PK,201801,013,1751,-5140.820310282892,700.4000000000046
PK,201802,013,1585,-3336.3809483522928,634.0000000000036
PK,201803,013,1615,-1757.7008637790195,646.0000000000031
PK,201804,013,1338,-2238.6187085379324,535.2000000000013
PK,201805,013,1703,-3091.8352633068457,681.200000000003
PK,201806,013,1184,-2087.2525403345157,473.6000000000007
PK,201807,013,1491,-2525.857281040479,596.4000000000011
PK,201808,013,1318,-849.5695798717,527.200000000002
PK,201809,013,1481,-1621.5482988835838,592.4000000000033
PK,201810,013,1509,-2052.279106935166,603.6000000000042
PK,201811,013,1657,-3116.8396159889044,662.8000000000031
PK,201812,013,1250,-1181.7821553718004,500.00000000000256
PK,201901,013,1313,-1256.4655007661725,525.2000000000019
PK,201902,013,1814,-5437.701628267963,725.6000000000024
PK,201903,013,2008,-4558.427843134462,803.2000000000049
PK,201904,013,1442,-2487.9106123867423,576.8000000000033
PK,201905,013,1533,-3756.2304985373294,613.2000000000023
PK,201906,013,1058,-1588.765110260071,423.20000000000203
PK,200801,014,268,1289.0983312424037,0.0
PK,200802,014,478,2493.865860820945,0.0
PK,200803,014,353,2004.7964663908638,0.0
PK,200804,014,437,2566.603070491271,0.0
PK,200805,014,408,2384.431777757353,0.0
PK,200806,014,389,2082.310636916928,0.0
PK,200807,014,283,1435.3466413119158,0.0
PK,200808,014,369,1959.7545168948993,0.0
PK,200809,014,212,1162.276695865786,0.0
PK,200810,014,259,1309.55725756358,0.0
PK,200811,014,259,1498.00973027753,0.0
PK,200812,014,485,2343.8964292449823,0.0
PK,200901,014,467,2616.8850995918297,0.0
PK,200902,014,529,2889.2408289642203,0.0
PK,200903,014,512,2972.9298065636663,0.0
PK,200904,014,501,2709.2664764198867,0.0
PK,200905,014,787,3991.890747423187,0.0
PK,200906,014,430,2165.607873360958,0.0
PK,200907,014,309,1662.6343349467757,0.0
PK,200908,014,544,2959.050071254842,0.0
PK,200909,014,480,2726.5869526863503,0.0
PK,200910,014,630,3120.166118373235,0.0
PK,200911,014,399,2095.802544316826,0.0
PK,200912,014,604,3361.577203946905,0.0
PK,201001,014,577,3038.9657482616935,0.0
PK,201002,014,494,2811.9221057422847,0.0
PK,201003,014,146,823.4548363070708,0.0
PK,201004,014,244,1315.136693345007,0.0
PK,201005,014,158,804.8280837925532,0.0
PK,201006,014,191,961.2871398207886,0.0
PK,201007,014,195,1014.604298612169,0.0
PK,201008,014,549,2977.6832359888867,0.0
PK,201009,014,512,2653.8442619785083,0.0
PK,201010,014,383,2081.768152799384,0.0
PK,201011,014,378,2327.8569174459167,0.0
PK,201012,014,458,2669.1114398116056,0.0
PK,201101,014,428,2446.952112203887,0.0
PK,201102,014,407,2286.475068833092,0.0
PK,201103,014,457,2608.6735446929,0.0
PK,201104,014,347,2064.7884919403773,0.0
PK,201105,014,635,3326.5036997533484,0.0
PK,201106,014,445,2470.790128626469,0.0
PK,201107,014,509,2854.727698600187,0.0
PK,201108,014,455,2440.864017476748,0.0
PK,201109,014,453,2549.6689859599237,0.0
PK,201110,014,340,2010.6410661407645,0.0
PK,201111,014,481,2424.5148917452966,0.0
PK,201112,014,477,2355.57199496479,0.0
PK,201201,014,483,2606.5691615625865,0.0
PK,201202,014,634,3650.8543590089707,0.0
PK,201203,014,553,3147.851366883782,0.0
PK,201204,014,612,3267.724518286849,0.0
PK,201205,014,657,3590.438420818245,0.0
PK,201206,014,629,3575.003525343995,0.0
PK,201207,014,589,3323.826298798133,0.0
PK,201208,014,492,2630.0003476003776,0.0
PK,201209,014,536,3175.540922418689,0.0
PK,201210,014,591,3374.98923982374,0.0
PK,201211,014,586,1804.6496112836778,0.0
PK,201212,014,607,1586.1490199698233,0.0
PK,201301,014,572,1359.8980291105925,0.0
PK,201302,014,476,1259.2135318668572,0.0
PK,201303,014,578,1438.4949405196346,0.0
PK,201304,014,254,572.0709073012058,0.0
PK,201305,014,380,961.1839098206476,0.0
PK,201306,014,407,1055.8992826009955,0.0
PK,201307,014,673,1760.0026128006002,0.0
PK,201308,014,818,1894.1872397249895,0.0
PK,201309,014,694,1919.545324091649,0.0
PK,201310,014,646,1652.5040448066277,0.0
PK,201311,014,754,1974.1289216632401,0.0
PK,201312,014,657,1776.3710876360653,0.0
PK,201401,014,559,1409.678393106093,0.0
PK,201402,014,616,1690.6504592238505,0.0
PK,201403,014,764,1942.1109927256532,0.0
PK,201404,014,755,2068.989324623966,0.0
PK,201405,014,623,1579.7811561557917,0.0
PK,201406,014,663,1609.0500901308305,0.0
PK,201407,014,684,1605.3789625332813,0.0
PK,201408,014,779,1722.9139934267346,0.0
PK,201409,014,773,1913.9820924334208,0.0
PK,201410,014,750,2049.563555826977,0.0
PK,201411,014,771,2062.3397947389963,0.0
PK,201412,014,985,2403.2912706763095,0.0
PK,201501,014,739,1885.1922323743097,0.0
PK,201502,014,781,778.9023859987052,0.0
PK,201503,014,1001,-1777.1118459609272,0.0
PK,201504,014,932,-1559.7933188459624,0.0
PK,201505,014,876,-1346.3960011027152,0.0
PK,201506,014,799,-1651.915628338539,0.0
PK,201507,014,746,-1759.431549698876,0.0
PK,201508,014,941,-1867.4346361495957,0.0
PK,201509,014,646,-1192.630719919012,0.0
PK,201510,014,793,-1536.4215063366264,0.0
PK,201511,014,905,-1331.5203376367022,0.0
PK,201512,014,986,-1661.6293939608574,0.0
PK,201601,014,1030,-2740.501107410403,0.0
PK,201602,014,833,-1078.200374369412,0.0
PK,201603,014,955,-1518.5663907939418,0.0
PK,201604,014,840,-1426.0301535351687,0.0
PK,201605,014,950,-1609.7056015392197,0.0
PK,201606,014,780,-1453.9910639797702,0.0
PK,201607,014,897,-1834.1309586241387,0.0
PK,201608,014,1004,-2400.677111906305,0.0
PK,201609,014,1057,-2911.4103454829406,0.0
PK,201610,014,1039,-2549.7451173143722,0.0
PK,201611,014,1037,-1583.2663140819318,0.0
PK,201612,014,936,-1474.3719507513326,0.0
PK,201701,014,967,-1201.732100825322,0.0
PK,201702,014,784,-1530.9887401878,0.0
PK,201703,014,850,-1002.5887929972531,0.0
PK,201704,014,743,-1449.139491494956,0.0
PK,201705,014,868,-1584.0428507937645,0.0
PK,201706,014,557,-921.1888191362825,0.0
PK,201707,014,777,-1476.0776632595182,0.0
PK,201708,014,741,-1256.6892594339151,0.0
PK,201709,014,713,-1638.251966911885,0.0
PK,201710,014,714,-1053.5521859552596,0.0
PK,201711,014,670,-964.225955017886,0.0
PK,201712,014,794,-1109.0610898570778,0.0
PK,201801,014,812,-1706.913550639873,0.0
PK,201802,014,849,-1371.299766238372,0.0
PK,201803,014,834,-940.2386864311542,0.0
PK,201804,014,679,-759.8960571019179,0.0
PK,201805,014,849,-1307.5963073447865,0.0
PK,201806,014,665,-980.8288545881898,0.0
PK,201807,014,1124,-2142.270326327933,0.0
PK,201808,014,660,-593.9546180743001,0.0
PK,201809,014,752,-699.451399534135,0.0
PK,201810,014,801,-1130.8415766022163,0.0
PK,201811,014,736,-1144.295938217636,0.0
PK,201812,014,580,-796.3383368692641,0.0
PK,201901,014,665,-841.2273885145405,0.0
PK,201902,014,693,-1778.5172856234785,0.0
PK,201903,014,849,-2004.8357016476393,0.0
PK,201904,014,742,-1319.4729228356575,0.0
PK,201905,014,635,-950.6695399739403,0.0
PK,201906,014,414,-611.1182975812018,0.0
PK,200801,015,150,669.0269437656434,0.0
PK,200802,015,141,538.9309517928526,0.0
PK,200803,015,66,292.76718281571914,0.0
PK,200804,015,79,380.583619527272,0.0
PK,200805,015,130,508.82965908991594,0.0
PK,200806,015,150,675.4904862498513,0.0
PK,200807,015,202,826.2872229306895,0.0
PK,200808,015,244,897.7806721821485,0.0
PK,200809,015,188,822.7416295348837,0.0
PK,200810,015,130,496.7470381064079,0.0
PK,200811,015,183,757.8872048710112,0.0
PK,200812,015,305,1213.8352294352746,0.0
PK,200901,015,195,881.4803154828809,0.0
PK,200902,015,308,1384.9991440833794,0.0
PK,200903,015,186,1007.7937463568974,0.0
PK,200904,015,281,1327.550574715402,0.0
PK,200905,015,258,1244.741160405585,0.0
PK,200906,015,347,1444.3583354822208,0.0
PK,200907,015,240,948.5370801672582,0.0
PK,200908,015,351,1536.2717685554421,0.0
PK,200909,015,326,1317.9591416053543,0.0
PK,200910,015,621,2535.0706779919883,0.0
PK,200911,015,234,975.3862069670467,0.0
PK,200912,015,255,1144.550063297407,0.0
PK,201001,015,333,1597.167191947838,0.0
PK,201002,015,335,1493.6758968278941,0.0
PK,201003,015,106,490.65795130035053,0.0
PK,201004,015,204,905.6895130742812,0.0
PK,201005,015,292,1262.2681222051608,0.0
PK,201006,015,136,594.32373045305,0.0
PK,201007,015,172,731.0736276995295,0.0
PK,201008,015,226,1044.9889539082533,0.0
PK,201009,015,438,1617.9523477009723,0.0
PK,201010,015,472,2031.9374746742355,0.0
PK,201011,015,249,969.1103130657648,0.0
PK,201012,015,397,1694.8229685139618,0.0
PK,201101,015,268,982.9054797856611,0.0
PK,201102,015,195,802.9745232084816,0.0
PK,201103,015,313,1385.56196571987,0.0
PK,201104,015,274,1141.4488178757936,0.0
PK,201105,015,819,3469.1927591124927,0.0
PK,201106,015,329,1334.5790700651487,0.0
PK,201107,015,280,1421.610458441287,0.0
PK,201108,015,255,1072.362076555437,0.0
PK,201109,015,466,1946.5593866932604,0.0
PK,201110,015,230,1173.6570082675244,0.0
PK,201111,015,157,748.4482177025325,0.0
PK,201112,015,313,1262.2476173519058,0.0
PK,201201,015,274,1207.2489743288313,0.0
PK,201202,015,384,1469.0570737507512,0.0
PK,201203,015,357,1494.5214722297403,0.0
PK,201204,015,319,1293.933132581442,0.0
PK,201205,015,337,1608.3972156004534,0.0
PK,201206,015,310,1328.8343773751055,0.0
PK,201207,015,298,1200.4176721405188,0.0
PK,201208,015,271,1172.922698664735,0.0
PK,201209,015,164,781.5094004408944,0.0
PK,201210,015,379,2013.7296042053717,0.0
PK,201211,015,348,700.7060628568502,0.0
PK,201212,015,415,662.1004994795602,0.0
PK,201301,015,473,782.6800643320265,0.0
PK,201302,015,385,614.409158664292,0.0
PK,201303,015,374,573.4618263642176,0.0
PK,201304,015,238,431.1203583257671,0.0
PK,201305,015,161,318.5758006767404,0.0
PK,201306,015,416,626.4352368110275,0.0
PK,201307,015,394,679.0077164880489,0.0
PK,201308,015,362,657.4007220000216,0.0
PK,201309,015,517,983.416822675543,0.0
PK,201310,015,448,1270.1554437037757,0.0
PK,201311,015,352,695.5048677699057,0.0
PK,201312,015,142,293.33458500059766,0.0
PK,201401,015,415,853.2469393182987,0.0
PK,201402,015,489,862.9188267707339,0.0
PK,201403,015,290,610.847062108762,0.0
PK,201404,015,363,614.745397268953,0.0
PK,201405,015,197,330.95478769842214,0.0
PK,201406,015,495,853.1183110173989,0.0
PK,201407,015,180,383.1247248519801,0.0
PK,201408,015,202,380.97634265873535,0.0
PK,201409,015,299,500.5557545180762,0.0
PK,201410,015,304,827.5897992523627,0.0
PK,201411,015,577,1090.5754384798076,0.0
PK,201412,015,606,1079.493018210365,0.0
PK,201501,015,432,667.5435615048731,0.0
PK,201502,015,568,-1076.9679621388768,0.0
PK,201503,015,583,-4048.115642435628,0.0
PK,201504,015,474,-2807.280706204266,0.0
PK,201505,015,668,-3591.0326617461897,0.0
PK,201506,015,473,-2584.4595938165785,0.0
PK,201507,015,375,-1796.4195479614305,0.0
PK,201508,015,537,-2905.8082130907114,0.0
PK,201509,015,426,-2478.7402229949726,0.0
PK,201510,015,356,-1581.297818522334,0.0
PK,201511,015,373,-1716.4652346750902,0.0
PK,201512,015,590,-3145.5401118609043,0.0
PK,201601,015,1155,-7463.455811982215,0.0
PK,201602,015,508,-2985.8251473635496,0.0
PK,201603,015,995,-6239.630645588751,0.0
PK,201604,015,643,-3258.5780337994834,0.0
PK,201605,015,497,-2158.3009637409127,0.0
PK,201606,015,396,-1897.0701441208632,0.0
PK,201607,015,453,-2300.925424503738,0.0
PK,201608,015,766,-4532.792999637468,0.0
PK,201609,015,794,-5243.625398487148,0.0
PK,201610,015,762,-4750.082737208302,0.0
PK,201611,015,691,-3433.2806402318556,0.0
PK,201612,015,431,-1512.8162919900947,0.0
PK,201701,015,538,-2466.272239747138,0.0
PK,201702,015,813,-5790.919003613444,0.0
PK,201703,015,448,-1920.1468975397474,0.0
PK,201704,015,614,-3430.656765092617,0.0
PK,201705,015,511,-2466.0658933085906,0.0
PK,201706,015,512,-3214.988321331411,0.0
PK,201707,015,373,-1967.7366088525032,0.0
PK,201708,015,401,-1845.4372580216705,0.0
PK,201709,015,401,-1747.5319852740367,0.0
PK,201710,015,479,-2006.3458146762607,0.0
PK,201711,015,311,-1646.5888866586445,0.0
PK,201712,015,348,-1979.2620993087653,0.0
PK,201801,015,440,-1966.2138061548217,0.0
PK,201802,015,326,-1634.4557297949207,0.0
PK,201803,015,295,-885.9338828617971,0.0
PK,201804,015,265,-1041.8865972851236,0.0
PK,201805,015,239,-882.0881193855365,0.0
PK,201806,015,157,-675.1813486900921,0.0
PK,201807,015,502,-2874.343161901221,0.0
PK,201808,015,144,-391.5746530482708,0.0
PK,201809,015,223,-494.5688813882947,0.0
PK,201810,015,263,-754.3957627633952,0.0
PK,201811,015,339,-1807.5394572898465,0.0
PK,201812,015,289,-849.5573309886147,0.0
PK,201901,015,264,-1042.5355027990677,0.0
PK,201902,015,800,-4877.912410112527,0.0
PK,201903,015,664,-2889.020294880638,0.0
PK,201904,015,445,-2182.960647375176,0.0
PK,201905,015,522,-3171.556107078283,0.0
PK,201906,015,167,-631.062765776147,0.0
PK,200801,016,292,1233.340101198189,-584.0
PK,200802,016,198,872.2792330485325,-396.0
PK,200803,016,131,610.0998064085769,-262.0
PK,200804,016,209,970.487434994725,-418.0
PK,200805,016,195,835.3291738115149,-390.0
PK,200806,016,202,817.9431770435566,-404.0
PK,200807,016,378,1594.2524006728318,-756.0
PK,200808,016,249,1074.4614636106219,-498.0
PK,200809,016,126,565.1096043704184,-252.0
PK,200810,016,151,670.3875531147145,-302.0
PK,200811,016,141,623.2739423109876,-282.0
PK,200812,016,529,2176.439170920166,-1058.0
PK,200901,016,355,1532.008791985623,-710.0
PK,200902,016,238,1003.5627593601497,-476.0
PK,200903,016,225,1089.8243340755355,-450.0
PK,200904,016,171,784.4591228231019,-342.0
PK,200905,016,171,762.9028797427374,-342.0
PK,200906,016,171,693.1737380878752,-342.0
PK,200907,016,153,597.5069905959022,-306.0
PK,200908,016,332,1388.6638369495472,-664.0
PK,200909,016,210,865.795315418206,-420.0
PK,200910,016,309,1436.5060417089828,-618.0
PK,200911,016,312,1385.6491254807004,-624.0
PK,200912,016,341,1546.1578555314206,-682.0
PK,201001,016,446,1755.5806873955341,-892.0
PK,201002,016,302,1262.900248884074,-604.0
PK,201003,016,104,441.3373556281804,-208.0
PK,201004,016,99,380.78058394615994,-198.0
PK,201005,016,206,867.68091787755,-412.0
PK,201006,016,132,709.0522016967934,-264.0
PK,201007,016,183,821.8679586286574,-366.0
PK,201008,016,199,989.1696607811672,-398.0
PK,201009,016,203,829.5370195814764,-406.0
PK,201010,016,186,827.2320005279054,-372.0
PK,201011,016,188,851.1844199973866,-376.0
PK,201012,016,301,1394.8459510786317,-602.0
PK,201101,016,147,648.1232086759802,-294.0
PK,201102,016,279,1142.9590005231319,-558.0
PK,201103,016,230,1087.2139828518777,-460.0
PK,201104,016,218,1105.7040611741502,-436.0
PK,201105,016,601,2778.4706400827054,-1202.0
PK,201106,016,438,1692.854962306168,-876.0
PK,201107,016,227,899.0474748096026,-454.0
PK,201108,016,237,1141.7524711496524,-474.0
PK,201109,016,523,2523.200224468701,-1046.0
PK,201110,016,340,1612.137000167156,-680.0
PK,201111,016,280,1308.7374188772117,-560.0
PK,201112,016,406,1656.828690094758,-812.0
PK,201201,016,424,1948.0934057054699,-848.0
PK,201202,016,358,1603.6238553619412,-716.0
PK,201203,016,243,1139.0419621421108,-486.0
PK,201204,016,274,1214.7040272004374,-548.0
PK,201205,016,216,955.0510682475024,-432.0
PK,201206,016,345,1639.5986730778402,-690.0
PK,201207,016,180,757.2710767009193,-360.0
PK,201208,016,317,1393.6792178620776,-634.0
PK,201209,016,309,1367.6719973154454,-618.0
PK,201210,016,159,761.8034818087298,-318.0
PK,201211,016,209,584.4415878523754,-418.0
PK,201212,016,233,393.1037747749849,-466.0
PK,201301,016,404,662.0667733840268,-808.0
PK,201302,016,215,455.0967751816908,-430.0
PK,201303,016,281,495.1758219849632,-562.0
PK,201304,016,126,207.89216711278297,-252.0
PK,201305,016,132,242.664148774327,-264.0
PK,201306,016,110,215.29413529035864,-220.0
PK,201307,016,250,460.7556571089319,-500.0
PK,201308,016,516,973.7636819640641,-1032.0
PK,201309,016,306,660.5820263978363,-612.0
PK,201310,016,349,743.0438928035885,-698.0
PK,201311,016,279,572.4070421463881,-558.0
PK,201312,016,197,401.2847726705282,-394.0
PK,201401,016,217,447.76467653068397,-434.0
PK,201402,016,268,487.19066078988897,-536.0
PK,201403,016,427,920.3363698804607,-854.0
PK,201404,016,359,687.7842355533302,-718.0
PK,201405,016,241,496.5337465838095,-482.0
PK,201406,016,247,535.4862436538257,-494.0
PK,201407,016,342,598.3315165237069,-684.0
PK,201408,016,367,729.3991034071239,-734.0
PK,201409,016,293,604.9306647361234,-586.0
PK,201410,016,182,361.7288706903202,-364.0
PK,201411,016,270,562.2644172638559,-540.0
PK,201412,016,258,501.96357460966834,-516.0
PK,201501,016,293,507.7419709577999,-586.0
PK,201502,016,285,-424.49826840113303,-570.0
PK,201503,016,272,-1398.6050055530254,-544.0
PK,201504,016,324,-1701.342330738541,-648.0
PK,201505,016,474,-2091.230187414382,-948.0
PK,201506,016,319,-1602.9951454262239,-638.0
PK,201507,016,436,-2204.1694219474634,-872.0
PK,201508,016,482,-2637.565813448584,-964.0
PK,201509,016,386,-1995.6963848535333,-772.0
PK,201510,016,351,-1776.750316597415,-702.0
PK,201511,016,313,-1546.0390651026776,-626.0
PK,201512,016,516,-2649.302345983734,-1032.0
PK,201601,016,484,-2600.862117728253,-968.0
PK,201602,016,380,-1848.1287110234514,-760.0
PK,201603,016,454,-2298.2477151620546,-908.0
PK,201604,016,514,-2641.3329789786408,-1028.0
PK,201605,016,424,-2167.046742138378,-848.0
PK,201606,016,367,-1489.5041303448352,-734.0
PK,201607,016,418,-2179.587181510701,-836.0
PK,201608,016,445,-2097.989639127162,-890.0
PK,201609,016,700,-4296.551797324457,-1400.0
PK,201610,016,687,-3998.1198350446684,-1374.0
PK,201611,016,510,-2843.5449948039504,-1020.0
PK,201612,016,424,-1738.9510352121013,-848.0
PK,201701,016,348,-1474.2439772001057,-696.0
PK,201702,016,303,-1325.8864605471047,-606.0
PK,201703,016,360,-1711.564469583264,-720.0
PK,201704,016,410,-1995.5294473562665,-820.0
PK,201705,016,601,-3473.0177150116415,-1202.0
PK,201706,016,393,-2116.962168573354,-786.0
PK,201707,016,554,-2364.4777517432876,-1108.0
PK,201708,016,374,-1715.4020569297697,-748.0
PK,201709,016,430,-2402.934627846476,-860.0
