ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,201812,013,277,-536.0394085283302,110.79999999999984
PL,201901,013,324,-972.6761043285379,129.59999999999988
PL,201902,013,315,-632.4720421889631,125.99999999999977
PL,201903,013,187,-227.4577246731351,74.79999999999998
PL,201904,013,202,-162.2198561851004,80.79999999999998
PL,201905,013,276,-495.78029860178253,110.39999999999998
PL,201906,013,155,-215.21932361277302,61.999999999999986
PL,200801,014,16,80.96202022389294,0.0
PL,200802,014,39,192.53084009405188,0.0
PL,200803,014,31,234.91736996653512,0.0
PL,200804,014,18,99.3780107777679,0.0
PL,200805,014,11,60.35619466153326,0.0
PL,200806,014,30,150.7877853534571,0.0
PL,200807,014,37,195.81967154635504,0.0
PL,200808,014,34,173.94050842369927,0.0
PL,200809,014,22,103.60298783833747,0.0
PL,200810,014,21,124.29135203145893,0.0
PL,200811,014,14,79.84400064698029,0.0
PL,200812,014,20,92.70490464187102,0.0
PL,200901,014,24,104.14902077357445,0.0
PL,200902,014,47,225.26245445143894,0.0
PL,200903,014,27,131.27443724255068,0.0
PL,200904,014,29,150.19475032711605,0.0
PL,200905,014,20,89.90504209790885,0.0
PL,200906,014,25,132.77470558523734,0.0
PL,200907,014,14,81.79894183234225,0.0
PL,200908,014,46,234.75860517010386,0.0
PL,200909,014,76,401.8588721836404,0.0
PL,200910,014,44,241.45891333452812,0.0
PL,200911,014,44,265.66122878672263,0.0
PL,200912,014,41,198.49908318719352,0.0
PL,201001,014,45,229.62924333604147,0.0
PL,201002,014,39,181.559797085937,0.0
PL,201003,014,12,38.46518256691273,0.0
PL,201004,014,21,102.26903846805865,0.0
PL,201005,014,20,115.55809406887161,0.0
PL,201006,014,44,211.84528361015825,0.0
PL,201007,014,64,345.01849336499686,0.0
PL,201008,014,43,194.1087619333488,0.0
PL,201009,014,77,345.0340389257111,0.0
PL,201010,014,30,158.20972834689815,0.0
PL,201011,014,62,344.2194101362673,0.0
PL,201012,014,50,264.08008504538503,0.0
PL,201101,014,48,216.0863944958355,0.0
PL,201102,014,49,265.660739526621,0.0
PL,201103,014,43,231.56978515041533,0.0
PL,201104,014,43,221.66248660685497,0.0
PL,201105,014,41,204.07240780380747,0.0
PL,201106,014,25,123.9680102841843,0.0
PL,201107,014,48,251.76936244794257,0.0
PL,201108,014,33,169.2854628994923,0.0
PL,201109,014,53,288.75581407698076,0.0
PL,201110,014,47,295.8990178198831,0.0
PL,201111,014,35,203.13943587306375,0.0
PL,201112,014,35,202.36046861804914,0.0
PL,201201,014,39,176.2635014943199,0.0
PL,201202,014,36,175.082415917361,0.0
PL,201203,014,64,324.15796831667245,0.0
PL,201204,014,38,182.58672947294428,0.0
PL,201205,014,57,363.254456199518,0.0
PL,201206,014,25,141.6747779386704,0.0
PL,201207,014,33,199.1166941040664,0.0
PL,201208,014,39,178.07524669343272,0.0
PL,201209,014,44,260.73299088113816,0.0
PL,201210,014,40,186.91116708578772,0.0
PL,201211,014,32,101.7554497584545,0.0
PL,201212,014,24,52.61736107451159,0.0
PL,201301,014,49,104.74573440579083,0.0
PL,201302,014,24,39.06533275295945,0.0
PL,201303,014,32,53.847592887817754,0.0
PL,201304,014,13,29.09586312243081,0.0
PL,201305,014,11,19.843318713200258,0.0
PL,201306,014,25,46.071917026016976,0.0
PL,201307,014,72,157.75184363112658,0.0
PL,201308,014,38,89.75447926658393,0.0
PL,201309,014,47,130.76034337645248,0.0
PL,201310,014,50,111.59664870284541,0.0
PL,201311,014,90,232.28135328112523,0.0
PL,201312,014,34,60.59735228431108,0.0
PL,201401,014,26,56.35733564382191,0.0
PL,201402,014,64,145.71290156157698,0.0
PL,201403,014,91,160.00007080604297,0.0
PL,201404,014,130,270.4111962787382,0.0
PL,201405,014,75,215.4171470926816,0.0
PL,201406,014,89,269.11399091368867,0.0
PL,201407,014,90,193.2221225846046,0.0
PL,201408,014,73,150.36578054182354,0.0
PL,201409,014,82,186.5963022732932,0.0
PL,201410,014,62,155.61934512781798,0.0
PL,201411,014,56,125.62693857966718,0.0
PL,201412,014,44,116.37155031521641,0.0
PL,201501,014,55,134.49970854796962,0.0
PL,201502,014,79,33.056355718073995,0.0
PL,201503,014,68,-123.31299323928731,0.0
PL,201504,014,74,-125.14531772016944,0.0
PL,201505,014,119,-72.51179363287204,0.0
PL,201506,014,86,-218.45209473474677,0.0
PL,201507,014,93,-103.74661074576,0.0
PL,201508,014,75,-102.62304514569554,0.0
PL,201509,014,114,-272.30986927247426,0.0
PL,201510,014,165,-133.5334414774529,0.0
PL,201511,014,183,-547.5101106702986,0.0
PL,201512,014,110,-233.1632033566807,0.0
PL,201601,014,92,-182.99854208702885,0.0
PL,201602,014,118,-137.44668808737595,0.0
PL,201603,014,141,-276.3257162297886,0.0
PL,201604,014,89,-126.17856208933031,0.0
PL,201605,014,133,-220.49521005648816,0.0
PL,201606,014,155,-259.13559847700765,0.0
PL,201607,014,135,-210.0817428055119,0.0
PL,201608,014,111,-226.80752461219598,0.0
PL,201609,014,82,-135.86129074790264,0.0
PL,201610,014,160,-408.9406543859638,0.0
PL,201611,014,87,-56.90363812858156,0.0
PL,201612,014,125,-372.330124497188,0.0
PL,201701,014,113,-251.75343849998907,0.0
PL,201702,014,220,-55.40350933449997,0.0
PL,201703,014,168,-194.1690234821358,0.0
PL,201704,014,142,-223.93666695433683,0.0
PL,201705,014,102,-87.94050180071864,0.0
PL,201706,014,81,-181.2836096886543,0.0
PL,201707,014,223,-484.5798304609831,0.0
PL,201708,014,107,-300.81155685458816,0.0
PL,201709,014,99,-334.4525120101309,0.0
PL,201710,014,69,-54.91384738487141,0.0
PL,201711,014,101,-132.5550904050456,0.0
PL,201712,014,138,-250.39756951243464,0.0
PL,201801,014,126,-281.03292819947535,0.0
PL,201802,014,169,-811.4362904689688,0.0
PL,201803,014,86,-315.6867261580363,0.0
PL,201804,014,82,-98.11015598029103,0.0
PL,201805,014,124,-294.994255327043,0.0
PL,201806,014,97,-329.44848631071966,0.0
PL,201807,014,101,-168.85691062576478,0.0
PL,201808,014,48,-125.0388886791269,0.0
PL,201809,014,139,-124.84665689744813,0.0
PL,201810,014,127,-65.58094498756793,0.0
PL,201811,014,117,-243.60591914024107,0.0
PL,201812,014,100,-184.10122594245476,0.0
PL,201901,014,106,-305.1099325683165,0.0
PL,201902,014,116,-312.9088793429354,0.0
PL,201903,014,105,-170.03932660387386,0.0
PL,201904,014,95,-104.53991551170154,0.0
PL,201905,014,124,-312.3173314256086,0.0
PL,201906,014,95,-160.29061039241998,0.0
PL,200801,015,13,86.70844696752471,0.0
PL,200802,015,3,10.94969583956052,0.0
PL,200803,015,2,3.1055900621118,0.0
PL,200804,015,9,46.066392499337695,0.0
PL,200805,015,10,32.54533685164096,0.0
PL,200806,015,3,17.09924769395052,0.0
PL,200807,015,15,100.98003779795393,0.0
PL,200808,015,12,62.5707803013417,0.0
PL,200809,015,3,10.410426284197289,0.0
PL,200810,015,6,34.10591440423377,0.0
PL,200811,015,4,22.194145038913682,0.0
PL,200812,015,8,40.23926567727807,0.0
PL,200901,015,7,28.9221737601272,0.0
PL,200902,015,25,97.63199229089248,0.0
PL,200903,015,14,63.98999217783769,0.0
PL,200904,015,18,100.04201397516158,0.0
PL,200905,015,13,85.91052928221896,0.0
PL,200906,015,5,20.27210884353742,0.0
PL,200907,015,9,46.24369812670919,0.0
PL,200908,015,13,58.43822216082267,0.0
PL,200909,015,47,233.0127130757342,0.0
PL,200910,015,45,196.93715020524567,0.0
PL,200911,015,16,51.4437278133996,0.0
PL,200912,015,20,105.37934888924956,0.0
PL,201001,015,13,47.62848906325811,0.0
PL,201002,015,24,151.48159813269257,0.0
PL,201004,015,6,33.20589086805269,0.0
PL,201005,015,5,24.51024836591388,0.0
PL,201007,015,7,35.89739156173564,0.0
PL,201008,015,8,38.62048267750627,0.0
PL,201009,015,2,10.69754618141715,0.0
PL,201010,015,9,41.62934183940523,0.0
PL,201011,015,13,48.54594836601326,0.0
PL,201012,015,42,194.30664971307812,0.0
PL,201101,015,26,108.09262352185536,0.0
PL,201102,015,16,65.6880677008753,0.0
PL,201103,015,14,58.18714362080481,0.0
PL,201104,015,10,37.08455936836983,0.0
PL,201105,015,16,94.32600883335455,0.0
PL,201106,015,15,67.78867627979284,0.0
PL,201107,015,16,61.49539330080154,0.0
PL,201108,015,5,19.68870630378963,0.0
PL,201109,015,19,113.92201340312177,0.0
PL,201110,015,11,88.63283057503465,0.0
PL,201111,015,10,74.43124564586407,0.0
PL,201112,015,21,99.50246939846548,0.0
PL,201201,015,9,29.670776512053138,0.0
PL,201202,015,24,124.27789403744084,0.0
PL,201203,015,27,75.27776773928356,0.0
PL,201204,015,15,70.02787353393383,0.0
PL,201205,015,15,68.05101207744222,0.0
PL,201206,015,10,13.823651636951029,0.0
PL,201207,015,13,42.62184321508135,0.0
PL,201208,015,22,87.09298553763801,0.0
PL,201209,015,34,146.26607545531257,0.0
PL,201210,015,14,76.32047489050788,0.0
PL,201211,015,22,44.14489840843539,0.0
PL,201212,015,14,31.879605901897495,0.0
PL,201301,015,2,3.6620581435466297,0.0
PL,201302,015,11,17.185830544424338,0.0
PL,201303,015,6,8.593142670910566,0.0
PL,201305,015,1,0.0,0.0
PL,201306,015,16,28.017415949561883,0.0
PL,201307,015,15,28.45777808615859,0.0
PL,201308,015,16,16.206590051522664,0.0
PL,201309,015,34,52.722041303744795,0.0
PL,201310,015,18,25.730647717688232,0.0
PL,201311,015,32,66.18363199225702,0.0
PL,201312,015,24,38.007770970353356,0.0
PL,201401,015,14,22.99926018012179,0.0
PL,201402,015,14,19.78466893090764,0.0
PL,201403,015,30,60.03968375922019,0.0
PL,201404,015,77,113.89656542921124,0.0
PL,201405,015,12,16.81480744385822,0.0
PL,201406,015,32,83.306761748459,0.0
PL,201407,015,28,61.81374788606142,0.0
PL,201408,015,26,29.62779610066295,0.0
PL,201409,015,39,118.1455523321135,0.0
PL,201410,015,59,98.82428553726677,0.0
PL,201411,015,36,96.12400554318874,0.0
PL,201412,015,97,182.31926048807867,0.0
PL,201501,015,116,246.9000549108679,0.0
PL,201502,015,92,-322.89992503712557,0.0
PL,201503,015,75,-542.6652446296371,0.0
PL,201504,015,60,-350.5438166201381,0.0
PL,201505,015,50,-403.3499944890908,0.0
PL,201506,015,39,-236.4600332638218,0.0
PL,201507,015,76,-541.7344792575121,0.0
PL,201508,015,55,-390.3814676866083,0.0
PL,201509,015,59,-399.74186995560297,0.0
PL,201510,015,91,-633.4793098501211,0.0
PL,201511,015,90,-427.00301586156115,0.0
PL,201512,015,47,-259.80227188225837,0.0
PL,201601,015,37,-209.1037327038867,0.0
PL,201602,015,56,-403.55319019119946,0.0
PL,201603,015,47,-367.25706115154196,0.0
PL,201604,015,53,-327.6319797543039,0.0
PL,201605,015,52,-242.14653281737387,0.0
PL,201606,015,86,-399.57793765432075,0.0
PL,201607,015,62,-291.26849379245584,0.0
PL,201608,015,36,-166.76560012344888,0.0
PL,201609,015,42,-235.5120795730356,0.0
PL,201610,015,60,-449.7529053096809,0.0
PL,201611,015,67,-335.3942994651473,0.0
PL,201612,015,85,-532.7755174096133,0.0
PL,201701,015,103,-384.53521804302466,0.0
PL,201702,015,31,-232.72892185337412,0.0
PL,201703,015,52,-350.06407533764605,0.0
PL,201704,015,48,-323.81233601345593,0.0
PL,201705,015,30,-232.67023362132804,0.0
PL,201706,015,39,-263.9440597727645,0.0
PL,201707,015,54,-288.24714090067164,0.0
PL,201708,015,47,-265.8102573943978,0.0
PL,201709,015,41,-431.45321016370553,0.0
PL,201710,015,65,-464.1452784810722,0.0
PL,201711,015,60,-306.10185139520297,0.0
PL,201712,015,33,-249.57936311809596,0.0
PL,201801,015,82,-414.94287117705136,0.0
PL,201802,015,120,-615.1638360301,0.0
PL,201803,015,91,-603.3092505559486,0.0
PL,201804,015,50,-283.2455827736809,0.0
PL,201805,015,67,-324.90551423920687,0.0
PL,201806,015,29,-179.16615549578646,0.0
PL,201807,015,51,-308.61003464182625,0.0
PL,201808,015,58,-418.52050150440755,0.0
PL,201809,015,36,-233.283669956059,0.0
PL,201810,015,66,-339.1280416570338,0.0
PL,201811,015,47,-307.9906830933771,0.0
PL,201812,015,37,-216.0171615580955,0.0
PL,201901,015,187,-947.207983010768,0.0
PL,201902,015,365,-1535.9436325894314,0.0
PL,201903,015,44,-263.811015244293,0.0
PL,201904,015,33,-281.30343022134434,0.0
PL,201905,015,60,-356.8131708139664,0.0
PL,201906,015,30,-138.70900831625798,0.0
PL,200801,016,1,5.30785562632696,-2.0
PL,200802,016,6,27.545223206545167,-12.0
PL,200803,016,3,17.34374060770151,-6.0
PL,200804,016,8,41.72883826758411,-16.0
PL,200805,016,5,26.980546965326106,-10.0
PL,200806,016,16,84.30096828638966,-32.0
PL,200807,016,16,89.80089968052928,-32.0
PL,200808,016,9,46.95656905860308,-18.0
PL,200809,016,2,9.20287340001472,-4.0
PL,200810,016,7,40.389499153973674,-14.0
PL,200811,016,9,49.12000800253312,-18.0
PL,200812,016,10,51.47789318435317,-20.0
PL,200901,016,6,23.04767495301322,-12.0
PL,200902,016,25,96.36862197619789,-50.0
PL,200903,016,8,32.03464173242246,-16.0
PL,200904,016,15,59.24381840182722,-30.0
PL,200905,016,23,69.74047728331249,-46.0
PL,200906,016,4,23.486907704053042,-8.0
PL,200907,016,8,37.13621444031821,-16.0
PL,200908,016,26,135.8811717169192,-52.0
PL,200909,016,20,83.44509515220535,-40.0
PL,200910,016,30,155.074793223261,-60.0
PL,200911,016,17,82.81380934138998,-34.0
PL,200912,016,28,109.31104599910859,-56.0
PL,201001,016,15,79.40944824443224,-30.0
PL,201002,016,31,131.59561468279242,-62.0
PL,201003,016,3,13.19951630294802,-6.0
PL,201004,016,8,28.497301516193613,-16.0
PL,201005,016,8,26.055267538459933,-16.0
PL,201006,016,11,60.51100900137736,-22.0
PL,201007,016,7,24.192608395349765,-14.0
PL,201008,016,9,36.08141068238124,-18.0
PL,201009,016,33,105.30610012569586,-66.0
PL,201010,016,9,37.758943757937885,-18.0
PL,201011,016,16,36.663123755778074,-32.0
PL,201012,016,21,71.36877664197551,-42.0
PL,201101,016,55,188.79281978490138,-110.0
PL,201102,016,18,84.66170649415322,-36.0
PL,201103,016,13,59.88449997250836,-26.0
PL,201104,016,15,84.14028962108569,-30.0
PL,201105,016,15,53.08287541629227,-30.0
PL,201106,016,7,21.915741169295668,-14.0
PL,201107,016,26,110.47526729299095,-52.0
PL,201108,016,10,43.51297133745375,-20.0
PL,201109,016,7,37.16460067172936,-14.0
PL,201110,016,14,70.08487968108398,-28.0
PL,201111,016,6,23.83911008578293,-12.0
PL,201112,016,4,17.906587663551562,-8.0
PL,201201,016,8,27.411012032890234,-16.0
PL,201202,016,17,53.998538806291,-34.0
PL,201203,016,23,86.57998888375103,-46.0
PL,201204,016,9,33.67794742465571,-18.0
PL,201205,016,16,63.826038155748634,-32.0
PL,201206,016,13,41.18168632301163,-26.0
PL,201207,016,15,66.86438711639293,-30.0
PL,201208,016,12,38.5930841291327,-24.0
PL,201209,016,5,29.7382186864534,-10.0
PL,201210,016,8,32.44268049816436,-16.0
PL,201211,016,9,13.250713015144918,-18.0
PL,201212,016,1,4.09356725146199,-2.0
PL,201301,016,5,11.292446589449037,-10.0
PL,201302,016,15,26.336456061973834,-30.0
PL,201303,016,11,16.115553859518872,-22.0
PL,201304,016,3,6.618941378745699,-6.0
PL,201305,016,3,10.394506136762129,-6.0
PL,201306,016,10,11.593673336214792,-20.0
PL,201307,016,25,70.33424891677718,-50.0
PL,201308,016,13,24.904601180478952,-26.0
PL,201309,016,14,19.999038096253436,-28.0
PL,201310,016,27,39.533805512054435,-54.0
PL,201311,016,20,27.234365754799057,-40.0
PL,201312,016,9,14.82977365871109,-18.0
PL,201401,016,9,15.561764445876852,-18.0
PL,201402,016,16,21.086537732223153,-32.0
PL,201403,016,17,31.886141765743993,-34.0
PL,201404,016,15,44.65072551158837,-30.0
PL,201405,016,9,21.25002216878019,-18.0
PL,201406,016,13,23.509557813144397,-26.0
PL,201407,016,9,17.176534001299522,-18.0
PL,201408,016,23,40.44097736216788,-46.0
PL,201409,016,18,43.78615292179304,-36.0
PL,201410,016,19,32.04850475984068,-38.0
PL,201411,016,21,18.972588436457027,-42.0
PL,201412,016,14,24.813800169087052,-28.0
PL,201501,016,9,18.53050605662446,-18.0
PL,201502,016,26,17.58912778448117,-52.0
PL,201503,016,32,-206.540108630087,-64.0
PL,201504,016,33,-131.90905005060563,-66.0
PL,201505,016,11,-60.48356989755255,-22.0
PL,201506,016,31,-214.5238356142934,-62.0
PL,201507,016,17,-74.32822080553471,-34.0
PL,201508,016,16,-60.267422009878764,-32.0
PL,201509,016,19,-132.07542839554924,-38.0
PL,201510,016,16,-59.49127858805026,-32.0
PL,201511,016,27,-168.2703802834328,-54.0
PL,201512,016,60,-249.64634183847036,-120.0
PL,201601,016,29,-89.46811373337175,-58.0
PL,201602,016,29,-66.32357122202694,-58.0
PL,201603,016,24,-87.57127719363162,-48.0
PL,201604,016,45,-242.21292153175133,-90.0
PL,201605,016,25,-81.909488924667,-50.0
PL,201606,016,25,-154.34741924585873,-50.0
PL,201607,016,91,-468.6697656869407,-182.0
PL,201608,016,24,-124.14799905389937,-48.0
PL,201609,016,37,-142.48526171039157,-74.0
PL,201610,016,29,-113.5551934145047,-58.0
PL,201611,016,34,-169.66223236693207,-68.0
PL,201612,016,39,-172.53554200874794,-78.0
PL,201701,016,43,-171.12503953511006,-86.0
PL,201702,016,25,-102.80811022620853,-50.0
PL,201703,016,58,-291.58868549988097,-116.0
PL,201704,016,36,-266.37605911048064,-72.0
PL,201705,016,26,-108.63558850840025,-52.0
PL,201706,016,16,-66.53125870133925,-32.0
PL,201707,016,40,-179.33355088864053,-80.0
PL,201708,016,32,-163.04517986494955,-64.0
PL,201709,016,46,-281.5259685370577,-92.0
PL,201710,016,47,-171.99762934793972,-94.0
PL,201711,016,46,-180.63371543460647,-92.0
PL,201712,016,28,-122.14469533461728,-56.0
PL,201801,016,33,-230.92283718477702,-66.0
PL,201802,016,37,-219.14852465170082,-74.0
PL,201803,016,58,-377.77703590957253,-116.0
PL,201804,016,31,-210.15112857810286,-62.0
PL,201805,016,20,-89.90082713668255,-40.0
PL,201806,016,23,-77.71129392396281,-46.0
PL,201807,016,40,-222.18042349918488,-80.0
PL,201808,016,20,-68.88141586406911,-40.0
PL,201809,016,53,-244.03985724560937,-106.0
PL,201810,016,8,-45.360830855251436,-16.0
PL,201811,016,39,-211.5120165215534,-78.0
PL,201812,016,43,-153.3462055512147,-86.0
PL,201901,016,66,-341.0226431965119,-132.0
PL,201902,016,51,-217.83807381299712,-102.0
PL,201903,016,48,-384.1456610698792,-96.0
PL,201904,016,18,-111.56226465350511,-36.0
PL,201905,016,33,-220.5940035496779,-66.0
PL,201906,016,23,-94.55981067149227,-46.0
PL,200801,017,23,160.19056470588094,0.0
PL,200802,017,9,45.988861898874134,0.0
PL,200803,017,25,107.0933205917064,0.0
PL,200804,017,78,429.068652769249,0.0
PL,200805,017,32,174.95462808687873,0.0
PL,200806,017,5,21.875968992248062,0.0
PL,200807,017,38,194.54443586694254,0.0
PL,200808,017,23,100.68286967552727,0.0
PL,200809,017,8,49.4090074068644,0.0
PL,200810,017,18,100.32558150545344,0.0
PL,200811,017,49,304.61564839772456,0.0
PL,200812,017,27,138.0457484280004,0.0
PL,200901,017,26,161.58474408808647,0.0
PL,200902,017,21,126.48533403661223,0.0
PL,200903,017,47,270.2690058660974,0.0
PL,200904,017,63,351.1209254550969,0.0
PL,200905,017,35,206.70809064859773,0.0
PL,200906,017,42,284.63812559084795,0.0
PL,200907,017,33,203.02421341187357,0.0
PL,200908,017,141,681.0180751132845,0.0
PL,200909,017,222,1097.884444139289,0.0
PL,200910,017,108,708.0062295110838,0.0
PL,200911,017,54,337.0681650652679,0.0
PL,200912,017,43,280.873070253791,0.0
PL,201001,017,232,1386.0202605151726,0.0
PL,201002,017,73,486.5634312368976,0.0
PL,201003,017,20,153.22731384016697,0.0
