ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GB,200812,043,15,53.17227073042657,41.99999999999999
GB,200901,043,62,240.58953933706806,173.60000000000005
GB,200902,043,26,134.56978756042628,72.79999999999997
GB,200903,043,43,105.88642904306357,120.39999999999992
GB,200904,043,20,128.25071147391589,55.999999999999986
GB,200905,043,68,404.9061153973373,190.4000000000001
GB,200906,043,298,1196.0119055850794,834.399999999998
GB,200907,043,25,156.46076962797855,69.99999999999997
GB,200908,043,53,269.95529386419577,148.4
GB,200909,043,105,540.171443006408,294.00000000000034
GB,200910,043,29,175.94843373230916,81.19999999999997
GB,200911,043,23,147.23012023818256,64.39999999999998
GB,200912,043,10,43.939722590845165,28.000000000000004
GB,201001,043,28,136.25150431011923,78.39999999999996
GB,201002,043,77,416.192631558445,215.6000000000002
GB,201003,043,37,207.50302930899906,103.59999999999994
GB,201004,043,23,99.90211634249515,64.39999999999998
GB,201005,043,2,23.433242506812,5.6
GB,201006,043,16,56.1081371619754,44.79999999999999
GB,201007,043,35,235.051023458536,97.99999999999994
GB,201008,043,57,391.2065463758232,159.60000000000002
GB,201009,043,27,146.00741673776437,75.59999999999997
GB,201010,043,26,174.15252624745006,72.79999999999997
GB,201011,043,13,71.49962796430347,36.4
GB,201012,043,18,104.53415020056913,50.399999999999984
GB,201101,043,16,100.62327529407223,44.79999999999999
GB,201102,043,26,166.77739658988943,72.79999999999997
GB,201103,043,31,128.3851832911141,86.79999999999995
GB,201104,043,18,115.88183151615758,50.399999999999984
GB,201105,043,9,52.17881611078008,25.200000000000003
GB,201106,043,71,490.43475560057016,198.80000000000015
GB,201107,043,11,65.36495159908891,30.800000000000004
GB,201108,043,6,40.54403479419151,16.8
GB,201109,043,55,348.8503948580207,154.0
GB,201110,043,97,627.6062532153553,271.6000000000003
GB,201111,043,35,203.38127738217247,97.99999999999994
GB,201112,043,27,154.5146832960499,75.59999999999997
GB,201201,043,36,185.12680816725188,100.79999999999994
GB,201202,043,39,224.86170481549814,109.19999999999995
GB,201203,043,27,151.13061996240717,75.59999999999997
GB,201204,043,13,74.29161270988844,36.4
GB,201205,043,24,120.20736957368734,67.19999999999997
GB,201206,043,39,299.81338438791164,109.19999999999993
GB,201207,043,41,239.41883830283575,114.79999999999994
GB,201208,043,64,292.30039425655053,179.20000000000013
GB,201209,043,10,73.67700508055148,28.000000000000004
GB,201210,043,11,84.16268195833133,30.800000000000004
GB,201211,043,10,23.52641281402074,28.000000000000004
GB,201212,043,22,62.053378360006356,61.59999999999997
GB,201301,043,117,304.823572102114,327.6000000000005
GB,201302,043,21,38.222303239543805,58.79999999999998
GB,201303,043,59,106.40571574121574,165.20000000000007
GB,201305,043,10,22.079034511314465,28.000000000000004
GB,201306,043,39,83.279153827614,109.19999999999993
GB,201307,043,39,143.40922875978296,109.19999999999993
GB,201308,043,26,81.87690364827029,72.79999999999997
GB,201309,043,30,95.95887542117062,83.99999999999996
GB,201310,043,32,88.63857749944088,89.59999999999995
GB,201311,043,66,136.30470580609497,184.80000000000007
GB,201312,043,14,40.12285385108637,39.199999999999996
GB,201401,043,23,56.835816683948416,64.39999999999998
GB,201402,043,48,118.08692324197459,134.39999999999995
GB,201403,043,45,149.70121846307288,125.99999999999991
GB,201404,043,76,268.21395008343126,212.80000000000013
GB,201405,043,25,43.849204304785104,69.99999999999997
GB,201406,043,88,146.4533541156734,246.4000000000002
GB,201407,043,17,35.09987048221507,47.599999999999994
GB,201408,043,27,60.57143940294702,75.59999999999997
GB,201409,043,49,133.40520279286145,137.1999999999999
GB,201410,043,24,45.226588568166086,67.19999999999997
GB,201411,043,49,103.45101274356081,137.19999999999996
GB,201412,043,28,86.30835114474291,78.39999999999996
GB,201501,043,35,63.085135674282974,97.99999999999994
GB,201502,043,35,62.894041597397695,97.99999999999994
GB,201503,043,42,-27.142447563719777,117.59999999999992
GB,201504,043,45,4.556196365199684,125.99999999999991
GB,201505,043,45,27.658911093872057,125.99999999999991
GB,201506,043,66,105.15782637968331,184.80000000000007
GB,201507,043,33,10.542473688961405,92.39999999999995
GB,201508,043,92,57.83489435060974,257.60000000000025
GB,201509,043,56,-112.93092956781828,156.8
GB,201510,043,49,60.57790289926812,137.19999999999993
GB,201511,043,31,-4.601868767152453,86.79999999999995
GB,201512,043,67,-1.7878659173271574,187.6000000000001
GB,201601,043,96,-188.13463158172794,268.8000000000003
GB,201602,043,69,-148.23764254556986,193.19999918937694
GB,201603,043,38,-20.508899942346716,106.39999999999993
GB,201604,043,161,192.95056281688133,450.8000000000005
GB,201605,043,55,-36.5260317877571,154.00000000000006
GB,201606,043,76,-83.6467905254334,212.79999999999995
GB,201607,043,37,-60.648814032447454,103.59999999999998
GB,201608,043,103,-65.40938560286371,288.4
GB,201609,043,194,-663.210713476071,543.2
GB,201610,043,40,-73.27018215877925,111.99999999999999
GB,201611,043,51,49.00189622091477,142.79999999999998
GB,201612,043,80,40.055159134046676,224.00000000000006
GB,201701,043,125,13.732307494886092,350.00000000000006
GB,201702,043,81,-236.98257832001258,226.79999999999995
GB,201703,043,37,24.989285932783897,103.59999999999997
GB,201704,043,25,46.622411315470536,70.0
GB,201705,043,44,-11.940764803852275,123.19999999999996
GB,201706,043,56,-148.25347887471665,156.8
GB,201707,043,27,-18.425609340263435,75.6
GB,201708,043,36,32.42511199786575,100.8
GB,201709,043,49,-29.10681950225932,137.20000000000002
GB,201710,043,21,33.02694941490708,58.79999999999999
GB,201711,043,46,-18.300585190003677,128.8
GB,201712,043,60,-130.97903779898982,167.99999999999997
GB,201801,043,68,-80.33740474226367,190.39999999999995
GB,201802,043,21,27.429918417401353,58.8
GB,201803,043,84,164.39173854511353,235.20000000000007
GB,201804,043,63,-90.29871162555071,176.39999999999995
GB,201805,043,20,23.405461099555488,56.0
GB,201806,043,35,52.40733571396185,97.99999999999997
GB,201807,043,17,-27.05175635325812,47.6
GB,201808,043,46,-60.26043617753441,128.79999999999998
GB,201809,043,35,17.734993202526866,98.0
GB,201810,043,37,-42.24888037411224,103.59999999999997
GB,201811,043,99,-163.3277812621426,277.19999999999993
GB,201812,043,67,-138.9621954036449,187.59999999999997
GB,201901,043,224,-560.1525657516465,627.2
GB,201902,043,68,-121.13942022303354,190.39999999999992
GB,201903,043,114,-129.442540904633,319.19999999999993
GB,201904,043,19,-24.43617319242529,53.199999999999996
GB,201905,043,25,-33.67426391937183,69.99999999999999
GB,201906,043,47,-62.889479542624485,131.59999999999997
GB,200803,044,4,21.439380531764456,10.0
GB,200808,044,1,8.7719298245614,2.5
GB,200909,044,4,25.80645161290324,10.0
GB,201003,044,7,51.88055741704494,17.5
GB,201006,044,1,4.04556810481635,2.5
GB,201011,044,4,32.96338065471313,10.0
GB,201106,044,3,19.1159076294745,7.5
GB,201110,044,6,16.84088269454122,15.0
GB,201112,044,2,15.38461538461538,5.0
GB,201203,044,3,17.33428130047048,7.5
GB,201204,044,3,9.35960591133005,7.5
GB,201212,044,8,18.909205706587258,20.0
GB,201302,044,4,12.4271844660194,10.0
GB,201402,044,1,3.5258358662614,2.5
GB,201404,044,2,4.068822083569671,5.0
GB,201507,044,1,-2.0,2.5
GB,201508,044,2,-0.034443631261360075,5.0
GB,201511,044,2,4.98442367601246,5.0
GB,201609,044,2,7.61876281613124,5.0
GB,201610,044,1,-2.28571428571429,2.5
GB,201612,044,3,16.03053435114504,7.5
GB,201710,044,2,-2.36220472440944,5.0
GB,201803,044,53,-92.06349206349203,132.5
GB,201804,044,43,61.42857142857151,107.5
GB,201807,044,6,-10.29750168055875,15.0
GB,201810,044,18,-40.434730780526664,45.0
GB,201811,044,2,1.11011993259986,5.0
GB,201812,044,1,-1.64835164835165,2.5
GB,201901,044,6,-18.01498778504738,15.0
GB,201903,044,1,-0.41551246537396,2.5
GB,201905,044,5,-17.64715652404995,12.5
GB,200804,045,2,10.71428571428572,10.0
GB,200806,045,1,5.25394045534151,5.0
GB,200808,045,1,11.7001828153565,5.0
GB,200809,045,3,31.4480077745384,15.0
GB,200812,045,3,22.03090864908916,15.0
GB,200901,045,4,23.84659264654199,20.0
GB,200906,045,2,11.32310545148999,10.0
GB,200909,045,9,59.07358883592175,45.0
GB,200911,045,1,6.11814345991561,5.0
GB,200912,045,2,18.73346700575827,10.0
GB,201008,045,1,3.46420323325635,5.0
GB,201101,045,4,19.13951898800618,20.0
GB,201103,045,2,10.423716971967341,10.0
GB,201106,045,2,23.2405814180308,10.0
GB,201111,045,1,7.85714285714286,5.0
GB,201112,045,3,25.28735632183908,15.0
GB,201201,045,14,50.108127548226754,70.0
GB,201205,045,2,8.8495575221239,10.0
GB,201206,045,1,4.51612903225806,5.0
GB,201209,045,1,7.77385159010601,5.0
GB,201210,045,1,10.1604278074866,5.0
GB,201212,045,17,42.93514821483106,85.0
GB,201301,045,11,31.979973762489003,55.0
GB,201302,045,4,10.32836041905748,20.0
GB,201303,045,31,77.7163198214583,155.0
GB,201305,045,3,5.4545454545454595,15.0
GB,201307,045,4,24.42565662185915,20.0
GB,201308,045,7,15.945869637625,35.0
GB,201309,045,9,15.80637256841999,45.0
GB,201310,045,2,3.38983050847458,10.0
GB,201312,045,5,20.059299806135243,25.0
GB,201402,045,2,8.56123662306778,10.0
GB,201403,045,1,2.71107668474051,5.0
GB,201404,045,3,11.428164080003269,15.0
GB,201405,045,1,3.55594102341717,5.0
GB,201410,045,2,5.01600853788688,10.0
GB,201411,045,1,1.56657963446475,5.0
GB,201501,045,3,7.274018752283149,15.0
GB,201502,045,2,1.11203078237763,10.0
GB,201503,045,1,-3.71681415929203,5.0
GB,201504,045,2,-6.92769954812217,10.0
GB,201509,045,1,-6.89655172413793,5.0
GB,201510,045,2,-0.687285223367698,10.0
GB,201511,045,1,-5.03597122302158,5.0
GB,201512,045,1,-2.25281602002503,5.0
GB,201601,045,3,-2.8957935158071906,15.0
GB,201602,045,2,3.99002493765586,10.0
GB,201604,045,4,-24.65224815025615,20.0
GB,201605,045,3,-4.4373101778183495,15.0
GB,201607,045,1,0.42105263157895,5.0
GB,201608,045,2,0.36866359447004,10.0
GB,201609,045,15,-63.38072301374799,75.0
GB,201610,045,2,1.06837606837606,10.0
GB,201705,045,2,4.74933772845866,10.0
GB,201706,045,3,7.68545579866335,15.0
GB,201709,045,3,-3.388560995988778,15.0
GB,201710,045,2,1.19343076875937,10.0
GB,201801,045,1,-5.80411124546554,5.0
GB,201805,045,1,-1.60857908847185,5.0
GB,201810,045,2,-4.99933221803278,10.0
GB,201904,045,5,-12.449300947633379,25.0
GB,200801,046,31,136.37838242548463,217.0
GB,200802,046,9,21.61392185493558,63.0
GB,200804,046,7,49.55787993548269,49.0
GB,200805,046,4,32.391974451541245,28.0
GB,200806,046,14,100.1059213542712,98.0
GB,200809,046,6,42.89119628745447,42.0
GB,200810,046,9,31.23687482730038,63.0
GB,200811,046,10,86.70230042264399,70.0
GB,200812,046,6,28.953636363904778,42.0
GB,200901,046,21,84.02028934042055,147.0
GB,200902,046,2,13.53373921867073,14.0
GB,200903,046,11,58.184124366848636,77.0
GB,200904,046,6,37.037037037037045,42.0
GB,200905,046,8,64.9162756381881,56.0
GB,200906,046,59,319.95028438932655,413.0
GB,200907,046,9,50.87039366004266,63.0
GB,200908,046,1,8.42572062084257,7.0
GB,200909,046,42,233.08749182553356,294.0
GB,200910,046,16,75.52235952706364,112.0
GB,200911,046,12,96.70172998315014,84.0
GB,200912,046,17,99.14350623513371,119.0
GB,201001,046,36,227.31596597309763,252.0
GB,201002,046,5,43.18814831265219,35.0
GB,201003,046,23,154.89697410207344,161.0
GB,201004,046,34,107.99606758328783,238.0
GB,201006,046,4,16.06948968512488,28.0
GB,201007,046,8,52.36897138664084,56.0
GB,201008,046,8,55.20856106845894,56.0
GB,201009,046,21,142.02051826300672,147.0
GB,201010,046,14,109.54632596949315,98.0
GB,201011,046,1,3.38983050847458,7.0
GB,201012,046,16,132.99946826714498,112.0
GB,201101,046,8,55.66167810362038,56.0
GB,201102,046,23,182.03169022827922,161.0
GB,201103,046,19,119.51746049882256,133.0
GB,201104,046,6,51.282051282051306,42.0
GB,201105,046,13,76.17685897367224,91.0
GB,201106,046,19,143.89295175073826,133.0
GB,201107,046,22,132.1588651999978,154.0
GB,201108,046,3,23.378559293238197,21.0
GB,201109,046,10,43.22778546673504,70.0
GB,201110,046,123,865.5421276645327,861.0
GB,201111,046,10,56.91662107337964,70.0
GB,201112,046,31,130.13435812477744,217.0
GB,201201,046,3,24.39901865481646,21.0
GB,201202,046,17,108.37495123787754,119.0
GB,201203,046,11,105.69422756340371,77.0
GB,201204,046,31,157.04913687586864,217.0
GB,201205,046,4,29.17956280737512,28.0
GB,201206,046,18,108.85247281221477,126.0
GB,201207,046,10,54.76273827863935,70.0
GB,201208,046,12,67.4727560346848,84.0
GB,201209,046,20,122.62481351852611,140.0
GB,201210,046,22,191.2053676101919,154.0
GB,201211,046,12,41.13743093735446,84.0
GB,201212,046,47,136.3638720726927,329.0
GB,201301,046,168,449.33410091419637,1176.0
GB,201302,046,8,24.8543689320388,56.0
GB,201303,046,28,47.91757672749233,196.0
GB,201304,046,2,0.90909090909091,14.0
GB,201305,046,10,29.856439641748153,70.0
GB,201306,046,15,29.072018278743574,105.0
GB,201307,046,39,90.89432529777315,273.0
GB,201308,046,18,44.1824338711274,126.0
GB,201309,046,57,175.6061689537229,399.0
GB,201310,046,20,43.28476537230825,140.0
GB,201311,046,21,66.07259862406167,147.0
GB,201312,046,7,12.173614685194698,49.0
GB,201401,046,12,45.551203858144135,84.0
GB,201402,046,6,16.67774185251084,42.0
GB,201403,046,40,91.07803690932818,280.0
GB,201404,046,83,222.23975786706708,581.0
GB,201405,046,10,19.216382959197283,70.0
GB,201406,046,33,92.74314670186722,231.0
GB,201407,046,8,11.435114055903673,56.0
GB,201408,046,11,12.067422793056434,77.0
GB,201409,046,6,22.98686916627116,42.0
GB,201410,046,28,48.35801396696678,196.0
GB,201411,046,9,30.179124702090693,63.0
GB,201412,046,7,13.36107949541618,49.0
GB,201501,046,2,2.77777777777778,14.0
GB,201502,046,23,-19.348642842446804,161.0
GB,201503,046,31,-59.03820884125856,217.0
GB,201504,046,19,-44.97893201518565,133.0
GB,201505,046,15,10.767350468683672,105.0
GB,201506,046,54,69.50030525853566,378.0
GB,201507,046,43,21.63414066810741,301.0
GB,201508,046,48,1.754928954546534,336.0
GB,201509,046,9,-10.31323514050412,63.0
GB,201510,046,40,11.815560999591257,280.0
GB,201511,046,17,50.415092309433156,119.0
GB,201512,046,44,171.42432938703425,308.0
GB,201601,046,8,18.781221949628463,56.0
GB,201602,046,45,-139.2971516529879,315.0
GB,201603,046,29,49.77050274212336,203.0
GB,201604,046,22,14.697372499382684,154.0
GB,201605,046,13,-7.370185932687812,91.0
GB,201606,046,28,-16.251079794783376,196.0
GB,201607,046,23,17.80923182859585,161.0
GB,201608,046,81,-90.42834450582869,567.0
GB,201609,046,84,-316.4657716180236,588.0
GB,201610,046,21,-19.21466831645167,147.0
GB,201611,046,16,5.691483132405006,112.0
GB,201612,046,38,-68.47068885632818,266.0
GB,201701,046,42,-9.620683205114297,294.0
GB,201702,046,23,-2.3060872304435627,161.0
GB,201703,046,43,-74.50806319705228,301.0
GB,201704,046,17,9.12865800877414,119.0
GB,201705,046,14,7.730887616452421,98.0
GB,201706,046,15,0.5361186694406399,105.0
GB,201707,046,28,-69.35885114559984,196.0
GB,201708,046,31,46.93172452300897,217.0
GB,201709,046,8,-46.95561282185512,56.0
GB,201710,046,23,-57.00745684049606,161.0
GB,201711,046,3,4.24891326801953,21.0
GB,201712,046,5,-7.778587718597401,35.0
GB,201801,046,49,82.32336839588496,343.0
GB,201802,046,20,27.314775707760003,140.0
GB,201803,046,18,-13.90583903598027,126.0
GB,201804,046,62,-21.690550632461203,434.0
GB,201805,046,23,8.10020264890477,161.0
GB,201806,046,18,46.3159710286678,126.0
GB,201807,046,11,-2.82135641547329,77.0
GB,201808,046,16,-36.0862072067736,112.0
GB,201809,046,25,24.43233604842321,175.0
GB,201810,046,19,4.488593900869191,133.0
GB,201811,046,36,-96.00588411387093,252.0
GB,201812,046,31,-55.51930815393409,217.0
GB,201901,046,38,-82.38659655037296,266.0
GB,201902,046,52,-38.96523986478627,364.0
GB,201903,046,28,-6.810845791291032,196.0
GB,201904,046,5,-11.585844228952219,35.0
GB,201905,046,13,6.819286763385216,91.0
GB,201906,046,29,70.98204574624931,203.0
GB,200802,050,2,13.09753483386924,7.0
GB,200803,050,1,3.77358490566038,3.5
GB,200805,050,1,6.11246943765281,3.5
GB,200809,050,5,34.73655913978495,17.5
GB,200810,050,4,23.492805101054103,14.0
GB,200901,050,1,7.06106870229008,3.5
GB,200902,050,2,18.85582693116232,7.0
GB,200905,050,17,139.58034558467773,59.5
GB,200906,050,32,214.14489418750753,112.0
GB,200907,050,1,6.40732265446224,3.5
GB,200908,050,2,8.2051282051282,7.0
GB,200909,050,12,62.34659627181543,42.0
GB,200910,050,2,12.91866028708134,7.0
GB,200911,050,1,2.86885245901639,3.5
GB,201001,050,9,80.65733955141016,31.5
GB,201002,050,3,16.92272867101208,10.5
GB,201003,050,3,26.881720430107528,10.5
GB,201004,050,6,27.158920824332363,21.0
GB,201007,050,2,20.532319391635,7.0
GB,201008,050,2,15.84175670965493,7.0
GB,201010,050,12,105.95089495664803,42.0
GB,201011,050,12,71.14263736234432,42.0
GB,201012,050,4,37.38317757009344,14.0
GB,201101,050,9,71.70076389930712,31.5
GB,201102,050,2,14.5553927737799,7.0
GB,201103,050,3,16.10323210388161,10.5
GB,201104,050,1,3.45744680851064,3.5
GB,201105,050,2,14.1263940520446,7.0
GB,201106,050,1,7.25806451612903,3.5
GB,201107,050,4,29.242940545692832,14.0
GB,201108,050,3,24.34535208185152,10.5
GB,201109,050,4,44.025623215250405,14.0
GB,201110,050,2,9.85221674876848,7.0
GB,201112,050,1,7.39299610894942,3.5
GB,201201,050,4,22.49766832024438,14.0
GB,201202,050,6,39.52699839015126,21.0
GB,201204,050,4,21.004656043019217,14.0
GB,201205,050,3,22.665569724393247,10.5
GB,201206,050,1,2.77777777777778,3.5
GB,201207,050,1,1.21951219512195,3.5
GB,201208,050,3,16.745745178200202,10.5
GB,201209,050,14,129.60089975179463,49.0
GB,201210,050,2,17.51412429378532,7.0
GB,201212,050,7,20.32663640168708,24.5
GB,201301,050,24,57.17030181788647,84.0
GB,201302,050,5,11.01736709799491,17.5
GB,201303,050,19,53.21521890791811,66.5
GB,201304,050,4,10.465435560174619,14.0
GB,201306,050,11,21.50926251921542,38.5
GB,201307,050,5,27.649769585253452,17.5
GB,201308,050,8,40.31171592983827,28.0
GB,201309,050,40,153.87714616626292,140.0
GB,201310,050,16,58.92701434392051,56.0
GB,201311,050,3,14.094826384027659,10.5
GB,201312,050,6,15.631126526919,21.0
GB,201402,050,6,14.720068906115419,21.0
GB,201403,050,4,12.265241533534219,14.0
GB,201404,050,4,12.51131671340562,14.0
GB,201410,050,13,19.88074510804268,45.5
GB,201411,050,12,33.65214285171877,42.0
GB,201412,050,2,1.942450208429829,7.0
GB,201501,050,1,1.40845070422535,3.5
GB,201503,050,9,5.043828528221313,31.5
GB,201504,050,2,-10.86082059533382,7.0
GB,201505,050,2,2.96220633299286,7.0
GB,201506,050,8,12.553764836580559,28.0
GB,201507,050,5,1.16427150583461,17.5
GB,201508,050,2,-0.64129214874876,7.0
GB,201509,050,3,-6.51041666666666,10.5
GB,201510,050,8,1.0001074683752833,28.0
GB,201511,050,4,11.789322815169559,14.0
GB,201601,050,10,-3.9849592479671703,35.0
GB,201602,050,1,-0.2604166567325592,3.5
GB,201603,050,4,15.099949363325141,14.0
GB,201604,050,17,78.95277344364338,59.5
GB,201605,050,7,2.41818741039208,24.5
GB,201606,050,5,-8.12568341805355,17.5
GB,201607,050,3,21.440932300686278,10.5
GB,201608,050,8,10.499594238182162,28.0
GB,201609,050,21,-72.22787553096894,73.5
GB,201610,050,3,-3.28192021027502,10.5
GB,201611,050,4,-3.7973688914181603,14.0
GB,201612,050,13,17.68659489820029,45.5
GB,201701,050,10,-12.297902922293687,35.0
GB,201702,050,6,5.766893713274551,21.0
GB,201703,050,6,5.8196606302006,21.0
GB,201704,050,4,-1.953137642172635,14.0
GB,201705,050,8,13.46962706815826,28.0
GB,201706,050,14,10.687060476696146,49.0
GB,201707,050,8,21.369579037737292,28.0
GB,201708,050,1,0.782562290033595,3.5
GB,201709,050,1,2.17391304347826,3.5
GB,201710,050,4,20.377585755433337,14.0
