ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MY,201712,013,592,-749.7940733668183,236.79999999999973
MY,201801,013,761,-463.923104371765,304.3999999999999
MY,201802,013,628,-488.00381609424414,251.19999999999982
MY,201803,013,883,-524.3718113396309,353.2000000000002
MY,201804,013,745,-751.0998222563502,297.99999999999966
MY,201805,013,1079,-1232.973275197076,431.6000000000005
MY,201806,013,767,-627.3241172399702,306.7999999999998
MY,201807,013,794,-467.98897359643627,317.59999999999934
MY,201808,013,803,-606.2449941859255,321.1999999999998
MY,201809,013,721,-769.0985681450637,288.3999999999999
MY,201810,013,772,-671.87375119405,308.79999999999995
MY,201811,013,852,-441.9145368633802,340.80000000000007
MY,201812,013,596,-658.4125584691676,238.40000000000006
MY,201901,013,611,-785.1798230007985,244.39999999999972
MY,201902,013,473,-583.7110166740517,189.19999999999996
MY,201903,013,625,-1243.9811342669457,249.9999999999998
MY,201904,013,724,-643.1543498915738,289.6000000000004
MY,201905,013,648,-794.8661357164334,259.19999999999953
MY,201906,013,513,-479.2314030320079,205.19999999999976
MY,200801,014,128,774.8477199340324,0.0
MY,200802,014,93,471.0934404121067,0.0
MY,200803,014,177,914.7384051577495,0.0
MY,200804,014,160,906.2596690979306,0.0
MY,200805,014,181,1025.4566196028588,0.0
MY,200806,014,140,791.5416116748839,0.0
MY,200807,014,126,718.5785936263422,0.0
MY,200808,014,137,767.608576334764,0.0
MY,200809,014,108,593.9426952875966,0.0
MY,200810,014,146,808.3289652692479,0.0
MY,200811,014,156,812.1167614535697,0.0
MY,200812,014,137,752.880778535391,0.0
MY,200901,014,261,1518.8818593927283,0.0
MY,200902,014,179,986.3728449707203,0.0
MY,200903,014,221,1394.7629242181752,0.0
MY,200904,014,216,1186.7096756067367,0.0
MY,200905,014,234,1326.214128148913,0.0
MY,200906,014,194,1170.8566234718492,0.0
MY,200907,014,194,1066.3169781769443,0.0
MY,200908,014,345,1880.6890077705516,0.0
MY,200909,014,235,1331.7543850086486,0.0
MY,200910,014,247,1425.944043913242,0.0
MY,200911,014,254,1438.6263009416923,0.0
MY,200912,014,219,1351.7605007078973,0.0
MY,201001,014,295,1639.3193823825864,0.0
MY,201002,014,170,959.0323312010113,0.0
MY,201003,014,85,515.4830034022524,0.0
MY,201004,014,155,861.7097637807557,0.0
MY,201005,014,110,637.4625205359101,0.0
MY,201006,014,95,537.0451293554834,0.0
MY,201007,014,84,457.8400823004297,0.0
MY,201008,014,221,1175.6355063705612,0.0
MY,201009,014,282,1680.6842614219838,0.0
MY,201010,014,190,1228.1116081859811,0.0
MY,201011,014,233,1293.1850582491559,0.0
MY,201012,014,193,1272.0433607883003,0.0
MY,201101,014,186,989.335675263948,0.0
MY,201102,014,155,797.4605320513435,0.0
MY,201103,014,235,1253.2731770121177,0.0
MY,201104,014,258,1450.4557901403361,0.0
MY,201105,014,151,892.3492811053708,0.0
MY,201106,014,220,1305.8847466569243,0.0
MY,201107,014,204,1216.8810109082103,0.0
MY,201108,014,251,1460.8960351564037,0.0
MY,201109,014,269,1635.8141493935723,0.0
MY,201110,014,161,1040.0245836657373,0.0
MY,201111,014,192,1145.5775287492143,0.0
MY,201112,014,138,819.0254291480692,0.0
MY,201201,014,201,1245.8157717123672,0.0
MY,201202,014,190,1046.7424335905614,0.0
MY,201203,014,237,1372.5435278532111,0.0
MY,201204,014,255,1558.324588468611,0.0
MY,201205,014,233,1442.6502864427284,0.0
MY,201206,014,250,1531.2364648156315,0.0
MY,201207,014,218,1368.7199379546678,0.0
MY,201208,014,173,1053.4010950201373,0.0
MY,201209,014,291,1849.1669555574508,0.0
MY,201210,014,262,1628.2127498129523,0.0
MY,201211,014,275,892.5740433865932,0.0
MY,201212,014,215,609.8941981001259,0.0
MY,201301,014,252,687.4529665968753,0.0
MY,201302,014,248,575.878566288996,0.0
MY,201303,014,378,861.7631819377774,0.0
MY,201304,014,145,423.93993299357635,0.0
MY,201305,014,158,474.9580137106657,0.0
MY,201306,014,202,495.16849249196326,0.0
MY,201307,014,348,840.1140910271554,0.0
MY,201308,014,306,720.3143353870397,0.0
MY,201309,014,435,1133.7243462527604,0.0
MY,201310,014,444,1185.2615297274833,0.0
MY,201311,014,441,1157.2899834501102,0.0
MY,201312,014,334,876.7139441647276,0.0
MY,201401,014,284,669.0849747498412,0.0
MY,201402,014,362,863.9527469429307,0.0
MY,201403,014,1421,1938.9443493403408,0.0
MY,201404,014,691,1300.6014870364918,0.0
MY,201405,014,462,1095.1191492728608,0.0
MY,201406,014,455,1032.6745077595372,0.0
MY,201407,014,521,1099.5884972852675,0.0
MY,201408,014,378,946.1135655629716,0.0
MY,201409,014,415,1007.5365900145,0.0
MY,201410,014,428,976.3716688610731,0.0
MY,201411,014,483,1271.901894382126,0.0
MY,201412,014,390,893.7819877907191,0.0
MY,201501,014,480,1210.044516893957,0.0
MY,201502,014,442,411.08854263957727,0.0
MY,201503,014,708,-957.0450618596046,0.0
MY,201504,014,602,-868.2642415157718,0.0
MY,201505,014,578,-1040.237878237792,0.0
MY,201506,014,481,-730.7504092737295,0.0
MY,201507,014,526,-1201.269867971258,0.0
MY,201508,014,549,-480.86953362789313,0.0
MY,201509,014,464,-707.1581865516517,0.0
MY,201510,014,520,-588.4719106572406,0.0
MY,201511,014,561,-563.5374303573657,0.0
MY,201512,014,488,-504.20172092711874,0.0
MY,201601,014,478,-677.3140271622171,0.0
MY,201602,014,571,-640.3445117234957,0.0
MY,201603,014,652,-1035.1878265440246,0.0
MY,201604,014,439,-585.4318617851385,0.0
MY,201605,014,599,-532.4654370692456,0.0
MY,201606,014,442,-911.2295849323623,0.0
MY,201607,014,353,-374.67228534917973,0.0
MY,201608,014,428,-329.3270981339786,0.0
MY,201609,014,416,-458.67391611458237,0.0
MY,201610,014,488,-970.732982749982,0.0
MY,201611,014,442,-336.691774146297,0.0
MY,201612,014,330,-288.7855443980976,0.0
MY,201701,014,441,-579.7957653002504,0.0
MY,201702,014,458,-1022.3835538946262,0.0
MY,201703,014,521,-831.7414667160618,0.0
MY,201704,014,340,-252.68955623030928,0.0
MY,201705,014,342,-246.82335231620021,0.0
MY,201706,014,371,-660.2419187822861,0.0
MY,201707,014,465,-574.5535706663624,0.0
MY,201708,014,387,-280.6927463458312,0.0
MY,201709,014,358,-262.3725451646393,0.0
MY,201710,014,431,-483.5947069664591,0.0
MY,201711,014,400,-429.6337123411367,0.0
MY,201712,014,293,-233.05248197952733,0.0
MY,201801,014,403,-597.7867879837544,0.0
MY,201802,014,367,-340.03399899674093,0.0
MY,201803,014,501,-651.5873451887024,0.0
MY,201804,014,452,-413.95437127293997,0.0
MY,201805,014,786,-1128.493288876849,0.0
MY,201806,014,449,-361.60291146733414,0.0
MY,201807,014,619,-1102.0979892502592,0.0
MY,201808,014,494,-732.0385356348174,0.0
MY,201809,014,404,-480.9542100983358,0.0
MY,201810,014,512,-555.7578492612811,0.0
MY,201811,014,394,-518.8350314396274,0.0
MY,201812,014,349,-367.9729083503946,0.0
MY,201901,014,316,-557.1712520849044,0.0
MY,201902,014,301,-369.73542760550566,0.0
MY,201903,014,399,-659.1437165886783,0.0
MY,201904,014,438,-426.50318131662016,0.0
MY,201905,014,350,-344.7669822550674,0.0
MY,201906,014,293,-354.92352293930657,0.0
MY,200801,015,32,100.52619861075605,0.0
MY,200802,015,16,93.41289433834245,0.0
MY,200803,015,25,132.5129641019414,0.0
MY,200804,015,30,164.43132040015067,0.0
MY,200805,015,12,63.017529434191424,0.0
MY,200806,015,23,127.34702811790193,0.0
MY,200807,015,19,94.17195139720884,0.0
MY,200808,015,12,40.39170727930847,0.0
MY,200809,015,21,111.74591605227167,0.0
MY,200810,015,17,97.88297222382168,0.0
MY,200811,015,5,31.120572427195064,0.0
MY,200812,015,18,96.48408922560259,0.0
MY,200901,015,40,231.99423130651667,0.0
MY,200902,015,38,172.52153249719697,0.0
MY,200903,015,50,197.06499301409843,0.0
MY,200904,015,30,204.22511744094732,0.0
MY,200905,015,25,122.65173650818477,0.0
MY,200906,015,25,128.71902855195802,0.0
MY,200907,015,70,302.7792109593806,0.0
MY,200908,015,108,416.6789867466273,0.0
MY,200909,015,60,234.9011221396827,0.0
MY,200910,015,74,347.85999801702883,0.0
MY,200911,015,50,217.29498653915155,0.0
MY,200912,015,39,200.22044939267582,0.0
MY,201001,015,36,201.79121874330647,0.0
MY,201002,015,40,175.2858993032581,0.0
MY,201003,015,27,125.82292399941964,0.0
MY,201004,015,63,311.61782695929975,0.0
MY,201005,015,17,86.23726157508557,0.0
MY,201006,015,13,47.37167997335763,0.0
MY,201007,015,31,124.21034500558358,0.0
MY,201008,015,34,130.62736210311672,0.0
MY,201009,015,87,296.8227503001316,0.0
MY,201010,015,37,133.43959548181232,0.0
MY,201011,015,30,123.13696322379712,0.0
MY,201012,015,29,149.14204213896195,0.0
MY,201101,015,29,92.06609266609422,0.0
MY,201102,015,30,110.5608793790369,0.0
MY,201103,015,44,191.67964108601052,0.0
MY,201104,015,47,201.90100185638875,0.0
MY,201105,015,24,117.15268668922084,0.0
MY,201106,015,66,311.01234210688403,0.0
MY,201107,015,46,194.10082994201122,0.0
MY,201108,015,51,226.97055547778382,0.0
MY,201109,015,34,109.2220757057841,0.0
MY,201110,015,24,99.76583687193894,0.0
MY,201111,015,58,262.45674689905564,0.0
MY,201112,015,26,145.33544347646355,0.0
MY,201201,015,31,116.36879013494375,0.0
MY,201202,015,48,228.121966676423,0.0
MY,201203,015,56,148.80497122078728,0.0
MY,201204,015,56,150.91404751737483,0.0
MY,201205,015,59,213.6735450893083,0.0
MY,201206,015,72,215.70858624415962,0.0
MY,201207,015,71,208.03131179530052,0.0
MY,201208,015,92,287.5771744362887,0.0
MY,201209,015,55,222.6711551493415,0.0
MY,201210,015,59,297.0175242138232,0.0
MY,201211,015,76,115.71711757916417,0.0
MY,201212,015,74,130.59200089570317,0.0
MY,201301,015,54,68.9047049510307,0.0
MY,201302,015,71,141.33156632709984,0.0
MY,201303,015,72,137.83870549128088,0.0
MY,201304,015,8,15.881448561837228,0.0
MY,201305,015,26,50.59430403813544,0.0
MY,201306,015,58,93.94671892857944,0.0
MY,201307,015,62,138.4859511553556,0.0
MY,201308,015,69,153.85554990318846,0.0
MY,201309,015,103,234.96275930600973,0.0
MY,201310,015,67,122.71703977673212,0.0
MY,201311,015,98,218.86025398176295,0.0
MY,201312,015,99,165.20017484857632,0.0
MY,201401,015,79,125.42585764034163,0.0
MY,201402,015,64,93.59757032730664,0.0
MY,201403,015,265,344.5735826200735,0.0
MY,201404,015,118,218.0642882150254,0.0
MY,201405,015,75,124.76752436383244,0.0
MY,201406,015,107,171.19516171696668,0.0
MY,201407,015,143,280.92259350849497,0.0
MY,201408,015,41,93.54595145639301,0.0
MY,201409,015,74,161.63927294799282,0.0
MY,201410,015,94,216.89903729790478,0.0
MY,201411,015,150,226.74723083672177,0.0
MY,201412,015,174,296.4172741567981,0.0
MY,201501,015,221,354.4238701900424,0.0
MY,201502,015,134,-79.10286676182503,0.0
MY,201503,015,166,-918.5706931318641,0.0
MY,201504,015,115,-616.1987638071511,0.0
MY,201505,015,163,-1137.3114511764702,0.0
MY,201506,015,320,-2138.0392819504327,0.0
MY,201507,015,166,-948.1489704174058,0.0
MY,201508,015,195,-1164.7236274998309,0.0
MY,201509,015,169,-987.8471768033766,0.0
MY,201510,015,119,-524.9276136183518,0.0
MY,201511,015,204,-1055.9763252519394,0.0
MY,201512,015,132,-624.1679945690714,0.0
MY,201601,015,144,-849.1566552352498,0.0
MY,201602,015,135,-866.6249844695202,0.0
MY,201603,015,161,-994.6630084844774,0.0
MY,201604,015,136,-847.7320061047648,0.0
MY,201605,015,150,-872.5573769862664,0.0
MY,201606,015,293,-1933.3888882290398,0.0
MY,201607,015,144,-938.825547550251,0.0
MY,201608,015,218,-1389.7332769993318,0.0
MY,201609,015,186,-1139.8521038756521,0.0
MY,201610,015,158,-943.7214532305867,0.0
MY,201611,015,147,-840.8304933071532,0.0
MY,201612,015,111,-647.9344300034552,0.0
MY,201701,015,159,-854.710271492001,0.0
MY,201702,015,179,-969.3918380984757,0.0
MY,201703,015,247,-1586.9017672002985,0.0
MY,201704,015,161,-1152.7879822996733,0.0
MY,201705,015,146,-948.5455938200174,0.0
MY,201706,015,109,-742.795453379267,0.0
MY,201707,015,186,-1117.3085943765075,0.0
MY,201708,015,73,-402.11536936464404,0.0
MY,201709,015,143,-990.3461511164264,0.0
MY,201710,015,132,-796.7836226392853,0.0
MY,201711,015,151,-1072.3792040546732,0.0
MY,201712,015,145,-1042.6106457448798,0.0
MY,201801,015,125,-844.3308696720237,0.0
MY,201802,015,114,-674.9341328760802,0.0
MY,201803,015,176,-1225.8169193000408,0.0
MY,201804,015,110,-558.5051334854693,0.0
MY,201805,015,143,-672.544516503947,0.0
MY,201806,015,90,-521.0455463220924,0.0
MY,201807,015,187,-933.7030804325171,0.0
MY,201808,015,189,-1158.4125946392553,0.0
MY,201809,015,184,-1140.1323871764941,0.0
MY,201810,015,124,-705.2600174889714,0.0
MY,201811,015,305,-1787.7361798806512,0.0
MY,201812,015,158,-913.7442139914317,0.0
MY,201901,015,137,-694.1531624659597,0.0
MY,201902,015,94,-502.9574996138888,0.0
MY,201903,015,151,-1051.166004554147,0.0
MY,201904,015,137,-839.0938742155597,0.0
MY,201905,015,114,-675.1071765947811,0.0
MY,201906,015,74,-375.4220400218129,0.0
MY,200801,016,36,154.72298850720364,-72.0
MY,200802,016,22,98.3605606623504,-44.0
MY,200803,016,30,143.9308025439063,-60.0
MY,200804,016,35,151.23151848606355,-70.0
MY,200805,016,36,126.15241491899793,-72.0
MY,200806,016,81,358.56664979667846,-162.0
MY,200807,016,61,253.68420208529085,-122.0
MY,200808,016,99,409.98266157087187,-198.0
MY,200809,016,68,306.9665455086604,-136.0
MY,200810,016,34,129.70063812868725,-68.0
MY,200811,016,23,88.4410547102306,-46.0
MY,200812,016,13,50.852685297602804,-26.0
MY,200901,016,71,202.12618549722308,-142.0
MY,200902,016,63,280.27514221863635,-126.0
MY,200903,016,109,397.8709293238796,-218.0
MY,200904,016,49,195.03082011779372,-98.0
MY,200905,016,33,158.31943881351597,-66.0
MY,200906,016,59,244.1341246058295,-118.0
MY,200907,016,40,180.6768333652713,-80.0
MY,200908,016,95,389.7469577296462,-190.0
MY,200909,016,65,249.27501727491273,-130.0
MY,200910,016,37,138.91563400082086,-74.0
MY,200911,016,71,264.0002088757176,-142.0
MY,200912,016,83,307.19024552526975,-166.0
MY,201001,016,122,431.3705522147155,-244.0
MY,201002,016,191,713.348564632457,-382.0
MY,201003,016,35,130.20440245812827,-70.0
MY,201004,016,38,144.3466032499221,-76.0
MY,201005,016,59,258.8751683675534,-118.0
MY,201006,016,16,66.46965105688817,-32.0
MY,201007,016,43,143.50306034101982,-86.0
MY,201008,016,76,325.0385940210384,-152.0
MY,201009,016,65,308.3544266284252,-130.0
MY,201010,016,38,122.35163064578418,-76.0
MY,201011,016,52,235.68802844779088,-104.0
MY,201012,016,81,300.9206213679705,-162.0
MY,201101,016,90,291.6958043247215,-180.0
MY,201102,016,73,324.9514243669454,-146.0
MY,201103,016,84,312.65291964091824,-168.0
MY,201104,016,81,276.0254664746211,-162.0
MY,201105,016,32,162.40567378799534,-64.0
MY,201106,016,60,216.71064521168128,-120.0
MY,201107,016,111,393.50981505222217,-222.0
MY,201108,016,112,486.58971674080937,-224.0
MY,201109,016,68,199.17284216917784,-136.0
MY,201110,016,51,146.74380963878747,-102.0
MY,201111,016,68,335.13135721032114,-136.0
MY,201112,016,46,175.3155614203412,-92.0
MY,201201,016,97,396.8318756997824,-194.0
MY,201202,016,68,253.67628579353698,-136.0
MY,201203,016,116,364.5890894615367,-232.0
MY,201204,016,93,356.3555490661056,-186.0
MY,201205,016,119,426.4610758521452,-238.0
MY,201206,016,83,311.8782455715617,-166.0
MY,201207,016,65,191.72071526359426,-130.0
MY,201208,016,53,187.59235461010059,-106.0
MY,201209,016,85,351.901999166043,-170.0
MY,201210,016,85,305.6725380647068,-170.0
MY,201211,016,101,162.93829897943144,-202.0
MY,201212,016,62,97.25297711806235,-124.0
MY,201301,016,56,107.74088239982632,-112.0
MY,201302,016,67,107.58389179523384,-134.0
MY,201303,016,153,245.70216472939015,-306.0
MY,201304,016,18,55.62569291103985,-36.0
MY,201305,016,60,114.84190070278986,-120.0
MY,201306,016,56,91.63150793489545,-112.0
MY,201307,016,169,316.1049598646764,-338.0
MY,201308,016,139,224.95090879383014,-278.0
MY,201309,016,188,371.1570529233013,-376.0
MY,201310,016,92,172.20556706262232,-184.0
MY,201311,016,87,165.8435246510232,-174.0
MY,201312,016,123,192.91483225861543,-246.0
MY,201401,016,113,185.90218103792552,-226.0
MY,201402,016,126,264.8158515151866,-252.0
MY,201403,016,405,487.8766913989991,-810.0
MY,201404,016,187,257.28528463091595,-374.0
MY,201405,016,151,125.20055312062071,-302.0
MY,201406,016,169,212.62505007912702,-338.0
MY,201407,016,180,272.2415506977872,-360.0
MY,201408,016,116,172.62746926077847,-232.0
MY,201409,016,181,290.51620809894666,-362.0
MY,201410,016,115,185.5905883757182,-230.0
MY,201411,016,200,291.02902997718473,-400.0
MY,201412,016,178,250.83379019882705,-356.0
MY,201501,016,158,257.18403397950993,-316.0
MY,201502,016,203,-170.50259936175476,-406.0
MY,201503,016,207,-997.984877082403,-414.0
MY,201504,016,149,-793.0272987097243,-298.0
MY,201505,016,187,-977.8946390379931,-374.0
MY,201506,016,224,-1068.4126556936453,-448.0
MY,201507,016,368,-1889.9132196335775,-736.0
MY,201508,016,223,-938.2484528049926,-446.0
MY,201509,016,193,-1115.4650644758597,-386.0
MY,201510,016,209,-978.7638478398904,-418.0
MY,201511,016,189,-1043.659561850776,-378.0
MY,201512,016,151,-695.5406590168168,-302.0
MY,201601,016,241,-1275.864456245073,-482.0
MY,201602,016,159,-732.9800705363551,-318.0
MY,201603,016,201,-708.8272275572335,-402.0
MY,201604,016,206,-1344.5263197527595,-412.0
MY,201605,016,169,-928.4086582720676,-338.0
MY,201606,016,204,-1171.0086105451237,-408.0
MY,201607,016,197,-1078.533590568026,-394.0
MY,201608,016,200,-1285.1221294200013,-400.0
MY,201609,016,253,-1591.7135184043498,-506.0
MY,201610,016,173,-951.7614636479921,-346.0
MY,201611,016,247,-1176.1605388523571,-494.0
MY,201612,016,200,-1156.5451437357087,-400.0
MY,201701,016,223,-1178.193285186026,-446.0
MY,201702,016,285,-1353.6489328751263,-570.0
MY,201703,016,366,-2288.978482225207,-732.0
MY,201704,016,199,-1178.8617712193357,-398.0
MY,201705,016,148,-803.1944188043611,-296.0
MY,201706,016,162,-903.5004554553108,-324.0
MY,201707,016,184,-1061.2468173254322,-368.0
MY,201708,016,159,-888.6676865132348,-318.0
MY,201709,016,144,-823.5585234832431,-288.0
MY,201710,016,198,-1345.0718923193078,-396.0
MY,201711,016,197,-1378.7478667447904,-394.0
MY,201712,016,170,-955.1690346670421,-340.0
MY,201801,016,238,-1282.226960506031,-476.0
MY,201802,016,193,-1118.394632741858,-386.0
MY,201803,016,230,-1205.3301367581084,-460.0
MY,201804,016,182,-1026.7286172081836,-364.0
MY,201805,016,264,-1111.816345267102,-528.0
MY,201806,016,145,-652.6418104050805,-290.0
MY,201807,016,297,-1769.2858116724342,-594.0
MY,201808,016,234,-1152.617244915657,-468.0
MY,201809,016,227,-1271.4867925809367,-454.0
MY,201810,016,234,-1453.5269518011405,-468.0
MY,201811,016,236,-1229.7834247705734,-472.0
MY,201812,016,210,-1202.6388173083697,-420.0
