ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NP,201904,013,128,-41.94597770317782,51.2
NP,201905,013,175,-147.0957965729718,69.99999999999997
NP,201906,013,140,-261.4136165756863,56.000000000000014
NP,200801,014,15,79.4088740165652,0.0
NP,200802,014,34,177.14396711429433,0.0
NP,200803,014,28,158.31389301130906,0.0
NP,200804,014,182,1015.6301310444563,0.0
NP,200805,014,48,335.4863150284307,0.0
NP,200806,014,56,394.9475938829274,0.0
NP,200807,014,74,483.44117074216666,0.0
NP,200808,014,28,181.1989437252735,0.0
NP,200809,014,33,210.24699164071632,0.0
NP,200810,014,13,107.85577440433744,0.0
NP,200811,014,40,245.53258882163988,0.0
NP,200812,014,26,138.9225897627741,0.0
NP,200901,014,73,480.8231116197282,0.0
NP,200902,014,48,305.3376734689271,0.0
NP,200903,014,62,409.09013275809775,0.0
NP,200904,014,58,391.9368564070187,0.0
NP,200905,014,98,684.0416294180989,0.0
NP,200906,014,42,319.2027834268748,0.0
NP,200907,014,38,243.77620071020732,0.0
NP,200908,014,77,475.0124251020473,0.0
NP,200909,014,48,359.9990153558186,0.0
NP,200910,014,43,294.71624241483,0.0
NP,200911,014,65,392.2372744846395,0.0
NP,200912,014,54,313.15300417816013,0.0
NP,201001,014,72,414.1331762312713,0.0
NP,201002,014,78,474.93245362896977,0.0
NP,201003,014,15,91.11387677407393,0.0
NP,201004,014,43,281.2921167562794,0.0
NP,201005,014,45,276.9640108624088,0.0
NP,201006,014,26,171.85378696800532,0.0
NP,201007,014,46,301.33498992387274,0.0
NP,201008,014,55,358.374416926878,0.0
NP,201009,014,79,520.4448608631827,0.0
NP,201010,014,44,318.5384215841404,0.0
NP,201011,014,30,219.3889317999153,0.0
NP,201012,014,73,477.4434056206604,0.0
NP,201101,014,57,426.7190077881887,0.0
NP,201102,014,52,371.27626217606667,0.0
NP,201103,014,74,450.8323853004076,0.0
NP,201104,014,83,526.1484080224152,0.0
NP,201105,014,84,585.0036603372384,0.0
NP,201106,014,48,307.0874484582515,0.0
NP,201107,014,49,325.5010975529035,0.0
NP,201108,014,105,711.4276963514931,0.0
NP,201109,014,45,276.3514033669555,0.0
NP,201110,014,24,154.1154453868711,0.0
NP,201111,014,66,416.36543139023445,0.0
NP,201112,014,36,209.39683829863813,0.0
NP,201201,014,58,343.2360353355976,0.0
NP,201202,014,55,340.2532523948177,0.0
NP,201203,014,52,315.572944778117,0.0
NP,201204,014,61,395.64930193870475,0.0
NP,201205,014,128,893.9314754328835,0.0
NP,201206,014,58,385.0383397599065,0.0
NP,201207,014,66,391.33735745653786,0.0
NP,201208,014,39,286.34571339842523,0.0
NP,201209,014,61,343.06837900527177,0.0
NP,201210,014,64,420.73405776312313,0.0
NP,201211,014,47,123.12343323631211,0.0
NP,201212,014,60,164.8121399198373,0.0
NP,201301,014,50,122.37814926790783,0.0
NP,201302,014,51,140.36200781054873,0.0
NP,201303,014,41,115.06755504078605,0.0
NP,201304,014,6,6.433941714511417,0.0
NP,201305,014,1,0.0,0.0
NP,201306,014,27,74.08657885273254,0.0
NP,201307,014,64,208.89556446230495,0.0
NP,201308,014,74,230.91672063883016,0.0
NP,201309,014,74,199.6124117539863,0.0
NP,201310,014,72,232.65986256218596,0.0
NP,201311,014,297,700.8601624484037,0.0
NP,201312,014,70,201.50857884574657,0.0
NP,201401,014,84,203.91130147584735,0.0
NP,201402,014,107,314.00685170066225,0.0
NP,201403,014,92,269.462123084513,0.0
NP,201404,014,89,220.61302547662504,0.0
NP,201405,014,61,163.10726094475584,0.0
NP,201406,014,58,131.21500288997686,0.0
NP,201407,014,89,249.42728281429083,0.0
NP,201408,014,110,317.89431859808093,0.0
NP,201409,014,87,240.40721320433715,0.0
NP,201410,014,106,271.0296185199739,0.0
NP,201411,014,162,475.4041465517652,0.0
NP,201412,014,136,392.12605279616673,0.0
NP,201501,014,213,493.7145122640681,0.0
NP,201502,014,91,62.66498080434078,0.0
NP,201503,014,75,-94.8778200986499,0.0
NP,201504,014,203,-645.8553985036489,0.0
NP,201505,014,249,-589.3222177666605,0.0
NP,201506,014,187,-265.70604478225374,0.0
NP,201507,014,329,-907.6656487062386,0.0
NP,201508,014,261,-864.2048046476676,0.0
NP,201509,014,314,-984.6493288153798,0.0
NP,201510,014,157,-349.52909714533973,0.0
NP,201511,014,114,-282.07299262733454,0.0
NP,201512,014,79,-155.1401764590476,0.0
NP,201601,014,91,-72.66302996352593,0.0
NP,201602,014,112,-128.11226336664438,0.0
NP,201603,014,80,-27.624944840900508,0.0
NP,201604,014,74,-75.7870840963247,0.0
NP,201605,014,121,-90.38465542122223,0.0
NP,201606,014,102,-107.40776874141338,0.0
NP,201607,014,129,-102.14211347827143,0.0
NP,201608,014,133,-144.5435697257632,0.0
NP,201609,014,107,-179.82410217549503,0.0
NP,201610,014,73,9.505643194383648,0.0
NP,201611,014,84,13.163529078196461,0.0
NP,201612,014,85,-94.14893712475164,0.0
NP,201701,014,55,-14.232541704256139,0.0
NP,201702,014,91,-112.80303586386435,0.0
NP,201703,014,98,-129.55063880345162,0.0
NP,201704,014,88,-131.53319975632073,0.0
NP,201705,014,163,-231.3207603954139,0.0
NP,201706,014,77,-87.23821368500577,0.0
NP,201707,014,48,9.181133467457602,0.0
NP,201708,014,64,-51.88993731957984,0.0
NP,201709,014,112,-122.4487634120852,0.0
NP,201710,014,73,-65.65099562327828,0.0
NP,201711,014,133,-208.37004903597727,0.0
NP,201712,014,124,-103.67590187956935,0.0
NP,201801,014,57,-117.24163072770641,0.0
NP,201802,014,75,-43.1113837853439,0.0
NP,201803,014,98,-10.984159846963893,0.0
NP,201804,014,52,-14.393736624715576,0.0
NP,201805,014,55,-30.700388047303864,0.0
NP,201806,014,57,-12.377225375566066,0.0
NP,201807,014,81,-142.46570534883887,0.0
NP,201808,014,95,-109.3182071963657,0.0
NP,201809,014,69,-81.52422111136153,0.0
NP,201810,014,59,-51.20887141807662,0.0
NP,201811,014,65,-148.44047058431073,0.0
NP,201812,014,39,-7.092829500684481,0.0
NP,201901,014,74,-126.8985267980718,0.0
NP,201902,014,42,-77.98265127823625,0.0
NP,201903,014,81,-122.63959726863601,0.0
NP,201904,014,75,-87.63314136850636,0.0
NP,201905,014,98,-148.79340949941894,0.0
NP,201906,014,95,-7.2602568050812,0.0
NP,200801,015,23,88.06818810136976,0.0
NP,200802,015,5,22.13582680411836,0.0
NP,200803,015,28,105.97726576511334,0.0
NP,200804,015,20,74.95161114380431,0.0
NP,200805,015,28,111.28830118880038,0.0
NP,200806,015,10,29.0828615756338,0.0
NP,200807,015,20,107.5016222894784,0.0
NP,200808,015,14,71.56294720164496,0.0
NP,200809,015,1,1.25,0.0
NP,200810,015,19,68.63985819359257,0.0
NP,200811,015,2,5.03989601419368,0.0
NP,200812,015,10,36.78059644482528,0.0
NP,200901,015,24,83.77405269957214,0.0
NP,200902,015,15,72.73319990229366,0.0
NP,200903,015,17,93.00260130436038,0.0
NP,200904,015,10,71.88693760527327,0.0
NP,200905,015,24,120.0249709270875,0.0
NP,200906,015,6,33.58241169375075,0.0
NP,200907,015,1,3.240058910162,0.0
NP,200908,015,14,56.397968260897095,0.0
NP,200909,015,12,67.2786871435283,0.0
NP,200910,015,3,20.47780445667769,0.0
NP,200911,015,5,29.328465843411912,0.0
NP,200912,015,5,24.26204649060017,0.0
NP,201001,015,8,53.09625469401883,0.0
NP,201002,015,24,88.92246195161054,0.0
NP,201003,015,15,68.50741525481064,0.0
NP,201004,015,7,32.84667574494391,0.0
NP,201005,015,7,42.41454947326545,0.0
NP,201006,015,7,20.8154517181445,0.0
NP,201007,015,2,8.91254379743055,0.0
NP,201008,015,6,26.015141087405336,0.0
NP,201009,015,6,53.5543660410778,0.0
NP,201010,015,11,57.744734664372814,0.0
NP,201011,015,9,40.10365347687225,0.0
NP,201012,015,9,32.4560962393656,0.0
NP,201101,015,3,14.149498819918701,0.0
NP,201102,015,10,34.20386022041868,0.0
NP,201103,015,17,73.55852397957524,0.0
NP,201104,015,15,99.77923391539625,0.0
NP,201105,015,16,112.37767514888489,0.0
NP,201106,015,4,30.58661759124963,0.0
NP,201107,015,7,37.25722841423634,0.0
NP,201108,015,13,89.88513750661653,0.0
NP,201109,015,10,37.46125400207928,0.0
NP,201110,015,6,32.50470437267393,0.0
NP,201111,015,4,29.32060881794651,0.0
NP,201112,015,11,61.301049861210686,0.0
NP,201201,015,5,29.1648322440168,0.0
NP,201202,015,28,87.98991856360253,0.0
NP,201203,015,11,45.08281474164233,0.0
NP,201204,015,21,83.48213169980399,0.0
NP,201205,015,12,37.13954382044688,0.0
NP,201206,015,2,14.84161225205154,0.0
NP,201207,015,2,10.48381049073278,0.0
NP,201208,015,14,94.77589968993473,0.0
NP,201209,015,12,71.76353038444371,0.0
NP,201210,015,3,14.39138570776744,0.0
NP,201211,015,3,8.12423369346813,0.0
NP,201212,015,9,25.955042437850683,0.0
NP,201301,015,8,23.888929347017353,0.0
NP,201302,015,12,32.24541170252152,0.0
NP,201303,015,5,14.773148108755935,0.0
NP,201304,015,1,1.82149362477231,0.0
NP,201305,015,1,0.301204819277108,0.0
NP,201306,015,5,7.145521194083395,0.0
NP,201307,015,19,40.01077455481582,0.0
NP,201308,015,11,23.530715883423117,0.0
NP,201309,015,18,40.61282159479564,0.0
NP,201310,015,6,12.58321722633689,0.0
NP,201311,015,9,28.847652641465285,0.0
NP,201312,015,13,40.007679745830366,0.0
NP,201401,015,4,13.79124960472324,0.0
NP,201402,015,6,12.71334592698887,0.0
NP,201403,015,15,35.072875695369454,0.0
NP,201404,015,6,3.5849302101037055,0.0
NP,201405,015,7,21.566320331723393,0.0
NP,201406,015,16,56.39631841482867,0.0
NP,201407,015,18,55.042354041365286,0.0
NP,201408,015,6,8.228541293672958,0.0
NP,201409,015,13,40.8937625847012,0.0
NP,201410,015,5,15.62853185444738,0.0
NP,201411,015,11,32.9510122352439,0.0
NP,201412,015,8,27.108027538740725,0.0
NP,201501,015,5,12.035428943565872,0.0
NP,201502,015,12,-12.688418630765831,0.0
NP,201503,015,20,-55.92816916852687,0.0
NP,201504,015,56,-116.66351462181524,0.0
NP,201505,015,91,-391.7662074735912,0.0
NP,201506,015,13,-13.54759069733862,0.0
NP,201507,015,22,-22.6966044411362,0.0
NP,201508,015,20,-67.64962893133192,0.0
NP,201509,015,29,-87.09429953134945,0.0
NP,201510,015,25,-50.45682673272155,0.0
NP,201511,015,20,-28.35699880270578,0.0
NP,201512,015,24,-102.57541298394894,0.0
NP,201601,015,40,-3.4901356679477127,0.0
NP,201602,015,16,-62.547839857691585,0.0
NP,201603,015,14,-31.20568290662192,0.0
NP,201604,015,23,-18.395361070108965,0.0
NP,201605,015,34,-110.46530169223881,0.0
NP,201606,015,48,-338.1734069119938,0.0
NP,201607,015,19,-81.51131852923547,0.0
NP,201608,015,54,-435.2391551712856,0.0
NP,201609,015,26,-250.0931318081655,0.0
NP,201610,015,16,-48.512651361351935,0.0
NP,201611,015,25,-62.16905280011132,0.0
NP,201612,015,11,-48.624928716626144,0.0
NP,201701,015,20,-15.708820093072818,0.0
NP,201702,015,21,-31.324979857906516,0.0
NP,201703,015,10,-6.3948707480444105,0.0
NP,201704,015,11,-24.704515741899975,0.0
NP,201705,015,20,-86.871441843826,0.0
NP,201706,015,19,-79.83074805363678,0.0
NP,201707,015,6,-2.64772855005128,0.0
NP,201708,015,21,-105.48292188827331,0.0
NP,201709,015,11,6.00164250573018,0.0
NP,201710,015,8,-26.484972522262954,0.0
NP,201711,015,11,-23.41370666006976,0.0
NP,201712,015,15,-33.530325036833275,0.0
NP,201801,015,17,-46.88619147168216,0.0
NP,201802,015,12,-14.382561875430667,0.0
NP,201803,015,11,-40.87323035435222,0.0
NP,201804,015,7,-14.281991225668769,0.0
NP,201805,015,20,-52.078235792714864,0.0
NP,201806,015,23,-44.39525468672241,0.0
NP,201807,015,9,-36.69456201776033,0.0
NP,201808,015,5,1.0489131120970798,0.0
NP,201809,015,9,1.59672560250343,0.0
NP,201810,015,12,-35.373015439448906,0.0
NP,201811,015,15,-17.13274641448262,0.0
NP,201812,015,22,-56.0947849034623,0.0
NP,201901,015,11,-11.74162526976719,0.0
NP,201902,015,9,-70.07166842212706,0.0
NP,201903,015,27,-81.53564427751063,0.0
NP,201904,015,8,-18.695240625244203,0.0
NP,201905,015,22,-48.42053501810169,0.0
NP,201906,015,15,-32.19478375066822,0.0
NP,200801,016,2,0.9040120953251409,-4.0
NP,200802,016,12,42.77076507117079,-24.0
NP,200803,016,8,31.823896511254826,-16.0
NP,200804,016,15,81.9701248340442,-30.0
NP,200805,016,4,12.389968823828802,-8.0
NP,200806,016,12,73.13827164353324,-24.0
NP,200807,016,10,61.25800872550892,-20.0
NP,200808,016,10,43.68702787603133,-20.0
NP,200809,016,2,12.00631862217604,-4.0
NP,200810,016,16,102.97636864531087,-32.0
NP,200811,016,4,21.054528267317068,-8.0
NP,200812,016,21,76.74328085096825,-42.0
NP,200901,016,10,58.8028470379341,-20.0
NP,200902,016,19,99.97677278137382,-38.0
NP,200903,016,5,26.578604896308793,-10.0
NP,200904,016,9,50.86117780967092,-18.0
NP,200905,016,14,100.15794034100041,-28.0
NP,200906,016,12,65.90202454987133,-24.0
NP,200907,016,13,56.06604506334274,-26.0
NP,200908,016,10,37.81240456113997,-20.0
NP,200909,016,10,57.9603829801378,-20.0
NP,200910,016,7,32.52174545754435,-14.0
NP,200911,016,8,52.531044561715895,-16.0
NP,200912,016,6,26.403768823179593,-12.0
NP,201001,016,12,46.53383845343488,-24.0
NP,201002,016,9,45.79069137478216,-18.0
NP,201004,016,6,38.353219770984666,-12.0
NP,201005,016,1,5.73770491803279,-2.0
NP,201006,016,4,23.184415008941443,-8.0
NP,201007,016,11,52.561011700054934,-22.0
NP,201008,016,22,117.57920660479134,-44.0
NP,201009,016,7,35.1656849828633,-14.0
NP,201010,016,11,78.64716505953157,-22.0
NP,201011,016,19,85.27199897318464,-38.0
NP,201012,016,42,188.33494680759276,-84.0
NP,201101,016,7,40.594450295948604,-14.0
NP,201102,016,6,32.68134103374377,-12.0
NP,201103,016,5,22.205117661951,-10.0
NP,201104,016,9,39.00604373179267,-18.0
NP,201105,016,14,72.50736526326473,-28.0
NP,201106,016,10,67.2352908524384,-20.0
NP,201107,016,39,184.81236809189312,-78.0
NP,201108,016,5,22.67091522402078,-10.0
NP,201109,016,14,65.53155302637593,-28.0
NP,201110,016,15,73.59797560584983,-30.0
NP,201111,016,1,6.34921188450272,-2.0
NP,201112,016,3,24.46897343008003,-6.0
NP,201201,016,10,40.976208426412796,-20.0
NP,201202,016,16,59.9017011245966,-32.0
NP,201203,016,5,27.37184451347512,-10.0
NP,201204,016,26,120.13668964475124,-52.0
NP,201205,016,3,16.61119427289436,-6.0
NP,201206,016,11,40.528275132541346,-22.0
NP,201207,016,7,29.10953156270126,-14.0
NP,201208,016,6,48.49841928596313,-12.0
NP,201209,016,7,35.191263160057275,-14.0
NP,201210,016,7,37.18379794912785,-14.0
NP,201211,016,13,40.43638395434347,-26.0
NP,201212,016,7,14.17713800282467,-14.0
NP,201301,016,6,14.187836868450749,-12.0
NP,201302,016,5,3.918003166038466,-10.0
NP,201303,016,17,32.0459540381386,-34.0
NP,201305,016,1,7.37704918032787,-2.0
NP,201306,016,16,15.560333073445936,-32.0
NP,201307,016,20,24.624479857159574,-40.0
NP,201308,016,3,8.28366095962798,-6.0
NP,201309,016,17,46.35687907417323,-34.0
NP,201311,016,20,39.626798973620545,-40.0
NP,201312,016,19,65.5108990806191,-38.0
NP,201401,016,8,27.358149111351782,-16.0
NP,201402,016,11,25.950918597249427,-22.0
NP,201403,016,16,29.940553058883815,-32.0
NP,201404,016,15,34.81401773503806,-30.0
NP,201405,016,18,29.904133913691773,-36.0
NP,201406,016,9,18.120771157327273,-18.0
NP,201407,016,11,16.81212197069499,-22.0
NP,201408,016,14,21.960972713235215,-28.0
NP,201409,016,10,20.061883631688872,-20.0
NP,201410,016,10,25.588495377888265,-20.0
NP,201411,016,11,18.93026707328294,-22.0
NP,201412,016,6,12.444380079310202,-12.0
NP,201501,016,17,31.416772633412112,-34.0
NP,201502,016,14,-41.01719384980038,-28.0
NP,201503,016,17,-116.31527176381188,-34.0
NP,201504,016,26,-149.76499363185718,-52.0
NP,201505,016,26,-89.16097169070672,-52.0
NP,201506,016,9,-51.18576519555691,-18.0
NP,201507,016,14,-71.87482701011723,-28.0
NP,201508,016,5,-29.531644680489226,-10.0
NP,201509,016,29,-145.69463854969328,-58.0
NP,201510,016,37,-133.2003872457852,-74.0
NP,201511,016,32,-237.11596480629947,-64.0
NP,201512,016,23,-122.36653218973109,-46.0
NP,201601,016,15,-57.334211515465526,-30.0
NP,201602,016,17,-40.50952798497147,-34.0
NP,201603,016,7,-34.30922531612386,-14.0
NP,201604,016,28,-143.39742248980207,-56.0
NP,201605,016,39,-163.63593965329412,-78.0
NP,201606,016,33,-63.46165683476462,-66.0
NP,201607,016,28,-85.31964792305735,-56.0
NP,201608,016,20,-109.95067943351101,-40.0
NP,201609,016,47,-182.83978018194108,-94.0
NP,201610,016,9,-27.54930951891477,-18.0
NP,201611,016,7,-19.5035990009399,-14.0
NP,201612,016,25,-67.2239282532772,-50.0
NP,201701,016,19,-87.64121122977618,-38.0
NP,201702,016,19,-39.91986579868131,-38.0
NP,201703,016,31,-151.56875017159064,-62.0
NP,201704,016,5,-14.896669012096151,-10.0
NP,201705,016,14,-52.42453050930998,-28.0
NP,201706,016,1,-3.48103357123976,-2.0
NP,201707,016,6,-35.68180441202605,-12.0
NP,201708,016,11,-19.97108367688034,-22.0
NP,201709,016,12,-52.596703058577795,-24.0
NP,201710,016,7,-47.29618567259634,-14.0
NP,201711,016,12,-41.82256884054146,-24.0
NP,201712,016,9,-44.838244242229,-18.0
NP,201801,016,5,-14.03921592419902,-10.0
NP,201802,016,3,-17.75195228432636,-6.0
NP,201803,016,18,-53.00093779113523,-36.0
NP,201804,016,8,-40.984682994529564,-16.0
NP,201805,016,31,-158.19307550240927,-62.0
NP,201806,016,7,-37.09404151072053,-14.0
NP,201807,016,13,-39.99777839284932,-26.0
NP,201808,016,12,-35.83875012049714,-24.0
NP,201809,016,15,-59.650568500706214,-30.0
NP,201810,016,14,-63.76301225254985,-28.0
NP,201811,016,7,-29.81458523498994,-14.0
NP,201812,016,11,-44.43804874805265,-22.0
NP,201901,016,21,-70.39815243119064,-42.0
NP,201902,016,11,-58.36478200442331,-22.0
NP,201903,016,6,-2.44535002668564,-12.0
NP,201904,016,7,-42.151993163696176,-14.0
NP,201905,016,35,-96.25568824270277,-70.0
NP,201906,016,19,-64.71618779805941,-38.0
NP,200801,017,83,653.0307691586934,0.0
NP,200802,017,15,145.73640994496014,0.0
NP,200803,017,32,128.67975583081522,0.0
NP,200804,017,29,191.49707000924843,0.0
NP,200805,017,29,212.46937757639435,0.0
NP,200806,017,9,69.09681385843218,0.0
NP,200807,017,26,191.2158448435863,0.0
NP,200808,017,14,95.01316294680332,0.0
NP,200809,017,10,69.36653526200622,0.0
NP,200810,017,32,218.77151395076308,0.0
NP,200811,017,13,97.6628435329763,0.0
NP,200812,017,9,81.78416660692112,0.0
NP,200901,017,47,268.3394136723781,0.0
NP,200902,017,27,153.6621296770121,0.0
NP,200903,017,33,189.12333674856097,0.0
NP,200904,017,11,77.44024153141041,0.0
NP,200905,017,18,135.59963356523565,0.0
NP,200906,017,26,234.04253418550053,0.0
NP,200907,017,56,397.4507741233432,0.0
NP,200908,017,57,465.19090111140486,0.0
NP,200909,017,105,619.1779045184383,0.0
NP,200910,017,42,239.74227292304576,0.0
NP,200911,017,26,209.07862171716866,0.0
NP,200912,017,24,180.7190713376125,0.0
NP,201001,017,50,334.97957169746894,0.0
NP,201002,017,38,337.97781462994203,0.0
NP,201003,017,57,405.76187193473135,0.0
NP,201004,017,15,127.506229746138,0.0
NP,201005,017,18,145.2938748660673,0.0
NP,201006,017,14,97.99317985736486,0.0
NP,201007,017,24,170.4288613618819,0.0
NP,201008,017,42,325.09672976221174,0.0
NP,201009,017,52,465.6161408554619,0.0
NP,201010,017,38,319.20396384873163,0.0
NP,201011,017,24,209.81114708409837,0.0
NP,201012,017,56,382.62752412029914,0.0
NP,201101,017,34,277.5396421320935,0.0
NP,201102,017,32,235.8254060784024,0.0
NP,201103,017,82,519.1187544670406,0.0
