ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,200805,042,17,86.0794119583044,32.29999999999999
MC,200806,042,27,126.72936079290663,51.299999999999976
MC,200807,042,25,111.57383777303082,47.49999999999998
MC,200808,042,30,158.95837984812354,56.99999999999997
MC,200809,042,7,35.27083572531159,13.3
MC,200810,042,30,161.70388232435667,56.99999999999998
MC,200811,042,18,76.46795262534198,34.199999999999996
MC,200812,042,33,164.78234237151034,62.699999999999974
MC,200901,042,66,397.84153290342033,125.4000000000001
MC,200902,042,27,149.71963039360318,51.29999999999998
MC,200903,042,43,233.7221807392017,81.7
MC,200904,042,22,150.65738416598066,41.79999999999999
MC,200905,042,18,112.06908619956985,34.19999999999999
MC,200906,042,90,423.36935327333947,171.0000000000002
MC,200907,042,59,366.7130133507755,112.10000000000007
MC,200908,042,22,127.36871547433573,41.79999999999998
MC,200909,042,30,158.30479014728363,56.99999999999998
MC,200910,042,28,133.4299102621793,53.199999999999974
MC,200911,042,30,176.35721375369351,56.99999999999997
MC,200912,042,262,1959.487851095156,497.7999999999993
MC,201001,042,15,90.36769599526491,28.499999999999993
MC,201002,042,26,145.51514467322735,49.399999999999984
MC,201003,042,8,37.16735059839496,15.200000000000001
MC,201004,042,15,82.87694429194777,28.499999999999996
MC,201005,042,8,38.10318557848081,15.200000000000001
MC,201006,042,6,33.6806387380094,11.4
MC,201007,042,11,54.29816183429335,20.9
MC,201008,042,13,79.31136194863123,24.699999999999996
MC,201009,042,27,164.03705478615987,51.299999999999976
MC,201010,042,28,179.40476382806168,53.199999999999974
MC,201011,042,70,401.40645112397516,133.00000000000014
MC,201012,042,33,189.9196331832619,62.69999999999997
MC,201101,042,36,201.67475606210056,68.39999999999999
MC,201102,042,28,142.3880447821262,53.199999999999974
MC,201103,042,29,169.6045686969095,55.09999999999997
MC,201104,042,27,181.6737339958123,51.299999999999976
MC,201105,042,23,114.7687116476444,43.69999999999998
MC,201106,042,24,115.45544257350349,45.59999999999998
MC,201107,042,25,120.17438433566839,47.49999999999998
MC,201108,042,25,78.53068391871768,47.49999999999998
MC,201109,042,17,116.87569849875808,32.29999999999999
MC,201110,042,43,264.46887977748827,81.70000000000003
MC,201111,042,18,100.5829055337381,34.19999999999999
MC,201112,042,13,68.61219596238006,24.699999999999996
MC,201201,042,18,70.34305921076822,34.19999999999999
MC,201202,042,21,122.16618470821567,39.899999999999984
MC,201203,042,21,116.89114583626682,39.89999999999999
MC,201204,042,19,104.18409027654855,36.09999999999999
MC,201205,042,18,94.35659729404352,34.199999999999996
MC,201206,042,14,84.55274409493033,26.599999999999994
MC,201207,042,20,98.23441815826112,37.999999999999986
MC,201208,042,38,186.2868004828531,72.19999999999999
MC,201209,042,12,51.8682985348853,22.799999999999997
MC,201210,042,26,199.1741514171459,49.39999999999998
MC,201211,042,37,121.40348839949156,70.29999999999998
MC,201212,042,16,49.51236013891814,30.39999999999999
MC,201301,042,21,43.44250940992468,39.89999999999999
MC,201302,042,31,50.710839012789975,58.89999999999997
MC,201303,042,15,36.179681753582074,28.499999999999993
MC,201304,042,6,17.08643768581394,11.4
MC,201305,042,6,21.10865381206394,11.4
MC,201306,042,25,67.24387716865292,47.49999999999998
MC,201307,042,59,201.07885651976963,112.1000000000001
MC,201308,042,21,30.720252276679,39.899999999999984
MC,201309,042,42,119.24728266466505,79.80000000000001
MC,201310,042,39,106.49972230473196,74.1
MC,201311,042,52,197.3870378601531,98.80000000000005
MC,201312,042,35,134.94619847338618,66.49999999999999
MC,201401,042,15,44.3569269673017,28.499999999999993
MC,201402,042,33,117.53977220911972,62.69999999999997
MC,201403,042,37,114.92478482169831,70.29999999999998
MC,201404,042,23,85.1396033939757,43.69999999999998
MC,201405,042,58,161.53922499037148,110.20000000000009
MC,201406,042,45,111.46636940599724,85.5
MC,201407,042,45,151.36223103948825,85.50000000000003
MC,201408,042,64,147.63745725941035,121.6000000000001
MC,201409,042,75,220.94779847058817,142.50000000000017
MC,201410,042,61,179.40172646087262,115.90000000000008
MC,201411,042,34,75.80841678459997,64.59999999999997
MC,201412,042,257,951.1834254393818,488.2999999999995
MC,201501,042,32,50.260315979707855,60.79999999999997
MC,201502,042,49,32.27171817405367,93.09999997615819
MC,201503,042,74,30.493276830361634,140.6000000000001
MC,201504,042,95,-24.47357579463445,180.50000000000023
MC,201505,042,91,50.46690379636159,172.9000000000002
MC,201506,042,66,20.62187060487502,125.4000000000001
MC,201507,042,91,112.48748258050927,172.90000000000023
MC,201508,042,63,16.15664289148776,119.70000000000012
MC,201509,042,75,94.87739746170378,142.50000000000014
MC,201510,042,124,-0.7432153760087394,235.60000000000034
MC,201511,042,84,-20.908877414377343,159.60000000000022
MC,201512,042,63,95.62069721063239,119.70000000000012
MC,201601,042,64,12.069511904579251,121.60000000000014
MC,201602,042,81,126.74208546224446,153.89999930858622
MC,201603,042,66,42.226051972491575,125.40000000000008
MC,201604,042,66,39.07966494544757,125.40000000000012
MC,201605,042,81,95.75132739955208,153.90000000000018
MC,201606,042,70,49.4334984742736,132.99999999999997
MC,201607,042,69,78.57290978679521,131.1
MC,201608,042,98,-5.726565493939654,186.20000000000002
MC,201609,042,88,122.63405234655151,167.2
MC,201610,042,186,250.16608485436802,353.4
MC,201611,042,95,94.01891235034611,180.49999999999997
MC,201612,042,100,78.5577956337916,190.0
MC,201701,042,78,29.26530846886063,148.20000000000005
MC,201702,042,299,-731.6312071831076,568.1000000000001
MC,201703,042,151,-168.77168116926325,286.9
MC,201704,042,63,-58.373070631372634,119.69999999999999
MC,201705,042,98,29.11749026749859,186.2
MC,201706,042,81,63.60354037770024,153.9
MC,201707,042,51,-73.18375108926215,96.89999999999999
MC,201708,042,80,-137.2886501619525,152.0
MC,201709,042,74,31.385820569394873,140.59999999999997
MC,201710,042,92,28.019471926403774,174.79999999999998
MC,201711,042,113,21.623621298716962,214.69999999999993
MC,201712,042,71,94.63953594882246,134.89999999999998
MC,201801,042,71,-53.60212591560024,134.89999999999998
MC,201802,042,54,30.81395481414178,102.6
MC,201803,042,73,144.24678528558772,138.7
MC,201804,042,103,192.4218826337725,195.69999999999993
MC,201805,042,76,117.63155087890517,144.39999999999998
MC,201806,042,80,82.54659012566464,151.99999999999994
MC,201807,042,114,-10.726551259400374,216.59999999999997
MC,201808,042,88,117.58615099894831,167.2
MC,201809,042,72,-15.384548306170537,136.79999999999995
MC,201810,042,140,92.64743541461202,266.00000000000017
MC,201811,042,90,97.37353392903148,170.99999999999994
MC,201812,042,66,98.79233352385833,125.39999999999996
MC,201901,042,61,50.904719922968916,115.89999999999998
MC,201902,042,57,13.444645371517952,108.3
MC,201903,042,116,275.88086041152815,220.4
MC,201904,042,80,152.9532333966707,151.99999999999994
MC,201905,042,97,56.73686881997699,184.29999999999993
MC,201906,042,57,119.76853818822332,108.29999999999997
MC,200801,043,8,37.463202241182984,22.400000000000002
MC,200802,043,11,38.55157514840429,30.800000000000004
MC,200803,043,22,140.74651414099284,61.59999999999997
MC,200804,043,35,188.95734151687725,97.99999999999994
MC,200805,043,8,42.433750306402246,22.400000000000002
MC,200806,043,37,196.15614388541684,103.59999999999994
MC,200807,043,20,91.89742187373808,55.999999999999986
MC,200808,043,24,134.29552659205996,67.19999999999997
MC,200809,043,6,30.759341472438027,16.8
MC,200810,043,22,113.26073821644448,61.59999999999998
MC,200811,043,9,48.529965350809405,25.200000000000003
MC,200812,043,26,143.3758857855054,72.79999999999997
MC,200901,043,65,395.9609925206289,182.0000000000001
MC,200902,043,25,142.27896920313114,69.99999999999997
MC,200903,043,32,177.7853801683126,89.59999999999997
MC,200904,043,26,181.09928825039592,72.79999999999998
MC,200905,043,21,134.1892102619375,58.799999999999976
MC,200906,043,78,363.1489624502504,218.40000000000023
MC,200907,043,46,295.5135633062812,128.79999999999993
MC,200908,043,21,114.34489131973105,58.79999999999998
MC,200909,043,29,139.26059289173634,81.19999999999996
MC,200910,043,27,106.7195990604064,75.59999999999997
MC,200911,043,26,149.9107632604085,72.79999999999997
MC,200912,043,237,1764.8005884457282,663.6000000000003
MC,201001,043,14,88.21489617994575,39.199999999999996
MC,201002,043,16,111.96983744267253,44.79999999999999
MC,201003,043,4,21.0135044445488,11.2
MC,201004,043,13,56.59334748821448,36.4
MC,201005,043,5,26.878695782562435,14.0
MC,201006,043,1,3.7328094302554,2.8
MC,201007,043,16,57.6001645420276,44.79999999999999
MC,201008,043,20,125.26822191302055,55.999999999999986
MC,201009,043,21,133.49403076951901,58.79999999999998
MC,201010,043,23,149.40915718007693,64.39999999999998
MC,201011,043,55,322.85012510744355,154.0
MC,201012,043,42,222.82213555521216,117.59999999999992
MC,201101,043,25,150.27699434459763,69.99999999999997
MC,201102,043,28,148.79110188722862,78.39999999999996
MC,201103,043,26,150.86675568972743,72.79999999999997
MC,201104,043,29,194.87788431705906,81.19999999999996
MC,201105,043,22,92.9632734578234,61.59999999999997
MC,201106,043,17,74.89212964704836,47.59999999999999
MC,201107,043,28,131.64526918119512,78.39999999999996
MC,201108,043,24,71.52909761480578,67.19999999999997
MC,201109,043,12,86.50829245951452,33.6
MC,201110,043,29,168.2854362557148,81.19999999999996
MC,201111,043,15,89.62636412397595,41.99999999999999
MC,201112,043,9,45.347808167501256,25.200000000000003
MC,201201,043,13,53.948925780048114,36.4
MC,201202,043,13,65.49644711253808,36.4
MC,201203,043,16,106.14368423459224,44.79999999999999
MC,201204,043,18,93.31950270115519,50.399999999999984
MC,201205,043,15,77.8886128074333,41.99999999999999
MC,201206,043,12,70.67702342307146,33.6
MC,201207,043,25,124.87795570484971,69.99999999999997
MC,201208,043,37,184.94088066219732,103.59999999999994
MC,201209,043,15,67.02252554586477,42.0
MC,201210,043,24,147.27000945343244,67.19999999999996
MC,201211,043,45,136.0381286829945,125.99999999999991
MC,201212,043,17,32.455112987571674,47.599999999999994
MC,201301,043,22,44.46677585262,61.59999999999997
MC,201302,043,28,52.45756403171936,78.39999999999996
MC,201303,043,14,36.79589655480009,39.199999999999996
MC,201304,043,2,0.835073068893528,5.6
MC,201305,043,6,19.304715633666998,16.8
MC,201306,043,21,58.09040646276808,58.799999999999976
MC,201307,043,56,211.68770787020225,156.8
MC,201308,043,18,24.406461347722587,50.399999999999984
MC,201309,043,37,89.70275534852621,103.59999999999994
MC,201310,043,34,113.81812873019113,95.19999999999995
MC,201311,043,59,184.88666505943576,165.20000000000005
MC,201312,043,36,136.95490120376783,100.79999999999994
MC,201401,043,25,54.588472326819165,69.99999999999997
MC,201402,043,29,98.33650528701293,81.19999999999996
MC,201403,043,29,72.52098621256627,81.19999999999996
MC,201404,043,19,66.60066125620105,53.19999999999998
MC,201405,043,62,166.7420986598949,173.60000000000005
MC,201406,043,49,125.70859082634742,137.19999999999993
MC,201407,043,38,131.95571149716937,106.39999999999993
MC,201408,043,63,137.4278923071439,176.4
MC,201409,043,72,220.75118619017456,201.6000000000001
MC,201410,043,53,137.4709276425709,148.39999999999995
MC,201411,043,44,101.78375858411384,123.19999999999992
MC,201412,043,261,916.2359256907026,730.8
MC,201501,043,30,29.690939638330548,83.99999999999996
MC,201502,043,40,23.413724554299606,111.9999999046325
MC,201503,043,56,-6.868229853224847,156.80000000000004
MC,201504,043,71,15.211447965674784,198.80000000000013
MC,201505,043,90,60.44604882184104,252.0000000000003
MC,201506,043,72,45.3546058664307,201.60000000000016
MC,201507,043,100,79.93251725315913,280.00000000000034
MC,201508,043,56,-11.777665731117995,156.79999999999998
MC,201509,043,71,22.82371097834868,198.80000000000007
MC,201510,043,116,-31.728354463644088,324.8000000000004
MC,201511,043,74,-4.147191084024545,207.20000000000013
MC,201512,043,57,77.00019900968606,159.60000000000002
MC,201601,043,78,3.7630110352526156,218.4000000000002
MC,201602,043,58,49.97832690926346,162.39999890327454
MC,201603,043,55,27.30565152494906,154.0
MC,201604,043,63,19.53042512633522,176.40000000000006
MC,201605,043,58,58.967476863088415,162.4000000000001
MC,201606,043,89,33.29178215457003,249.2
MC,201607,043,79,96.69377363033473,221.19999999999996
MC,201608,043,83,-45.973947768434414,232.39999999999998
MC,201609,043,88,97.4819551466711,246.4
MC,201610,043,176,245.9218448615859,492.8
MC,201611,043,105,164.06226761281061,294.00000000000006
MC,201612,043,93,37.156905567592446,260.4000000000001
MC,201701,043,74,-13.955304008709627,207.20000000000005
MC,201702,043,263,-661.0227481199587,736.3999999999997
MC,201703,043,114,-126.44016613843591,319.19999999999993
MC,201704,043,58,-65.44989394798296,162.39999999999998
MC,201705,043,100,65.1158674600384,280.00000000000006
MC,201706,043,82,109.24753510340385,229.60000000000002
MC,201707,043,37,-7.4336450543815715,103.60000000000001
MC,201708,043,51,-108.72320574807644,142.79999999999995
MC,201709,043,65,32.00040755671499,181.99999999999997
MC,201710,043,55,-2.535093794309276,154.0
MC,201711,043,61,-42.26140716140968,170.8
MC,201712,043,60,78.6199644103138,168.0
MC,201801,043,61,-16.858116089604565,170.79999999999998
MC,201802,043,44,32.19215807278087,123.20000000000002
MC,201803,043,71,133.36217486995827,198.79999999999998
MC,201804,043,99,206.31289083814494,277.19999999999993
MC,201805,043,65,93.68823938832918,181.99999999999991
MC,201806,043,72,86.01308599141488,201.6
MC,201807,043,111,-33.04730248898499,310.7999999999999
MC,201808,043,82,138.42811696160538,229.59999999999997
MC,201809,043,62,34.368635200495625,173.59999999999997
MC,201810,043,121,69.16569223387091,338.8000000000001
MC,201811,043,70,57.071735416592986,195.99999999999994
MC,201812,043,66,108.55251887019153,184.79999999999995
MC,201901,043,50,48.34691863303543,139.99999999999997
MC,201902,043,42,42.989912570541094,117.6
MC,201903,043,110,257.0947563872515,307.9999999999999
MC,201904,043,76,149.41150250605057,212.79999999999995
MC,201905,043,87,50.28068404158861,243.59999999999994
MC,201906,043,49,95.40795848096802,137.2
MC,200804,044,1,6.28140703517588,2.5
MC,200806,044,1,9.64912280701754,2.5
MC,200808,044,3,14.66992665036675,7.5
MC,200902,044,1,2.99003322259136,2.5
MC,200904,044,1,3.7037037037037,2.5
MC,200907,044,3,17.5908682238254,7.5
MC,201004,044,2,12.44444444444444,5.0
MC,201006,044,1,8.92857142857143,2.5
MC,201011,044,16,95.10810097237595,40.0
MC,201103,044,1,6.47619047619048,2.5
MC,201203,044,1,3.08056872037915,2.5
MC,201205,044,1,6.4873417721519,2.5
MC,201302,044,1,3.61842105263158,2.5
MC,201307,044,1,2.55754475703325,2.5
MC,201311,044,8,20.486468136596596,20.0
MC,201410,044,2,14.934842045825981,5.0
MC,201506,044,2,2.95566502463054,5.0
MC,201507,044,1,-4.42477876106194,2.5
MC,201510,044,11,-23.81477233403848,27.5
MC,201601,044,3,-19.59331083169894,7.5
MC,201605,044,2,3.08483290488432,5.0
MC,201607,044,1,-1.8939393939394,2.5
MC,201608,044,2,5.15759312320916,5.0
MC,201609,044,3,7.2440323535213995,7.5
MC,201610,044,44,90.22384054644495,110.0
MC,201701,044,2,4.090160075329568,5.0
MC,201704,044,1,-5.18518518518518,2.5
MC,201705,044,2,7.35294117647058,5.0
MC,201706,044,1,3.71134020618557,2.5
MC,201709,044,2,3.47826086956522,5.0
MC,201804,044,1,-1.7632241813602,2.5
MC,201806,044,2,2.89855072463768,5.0
MC,201807,044,2,-0.38886968544763034,5.0
MC,201808,044,2,5.21739130434784,5.0
MC,201810,044,2,-2.31839258114374,5.0
MC,201812,044,1,0.841750841750845,2.5
MC,201901,044,1,-1.73611111111111,2.5
MC,201902,044,10,29.721947225427044,25.0
MC,201903,044,2,1.162790697674412,5.0
MC,201904,044,2,4.7650431879219,5.0
MC,201905,044,1,3.28542094455852,2.5
MC,201906,044,4,11.81683306207588,10.0
MC,200901,045,2,5.8252427184466,10.0
MC,200903,045,1,6.50406504065041,5.0
MC,200904,045,3,20.784535532233672,15.0
MC,200912,045,1,7.00514138817481,5.0
MC,201002,045,3,24.73365113381832,15.0
MC,201008,045,6,43.5410139118051,30.0
MC,201012,045,1,16.3934426229508,5.0
MC,201101,045,2,13.64954760934714,10.0
MC,201104,045,1,8.43373493975904,5.0
MC,201109,045,1,4.9777117384844,5.0
MC,201204,045,1,4.3941836498696,5.0
MC,201211,045,1,1.88133140376266,5.0
MC,201302,045,1,2.2,5.0
MC,201312,045,3,7.7419647336007795,15.0
MC,201401,045,1,2.49376558603491,5.0
MC,201405,045,1,2.67062314540059,5.0
MC,201408,045,1,1.41129032258065,5.0
MC,201409,045,2,-0.6306309042596503,10.0
MC,201501,045,1,2.82885431400283,5.0
MC,201504,045,1,-0.79787234042553,5.0
MC,201506,045,1,-1.54798761609907,5.0
MC,201508,045,3,-5.98549805629842,15.0
MC,201509,045,3,5.07362355953904,15.0
MC,201510,045,2,-6.98924731182796,10.0
MC,201511,045,3,-1.7677052893532994,15.0
MC,201512,045,1,-0.98039215686274,5.0
MC,201602,045,1,0.0,5.0
MC,201605,045,2,9.6590909090909,10.0
MC,201607,045,1,-7.6923076923077,5.0
MC,201608,045,1,1.01214574898785,5.0
MC,201609,045,1,0.88495575221239,5.0
MC,201611,045,2,9.914685016804981,10.0
MC,201701,045,4,-4.30565379018988,20.0
MC,201702,045,2,3.26086956521738,10.0
MC,201705,045,2,3.00915141430949,10.0
MC,201706,045,4,0.6749330703114098,20.0
MC,201707,045,1,3.75426621160409,5.0
MC,201709,045,1,0.12836970474968,5.0
MC,201712,045,2,6.32895559724828,10.0
MC,201803,045,1,2.0997375328084,5.0
MC,201804,045,1,0.21978021978022,5.0
MC,201808,045,1,-0.573065902578793,5.0
MC,201809,045,1,-4.59770114942529,5.0
MC,201812,045,1,1.35135135135135,5.0
MC,201903,045,1,2.91243532882838,5.0
MC,201906,045,2,-12.6829268292683,10.0
MC,200801,046,8,55.35749486074735,56.0
MC,200802,046,10,64.56624345551488,70.0
MC,200804,046,5,17.7304964539007,35.0
MC,200806,046,10,44.92420225687864,70.0
MC,200807,046,2,18.18181818181818,14.0
MC,200808,046,6,28.89278719273531,42.0
MC,200809,046,1,2.57234726688103,7.0
MC,200810,046,8,34.06276761683216,56.0
MC,200811,046,14,52.365165188074215,98.0
MC,200901,046,6,34.02136966096622,42.0
MC,200902,046,12,65.51004108906858,84.0
MC,200903,046,20,82.73344275570335,140.0
MC,200904,046,17,126.91060302555483,119.0
MC,200905,046,8,41.52700191940443,56.0
MC,200906,046,9,57.88654106868284,63.0
MC,200907,046,5,14.6931545355938,35.0
MC,200908,046,13,69.52310426901393,91.0
MC,200909,046,7,38.08065947663438,49.0
MC,200910,046,3,23.86895475819033,21.0
MC,200911,046,8,43.451510404777494,56.0
MC,200912,046,26,180.1333313770511,182.0
MC,201001,046,4,42.6966292134832,28.0
MC,201002,046,4,16.42496052221898,28.0
MC,201003,046,1,5.74572127139364,7.0
MC,201004,046,2,16.77215189873418,14.0
MC,201005,046,1,7.0,7.0
MC,201006,046,1,8.81307746979389,7.0
MC,201007,046,9,66.46935552474586,63.0
MC,201008,046,15,100.6334135353959,105.0
MC,201009,046,2,13.4000584453536,14.0
MC,201010,046,5,53.19434012058708,35.0
MC,201011,046,17,104.08625334192783,119.0
MC,201012,046,2,7.5187969924812,14.0
MC,201101,046,7,51.84651938986909,49.0
MC,201102,046,2,11.14551083591332,14.0
MC,201103,046,10,61.46285816640363,70.0
MC,201104,046,13,68.21721867411969,91.0
MC,201105,046,5,39.16348040256289,35.0
MC,201106,046,5,44.75325029371101,35.0
MC,201107,046,1,11.1336032388664,7.0
MC,201108,046,2,24.1992882562278,14.0
MC,201109,046,9,70.06924966119534,63.0
MC,201112,046,5,21.67068679323581,35.0
MC,201201,046,9,44.647169817261194,63.0
MC,201202,046,10,68.28987816636287,70.0
MC,201203,046,22,126.81982125022775,154.0
MC,201204,046,2,13.49161286136076,14.0
MC,201205,046,4,31.11111111111112,28.0
MC,201206,046,6,51.160170255450964,42.0
MC,201207,046,5,37.53737755830659,35.0
MC,201208,046,7,48.51573830832895,49.0
MC,201209,046,4,17.26384364820848,28.0
MC,201210,046,10,85.86071046181165,70.0
MC,201211,046,12,55.787974535466184,84.0
MC,201212,046,4,8.13088338060592,28.0
MC,201301,046,2,8.1967213114754,14.0
MC,201302,046,11,24.171527946871052,77.0
MC,201303,046,11,31.3447179749673,77.0
MC,201304,046,17,48.766886759531815,119.0
MC,201305,046,6,22.4416816535043,42.0
MC,201306,046,8,44.7944504463524,56.0
MC,201307,046,18,51.31080380409664,126.0
MC,201308,046,8,33.865884308170834,56.0
MC,201309,046,15,53.26804610237064,105.0
MC,201310,046,17,36.15928505913411,119.0
MC,201311,046,8,24.32579204384635,56.0
MC,201312,046,4,10.1914259699257,28.0
MC,201401,046,5,17.31617647058824,35.0
MC,201402,046,8,31.12513324002273,56.0
MC,201403,046,17,28.954703443361886,119.0
MC,201404,046,5,10.41875330542597,35.0
MC,201405,046,16,50.4456556274736,112.0
