ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LU,200911,030,9,48.3430462073151,36.0
LU,200912,030,4,16.19439036700555,16.0
LU,201001,030,28,181.1695328137803,112.0
LU,201002,030,49,324.8108607994818,196.0
LU,201003,030,2,12.54063010160571,8.0
LU,201004,030,11,79.945990834102,44.0
LU,201005,030,2,9.42528015149979,8.0
LU,201006,030,9,66.31397632053977,36.0
LU,201007,030,2,14.5916652176433,8.0
LU,201008,030,12,72.82911537469658,48.0
LU,201009,030,13,86.10540233398186,52.0
LU,201010,030,20,123.59534638443284,80.0
LU,201011,030,18,116.14091301621423,72.0
LU,201012,030,11,62.70203580611148,44.0
LU,201101,030,12,97.00324646546571,48.0
LU,201102,030,7,39.90561656656124,28.0
LU,201103,030,10,55.07076857775538,40.0
LU,201104,030,7,37.23006829124309,28.0
LU,201105,030,25,160.6702915248321,100.0
LU,201106,030,46,259.71634583322833,184.0
LU,201107,030,13,71.47579472324263,52.0
LU,201108,030,8,39.256212135435625,32.0
LU,201109,030,7,37.42623632024351,28.0
LU,201110,030,390,2392.8753479350535,1560.0
LU,201111,030,23,110.30538411310702,92.0
LU,201112,030,14,75.82757988414309,56.0
LU,201201,030,15,83.82051841161226,60.0
LU,201202,030,32,206.47954849131358,128.0
LU,201203,030,12,56.76854469156689,48.0
LU,201204,030,36,184.37582304932107,144.0
LU,201205,030,13,61.01304734473379,52.0
LU,201206,030,22,155.47684319660925,88.0
LU,201207,030,18,100.16740159243848,72.0
LU,201208,030,3,32.69668423933405,12.0
LU,201209,030,15,94.33356264762529,60.0
LU,201210,030,26,76.99994853726649,104.0
LU,201211,030,34,78.47424306319246,136.0
LU,201212,030,10,25.014916497435294,40.0
LU,201301,030,3,4.36040816901915,12.0
LU,201302,030,2,7.597004765146361,8.0
LU,201303,030,14,53.36357236357537,56.0
LU,201304,030,12,31.86267813655263,48.0
LU,201305,030,19,51.19228672625438,76.0
LU,201306,030,52,185.0299058765963,208.0
LU,201307,030,20,58.14031107861111,80.0
LU,201308,030,10,36.18882792640311,40.0
LU,201309,030,28,70.11739426334883,112.0
LU,201310,030,44,114.68214800621074,176.0
LU,201311,030,23,74.55309226015422,92.0
LU,201312,030,10,37.43777947768077,40.0
LU,201401,030,15,35.95045986164771,60.0
LU,201402,030,28,32.7223955410907,112.0
LU,201403,030,38,148.08949806568253,152.0
LU,201404,030,67,176.55539621366034,268.0
LU,201405,030,48,173.4784508664643,192.0
LU,201406,030,152,463.18037254726096,608.0
LU,201407,030,37,108.95718344316523,148.0
LU,201408,030,14,34.42011077037086,56.0
LU,201409,030,25,59.651345480751836,100.0
LU,201410,030,47,157.9755616144306,188.0
LU,201411,030,60,185.93632319134989,240.0
LU,201412,030,36,100.3052133769378,144.0
LU,201501,030,46,127.92253832435478,184.0
LU,201502,030,28,54.60654999501773,112.0
LU,201503,030,86,66.69840213292018,344.0
LU,201504,030,39,19.5875990601462,156.0
LU,201505,030,47,49.24725869047056,188.0
LU,201506,030,215,-194.55704281484952,860.0
LU,201507,030,40,-20.046510843893113,160.0
LU,201508,030,98,-246.147155753981,392.0
LU,201509,030,105,-228.41265079164876,420.0
LU,201510,030,124,-40.9973327540136,496.0
LU,201511,030,73,5.405512787585612,292.0
LU,201512,030,194,-94.92418897290743,776.0
LU,201601,030,93,-165.1481606959434,372.0
LU,201602,030,69,-51.34742514584791,276.0
LU,201603,030,42,31.128136210726375,168.0
LU,201604,030,58,-27.09425606093416,232.0
LU,201605,030,101,37.48755763148996,404.0
LU,201606,030,80,20.482262495039876,320.0
LU,201607,030,36,8.813179099741886,144.0
LU,201608,030,60,81.06669120085078,240.0
LU,201609,030,52,-38.27223108751496,208.0
LU,201610,030,47,65.20722915105007,188.0
LU,201611,030,37,22.953128187775036,148.0
LU,201612,030,29,0.2904900648337936,116.0
LU,201701,030,55,13.932440368051225,220.0
LU,201702,030,30,-31.291173335085684,120.0
LU,201703,030,69,84.52294619469394,276.0
LU,201704,030,26,40.952693123022165,104.0
LU,201705,030,57,31.046751332338992,228.0
LU,201706,030,74,-2.92508266289534,296.0
LU,201707,030,31,30.20799359574493,124.0
LU,201708,030,19,7.870300387562349,76.0
LU,201709,030,37,1.9639212587486596,148.0
LU,201710,030,64,-60.94350835401972,256.0
LU,201711,030,26,8.926036271399122,104.0
LU,201712,030,32,-8.007865812322976,128.0
LU,201801,030,24,-8.53475191615885,96.0
LU,201802,030,21,23.57151490399984,84.0
LU,201803,030,71,51.404995932200904,284.0
LU,201804,030,42,39.22258435599888,168.0
LU,201805,030,26,67.92196993020556,104.0
LU,201806,030,73,28.294713794300755,292.0
LU,201807,030,37,76.83892665457591,148.0
LU,201808,030,195,-54.10168856525318,780.0
LU,201809,030,62,-32.368624798526014,248.0
LU,201810,030,90,163.03456612723585,360.0
LU,201811,030,41,80.14788880464349,164.0
LU,201812,030,31,11.246288646574143,124.0
LU,201901,030,83,-199.47690436243852,332.0
LU,201902,030,51,-11.062499950507672,204.0
LU,201903,030,53,-51.107427079027154,212.0
LU,201904,030,73,-59.741845306017325,292.0
LU,201905,030,49,50.10296171546949,196.0
LU,201906,030,130,-288.30452757032174,520.0
LU,200801,031,2,8.48056537102474,10.4
LU,200804,031,5,29.182879377431902,26.0
LU,200805,031,3,19.93536432022238,15.600000000000001
LU,200806,031,2,8.77451240443725,10.4
LU,200809,031,4,30.51494930416463,20.8
LU,200810,031,1,1.52329749103943,5.2
LU,200901,031,3,18.26406968574974,15.600000000000001
LU,200902,031,7,36.079450882448086,36.4
LU,200903,031,25,165.27680903555452,130.00000000000003
LU,200904,031,3,23.65715989553565,15.600000000000001
LU,200905,031,1,7.51794084709258,5.2
LU,200906,031,4,35.95688929565062,20.8
LU,200907,031,8,51.59331239308561,41.6
LU,200908,031,4,24.698410447214243,20.8
LU,200909,031,1,4.04411764705882,5.2
LU,200910,031,8,51.15761629960098,41.6
LU,200911,031,1,11.2426035502959,5.2
LU,200912,031,3,18.18181818181818,15.600000000000001
LU,201001,031,3,29.58257713248636,15.600000000000001
LU,201005,031,2,11.84387617765814,10.4
LU,201006,031,1,16.2440628425283,5.2
LU,201007,031,3,17.278642807343708,15.600000000000001
LU,201008,031,5,33.26684246079485,26.0
LU,201009,031,10,112.39459582832481,52.00000000000001
LU,201011,031,10,50.46157291661346,52.00000000000001
LU,201012,031,8,67.22800432029173,41.6
LU,201101,031,1,3.06122448979592,5.2
LU,201102,031,3,27.66314538870031,15.600000000000001
LU,201103,031,10,29.6096904441454,52.00000000000001
LU,201104,031,6,27.546749878944755,31.2
LU,201105,031,2,3.65853658536586,10.4
LU,201106,031,8,42.98870071114093,41.6
LU,201107,031,7,68.28721004226281,36.4
LU,201109,031,2,22.0384506644049,10.4
LU,201110,031,2,13.17523056653492,10.4
LU,201111,031,3,21.97990634316669,15.600000000000001
LU,201112,031,1,10.6060606060606,5.2
LU,201202,031,11,54.09717265197035,57.20000000000001
LU,201203,031,2,11.57742402315484,10.4
LU,201204,031,4,23.68075974932431,20.8
LU,201205,031,3,18.4224929378531,15.600000000000001
LU,201206,031,4,23.92680654888774,20.8
LU,201208,031,4,25.269776215177888,20.8
LU,201209,031,2,25.7275550358932,10.4
LU,201210,031,4,30.26414398618339,20.8
LU,201211,031,3,6.74132469859238,15.600000000000001
LU,201212,031,1,3.92156862745098,5.2
LU,201301,031,5,12.15205395462908,26.0
LU,201303,031,1,2.84810126582278,5.2
LU,201304,031,5,9.4551547743384,26.0
LU,201305,031,2,6.53789004457652,10.4
LU,201306,031,4,14.505689074654601,20.8
LU,201307,031,5,17.02129362150764,26.0
LU,201308,031,1,2.43055555555556,5.2
LU,201309,031,10,32.7594982703342,52.00000000000001
LU,201310,031,17,57.24542635090438,88.40000000000002
LU,201311,031,8,23.89407696092404,41.6
LU,201312,031,3,6.75642594859241,15.600000000000001
LU,201401,031,6,14.64331502938419,31.2
LU,201402,031,3,10.39251909624815,15.600000000000001
LU,201403,031,4,14.10119934710098,20.8
LU,201404,031,8,10.96511490117806,41.6
LU,201405,031,10,21.20228684717123,52.00000000000001
LU,201406,031,7,14.15278157709648,36.4
LU,201407,031,8,28.400371274853015,41.6
LU,201408,031,3,5.085995085995081,15.600000000000001
LU,201409,031,2,1.526717557251908,10.4
LU,201410,031,15,44.896710086608,78.00000000000001
LU,201411,031,19,55.586391787594245,98.80000000000003
LU,201412,031,15,66.47910849647609,78.00000000000001
LU,201501,031,6,14.89321984827604,31.2
LU,201502,031,4,6.48431207061492,20.8
LU,201503,031,31,84.50720716307512,161.19999999999996
LU,201504,031,40,76.1230059644391,207.9999999999999
LU,201505,031,13,13.948783504451315,67.60000000000001
LU,201506,031,13,8.981260537135718,67.60000000000001
LU,201507,031,16,42.88378352808707,83.20000000000002
LU,201508,031,10,3.4445301705982683,52.00000000000001
LU,201509,031,31,54.70396088701677,161.19999999999996
LU,201510,031,11,-0.8852745394581705,57.20000000000001
LU,201511,031,7,-1.9762636211871403,36.4
LU,201512,031,31,33.39376359361449,161.19999999999996
LU,201601,031,6,8.83096568700518,31.2
LU,201602,031,11,4.417990394134376,57.20000000000001
LU,201603,031,10,18.323454862222828,52.00000000000001
LU,201604,031,23,3.4376237775064578,119.60000000000004
LU,201605,031,15,14.45447273434452,78.00000000000001
LU,201606,031,13,-6.9250941452605,67.60000000000001
LU,201607,031,20,-18.793112903217448,104.00000000000003
LU,201608,031,10,13.852813233911242,52.00000000000001
LU,201609,031,16,22.548068222929675,83.2
LU,201610,031,28,30.19168518623448,145.6
LU,201611,031,23,63.18994639590206,119.60000000000002
LU,201612,031,11,8.987009043373273,57.2
LU,201701,031,6,5.163934603290642,31.2
LU,201702,031,11,9.824095134776769,57.20000000000001
LU,201703,031,14,-3.145642803902596,72.80000000000001
LU,201704,031,10,19.864606774297613,52.0
LU,201705,031,14,-2.438388753289753,72.80000000000001
LU,201706,031,18,8.479281243080564,93.60000000000001
LU,201707,031,18,13.037852336133403,93.60000000000001
LU,201708,031,16,7.587880494262202,83.20000000000002
LU,201709,031,6,-0.2779823532467949,31.2
LU,201710,031,16,43.69999124258487,83.20000000000002
LU,201711,031,34,24.014148375624742,176.8
LU,201712,031,19,30.317473655719617,98.80000000000001
LU,201801,031,17,28.78589882584571,88.4
LU,201802,031,6,12.705992240317501,31.2
LU,201803,031,10,-2.8701275638113377,52.00000000000001
LU,201804,031,8,21.48911214957197,41.6
LU,201805,031,15,20.92872195517599,78.00000000000001
LU,201806,031,26,37.56690721110155,135.20000000000002
LU,201807,031,8,6.212869357031142,41.6
LU,201808,031,10,4.92089007819923,52.0
LU,201809,031,11,2.88298187993505,57.2
LU,201810,031,21,-0.2196979504029164,109.20000000000002
LU,201811,031,17,35.2948201274663,88.4
LU,201812,031,19,26.385077058866283,98.80000000000001
LU,201901,031,12,27.20882223192706,62.400000000000006
LU,201902,031,7,4.43580760850934,36.400000000000006
LU,201903,031,9,23.707606855231973,46.800000000000004
LU,201904,031,10,-5.078838267877931,52.0
LU,201905,031,2,1.600478569329585,10.4
LU,201906,031,11,12.35790715771785,57.2
LU,200803,032,1,6.93430656934307,4.5
LU,200809,032,32,91.74741941051072,144.0
LU,200903,032,6,33.6425761420935,27.0
LU,200904,032,2,8.787117422735701,9.0
LU,200911,032,1,12.3363197794624,4.5
LU,201002,032,1,3.515625,4.5
LU,201006,032,1,6.56324582338902,4.5
LU,201012,032,1,6.04056437389771,4.5
LU,201102,032,1,14.7094248720265,4.5
LU,201103,032,1,10.3550295857988,4.5
LU,201109,032,4,51.2403499742664,18.0
LU,201110,032,64,326.2478935041147,288.0
LU,201205,032,1,8.7378640776699,4.5
LU,201210,032,4,21.74055948006356,18.0
LU,201211,032,29,114.53882841649862,130.5
LU,201306,032,2,4.31092063697629,9.0
LU,201307,032,1,2.46913580246914,4.5
LU,201402,032,2,6.91494616220488,9.0
LU,201403,032,12,35.40820486722477,54.0
LU,201404,032,2,3.85852090032154,9.0
LU,201405,032,1,3.0,4.5
LU,201406,032,7,18.18050181626802,31.5
LU,201407,032,3,8.09466152568141,13.5
LU,201409,032,5,18.55472092163519,22.5
LU,201412,032,47,102.91965121744497,211.5
LU,201501,032,4,17.21231355125358,18.0
LU,201503,032,4,-5.09069968327096,18.0
LU,201504,032,8,-6.204414216989727,36.0
LU,201505,032,1,1.72413793103449,4.5
LU,201506,032,2,-3.15186246418338,9.0
LU,201507,032,1,-3.6144578313253,4.5
LU,201508,032,1,-3.11942959001783,4.5
LU,201509,032,2,-7.28051391862956,9.0
LU,201510,032,5,-1.34992323183982,22.5
LU,201512,032,2,2.97619047619048,9.0
LU,201604,032,1,3.01724137931034,4.5
LU,201606,032,1,-3.94190871369295,4.5
LU,201607,032,1,-2.0,4.5
LU,201609,032,5,21.12208256294592,22.5
LU,201610,032,1,-4.18353576248313,4.5
LU,201701,032,1,3.17073170731707,4.5
LU,201702,032,6,12.79861244382174,27.0
LU,201704,032,7,20.566529674311717,31.5
LU,201705,032,2,1.31276467029643,9.0
LU,201706,032,1,-0.69605568445475,4.5
LU,201707,032,1,0.0833333333333299,4.5
LU,201708,032,8,19.95580623635114,36.0
LU,201709,032,2,1.645299660991867,9.0
LU,201710,032,5,-17.56895884457575,22.5
LU,201711,032,12,-27.067669172932323,54.0
LU,201712,032,2,-3.89615452275299,9.0
LU,201801,032,1,1.4446227929374,4.5
LU,201802,032,2,9.81629766406855,9.0
LU,201806,032,10,23.0886034229751,45.0
LU,201807,032,10,24.7592847317744,45.0
LU,201810,032,1,-5.50161812297735,4.5
LU,201812,032,2,2.2352172907891603,9.0
LU,201901,032,5,10.152284263959398,22.5
LU,201903,032,3,0.45215026347102005,13.5
LU,201904,032,1,2.66666666666667,4.5
LU,201905,032,2,-3.71564105785163,9.0
LU,201906,032,4,-0.08225603674238013,18.0
LU,200802,033,1,6.12668743509865,5.2
LU,200803,033,1,9.54907161803713,5.2
LU,200804,033,2,8.46268359519452,10.4
LU,200805,033,7,47.184434113122165,36.4
LU,200806,033,2,18.38353447445932,10.4
LU,200809,033,4,22.44224422442244,20.8
LU,200810,033,20,116.5961851456065,109.60000000000002
LU,200812,033,1,5.70020269025244,5.2
LU,200901,033,3,15.133531157270038,15.600000000000001
LU,200902,033,5,23.98649295116732,26.0
LU,200903,033,2,6.25724217844728,10.4
LU,200904,033,3,18.74177859919478,15.600000000000001
LU,200905,033,1,4.12844036697248,5.2
LU,200906,033,5,47.54906365582724,26.0
LU,200910,033,18,96.22618685484426,93.60000000000002
LU,200912,033,1,7.26172465960666,5.2
LU,201001,033,7,51.56884289094747,37.199999999999996
LU,201002,033,6,47.33368043752675,31.2
LU,201003,033,1,8.63309352517986,5.2
LU,201005,033,8,49.14675767918089,41.6
LU,201006,033,6,41.25232494420375,31.2
LU,201008,033,5,26.733165345832283,26.0
LU,201009,033,1,6.89655172413793,5.2
LU,201010,033,3,17.60360059140734,15.600000000000001
LU,201011,033,4,24.36823620665931,20.8
LU,201012,033,4,27.346402942052606,20.8
LU,201101,033,1,14.4578313253012,5.2
LU,201103,033,2,21.8157377602566,10.4
LU,201105,033,7,36.517503860438666,36.4
LU,201106,033,19,112.278700297984,98.80000000000003
LU,201107,033,4,15.54063104890567,20.8
LU,201108,033,6,28.666218510576115,31.2
LU,201109,033,10,37.60127776894181,52.00000000000001
LU,201110,033,6,39.06706659956698,31.2
LU,201111,033,8,70.74978195462828,41.6
LU,201201,033,1,4.76190476190476,5.2
LU,201202,033,3,15.283871625308318,17.2
LU,201204,033,1,9.9510603588907,5.2
LU,201205,033,1,6.14035087719298,5.2
LU,201206,033,7,42.99695415926323,36.4
LU,201207,033,2,13.19162027823445,10.4
LU,201210,033,11,104.75965315670959,57.20000000000001
LU,201211,033,4,10.950187265576549,20.8
LU,201212,033,1,2.14067278287462,5.2
LU,201302,033,1,3.2171581769437,5.2
LU,201303,033,2,0.0,10.4
LU,201304,033,1,2.18068535825545,5.2
LU,201305,033,1,2.39316239316239,5.2
LU,201307,033,1,3.1201248049922,5.2
LU,201308,033,5,11.928412807508641,26.0
LU,201309,033,1,4.53514739229025,5.2
LU,201310,033,3,11.271572080233195,15.600000000000001
LU,201311,033,3,5.104232504093021,15.600000000000001
LU,201401,033,1,2.82186948853616,5.2
LU,201402,033,5,14.71116170402172,26.0
LU,201403,033,1,2.53521126760563,5.2
LU,201404,033,6,10.55239909729074,31.2
LU,201405,033,2,6.40161725067385,10.4
LU,201406,033,9,26.50175785341547,46.800000000000004
LU,201407,033,4,17.76721453202007,20.8
LU,201408,033,4,16.55917909049579,20.8
LU,201409,033,5,16.554893422801,26.0
LU,201410,033,5,11.36231310922288,26.0
LU,201411,033,8,24.060136794491207,41.6
LU,201412,033,9,26.519227105742445,46.800000000000004
LU,201501,033,6,10.92201491203547,31.2
LU,201502,033,3,-4.3471543865384294,15.600000000000001
LU,201503,033,10,7.453460879778374,52.00000000000001
LU,201504,033,10,-31.43367169855543,52.00000000000001
LU,201505,033,8,-18.777132562450856,42.4
LU,201506,033,7,-19.1126115690344,36.4
LU,201507,033,13,8.909694452370017,67.60000000000001
LU,201508,033,3,-0.47855442869967035,15.600000000000001
LU,201509,033,23,-46.23094133570149,119.60000000000004
LU,201510,033,15,9.10890187713161,78.00000000000001
LU,201511,033,15,-18.373465428514603,78.00000000000001
LU,201512,033,14,-11.79548458593957,72.80000000000001
LU,201601,033,6,-9.24533430044671,31.2
LU,201602,033,14,9.23914208859641,72.79999961853028
LU,201603,033,10,-2.25267053542568,52.00000000000001
LU,201604,033,11,-0.8372769316204804,57.20000000000001
LU,201605,033,9,-2.9259126447290287,46.800000000000004
LU,201606,033,12,36.60368377911084,62.40000000000001
LU,201607,033,7,-2.18791957989168,36.400000000000006
LU,201608,033,8,16.22630337759,41.60000000000001
LU,201609,033,27,6.062542436192976,140.4
LU,201610,033,3,6.152989600366006,15.600000000000001
LU,201611,033,7,-2.0585044390166995,36.4
LU,201612,033,8,0.15532006143500965,41.6
LU,201701,033,3,2.28338786982559,15.600000000000001
LU,201702,033,8,2.660261536697112,41.6
LU,201703,033,24,5.826640967002447,124.80000000000001
LU,201704,033,5,1.26760034784382,26.0
LU,201705,033,8,3.51876211929212,41.6
LU,201706,033,11,-20.309036099790077,57.2
LU,201707,033,9,-1.2885117115252704,46.8
LU,201708,033,5,14.59397989390077,26.0
LU,201709,033,11,-13.17720193775357,57.199999999999996
LU,201710,033,17,-7.633884338641869,88.4
LU,201711,033,17,28.77236972456308,88.4
LU,201712,033,2,8.35171489122443,10.4
LU,201801,033,4,3.06166655830258,20.8
LU,201802,033,9,-8.690436869051544,46.8
LU,201803,033,6,6.171979207243511,31.200000000000003
LU,201804,033,8,20.06787183928637,41.6
LU,201805,033,3,18.52333617039499,15.600000000000001
LU,201806,033,5,16.15697418753392,26.0
LU,201807,033,20,5.948851701899692,104.00000000000001
LU,201808,033,5,-4.5789955431669895,26.0
LU,201809,033,25,64.71069900938723,130.00000000000003
LU,201810,033,11,24.56106763269468,57.2
LU,201811,033,7,-9.740551990816773,36.4
LU,201812,033,11,12.784384168013021,57.2
LU,201901,033,8,-14.04122734154772,41.60000000000001
LU,201902,033,10,-1.7157824936565298,52.0
LU,201903,033,24,-3.194959783519561,124.80000000000003
LU,201904,033,14,-11.729282000730878,72.8
LU,201905,033,8,8.529125555497393,41.60000000000001
LU,201906,033,2,3.05795609872476,10.4
LU,200809,034,1,6.17128463476071,7.0
LU,200812,034,2,18.4313725490196,14.0
LU,201006,034,1,3.88059701492537,7.0
LU,201106,034,2,9.24392567232126,14.0
LU,201204,034,13,75.8710469866787,91.0
LU,201405,034,4,8.73015633796545,28.0
LU,201406,034,2,5.36924215680693,14.0
LU,201411,034,8,20.199068522788362,56.0
LU,201706,034,3,-7.705934455270141,21.0
LU,200804,035,7,23.24158482752304,49.0
LU,200806,035,4,40.72384904478542,28.0
LU,200808,035,3,8.73447204968944,21.0
LU,200809,035,2,8.73239436619718,14.0
LU,200810,035,6,46.31116566148868,42.0
LU,200812,035,4,26.71469160015952,28.0
LU,200903,035,6,35.681877660443945,42.0
LU,200906,035,1,6.27118644067797,7.0
LU,200907,035,1,9.18367346938776,7.0
LU,200910,035,6,37.26560064781426,42.0
LU,200911,035,1,7.14285714285714,7.0
LU,200912,035,5,42.0475793964827,35.0
LU,201003,035,1,5.39048572875759,7.0
LU,201008,035,2,10.80720227651221,14.0
LU,201009,035,1,4.48318804483188,7.0
LU,201010,035,2,14.97820085846881,14.0
LU,201011,035,1,10.5442176870748,7.0
LU,201102,035,2,11.88889725442956,14.0
LU,201103,035,4,28.82305309062334,28.0
LU,201104,035,4,22.72218314491954,28.0
LU,201106,035,11,47.18342956744743,77.0
LU,201107,035,2,11.42857142857142,14.0
LU,201110,035,1,2.41691842900302,7.0
LU,201111,035,7,40.43062923622656,49.0
LU,201202,035,6,37.90029039278872,42.0
LU,201203,035,4,26.89011431098978,28.0
LU,201204,035,8,45.739558597881896,56.0
LU,201206,035,2,8.30564784053156,14.0
LU,201209,035,2,11.08173671559894,14.0
LU,201210,035,5,16.12772695285015,35.0
LU,201211,035,1,2.67471958584987,7.0
LU,201303,035,7,36.47683037380684,49.0
LU,201304,035,1,0.0,7.0
LU,201306,035,5,15.56140415530386,35.0
LU,201307,035,1,2.26377952755906,7.0
LU,201310,035,3,8.72667239832414,21.0
LU,201312,035,6,10.702323954631353,42.0
LU,201405,035,1,2.13836477987421,7.0
LU,201406,035,3,12.351495129572811,21.0
LU,201407,035,8,23.08126515687519,56.0
LU,201408,035,2,7.06401766004414,14.0
LU,201409,035,2,4.84763205451862,14.0
LU,201410,035,2,5.75534682907303,14.0
LU,201411,035,3,6.18980351853023,21.0
LU,201412,035,1,2.67314702308627,7.0
LU,201501,035,2,4.4901887319184,14.0
LU,201502,035,17,47.77900861331666,119.0
LU,201503,035,4,2.13785882145151,28.0
LU,201504,035,5,5.32637721108436,35.0
LU,201505,035,5,1.3585526647643902,35.0
LU,201506,035,19,-45.73806984821081,133.0
LU,201507,035,17,3.25802548116659,119.0
