ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VM,201809,013,363,133.84147102608523,145.19999999999976
VM,201810,013,340,-58.573878449791614,135.99999999999977
VM,201811,013,368,108.33728376972752,147.19999999999985
VM,201812,013,301,31.779664546385405,120.39999999999984
VM,201901,013,349,-126.68359697351097,139.59999999999985
VM,201902,013,647,-139.66189633105387,258.8000000000002
VM,201903,013,558,-596.6437811834238,223.1999999999996
VM,201904,013,393,6.897027134899673,157.19999999999976
VM,201905,013,390,-320.7623709152933,155.99999999999986
VM,201906,013,375,-65.22401989625075,149.99999999999972
VM,200801,014,37,195.8616471119767,0.0
VM,200802,014,8,47.46694745958342,0.0
VM,200803,014,25,141.60992602711585,0.0
VM,200804,014,47,289.5902217578876,0.0
VM,200805,014,29,148.0374408032686,0.0
VM,200806,014,14,78.79186548507975,0.0
VM,200807,014,21,103.70235764058032,0.0
VM,200808,014,11,52.26867186690099,0.0
VM,200809,014,14,76.1001233714733,0.0
VM,200810,014,34,171.93859992199376,0.0
VM,200811,014,41,227.47268498815674,0.0
VM,200812,014,11,59.09546277508486,0.0
VM,200901,014,76,410.20969546521667,0.0
VM,200902,014,55,284.8181650466817,0.0
VM,200903,014,63,364.13044948513453,0.0
VM,200904,014,53,355.7530349343564,0.0
VM,200905,014,31,152.71098780503846,0.0
VM,200906,014,22,110.0913781223177,0.0
VM,200907,014,32,185.62049959834746,0.0
VM,200908,014,93,501.2799532967913,0.0
VM,200909,014,118,728.0750784998112,0.0
VM,200910,014,84,531.0913480742944,0.0
VM,200911,014,50,298.5218027479507,0.0
VM,200912,014,79,441.2870671412117,0.0
VM,201001,014,131,767.8398920970134,0.0
VM,201002,014,51,251.17456704719814,0.0
VM,201003,014,20,109.23323895035219,0.0
VM,201004,014,43,185.0071968650635,0.0
VM,201005,014,28,139.06275016891777,0.0
VM,201006,014,41,222.29169607890603,0.0
VM,201007,014,51,295.57348431604464,0.0
VM,201008,014,88,515.1666245144274,0.0
VM,201009,014,80,498.8793959327167,0.0
VM,201010,014,86,535.9780349784899,0.0
VM,201011,014,111,680.0199998619768,0.0
VM,201012,014,84,541.7656774802587,0.0
VM,201101,014,54,347.5960126271015,0.0
VM,201102,014,56,401.8608779902863,0.0
VM,201103,014,72,371.07052418473313,0.0
VM,201104,014,53,325.00498962375093,0.0
VM,201105,014,165,1027.2815749198776,0.0
VM,201106,014,105,579.6444054896613,0.0
VM,201107,014,87,502.1118787264931,0.0
VM,201108,014,50,284.9151386018083,0.0
VM,201109,014,53,290.4923107160484,0.0
VM,201110,014,59,333.17943077620873,0.0
VM,201111,014,94,529.8026585433186,0.0
VM,201112,014,58,371.53932354739993,0.0
VM,201201,014,40,210.61882052678993,0.0
VM,201202,014,68,349.20443980132035,0.0
VM,201203,014,87,512.8466465903662,0.0
VM,201204,014,54,321.49278241270156,0.0
VM,201205,014,84,419.1511882565894,0.0
VM,201206,014,116,711.0852627991405,0.0
VM,201207,014,106,667.69382894293,0.0
VM,201208,014,72,405.46075559191155,0.0
VM,201209,014,62,324.3247673607648,0.0
VM,201210,014,57,335.23113589575337,0.0
VM,201211,014,102,271.65435520104666,0.0
VM,201212,014,49,108.98046665527414,0.0
VM,201301,014,51,100.89294149770225,0.0
VM,201302,014,54,159.94977817137806,0.0
VM,201303,014,49,103.99778070519422,0.0
VM,201304,014,14,56.56215861698662,0.0
VM,201305,014,15,46.90438216170247,0.0
VM,201306,014,78,176.2032714456734,0.0
VM,201307,014,78,248.93609169580571,0.0
VM,201308,014,107,338.8262025159655,0.0
VM,201309,014,101,282.0223906314818,0.0
VM,201310,014,119,327.58544573080127,0.0
VM,201311,014,144,357.3055327128232,0.0
VM,201312,014,97,272.01962243546694,0.0
VM,201401,014,53,144.45611286797913,0.0
VM,201402,014,100,260.06197981927653,0.0
VM,201403,014,164,264.0340871844709,0.0
VM,201404,014,64,163.0914855562787,0.0
VM,201405,014,325,650.460741008893,0.0
VM,201406,014,169,350.18379558311835,0.0
VM,201407,014,96,167.2932529680447,0.0
VM,201408,014,102,314.2935739477448,0.0
VM,201409,014,117,323.05281988622147,0.0
VM,201410,014,117,280.9301775095867,0.0
VM,201411,014,157,420.2888112380921,0.0
VM,201412,014,103,249.59717940330893,0.0
VM,201501,014,107,269.87814743092184,0.0
VM,201502,014,84,201.55656180114173,0.0
VM,201503,014,154,-52.389562797810946,0.0
VM,201504,014,137,-58.53982229646895,0.0
VM,201505,014,180,-171.4121578221321,0.0
VM,201506,014,121,-104.34086542566273,0.0
VM,201507,014,224,-374.25911201646926,0.0
VM,201508,014,200,-77.86868086901052,0.0
VM,201509,014,163,-151.18555527609465,0.0
VM,201510,014,162,-32.700007519557296,0.0
VM,201511,014,173,-159.6882243232673,0.0
VM,201512,014,121,-105.69676850292646,0.0
VM,201601,014,220,-267.9651286187152,0.0
VM,201602,014,186,-109.46756328196643,0.0
VM,201603,014,199,-187.78088988419282,0.0
VM,201604,014,230,-92.93148463490915,0.0
VM,201605,014,461,-157.8279178566421,0.0
VM,201606,014,230,-153.94573785521382,0.0
VM,201607,014,196,-149.861746533635,0.0
VM,201608,014,215,-158.8545011245107,0.0
VM,201609,014,217,-251.0809079332792,0.0
VM,201610,014,171,-45.83944090782073,0.0
VM,201611,014,216,-71.15460781759126,0.0
VM,201612,014,185,-64.99267499439443,0.0
VM,201701,014,170,-36.02764733339508,0.0
VM,201702,014,167,-185.0619455993508,0.0
VM,201703,014,176,-58.330751066152054,0.0
VM,201704,014,186,5.423809789457392,0.0
VM,201705,014,169,-58.98287906957186,0.0
VM,201706,014,133,-56.56443389736147,0.0
VM,201707,014,146,-71.86936619808873,0.0
VM,201708,014,129,-90.14301896730086,0.0
VM,201709,014,132,-137.22986571129064,0.0
VM,201710,014,142,-147.2286361282462,0.0
VM,201711,014,231,-40.02696397497552,0.0
VM,201712,014,175,-153.5900930815959,0.0
VM,201801,014,160,-109.98028397590073,0.0
VM,201802,014,117,-10.251922421739966,0.0
VM,201803,014,176,-136.6842752163919,0.0
VM,201804,014,180,-178.81121178263083,0.0
VM,201805,014,171,-75.76823384555314,0.0
VM,201806,014,162,-301.2863380078424,0.0
VM,201807,014,163,-284.24627934541684,0.0
VM,201808,014,175,-227.6699068021784,0.0
VM,201809,014,161,-222.48985455643248,0.0
VM,201810,014,173,-20.942449894399324,0.0
VM,201811,014,182,-21.882271121188335,0.0
VM,201812,014,142,-207.58025967797988,0.0
VM,201901,014,146,-80.61078196690059,0.0
VM,201902,014,211,-201.22182377589348,0.0
VM,201903,014,199,-136.92422365497032,0.0
VM,201904,014,137,-38.41525241378285,0.0
VM,201905,014,153,-114.93587563398722,0.0
VM,201906,014,111,-90.39788869547675,0.0
VM,200801,015,7,33.567852278614986,0.0
VM,200802,015,11,60.16711800565566,0.0
VM,200803,015,6,29.874453952054942,0.0
VM,200804,015,20,89.34992128182027,0.0
VM,200805,015,10,59.31547950163974,0.0
VM,200806,015,18,118.58894314021595,0.0
VM,200807,015,9,63.95396730781955,0.0
VM,200808,015,2,14.51440768409818,0.0
VM,200809,015,1,6.56934306569343,0.0
VM,200810,015,20,108.33721770829534,0.0
VM,200811,015,8,45.220938557857146,0.0
VM,200812,015,14,72.27595874600648,0.0
VM,200901,015,23,147.32205424122435,0.0
VM,200902,015,13,90.0914497648869,0.0
VM,200903,015,26,102.08322732132325,0.0
VM,200904,015,21,93.75453553653084,0.0
VM,200905,015,10,61.9480640969636,0.0
VM,200906,015,5,25.84724608672418,0.0
VM,200907,015,6,37.64793574688172,0.0
VM,200908,015,31,179.91159878083135,0.0
VM,200909,015,19,90.91217011626487,0.0
VM,200910,015,19,126.95570242748494,0.0
VM,200911,015,24,132.652691233529,0.0
VM,200912,015,17,89.02876491972735,0.0
VM,201001,015,38,178.64126973152835,0.0
VM,201002,015,15,83.04747547496808,0.0
VM,201003,015,11,51.12509518537458,0.0
VM,201004,015,10,57.92137775782187,0.0
VM,201005,015,14,66.55094928247075,0.0
VM,201006,015,6,34.962092730560194,0.0
VM,201007,015,12,87.3234174571455,0.0
VM,201008,015,17,65.49149300186309,0.0
VM,201009,015,27,130.84168078854506,0.0
VM,201010,015,28,135.16278998675546,0.0
VM,201011,015,31,156.56995333739448,0.0
VM,201012,015,15,85.2631402002108,0.0
VM,201101,015,25,113.53517787705981,0.0
VM,201102,015,7,32.70862302003517,0.0
VM,201103,015,17,104.12205951787863,0.0
VM,201104,015,38,180.1034182479388,0.0
VM,201105,015,19,102.73957100291234,0.0
VM,201106,015,15,63.1238498927938,0.0
VM,201107,015,21,100.61556847472193,0.0
VM,201108,015,8,40.0551626065032,0.0
VM,201109,015,15,63.72613753188528,0.0
VM,201110,015,10,53.48007760948157,0.0
VM,201111,015,19,99.14117471196569,0.0
VM,201112,015,10,47.25401211535942,0.0
VM,201201,015,13,49.40297739618854,0.0
VM,201202,015,21,88.72738858361251,0.0
VM,201203,015,19,102.16536376634461,0.0
VM,201204,015,32,159.5994146120086,0.0
VM,201205,015,27,103.16642945023477,0.0
VM,201206,015,25,122.84926436772493,0.0
VM,201207,015,20,109.98269103637878,0.0
VM,201208,015,37,237.25362685423173,0.0
VM,201209,015,38,141.76109963919626,0.0
VM,201210,015,10,73.71217370268769,0.0
VM,201211,015,8,41.97249832253252,0.0
VM,201212,015,19,61.818364582901054,0.0
VM,201301,015,23,60.97626942564356,0.0
VM,201302,015,11,21.150813703868213,0.0
VM,201303,015,23,60.8560560782059,0.0
VM,201304,015,3,8.03436078827691,0.0
VM,201305,015,5,11.057783875587582,0.0
VM,201306,015,12,32.69313652004797,0.0
VM,201307,015,43,117.96962920526535,0.0
VM,201308,015,32,103.04619567844881,0.0
VM,201309,015,53,192.66601528288717,0.0
VM,201310,015,24,59.01320108608627,0.0
VM,201311,015,51,105.22429243566359,0.0
VM,201312,015,20,49.15264991928997,0.0
VM,201401,015,11,29.2867860545854,0.0
VM,201402,015,34,109.0510860587582,0.0
VM,201403,015,37,113.1414340266987,0.0
VM,201404,015,40,107.01915568161075,0.0
VM,201405,015,49,107.65645831306495,0.0
VM,201406,015,27,59.234053347981735,0.0
VM,201407,015,46,118.92002889330034,0.0
VM,201408,015,55,128.12224589540594,0.0
VM,201409,015,27,70.28111782192882,0.0
VM,201410,015,26,55.265379340015855,0.0
VM,201411,015,43,72.38823181670078,0.0
VM,201412,015,27,69.3502671782904,0.0
VM,201501,015,66,150.39475445492948,0.0
VM,201502,015,53,-94.34004457702584,0.0
VM,201503,015,64,-200.1932844008933,0.0
VM,201504,015,58,-236.8460464363741,0.0
VM,201505,015,53,-205.27081820888924,0.0
VM,201506,015,53,-234.9148175642075,0.0
VM,201507,015,80,-311.66750713838735,0.0
VM,201508,015,118,-364.83827882781935,0.0
VM,201509,015,63,-271.6749815292313,0.0
VM,201510,015,81,-188.16361292663277,0.0
VM,201511,015,69,-99.31023505596576,0.0
VM,201512,015,67,-205.86730409396517,0.0
VM,201601,015,119,-576.037653306723,0.0
VM,201602,015,77,-129.98611832302907,0.0
VM,201603,015,68,-95.5681046978838,0.0
VM,201604,015,94,-275.7373200694611,0.0
VM,201605,015,117,-165.10368718429248,0.0
VM,201606,015,57,-128.43664325976653,0.0
VM,201607,015,67,-240.00650438696218,0.0
VM,201608,015,84,-251.02094826746222,0.0
VM,201609,015,67,-167.86174157210863,0.0
VM,201610,015,62,-286.38043689596117,0.0
VM,201611,015,95,-175.12643762987884,0.0
VM,201612,015,50,-140.87880852138406,0.0
VM,201701,015,56,-151.50984389849012,0.0
VM,201702,015,51,-169.81377289641836,0.0
VM,201703,015,75,-255.25388153369565,0.0
VM,201704,015,31,-105.56640431060964,0.0
VM,201705,015,77,-191.538079013362,0.0
VM,201706,015,33,-113.93298272170614,0.0
VM,201707,015,50,-144.47129074698495,0.0
VM,201708,015,45,-113.23684377506915,0.0
VM,201709,015,72,-151.83599371466136,0.0
VM,201710,015,76,-310.7032095890994,0.0
VM,201711,015,89,-345.56657943213474,0.0
VM,201712,015,39,-111.06571941148673,0.0
VM,201801,015,79,-384.57672407971967,0.0
VM,201802,015,49,-204.77907112046978,0.0
VM,201803,015,51,-120.17270611594815,0.0
VM,201804,015,47,-108.85042502184133,0.0
VM,201805,015,59,-112.86159729124223,0.0
VM,201806,015,43,-205.90386713319438,0.0
VM,201807,015,23,-71.00716556615131,0.0
VM,201808,015,53,-262.843831629721,0.0
VM,201809,015,48,-139.32744489885346,0.0
VM,201810,015,38,-185.62487244235848,0.0
VM,201811,015,53,-169.0457031465339,0.0
VM,201812,015,36,-47.50609303335862,0.0
VM,201901,015,54,-182.92238943246656,0.0
VM,201902,015,112,-444.6243872227451,0.0
VM,201903,015,96,-137.66746659533882,0.0
VM,201904,015,63,-275.1490808185365,0.0
VM,201905,015,87,-360.8830804658325,0.0
VM,201906,015,55,-143.46030991008746,0.0
VM,200801,016,12,58.908130596772104,-24.0
VM,200802,016,13,83.74965944474465,-26.0
VM,200803,016,9,44.30845693511175,-18.0
VM,200804,016,10,39.55252387391956,-20.0
VM,200805,016,9,43.65297751326837,-18.0
VM,200806,016,16,70.01646761853179,-32.0
VM,200807,016,20,132.85550790358627,-40.0
VM,200808,016,7,34.48669377397848,-14.0
VM,200809,016,9,23.13126100870206,-18.0
VM,200810,016,4,23.58844303400474,-8.0
VM,200811,016,2,6.89935812216669,-4.0
VM,200812,016,7,22.882118805816507,-14.0
VM,200901,016,19,93.27976257462208,-38.0
VM,200902,016,9,80.10284324570581,-18.0
VM,200903,016,2,6.7557007330072,-4.0
VM,200904,016,3,12.078152685948739,-6.0
VM,200905,016,16,62.602801939229366,-32.0
VM,200906,016,3,11.94629444264069,-6.0
VM,200907,016,17,80.9773943614011,-34.0
VM,200908,016,9,48.70247067024754,-18.0
VM,200909,016,13,69.73211318951999,-26.0
VM,200910,016,15,88.02698549303132,-30.0
VM,200911,016,8,36.95525721324193,-16.0
VM,200912,016,17,63.27890986996678,-34.0
VM,201001,016,51,204.4842135442728,-102.0
VM,201002,016,16,55.90642597974891,-32.0
VM,201003,016,1,7.47663551401869,-2.0
VM,201004,016,16,67.20375492403268,-32.0
VM,201005,016,11,56.46498779526555,-22.0
VM,201006,016,6,28.45172825158058,-12.0
VM,201007,016,7,34.513874415968246,-14.0
VM,201008,016,24,125.54545139256615,-48.0
VM,201009,016,10,46.8852690807898,-20.0
VM,201010,016,28,123.6531981821264,-56.0
VM,201011,016,22,109.34993555718401,-44.0
VM,201012,016,13,71.29486299304837,-26.0
VM,201101,016,17,113.71532304876803,-34.0
VM,201102,016,4,21.56168694867026,-8.0
VM,201103,016,11,36.98696411065952,-22.0
VM,201104,016,17,94.99105367656588,-34.0
VM,201105,016,8,28.357236690009852,-16.0
VM,201106,016,11,51.49692406255286,-22.0
VM,201107,016,14,67.0479477211168,-28.0
VM,201108,016,6,24.88756560029612,-12.0
VM,201109,016,61,406.21465706639884,-122.0
VM,201110,016,8,28.423488584490507,-16.0
VM,201111,016,10,33.60026087817077,-20.0
VM,201112,016,4,23.94987535612536,-8.0
VM,201201,016,12,46.87534771444107,-24.0
VM,201202,016,11,43.09984208377772,-22.0
VM,201203,016,23,89.642133527928,-46.0
VM,201204,016,16,51.4761324510132,-32.0
VM,201205,016,13,59.8925129675644,-26.0
VM,201206,016,16,85.74746358867195,-32.0
VM,201207,016,15,73.79343884347121,-30.0
VM,201208,016,21,97.75689256751414,-42.0
VM,201209,016,9,37.12524066619208,-18.0
VM,201210,016,7,30.803369112285232,-14.0
VM,201211,016,9,33.3140354495334,-18.0
VM,201212,016,4,5.138605285098768,-8.0
VM,201301,016,7,8.82456617612055,-14.0
VM,201302,016,7,15.638018619696291,-14.0
VM,201303,016,15,19.97229368757531,-30.0
VM,201304,016,6,12.94786098455582,-12.0
VM,201305,016,2,0.47080979284369,-4.0
VM,201306,016,12,24.255570681970568,-24.0
VM,201307,016,23,43.37615605553962,-46.0
VM,201308,016,19,35.59188076953483,-38.0
VM,201309,016,10,13.699107075634162,-20.0
VM,201310,016,14,26.820074495994096,-28.0
VM,201311,016,11,19.42418230506716,-22.0
VM,201312,016,29,62.901793225343994,-58.0
VM,201401,016,25,38.05696793951986,-50.0
VM,201402,016,16,26.49885218919343,-32.0
VM,201403,016,55,79.21492830979598,-110.0
VM,201404,016,15,17.410897393547923,-30.0
VM,201405,016,106,182.79706145068081,-212.0
VM,201406,016,59,90.0201281628885,-118.0
VM,201407,016,27,51.53791795828276,-54.0
VM,201408,016,54,79.0159352026614,-108.0
VM,201409,016,18,29.74123512819734,-36.0
VM,201410,016,15,19.922111557652503,-30.0
VM,201411,016,38,56.72216908489772,-76.0
VM,201412,016,49,82.73243704804894,-98.0
VM,201501,016,16,33.95524217788985,-32.0
VM,201502,016,14,-9.64802514251867,-28.0
VM,201503,016,15,-60.572372094214,-30.0
VM,201504,016,22,-81.18183083312641,-44.0
VM,201505,016,30,-113.43007223366435,-60.0
VM,201506,016,21,-39.626644190420265,-42.0
VM,201507,016,83,-277.33009205430903,-166.0
VM,201508,016,106,-322.9735897679443,-212.0
VM,201509,016,20,-101.01141065889252,-40.0
VM,201510,016,35,-111.05905640994928,-70.0
VM,201511,016,48,-197.51578041605947,-96.0
VM,201512,016,19,-104.41912891406848,-38.0
VM,201601,016,25,-108.49163455201656,-50.0
VM,201602,016,19,-55.62569655135972,-38.0
VM,201603,016,33,-146.90579427123524,-66.0
VM,201604,016,51,-207.27761928001888,-102.0
VM,201605,016,62,-247.8310132181674,-124.0
VM,201606,016,29,-139.72251539481857,-58.0
VM,201607,016,106,-254.5466507808134,-212.0
VM,201608,016,60,-267.67838725790216,-120.0
VM,201609,016,46,-153.1370063557258,-92.0
VM,201610,016,30,-85.64175082866171,-60.0
VM,201611,016,34,-222.7872320499947,-68.0
VM,201612,016,36,-172.13534299972923,-72.0
VM,201701,016,25,-81.80465059902777,-50.0
VM,201702,016,32,-138.60578212996373,-64.0
VM,201703,016,29,-144.18438608407888,-58.0
VM,201704,016,10,-48.548341200842195,-20.0
VM,201705,016,35,-200.82969688524093,-70.0
VM,201706,016,59,-415.7934120528744,-118.0
VM,201707,016,13,-83.47057346919323,-26.0
VM,201708,016,43,-174.3776798487733,-86.0
VM,201709,016,18,-69.19731374543838,-36.0
VM,201710,016,33,-169.81389523281842,-66.0
VM,201711,016,79,-371.7694161507709,-158.0
VM,201712,016,27,-138.92671611345838,-54.0
VM,201801,016,36,-252.64598862827148,-72.0
VM,201802,016,9,-73.76300368190216,-18.0
VM,201803,016,15,-47.867059018237974,-30.0
VM,201804,016,25,-127.63767417354188,-50.0
VM,201805,016,30,-121.03612341646613,-60.0
VM,201806,016,23,-142.3951965915132,-46.0
VM,201807,016,25,-101.07293430164903,-50.0
VM,201808,016,53,-258.8494634707386,-106.0
VM,201809,016,41,-185.88634455740956,-82.0
VM,201810,016,11,-35.75991486869485,-22.0
VM,201811,016,28,-156.68642763424003,-56.0
VM,201812,016,12,-17.382052443752748,-24.0
VM,201901,016,10,-48.55183013448808,-20.0
VM,201902,016,17,-54.26160798222544,-34.0
VM,201903,016,53,-248.61477179508847,-106.0
VM,201904,016,18,-90.57744018519324,-36.0
VM,201905,016,15,-61.52122759036159,-30.0
VM,201906,016,36,-200.39092719512536,-72.0
VM,200801,017,21,109.58069810955168,0.0
VM,200802,017,22,139.38780539476355,0.0
VM,200803,017,13,65.56987000931392,0.0
VM,200804,017,17,136.499337626115,0.0
VM,200805,017,9,72.1391562747342,0.0
VM,200806,017,38,292.6790214361393,0.0
VM,200807,017,37,300.7258289877758,0.0
VM,200808,017,25,193.80759955972906,0.0
VM,200809,017,15,100.25377397975133,0.0
VM,200810,017,7,62.98113271137621,0.0
VM,200811,017,19,129.24461565690632,0.0
VM,200812,017,31,193.0071803261741,0.0
VM,200901,017,125,1050.6904918596358,0.0
VM,200902,017,103,862.1421086008115,0.0
VM,200903,017,73,513.5853137073026,0.0
VM,200904,017,80,598.0908586482877,0.0
