ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SY,201710,013,1023,-3652.182027712114,409.19999999999993
SY,201711,013,1065,-3374.3848569858324,425.9999999999993
SY,201712,013,699,-2502.8861508153664,279.5999999999997
SY,201801,013,1122,-4249.3597967842525,448.8000000000022
SY,201802,013,1518,-7189.575258385895,607.2000000000028
SY,201803,013,1469,-6702.90899508884,587.6000000000022
SY,201804,013,2366,-10579.350266900135,946.3999999999933
SY,201805,013,815,-3048.611391883567,325.9999999999998
SY,201806,013,798,-2940.6651508447776,319.1999999999998
SY,201807,013,909,-3497.8154987807993,363.59999999999917
SY,201808,013,722,-2749.795103469316,288.79999999999944
SY,201809,013,1255,-5104.979028648084,502.00000000000256
SY,201810,013,875,-2552.294600386202,350.0000000000007
SY,201811,013,605,-2308.075188291416,241.99999999999966
SY,201812,013,1208,-3468.8444813380875,483.19999999999936
SY,201901,013,1253,-3790.5922982947986,501.20000000000164
SY,201902,013,1028,-3639.088452202568,411.2000000000013
SY,201903,013,1019,-3553.018783929741,407.60000000000036
SY,201904,013,590,-1912.4181158994793,235.99999999999972
SY,201905,013,559,-2461.9582968974037,223.59999999999962
SY,201906,013,446,-1660.4031174565116,178.3999999999998
SY,200801,014,29,180.33704113009938,0.0
SY,200802,014,25,142.4996509744945,0.0
SY,200803,014,25,148.7432048598826,0.0
SY,200804,014,39,220.7179130809414,0.0
SY,200805,014,58,342.80565222169514,0.0
SY,200806,014,28,167.83318226897998,0.0
SY,200807,014,41,221.97884654181576,0.0
SY,200808,014,19,96.33278288393507,0.0
SY,200809,014,38,235.38079363052591,0.0
SY,200810,014,73,336.56924114121193,0.0
SY,200811,014,33,202.5730638636733,0.0
SY,200812,014,36,210.85736964612605,0.0
SY,200901,014,43,200.58531481034765,0.0
SY,200902,014,31,200.86627392368018,0.0
SY,200903,014,31,190.0119828623726,0.0
SY,200904,014,21,130.38171236535592,0.0
SY,200905,014,54,278.79947733535886,0.0
SY,200906,014,57,369.61323133120567,0.0
SY,200907,014,36,230.41431604919836,0.0
SY,200908,014,30,161.94265688650967,0.0
SY,200909,014,62,299.50573693093634,0.0
SY,200910,014,42,269.6091145124079,0.0
SY,200911,014,26,146.96100500869267,0.0
SY,200912,014,52,251.19341013604378,0.0
SY,201001,014,34,182.13659928227972,0.0
SY,201002,014,54,347.262251532827,0.0
SY,201003,014,22,102.02455169865581,0.0
SY,201004,014,37,206.00597637782832,0.0
SY,201005,014,34,241.06150259751098,0.0
SY,201006,014,5,31.480201515881202,0.0
SY,201007,014,30,171.92956701837505,0.0
SY,201008,014,24,128.837390259935,0.0
SY,201009,014,34,185.1411450923835,0.0
SY,201010,014,45,271.6335393195638,0.0
SY,201011,014,72,380.0164684001441,0.0
SY,201012,014,23,128.1141526329679,0.0
SY,201101,014,63,335.1978864070571,0.0
SY,201102,014,42,298.3907947154483,0.0
SY,201103,014,101,546.2408799299237,0.0
SY,201104,014,310,1413.1729005484192,0.0
SY,201105,014,147,667.4734848517472,0.0
SY,201106,014,240,1114.9573554393942,0.0
SY,201107,014,122,652.5846094304842,0.0
SY,201108,014,302,1511.441764206482,0.0
SY,201109,014,124,583.9383113509053,0.0
SY,201110,014,266,1424.2281565038595,0.0
SY,201111,014,403,1917.021021037934,0.0
SY,201112,014,248,1168.769010518531,0.0
SY,201201,014,432,1878.5924715123836,0.0
SY,201202,014,1161,6365.17409613084,0.0
SY,201203,014,543,2745.9808889233295,0.0
SY,201204,014,399,2015.1312113004713,0.0
SY,201205,014,381,1709.6332196515623,0.0
SY,201206,014,491,2257.6381023430795,0.0
SY,201207,014,671,3254.184508349147,0.0
SY,201208,014,461,2215.891161607476,0.0
SY,201209,014,263,1105.0492472309163,0.0
SY,201210,014,312,1434.981308184414,0.0
SY,201211,014,340,791.101907558178,0.0
SY,201212,014,434,913.5671022487455,0.0
SY,201301,014,275,485.0027757258763,0.0
SY,201302,014,218,434.2834014233653,0.0
SY,201303,014,274,587.9348953099957,0.0
SY,201304,014,168,296.5672327151397,0.0
SY,201305,014,287,644.4548024831547,0.0
SY,201306,014,375,840.3509181329724,0.0
SY,201307,014,265,634.1898779810696,0.0
SY,201308,014,983,1707.725595519505,0.0
SY,201309,014,1625,3592.8806273786327,0.0
SY,201310,014,409,891.1034827168926,0.0
SY,201311,014,291,695.019429350403,0.0
SY,201312,014,299,629.8649599289513,0.0
SY,201401,014,339,893.5358692461773,0.0
SY,201402,014,368,854.4771751443719,0.0
SY,201403,014,279,614.9183144768533,0.0
SY,201404,014,206,470.0334545997589,0.0
SY,201405,014,411,871.2301424493969,0.0
SY,201406,014,571,1240.472814812073,0.0
SY,201407,014,209,423.35978576716053,0.0
SY,201408,014,478,962.3985585614055,0.0
SY,201409,014,772,1510.886187577509,0.0
SY,201410,014,533,1019.359490339279,0.0
SY,201411,014,372,641.6538289493449,0.0
SY,201412,014,240,529.1094922538251,0.0
SY,201501,014,229,431.06246636643095,0.0
SY,201502,014,267,-189.55359375221553,0.0
SY,201503,014,350,-1367.818954525742,0.0
SY,201504,014,232,-970.4549814890943,0.0
SY,201505,014,260,-1127.8597282835337,0.0
SY,201506,014,387,-1531.2064878813853,0.0
SY,201507,014,376,-1493.8061327155942,0.0
SY,201508,014,390,-1580.35379619056,0.0
SY,201509,014,1239,-4733.134173394464,0.0
SY,201510,014,1099,-3839.3827410105014,0.0
SY,201511,014,1482,-6204.409423989997,0.0
SY,201512,014,979,-3577.8263868464082,0.0
SY,201601,014,531,-2172.9368887977644,0.0
SY,201602,014,1294,-5489.265802499169,0.0
SY,201603,014,710,-2747.034130180166,0.0
SY,201604,014,595,-2141.5237432109316,0.0
SY,201605,014,624,-2499.1191376757433,0.0
SY,201606,014,382,-1327.2515915619233,0.0
SY,201607,014,468,-1972.5184792818393,0.0
SY,201608,014,542,-1935.0317423054453,0.0
SY,201609,014,891,-3604.715229642547,0.0
SY,201610,014,1055,-4568.889766834633,0.0
SY,201611,014,682,-2397.227611684748,0.0
SY,201612,014,885,-4011.064447847261,0.0
SY,201701,014,753,-2772.779396706853,0.0
SY,201702,014,579,-1866.6621658797146,0.0
SY,201703,014,531,-1818.517514846036,0.0
SY,201704,014,1197,-5251.7326485839485,0.0
SY,201705,014,495,-1553.5981560114585,0.0
SY,201706,014,425,-1698.9011930213867,0.0
SY,201707,014,296,-1039.590808457557,0.0
SY,201708,014,204,-733.6715895422116,0.0
SY,201709,014,302,-898.8671210814857,0.0
SY,201710,014,268,-960.5988613706874,0.0
SY,201711,014,245,-862.1089493372276,0.0
SY,201712,014,187,-574.5623300233573,0.0
SY,201801,014,390,-1187.1546936784496,0.0
SY,201802,014,481,-2122.32265244201,0.0
SY,201803,014,343,-1476.8619498455134,0.0
SY,201804,014,1035,-4671.968150107807,0.0
SY,201805,014,256,-907.8002542895603,0.0
SY,201806,014,274,-1243.8507201112177,0.0
SY,201807,014,253,-976.3212053906731,0.0
SY,201808,014,246,-826.9949864084842,0.0
SY,201809,014,610,-2446.746087406222,0.0
SY,201810,014,324,-1152.8429662677381,0.0
SY,201811,014,133,-468.78116099545446,0.0
SY,201812,014,484,-1334.2747039587218,0.0
SY,201901,014,509,-1619.0593355609801,0.0
SY,201902,014,358,-1164.3656161598476,0.0
SY,201903,014,302,-890.2471187684772,0.0
SY,201904,014,107,-271.60795258041367,0.0
SY,201905,014,96,-375.89896931926694,0.0
SY,201906,014,138,-582.9763151199343,0.0
SY,200801,015,13,59.58123207193118,0.0
SY,200802,015,24,123.21791673240732,0.0
SY,200803,015,27,159.8562268477525,0.0
SY,200804,015,20,128.3053196734377,0.0
SY,200805,015,28,144.60572510674191,0.0
SY,200806,015,15,57.77569125313695,0.0
SY,200807,015,13,80.60451401271052,0.0
SY,200808,015,5,25.66354112530358,0.0
SY,200809,015,9,33.35882406740738,0.0
SY,200810,015,10,48.457180382678295,0.0
SY,200811,015,4,19.00354883376549,0.0
SY,200812,015,4,26.35918639407266,0.0
SY,200901,015,5,35.06951861277481,0.0
SY,200902,015,7,39.93003003612175,0.0
SY,200903,015,15,83.63902693609289,0.0
SY,200904,015,13,76.47534494656662,0.0
SY,200905,015,5,22.131044556118766,0.0
SY,200906,015,15,86.50528170562454,0.0
SY,200907,015,11,88.95338796371726,0.0
SY,200908,015,15,74.62955253128018,0.0
SY,200909,015,8,48.0604783928198,0.0
SY,200910,015,10,49.53325449588053,0.0
SY,200911,015,16,95.36137540219116,0.0
SY,200912,015,18,90.80849332811417,0.0
SY,201001,015,8,37.08251799185154,0.0
SY,201002,015,12,60.08064844705132,0.0
SY,201003,015,2,7.869988891886701,0.0
SY,201004,015,2,9.5941274428035,0.0
SY,201005,015,5,27.35157073854302,0.0
SY,201006,015,5,25.21093323922876,0.0
SY,201007,015,3,10.724183636582712,0.0
SY,201008,015,8,42.15911157759532,0.0
SY,201009,015,17,67.48260631863823,0.0
SY,201010,015,9,31.516460189870898,0.0
SY,201011,015,22,111.88438362415397,0.0
SY,201012,015,22,82.62435945013503,0.0
SY,201101,015,18,57.43681070292191,0.0
SY,201102,015,4,27.58931658629075,0.0
SY,201103,015,52,219.25491776459714,0.0
SY,201104,015,132,617.4579848881983,0.0
SY,201105,015,101,382.5770683963449,0.0
SY,201106,015,69,272.4076494152721,0.0
SY,201107,015,68,315.7589775756608,0.0
SY,201108,015,75,410.50922054528996,0.0
SY,201109,015,64,298.23446241342003,0.0
SY,201110,015,77,358.4485648568795,0.0
SY,201111,015,173,721.0679575572477,0.0
SY,201112,015,107,451.3543850163468,0.0
SY,201201,015,85,367.84624864329857,0.0
SY,201202,015,145,699.7226655415246,0.0
SY,201203,015,202,1000.10468599163,0.0
SY,201204,015,114,482.8956613318587,0.0
SY,201205,015,248,1008.2219102005552,0.0
SY,201206,015,197,834.2999415915008,0.0
SY,201207,015,366,1652.780007940125,0.0
SY,201208,015,312,1536.4557408159096,0.0
SY,201209,015,203,791.3644148678507,0.0
SY,201210,015,292,1241.5935273866828,0.0
SY,201211,015,119,255.273843061789,0.0
SY,201212,015,172,374.9496967593981,0.0
SY,201301,015,114,188.61955728569578,0.0
SY,201302,015,99,202.82676057378308,0.0
SY,201303,015,91,154.10037343553174,0.0
SY,201304,015,76,131.5034511828296,0.0
SY,201305,015,142,280.09398351945487,0.0
SY,201306,015,105,195.25692260430793,0.0
SY,201307,015,162,301.3978454817812,0.0
SY,201308,015,412,735.6459909295895,0.0
SY,201309,015,570,1159.0194655863495,0.0
SY,201310,015,203,398.220838348825,0.0
SY,201311,015,245,469.1016589630193,0.0
SY,201312,015,192,382.1897215442105,0.0
SY,201401,015,170,326.2039050333719,0.0
SY,201402,015,219,490.71038411545237,0.0
SY,201403,015,201,334.46720539047794,0.0
SY,201404,015,94,150.1163331869766,0.0
SY,201405,015,153,169.19345339006594,0.0
SY,201406,015,200,312.301290412538,0.0
SY,201407,015,174,293.6104668123048,0.0
SY,201408,015,250,409.3639886894715,0.0
SY,201409,015,346,705.0849827247788,0.0
SY,201410,015,275,489.0519539831594,0.0
SY,201411,015,146,153.04274542884744,0.0
SY,201412,015,123,207.09830804023287,0.0
SY,201501,015,296,469.582990853378,0.0
SY,201502,015,307,-66.61222300264564,0.0
SY,201503,015,344,-1918.7356003718264,0.0
SY,201504,015,163,-911.8274051894863,0.0
SY,201505,015,337,-2064.9285756831405,0.0
SY,201506,015,359,-2038.2782571599037,0.0
SY,201507,015,377,-2220.5121425799066,0.0
SY,201508,015,244,-1418.939250422069,0.0
SY,201509,015,445,-2267.264650726038,0.0
SY,201510,015,569,-2981.538750316685,0.0
SY,201511,015,1244,-6892.1754942451225,0.0
SY,201512,015,848,-4602.830687588857,0.0
SY,201601,015,607,-3904.4876446528374,0.0
SY,201602,015,806,-4432.9223083515035,0.0
SY,201603,015,532,-3173.685026443065,0.0
SY,201604,015,433,-2651.1054651544564,0.0
SY,201605,015,405,-2249.9172092255862,0.0
SY,201606,015,517,-3392.6254415688445,0.0
SY,201607,015,466,-3130.62731849802,0.0
SY,201608,015,509,-3170.0494348113357,0.0
SY,201609,015,555,-3115.1550872364714,0.0
SY,201610,015,373,-2082.207092496071,0.0
SY,201611,015,307,-1668.0476154462021,0.0
SY,201612,015,514,-2775.2557914336844,0.0
SY,201701,015,393,-2015.8593080483695,0.0
SY,201702,015,189,-1138.9372543960626,0.0
SY,201703,015,318,-1895.1542768052536,0.0
SY,201704,015,577,-3239.4886662748117,0.0
SY,201705,015,213,-1145.6929960225175,0.0
SY,201706,015,271,-1648.0108814152054,0.0
SY,201707,015,145,-793.9815920206909,0.0
SY,201708,015,141,-926.1377935695115,0.0
SY,201709,015,146,-785.7013832500949,0.0
SY,201710,015,232,-1560.7767924650793,0.0
SY,201711,015,127,-606.1265798900756,0.0
SY,201712,015,178,-756.4281094301449,0.0
SY,201801,015,184,-993.2285895619139,0.0
SY,201802,015,229,-1269.4820547529307,0.0
SY,201803,015,162,-866.790811822437,0.0
SY,201804,015,370,-1915.5021893536364,0.0
SY,201805,015,171,-998.492287067287,0.0
SY,201806,015,104,-594.5191491090962,0.0
SY,201807,015,170,-1099.8254222090452,0.0
SY,201808,015,183,-1094.2995018514032,0.0
SY,201809,015,183,-983.8043152819055,0.0
SY,201810,015,114,-660.6273685522242,0.0
SY,201811,015,167,-774.9634659273664,0.0
SY,201812,015,158,-669.3437918092444,0.0
SY,201901,015,251,-1205.972082646574,0.0
SY,201902,015,108,-509.0809902545268,0.0
SY,201903,015,117,-441.68851695731547,0.0
SY,201904,015,127,-632.8472406918434,0.0
SY,201905,015,116,-801.8523885088081,0.0
SY,201906,015,100,-657.0683163941206,0.0
SY,200801,016,29,129.2350497888635,-58.0
SY,200802,016,119,458.194802325887,-238.0
SY,200803,016,93,467.0378367708201,-186.0
SY,200804,016,146,713.7519702093654,-292.0
SY,200805,016,51,239.5530845520276,-102.0
SY,200806,016,57,264.3734250809732,-114.0
SY,200807,016,66,323.1636582976972,-132.0
SY,200808,016,62,291.9869715870428,-124.0
SY,200809,016,59,290.21333953377894,-118.0
SY,200810,016,62,287.8924024722886,-124.0
SY,200811,016,75,380.38772862843604,-150.0
SY,200812,016,36,185.84259856388908,-72.0
SY,200901,016,26,128.4990329393197,-52.0
SY,200902,016,88,466.67719584616026,-176.0
SY,200903,016,97,387.6268263852158,-194.0
SY,200904,016,41,198.6824383753491,-82.0
SY,200905,016,116,597.8626354650762,-232.0
SY,200906,016,69,354.0029887961263,-138.0
SY,200907,016,21,126.01536649325688,-42.0
SY,200908,016,45,220.0126200477685,-90.0
SY,200909,016,104,464.6261430004814,-208.0
SY,200910,016,32,151.57432795964365,-64.0
SY,200911,016,66,214.88977956901468,-132.0
SY,200912,016,49,209.27923777335945,-98.0
SY,201001,016,26,124.76938930695034,-52.0
SY,201002,016,51,272.35815919614635,-102.0
SY,201003,016,11,67.95353737643532,-22.0
SY,201004,016,104,447.9735763742684,-208.0
SY,201005,016,45,212.15091420037965,-90.0
SY,201006,016,18,63.73645143463005,-36.0
SY,201007,016,31,153.7329275171453,-62.0
SY,201008,016,47,167.96752649437002,-94.0
SY,201009,016,62,259.76742492646173,-124.0
SY,201010,016,54,245.5117152707089,-108.0
SY,201011,016,49,249.43226522671935,-98.0
SY,201012,016,59,365.70975095724305,-118.0
SY,201101,016,63,322.2820053854179,-126.0
SY,201102,016,16,96.83353180069687,-32.0
SY,201103,016,80,313.113199689663,-160.0
SY,201104,016,168,720.4063416632445,-336.0
SY,201105,016,125,536.513933403297,-250.0
SY,201106,016,178,727.8300785101625,-356.0
SY,201107,016,137,503.16779306405977,-274.0
SY,201108,016,267,1183.2673813843585,-534.0
SY,201109,016,84,340.00695062530855,-168.0
SY,201110,016,194,705.8073517842057,-388.0
SY,201111,016,173,796.8564629075512,-346.0
SY,201112,016,188,741.9870381543496,-376.0
SY,201201,016,122,498.1493567291699,-244.0
SY,201202,016,357,1558.8823097861666,-714.0
SY,201203,016,244,1097.908338603005,-488.0
SY,201204,016,100,373.4030603332443,-200.0
SY,201205,016,390,1471.0889817932364,-780.0
SY,201206,016,321,1310.4342312352094,-642.0
SY,201207,016,342,1369.5728252852527,-684.0
SY,201208,016,428,1700.265115991285,-856.0
SY,201209,016,169,596.0559142385113,-338.0
SY,201210,016,230,849.0878423275717,-460.0
SY,201211,016,66,93.17222273883465,-132.0
SY,201212,016,136,247.1648087800772,-272.0
SY,201301,016,126,172.20203063858173,-252.0
SY,201302,016,115,183.46646784132489,-230.0
SY,201303,016,221,360.8775470940468,-442.0
SY,201304,016,72,111.5988007507441,-144.0
SY,201305,016,136,224.66714136574797,-272.0
SY,201306,016,143,253.98719994110755,-286.0
SY,201307,016,168,294.87798769499545,-336.0
SY,201308,016,865,1345.3355626123441,-1730.0
SY,201309,016,954,1792.255622628572,-1908.0
SY,201310,016,257,510.5600825476288,-514.0
SY,201311,016,122,226.52507635725334,-244.0
SY,201312,016,169,335.876620641664,-338.0
SY,201401,016,172,352.8427645093468,-344.0
SY,201402,016,141,256.1823385685279,-282.0
SY,201403,016,175,321.18947176331415,-350.0
SY,201404,016,184,304.2145694347289,-368.0
SY,201405,016,93,173.60356096515332,-186.0
SY,201406,016,98,149.96454846461438,-196.0
SY,201407,016,102,165.03499510488655,-204.0
SY,201408,016,107,172.05612835296733,-214.0
SY,201409,016,189,395.03054005531607,-378.0
SY,201410,016,170,323.4329202215029,-340.0
SY,201411,016,137,249.2867765949881,-274.0
SY,201412,016,137,243.13892474360196,-274.0
SY,201501,016,135,194.5851567205042,-270.0
SY,201502,016,162,-318.0648223005735,-324.0
SY,201503,016,293,-1919.3936973885204,-586.0
SY,201504,016,203,-1473.4592814043435,-406.0
SY,201505,016,171,-1014.2965272217405,-342.0
SY,201506,016,210,-1240.8133570103264,-420.0
SY,201507,016,178,-864.7319876385496,-356.0
SY,201508,016,166,-923.3892103186133,-332.0
SY,201509,016,315,-1321.9288752081745,-630.0
SY,201510,016,420,-2075.7781872003857,-840.0
SY,201511,016,390,-1951.2436385020085,-780.0
SY,201512,016,357,-1872.7102968587944,-714.0
SY,201601,016,238,-1288.0045667647962,-476.0
SY,201602,016,618,-3324.8798753381047,-1236.0
SY,201603,016,255,-1152.0676924617007,-510.0
SY,201604,016,393,-2051.331354013715,-786.0
SY,201605,016,409,-2775.2128838654344,-818.0
SY,201606,016,190,-1173.2355705551242,-380.0
SY,201607,016,245,-1344.2404506681207,-490.0
SY,201608,016,396,-2240.554368502218,-792.0
SY,201609,016,505,-2963.7705596673336,-1010.0
SY,201610,016,370,-2179.196339640681,-740.0
SY,201611,016,236,-1360.9877722444046,-472.0
SY,201612,016,327,-1658.0519143662696,-654.0
SY,201701,016,313,-1701.8396326402622,-626.0
SY,201702,016,284,-1609.4574751632838,-568.0
SY,201703,016,233,-1421.3073867904727,-466.0
SY,201704,016,1219,-8235.488031628867,-2438.0
SY,201705,016,335,-2262.2805037014577,-670.0
SY,201706,016,298,-1801.3401803646886,-596.0
SY,201707,016,247,-1570.498833759283,-494.0
SY,201708,016,168,-975.0719959924745,-336.0
SY,201709,016,176,-1074.9139403433971,-352.0
SY,201710,016,157,-876.6155853114817,-314.0
SY,201711,016,178,-841.7160582426786,-356.0
SY,201712,016,114,-617.8864171130172,-228.0
SY,201801,016,232,-1314.8696165090862,-464.0
SY,201802,016,500,-3086.637863767084,-1000.0
SY,201803,016,289,-1609.1704998753094,-578.0
SY,201804,016,929,-6088.9406026952565,-1858.0
SY,201805,016,154,-938.1773275611462,-308.0
SY,201806,016,205,-1022.5805756588666,-410.0
SY,201807,016,115,-549.4255585895012,-230.0
