ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FR,200803,051,1113,6471.160675849903,3784.1999999999985
FR,200804,051,1161,6483.096061003977,3947.4000000000005
FR,200805,051,1039,5915.194093499528,3532.5999999999985
FR,200806,051,1257,7531.228851071783,4273.799999999999
FR,200807,051,1616,9826.692975709784,5494.400000000004
FR,200808,051,890,4559.31726290243,3026.0
FR,200809,051,742,4474.37432886532,2522.8000000000025
FR,200810,051,1152,7456.317269982332,3916.7999999999975
FR,200811,051,1211,7290.7082123180635,4117.400000000002
FR,200812,051,1177,6012.878458426405,4001.7999999999993
FR,200901,051,1702,8652.911390602269,5786.799999999998
FR,200902,051,1425,8269.983224870835,4845.000000000003
FR,200903,051,1478,9431.186976545645,5025.199999999999
FR,200904,051,1572,10048.546409212933,5344.799999999999
FR,200905,051,1438,8531.422234323058,4889.200000000001
FR,200906,051,1945,11721.13990466855,6613.0
FR,200907,051,1042,6880.676972100252,3542.799999999999
FR,200908,051,1259,8197.556077862193,4280.599999999999
FR,200909,051,1719,11046.10721120632,5844.599999999995
FR,200910,051,2024,12865.957070239037,6881.599999999995
FR,200911,051,1465,9471.135458368635,4980.999999999998
FR,200912,051,1414,9073.586976658189,4807.600000000001
FR,201001,051,1525,9166.302417370238,5184.999999999997
FR,201002,051,1637,10810.317327684374,5565.799999999999
FR,201003,051,466,3144.076777537089,1584.4000000000005
FR,201004,051,844,5206.439466402124,2869.599999999999
FR,201005,051,706,4674.302889080821,2400.4000000000005
FR,201006,051,613,3816.9115717685377,2084.2000000000016
FR,201007,051,884,5865.2112398894915,3005.600000000001
FR,201008,051,1260,8063.294147301865,4283.999999999996
FR,201009,051,1996,12069.162348550364,6786.4000000000015
FR,201010,051,1964,11868.32071964268,6677.599999999998
FR,201011,051,2011,12617.841024039217,6837.400000000001
FR,201012,051,1681,11462.792587703483,5715.4
FR,201101,051,1649,10308.306124233117,5606.6
FR,201102,051,1541,10362.813729073185,5239.4000000000015
FR,201103,051,2815,16830.841083456988,9571.000000000005
FR,201104,051,2241,13798.827327714243,7619.400000000005
FR,201105,051,2670,17831.923207749634,9078.000000000002
FR,201106,051,2474,17267.708037844724,8411.599999999999
FR,201107,051,2031,14169.579207518875,6905.400000000002
FR,201108,051,1752,11802.899163038108,5956.800000000001
FR,201109,051,2193,15542.385598105842,7456.2000000000035
FR,201110,051,1920,13549.366289852156,6527.999999999999
FR,201111,051,1756,11444.015446113819,5970.399999999993
FR,201112,051,1207,8092.644879711115,4103.7999999999965
FR,201201,051,2006,13706.689015866907,6820.400000000001
FR,201202,051,2181,15246.36951265557,7415.400000000002
FR,201203,051,2675,16473.844251456245,9094.999999999996
FR,201204,051,2212,14409.15162574403,7520.799999999996
FR,201205,051,3251,22611.65101946402,11053.4
FR,201206,051,2118,14754.548886293127,7201.199999999997
FR,201207,051,1872,13106.798099116055,6364.799999999997
FR,201208,051,1391,9297.992831699303,4729.4
FR,201209,051,1748,12507.005632382412,5943.2000000000035
FR,201210,051,1739,11282.881013475591,5912.599999999999
FR,201211,051,2220,8435.607849756387,7548.000000000003
FR,201212,051,1979,7555.255963248765,6728.599999999996
FR,201301,051,3357,9307.883871758188,11413.799999999997
FR,201302,051,2147,7845.9732087227985,7299.7999999999965
FR,201303,051,1691,5828.100844455234,5749.400000000001
FR,201304,051,800,2296.629430879683,2720.000000000002
FR,201305,051,747,2301.1533492471117,2539.8000000000025
FR,201306,051,1349,4769.3399539462625,4586.600000000003
FR,201307,051,2217,7320.05380428016,7537.800000000001
FR,201308,051,1977,6733.243227398445,6721.800000000005
FR,201309,051,3015,10058.259652352295,10251.000000000002
FR,201310,051,3901,13351.627863575322,13263.39999999999
FR,201311,051,4659,16012.691566100446,15840.599999999999
FR,201312,051,2498,8566.078342936285,8493.200000000006
FR,201401,051,1998,6802.350092577744,6793.2
FR,201402,051,2298,8169.208629661285,7813.199999999998
FR,201403,051,2134,7305.729850831317,7255.600000000005
FR,201404,051,2428,8379.604440534526,8255.199999999999
FR,201405,051,2712,9297.553181288895,9220.799999999996
FR,201406,051,2988,9780.564348396252,10159.2
FR,201407,051,3089,9989.710796882571,10502.599999999999
FR,201408,051,3452,10642.64389292204,11736.8
FR,201409,051,5367,16442.062505138918,18247.799999999996
FR,201410,051,3107,10857.957754940839,10563.79999999999
FR,201411,051,2757,9301.984825045898,9373.800000000005
FR,201412,051,2615,9382.191097622605,8890.999999999995
FR,201501,051,7308,21365.745375646624,24847.199999999997
FR,201502,051,3657,5440.4287370357415,12433.80000133514
FR,201503,051,4349,-2456.5290525524133,14786.600000190743
FR,201504,051,3790,-817.8349001866756,12885.999999999998
FR,201505,051,3861,-136.13454106321993,13127.399999999992
FR,201506,051,4218,-1952.2614712375498,14341.2
FR,201507,051,4206,743.246361306282,14300.400000000001
FR,201508,051,4444,-4537.37034642118,15109.599999999993
FR,201509,051,4188,-1645.9024179627995,14239.199999999997
FR,201510,051,4267,-1223.5682532834069,14507.800000000003
FR,201511,051,9608,-22392.84607909262,32667.20000000001
FR,201512,051,6641,-3731.8010896539026,22579.399999999998
FR,201601,051,4945,-4955.435789984466,16813.000000572196
FR,201602,051,4280,-693.5137390679402,14552.000103855133
FR,201603,051,4788,-3495.2371891576413,16279.2
FR,201604,051,4135,-607.9324920041718,14059.000000000013
FR,201605,051,4658,-554.4767181311992,15837.19999999998
FR,201606,051,4602,19.883818770255502,15646.799999999957
FR,201607,051,6506,-9695.99638106776,22120.399999999994
FR,201608,051,4537,-5702.487136945348,15425.799999999968
FR,201609,051,4881,-1289.9195905389827,16595.399999999943
FR,201610,051,4822,414.7465674033674,16394.799999999952
FR,201611,051,5218,1370.8379962459026,17741.199999999946
FR,201612,051,4203,-468.7137243134034,14290.199999999963
FR,201701,051,4762,-116.19668713997734,16190.799999999957
FR,201702,051,4582,-996.7085953294965,15578.799999999952
FR,201703,051,5040,179.14341733867633,17135.999999999945
FR,201704,051,4958,-3482.579182680577,16857.19999999996
FR,201705,051,6832,2729.9271021939994,23228.800000000003
FR,201706,051,5947,2063.9212000232633,20219.79999999995
FR,201707,051,4539,20.498763827452237,15432.600000000075
FR,201708,051,2634,-971.3093179637747,8955.600000000091
FR,201709,051,3259,63.26931296980254,11080.600000000111
FR,201710,051,3620,299.0417130934882,12308.000000000116
FR,201711,051,3997,1177.281732381358,13589.80000000014
FR,201712,051,3224,334.14333252043923,10961.60000000009
FR,201801,051,3350,241.42121149257343,11390.000000000146
FR,201802,051,2899,1403.376224632716,9856.6000000001
FR,201803,051,4105,-1247.6318958966785,13957.000000000186
FR,201804,051,4200,-554.8391361196987,14280.000000000162
FR,201805,051,4042,705.7617290259785,13742.800000000174
FR,201806,051,3738,1737.0680259464036,12709.200000000143
FR,201807,051,3071,1827.7937985906285,10441.400000000067
FR,201808,051,2757,587.7901206476226,9373.800000000088
FR,201809,051,3052,632.0132849827155,10376.800000000128
FR,201810,051,3405,935.2515221073126,11577.000000000176
FR,201811,051,4883,-2878.9293242695903,16602.200000000023
FR,201812,051,3260,-2908.9012995919225,11084.000000000146
FR,201901,051,3266,-1560.4880083499356,11104.40000000011
FR,201902,051,3476,-570.538494725158,11818.400000000129
FR,201903,051,3565,646.9728390328921,12121.000000000135
FR,201904,051,4320,-1188.126383495643,14688.000000000235
FR,201905,051,4175,-192.79139642024379,14195.00000000016
FR,201906,051,4342,1374.8065585422914,14762.800000000108
FR,200801,052,16,76.44514519431597,56.0
FR,200802,052,26,110.61765014793433,91.0
FR,200803,052,16,85.3019402306915,56.0
FR,200804,052,7,42.41517302290252,24.5
FR,200805,052,14,77.42384553253531,49.0
FR,200806,052,31,164.17421520395976,108.5
FR,200807,052,11,65.5466644533431,38.5
FR,200808,052,22,133.02317090381692,77.0
FR,200809,052,17,104.31841010025704,59.5
FR,200810,052,24,122.0002865152172,84.0
FR,200811,052,11,73.33980864580089,38.5
FR,200812,052,10,43.69521599108616,35.0
FR,200901,052,19,104.80376601689055,66.5
FR,200902,052,21,91.9660958114666,73.5
FR,200903,052,32,178.1692461896658,112.0
FR,200904,052,20,107.57611501018191,70.0
FR,200905,052,11,57.839887043407856,38.5
FR,200906,052,52,275.4563121198438,182.0
FR,200907,052,23,142.9950323366439,80.5
FR,200908,052,22,108.9751485277304,77.0
FR,200909,052,18,92.54935754323209,63.0
FR,200910,052,42,247.0564468132333,147.0
FR,200911,052,9,44.153390710204164,31.5
FR,200912,052,35,208.07703152685662,122.5
FR,201001,052,24,133.7544474949785,84.0
FR,201002,052,32,154.81270548863296,112.0
FR,201003,052,12,77.9146274577605,42.0
FR,201004,052,32,176.7630576770344,112.0
FR,201005,052,8,59.883549994689254,28.0
FR,201006,052,11,42.44925408879416,38.5
FR,201007,052,26,145.1165086411637,91.0
FR,201008,052,39,224.56964895485416,136.5
FR,201009,052,76,399.227159564842,266.0
FR,201010,052,66,292.8982417810816,231.0
FR,201011,052,32,181.51464592759706,112.0
FR,201012,052,23,155.41137086904433,80.5
FR,201101,052,31,166.32804466335222,108.5
FR,201102,052,22,109.45799614441076,77.0
FR,201103,052,54,308.4601070662863,189.0
FR,201104,052,35,195.9620302164195,122.5
FR,201105,052,50,291.22210277855464,175.0
FR,201106,052,37,203.93548597131812,129.5
FR,201107,052,42,238.28560698060596,147.0
FR,201108,052,22,123.88686133971977,77.0
FR,201109,052,39,198.59930327344821,136.5
FR,201110,052,48,286.4748480491438,168.0
FR,201111,052,33,178.9785512645939,115.5
FR,201112,052,36,188.13853873846773,126.0
FR,201201,052,33,212.25689488898806,115.5
FR,201202,052,50,296.81178112588196,175.0
FR,201203,052,77,343.1808832058861,269.5
FR,201204,052,61,311.52753687210446,213.5
FR,201205,052,91,524.1096998849519,318.5
FR,201206,052,20,129.95412197543345,70.0
FR,201207,052,32,208.36077814470377,112.0
FR,201208,052,29,181.7189473848744,101.5
FR,201209,052,43,220.5553395388166,150.5
FR,201210,052,34,227.47121536364892,119.0
FR,201211,052,32,97.13670554904631,112.0
FR,201212,052,29,70.71676462946672,101.5
FR,201301,052,42,111.6718756438099,147.0
FR,201302,052,39,112.31716460410702,136.5
FR,201303,052,35,79.40235539976928,122.5
FR,201304,052,6,34.03106003640386,21.0
FR,201305,052,17,54.94178831159635,59.5
FR,201306,052,21,43.57025446132832,73.5
FR,201307,052,60,178.022148007157,210.0
FR,201308,052,46,138.45280280544412,161.0
FR,201309,052,57,132.0157084174566,199.5
FR,201310,052,81,138.46382384115256,283.5
FR,201311,052,107,239.74728827756778,374.5
FR,201312,052,32,81.39085709341639,112.0
FR,201401,052,44,131.29518133762215,154.0
FR,201402,052,39,93.67835115610582,136.5
FR,201403,052,52,142.36796579851787,182.0
FR,201404,052,51,172.26604186220843,178.5
FR,201405,052,34,95.73211312331497,119.0
FR,201406,052,61,131.8920132724013,213.5
FR,201407,052,108,227.043378349545,378.0
FR,201408,052,98,214.09725346674745,343.0
FR,201409,052,84,154.7154829096004,294.0
FR,201410,052,66,181.43326156502496,231.0
FR,201411,052,37,93.1015051180096,129.5
FR,201412,052,34,110.75189976670829,119.0
FR,201501,052,190,466.1251816407736,665.0
FR,201502,052,56,37.359749264567036,196.0
FR,201503,052,111,-289.1230478048161,388.5
FR,201504,052,62,-194.00694935388515,217.0
FR,201505,052,71,-91.58166013814191,248.5
FR,201506,052,75,-77.91435128720349,262.5
FR,201507,052,59,-127.59428234458693,206.5
FR,201508,052,92,-57.97980473943047,322.0
FR,201509,052,63,-94.82629799184718,220.5
FR,201510,052,46,-40.14697766786534,161.0
FR,201511,052,280,-1174.443674858702,980.0
FR,201512,052,121,-264.4833572628497,423.5
FR,201601,052,84,-180.9595251020532,294.0
FR,201602,052,93,-200.63789920769025,325.5
FR,201603,052,82,-224.36602143521588,287.0
FR,201604,052,94,-142.57356860360764,329.0
FR,201605,052,113,-235.86433114049393,395.5
FR,201606,052,88,-178.1325183547074,308.0
FR,201607,052,101,-232.38008524860794,353.5
FR,201608,052,196,-793.8759078631108,686.0
FR,201609,052,154,-426.46049422542075,539.0
FR,201610,052,116,-232.54560099426826,406.0
FR,201611,052,135,-133.80210478046428,472.5
FR,201612,052,60,-51.30596340777585,210.0
FR,201701,052,124,-132.66880708853924,434.0
FR,201702,052,132,-303.97893374225845,462.0
FR,201703,052,171,-142.67929085642402,598.5
FR,201704,052,125,-240.65007516126587,437.5
FR,201705,052,120,-179.07967884580685,420.0
FR,201706,052,107,-86.01088041760798,374.5
FR,201707,052,113,-95.34464874180503,395.5
FR,201708,052,43,13.223747714296339,150.5
FR,201709,052,81,-92.44302716536086,283.5
FR,201710,052,76,-89.89236875629013,266.0
FR,201711,052,71,-95.13534402397984,248.5
FR,201712,052,84,-107.62505664789093,294.0
FR,201801,052,74,-203.4067316558419,259.0
FR,201802,052,53,-61.31738536655186,185.5
FR,201803,052,81,-128.96805442164674,283.5
FR,201804,052,69,-110.5332525379014,241.5
FR,201805,052,82,-109.37395196731988,287.0
FR,201806,052,90,-104.81635457281872,315.0
FR,201807,052,78,-180.85058331452262,273.0
FR,201808,052,68,-6.372929057078423,238.0
FR,201809,052,89,-194.39809941435456,311.5
FR,201810,052,73,-90.7498378179644,255.5
FR,201811,052,131,-182.98028124848994,458.5
FR,201812,052,62,-130.38740896976995,217.0
FR,201901,052,62,-148.6892745672912,217.0
FR,201902,052,63,-126.9468738330985,220.5
FR,201903,052,59,-100.05069848959499,206.5
FR,201904,052,64,-62.315403526826664,224.0
FR,201905,052,89,-232.2400462835166,311.5
FR,201906,052,83,-178.62420648659358,290.5
FR,200801,053,13,89.75394867239562,49.4
FR,200802,053,4,24.489278941800805,15.2
FR,200803,053,4,31.00381194409148,15.2
FR,200804,053,11,54.36569671585028,41.8
FR,200805,053,12,49.626182778773284,45.599999999999994
FR,200807,053,2,12.183218383694669,7.6
FR,200808,053,1,5.13068731848984,3.8
FR,200809,053,8,44.120561375103016,30.400000000000002
FR,200811,053,14,75.83487643084781,53.19999999999999
FR,200812,053,8,50.85699430475686,30.400000000000002
FR,200901,053,5,24.49111377090967,19.0
FR,200902,053,6,30.50497013818361,22.8
FR,200903,053,7,33.88467303263132,26.6
FR,200904,053,5,17.63082420506082,19.0
FR,200905,053,9,43.39747863671543,34.2
FR,200906,053,13,75.58550363185465,49.39999999999999
FR,200907,053,7,41.4471241403931,26.6
FR,200908,053,5,33.46324058870519,19.0
FR,200909,053,29,145.75627593206318,110.19999999999996
FR,200910,053,11,78.05645990247123,41.8
FR,200911,053,2,8.77293720785238,7.6
FR,200912,053,8,47.78802702545346,30.400000000000002
FR,201001,053,16,84.02116262228358,60.79999999999998
FR,201002,053,7,39.00389350834938,26.6
FR,201003,053,2,11.31105398457584,7.6
FR,201004,053,1,6.35677393722686,3.8
FR,201006,053,7,37.92781308452785,26.6
FR,201007,053,1,6.42201834862385,3.8
FR,201008,053,14,89.69418574426908,53.19999999999999
FR,201009,053,4,26.35266833685499,15.2
FR,201010,053,8,58.943486637122895,30.400000000000002
FR,201011,053,13,75.36441353947997,49.39999999999999
FR,201012,053,3,19.68160242856015,11.399999999999999
FR,201101,053,4,21.30574967937806,15.2
FR,201102,053,23,100.26276472910092,87.39999999999996
FR,201103,053,12,51.74972122766282,45.599999999999994
FR,201104,053,14,72.29474320638083,53.199999999999996
FR,201105,053,22,131.12732124944358,83.59999999999998
FR,201106,053,70,444.34623444173275,266.0000000000002
FR,201107,053,38,157.40628651533638,144.39999999999998
FR,201108,053,22,83.0032501635567,83.59999999999997
FR,201109,053,20,105.0017383128138,75.99999999999997
FR,201110,053,8,35.359117591487205,30.400000000000002
FR,201111,053,35,183.8125553816757,132.99999999999994
FR,201112,053,9,57.19096424486873,34.2
FR,201201,053,13,62.902304768305854,49.39999999999999
FR,201202,053,11,44.60144063402284,41.8
FR,201203,053,20,118.73827607591994,75.99999999999997
FR,201204,053,16,89.86075710147071,60.79999999999998
FR,201205,053,25,168.46107484900872,94.99999999999996
FR,201206,053,4,25.44085782579367,15.2
FR,201207,053,19,92.39763121921189,72.19999999999997
FR,201208,053,16,86.54267883566305,60.79999999999998
FR,201209,053,12,46.62411496445849,45.599999999999994
FR,201210,053,15,40.3317710709241,56.999999999999986
FR,201211,053,9,22.57986725153723,34.2
FR,201212,053,4,15.69078530076949,15.2
FR,201301,053,24,48.581037181781944,91.19999999999996
FR,201302,053,2,5.71171497220295,7.6
FR,201303,053,13,53.35757446646304,49.39999999999999
FR,201304,053,4,6.20970095788998,15.2
FR,201305,053,2,2.65486725663717,7.6
FR,201306,053,14,22.51072401608009,53.19999999999999
FR,201307,053,17,47.026686413905516,64.59999999999998
FR,201308,053,13,37.28746971873751,49.39999999999999
FR,201309,053,24,57.49277332053811,91.19999999999996
FR,201310,053,41,77.53433617923106,155.79999999999998
FR,201311,053,36,47.76627901592308,136.79999999999998
FR,201312,053,12,36.5948188300345,45.599999999999994
FR,201401,053,11,26.90885794498022,41.8
FR,201402,053,9,29.824246835700418,34.2
FR,201403,053,3,7.99775233385303,11.399999999999999
FR,201404,053,6,15.954646779910249,22.8
FR,201405,053,20,54.11229438848106,75.99999999999997
FR,201406,053,33,116.11927003871884,125.39999999999993
FR,201407,053,52,128.2610139538861,197.60000000000005
FR,201408,053,20,54.28788448209408,75.99999999999997
FR,201409,053,36,119.96218626675403,136.79999999999995
FR,201410,053,22,54.461331813898,83.59999999999997
FR,201411,053,21,64.32999154872567,79.79999999999997
FR,201412,053,4,11.442143938155,15.2
FR,201501,053,159,427.40901871828555,604.2000000000003
FR,201502,053,47,-48.658781615963214,178.6
FR,201503,053,41,-106.4745120620097,155.8
FR,201504,053,3,-0.69934168115488,11.399999999999999
FR,201505,053,15,-26.595830129505224,56.99999999999998
FR,201506,053,38,-156.48634454583853,144.39999999999998
FR,201507,053,15,-42.498951419471936,56.99999999999999
FR,201508,053,16,-34.63246467083067,60.79999999999998
FR,201509,053,15,-38.15375092034934,56.999999999999986
FR,201510,053,12,-38.114452867159635,45.599999999999994
FR,201511,053,129,-520.9579487014398,490.2000000000008
FR,201512,053,36,-74.0288233048944,136.79999999999995
FR,201601,053,47,-219.82643956071743,178.60000000000008
FR,201602,053,26,-87.84147394604499,98.7999998092651
FR,201603,053,8,-31.87049790535927,30.400000000000002
FR,201604,053,8,-5.669572204015299,30.400000000000002
FR,201605,053,37,-101.14676484658013,140.60000000000002
FR,201606,053,24,-26.780405427214113,91.19999999999999
FR,201607,053,37,-126.50465257138458,140.6
FR,201608,053,11,-27.89975435727847,41.800000000000004
FR,201609,053,30,-91.00815172970051,113.99999999999997
FR,201610,053,25,-73.41909993143126,94.99999999999997
FR,201611,053,30,-44.19745324361848,113.99999999999999
FR,201612,053,20,-85.41742139008426,76.0
FR,201701,053,19,-41.73294059699387,72.19999999999999
FR,201702,053,12,-74.47920191653087,45.59999999999999
FR,201703,053,50,-163.93667788953695,190.00000000000003
FR,201704,053,44,-20.79755743618216,167.20000000000005
FR,201705,053,21,-31.172864259577025,79.8
FR,201706,053,67,-117.776736616938,254.5999999999999
FR,201707,053,12,-25.519752679337117,45.6
FR,201708,053,6,-29.46249908433142,22.8
FR,201709,053,16,-15.16436211090603,60.8
FR,201710,053,20,-53.13595645569195,76.0
FR,201711,053,19,-50.993153962143964,72.19999999999999
