ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BH,201601,046,87,-86.14728188082435,609.0
BH,201602,046,111,-29.959930969148978,777.0
BH,201603,046,92,56.72553670951869,644.0
BH,201604,046,109,-133.87284890866695,763.0
BH,201605,046,103,-87.08551799875131,721.0
BH,201606,046,82,-48.29765871821932,574.0
BH,201607,046,76,-3.3421519682566325,532.0
BH,201608,046,47,14.533216247176759,329.0
BH,201609,046,121,67.8244545691619,847.0
BH,201610,046,134,-53.52210041130714,938.0
BH,201611,046,77,-2.2458997605704454,539.0
BH,201612,046,47,-3.219308465115748,329.0
BH,201701,046,91,18.247525893668286,637.0
BH,201702,046,65,-9.636940168258713,455.0
BH,201703,046,112,68.88186005485908,784.0
BH,201704,046,104,84.39793920111129,728.0
BH,201705,046,121,-48.75354054784679,847.0
BH,201706,046,99,-94.54062495662717,693.0
BH,201707,046,71,6.6274185415644045,497.0
BH,201708,046,85,-119.94570861712955,595.0
BH,201709,046,115,82.78940762925892,805.0
BH,201710,046,88,-80.03679480611626,616.0
BH,201711,046,72,33.895047975074334,504.0
BH,201712,046,96,-92.39896375332253,672.0
BH,201801,046,109,-60.5806214342915,763.0
BH,201802,046,79,-92.92914902155547,553.0
BH,201803,046,100,-105.9642693790349,700.0
BH,201804,046,71,-26.340167191677835,497.0
BH,201805,046,99,170.95714259794914,693.0
BH,201806,046,83,-27.49443552376101,581.0
BH,201807,046,67,71.54901711004612,469.0
BH,201808,046,70,-4.159141170593067,490.0
BH,201809,046,64,22.138170217595537,448.0
BH,201810,046,70,-11.344167441599891,490.0
BH,201811,046,80,32.84876274884925,560.0
BH,201812,046,106,46.844487139845675,742.0
BH,201901,046,61,25.12660759851651,427.0
BH,201902,046,40,59.93916191149448,280.0
BH,201903,046,73,24.263761856100256,511.0
BH,201904,046,69,108.64776317211238,483.0
BH,201905,046,73,-24.468621098380964,511.0
BH,201906,046,37,-23.534739678769327,259.0
BH,200801,050,10,77.40825310236491,35.0
BH,200803,050,7,41.15646368770709,24.5
BH,200804,050,2,9.80132450331126,7.0
BH,200805,050,3,28.854961832061058,10.5
BH,200807,050,8,57.61787571343678,28.0
BH,200808,050,1,8.43520782396088,3.5
BH,200809,050,3,19.92891477601891,10.5
BH,200810,050,4,13.6244541484716,14.0
BH,200812,050,2,19.090144468632502,7.0
BH,200901,050,9,47.471639995788415,31.5
BH,200902,050,8,50.51621858552275,28.0
BH,200903,050,3,17.97183888988087,10.5
BH,200904,050,3,18.91593761886648,10.5
BH,200905,050,4,31.71966223620622,14.0
BH,200906,050,11,53.12617903222907,38.5
BH,200907,050,2,16.11208406304728,7.0
BH,200908,050,13,73.67667567339059,45.5
BH,200909,050,1,8.84831460674157,3.5
BH,200910,050,3,23.542399520993932,10.5
BH,200912,050,3,14.08363779994076,10.5
BH,201001,050,9,69.38908724324877,31.5
BH,201002,050,4,21.01382488479264,14.0
BH,201003,050,4,32.676154415284856,14.0
BH,201004,050,4,50.1061571125264,14.0
BH,201006,050,1,7.65472312703583,3.5
BH,201007,050,3,17.022005308673677,10.5
BH,201008,050,2,14.48995579430362,7.0
BH,201009,050,5,37.423935312099594,17.5
BH,201010,050,5,24.4371724528209,17.5
BH,201011,050,10,47.57538706276537,35.0
BH,201012,050,5,25.31696985233874,17.5
BH,201101,050,4,18.38235294117648,14.0
BH,201102,050,1,9.41176470588235,3.5
BH,201104,050,3,11.57171295857428,10.5
BH,201105,050,6,33.618672647356036,21.0
BH,201106,050,4,22.46107442460877,14.0
BH,201107,050,3,26.9081368406706,10.5
BH,201108,050,3,26.3218814121113,10.5
BH,201109,050,4,23.95233804712939,14.0
BH,201110,050,8,40.48883923953744,28.0
BH,201111,050,7,42.75136374742386,24.5
BH,201201,050,3,12.9980954357154,10.5
BH,201202,050,11,85.46414478057592,38.5
BH,201203,050,1,9.11854103343465,3.5
BH,201204,050,2,6.15384615384616,7.0
BH,201205,050,3,18.85966427616028,10.5
BH,201206,050,1,4.6,3.5
BH,201207,050,17,83.27247593591707,59.5
BH,201208,050,4,23.96622498307771,14.0
BH,201209,050,2,8.85699627217851,7.0
BH,201210,050,11,50.24964342688975,38.5
BH,201211,050,5,21.91008317996666,17.5
BH,201212,050,31,76.81463209475496,108.5
BH,201301,050,11,21.2523073772645,38.5
BH,201302,050,2,6.3995411340544095,7.0
BH,201304,050,1,3.11750599520384,3.5
BH,201306,050,10,37.793901015230304,35.0
BH,201307,050,7,20.51156211155064,24.5
BH,201308,050,6,10.62877572056732,21.0
BH,201309,050,9,29.49785692632051,31.5
BH,201310,050,14,26.29219558027768,49.0
BH,201311,050,9,13.66686192545834,31.5
BH,201312,050,4,11.568725711283205,14.0
BH,201401,050,9,16.05246228714856,31.5
BH,201402,050,4,4.068956035418818,14.0
BH,201403,050,8,18.069513113479644,28.0
BH,201404,050,11,31.20115760995744,38.5
BH,201405,050,8,17.289493150594254,28.0
BH,201406,050,15,38.39939859844085,52.5
BH,201407,050,11,42.94100776377467,38.5
BH,201408,050,13,39.51490559689664,45.5
BH,201409,050,17,41.76077410551311,59.5
BH,201410,050,11,37.209014676186854,38.5
BH,201411,050,8,25.86944051305349,28.0
BH,201412,050,7,16.3821193687985,24.5
BH,201501,050,8,8.243091050853316,28.0
BH,201502,050,18,27.37901870852273,63.0
BH,201503,050,27,31.03808133400945,94.5
BH,201504,050,12,2.0165527397083602,42.0
BH,201505,050,18,-2.9270407291912908,63.0
BH,201506,050,2,-0.96153846153846,7.0
BH,201507,050,11,2.9105338464958574,38.5
BH,201508,050,19,-20.37740301384664,66.5
BH,201509,050,35,70.61934108714466,122.5
BH,201510,050,17,2.549389783925069,59.5
BH,201511,050,12,-10.07733652623739,42.0
BH,201512,050,18,-36.05267406895257,63.0
BH,201601,050,28,9.767811247166996,98.0
BH,201602,050,27,-20.724139809338347,94.5
BH,201603,050,19,33.88623368992015,66.5
BH,201604,050,14,-2.50006019331361,49.0
BH,201605,050,18,-0.9046737049482305,63.0
BH,201606,050,18,23.42477346072913,63.0
BH,201607,050,17,14.343902667269587,59.5
BH,201608,050,8,-6.6135247005176305,28.0
BH,201609,050,19,13.681804016577019,66.5
BH,201610,050,21,43.88562221620987,73.5
BH,201611,050,20,-7.857199559560006,70.0
BH,201612,050,21,0.6282348004071661,73.5
BH,201701,050,17,9.970445634140676,59.5
BH,201702,050,15,16.426033460672663,52.5
BH,201703,050,44,12.182271906395838,154.0
BH,201704,050,19,35.59418961996759,66.5
BH,201705,050,34,33.53160097175909,119.0
BH,201706,050,9,-0.3778108169671106,31.5
BH,201707,050,36,-43.4404069576739,126.0
BH,201708,050,28,-18.66533384148873,98.0
BH,201709,050,31,-2.7252818559915255,108.5
BH,201710,050,20,11.22318193468309,70.0
BH,201711,050,8,-4.97716648627383,28.0
BH,201712,050,24,-14.600311269216872,84.0
BH,201801,050,16,-32.109474210711234,56.0
BH,201802,050,14,17.51571896585968,49.0
BH,201803,050,10,-11.899142446892721,35.0
BH,201804,050,12,-34.32213774821034,42.0
BH,201805,050,21,-42.939035451703546,73.5
BH,201806,050,21,-13.08838829225692,73.5
BH,201807,050,13,-22.30551693312995,45.5
BH,201808,050,12,36.57697698117777,42.0
BH,201809,050,25,46.75053062678238,87.5
BH,201810,050,27,-6.2093884253918255,94.5
BH,201811,050,18,6.1100765257957805,63.0
BH,201812,050,2,-1.1977802630960699,7.0
BH,201901,050,13,-7.72596321096473,45.5
BH,201902,050,11,3.9781637027912096,38.5
BH,201903,050,9,-16.853177353459035,31.5
BH,201904,050,22,-4.406468577227641,77.0
BH,201905,050,16,8.646887857980126,56.0
BH,201906,050,17,5.9464499084912905,59.5
BH,200801,051,35,296.5045736186601,119.00000000000004
BH,200802,051,35,290.4502731515503,119.00000000000007
BH,200803,051,21,166.409583095654,71.39999999999999
BH,200804,051,28,221.35205975097492,95.20000000000003
BH,200805,051,27,211.7377433376184,91.80000000000001
BH,200806,051,25,149.11003040875414,85.0
BH,200807,051,27,193.36068568060776,91.80000000000001
BH,200808,051,16,139.05783708647576,54.399999999999984
BH,200809,051,16,95.63508716616711,54.399999999999984
BH,200810,051,18,142.5528495536255,61.19999999999998
BH,200811,051,21,127.75121879095052,71.39999999999999
BH,200812,051,7,63.72492584283836,23.799999999999997
BH,200901,051,27,189.59170725641707,91.80000000000001
BH,200902,051,32,206.08962423099572,108.80000000000004
BH,200903,051,31,231.06503212490767,105.40000000000005
BH,200904,051,17,118.42515528792825,57.79999999999998
BH,200905,051,60,404.52911744708587,204.0000000000002
BH,200906,051,37,273.2234213179962,125.80000000000008
BH,200907,051,21,156.94129430031606,71.39999999999999
BH,200908,051,51,328.47979632423295,173.40000000000015
BH,200909,051,50,442.65313149223834,170.00000000000014
BH,200910,051,60,527.867769092686,204.0000000000002
BH,200911,051,43,343.9708716069073,146.2000000000001
BH,200912,051,27,190.0182079404774,91.80000000000004
BH,201001,051,52,367.692941936113,176.80000000000015
BH,201002,051,34,224.29103605995735,115.60000000000007
BH,201003,051,19,101.2719245630905,64.59999999999998
BH,201004,051,12,73.08552279865732,40.79999999999999
BH,201005,051,19,123.48648677180776,64.59999999999998
BH,201006,051,12,90.25922420917848,40.79999999999999
BH,201007,051,14,90.77490965844649,47.59999999999999
BH,201008,051,44,342.33861463697747,149.60000000000008
BH,201009,051,59,548.865811409866,200.60000000000016
BH,201010,051,28,218.44357569154172,95.20000000000003
BH,201011,051,27,217.09302756762725,91.80000000000003
BH,201012,051,30,213.8893807456562,102.00000000000004
BH,201101,051,36,239.43221391043278,122.40000000000006
BH,201102,051,35,248.619338652204,119.00000000000007
BH,201103,051,59,432.39874180962073,200.60000000000014
BH,201104,051,36,272.8416156176995,122.40000000000003
BH,201105,051,31,238.87999011113533,105.40000000000006
BH,201106,051,42,293.3788991415728,142.80000000000013
BH,201107,051,36,244.54663600312173,122.40000000000006
BH,201108,051,39,326.39286824684933,132.60000000000008
BH,201109,051,54,463.2082028715221,183.60000000000016
BH,201110,051,61,482.76060984061866,207.40000000000015
BH,201111,051,38,271.9658202428411,129.20000000000007
BH,201112,051,37,304.3952797060677,125.80000000000007
BH,201201,051,38,248.25549539166502,129.20000000000007
BH,201202,051,94,690.4041066046851,319.59999999999997
BH,201203,051,101,861.4773245654046,343.39999999999986
BH,201204,051,12,74.54253548318863,40.79999999999999
BH,201205,051,52,436.3162404171912,176.80000000000015
BH,201206,051,47,339.8384220979218,159.80000000000013
BH,201207,051,56,387.1797929471765,190.40000000000012
BH,201208,051,22,147.5984406769322,74.8
BH,201209,051,23,169.4198130308211,78.2
BH,201210,051,20,150.26328157450044,67.99999999999999
BH,201211,051,28,81.14896567874742,95.20000000000002
BH,201212,051,52,135.38975180361265,176.80000000000018
BH,201301,051,23,80.90517376507117,78.2
BH,201302,051,28,99.29257858365766,95.20000000000005
BH,201303,051,14,52.28871396456927,47.599999999999994
BH,201304,051,13,32.83660396122723,44.19999999999999
BH,201305,051,15,39.408631981782946,50.999999999999986
BH,201306,051,56,193.99491381671808,190.40000000000018
BH,201307,051,55,258.18577126320645,187.00000000000014
BH,201308,051,62,257.3204308721608,210.8000000000002
BH,201309,051,96,359.28785832902156,326.3999999999998
BH,201310,051,50,158.00366268859182,170.00000000000014
BH,201311,051,104,393.19332257909946,353.59999999999985
BH,201312,051,35,141.86277335430927,119.00000000000006
BH,201401,051,33,112.36920867110065,112.20000000000006
BH,201402,051,32,119.88307533899423,108.80000000000005
BH,201403,051,70,233.9035589365957,238.0000000000002
BH,201404,051,71,266.1836262135703,241.4000000000002
BH,201405,051,93,341.60932531406274,316.20000000000005
BH,201406,051,95,433.04233173949893,323.0
BH,201407,051,80,305.99592130721027,272.0000000000002
BH,201408,051,63,206.91031541838944,214.20000000000022
BH,201409,051,58,198.63715837634018,197.2000000000002
BH,201410,051,70,260.16239789724585,238.00000000000023
BH,201411,051,57,215.9708153174878,193.80000000000015
BH,201412,051,63,224.28452030270776,214.20000000000022
BH,201501,051,65,194.61014831160563,221.00000000000023
BH,201502,051,87,211.3588713992806,295.8000001907348
BH,201503,051,168,151.79294404954967,571.1999999999989
BH,201504,051,159,272.46362090279825,540.5999999999992
BH,201505,051,149,174.74369769824102,506.59999999999945
BH,201506,051,154,243.66868895516845,523.5999999999992
BH,201507,051,147,188.33632542690185,499.7999999999995
BH,201508,051,143,296.2225854033125,486.19999999999914
BH,201509,051,186,280.2304400888058,632.3999999999987
BH,201510,051,185,248.02684681348757,628.9999999999986
BH,201511,051,195,233.21317560626014,662.9999999999987
BH,201512,051,180,283.8596795454815,611.9999999999991
BH,201601,051,154,113.98596803140528,523.5999999999993
BH,201602,051,163,95.12575899064653,554.2000050544731
BH,201603,051,180,295.40461408910375,611.9999999999991
BH,201604,051,192,123.1201469323894,652.7999999999988
BH,201605,051,144,173.95703321843743,489.5999999999991
BH,201606,051,148,210.61939584140634,503.19999999999993
BH,201607,051,154,241.04695896038285,523.5999999999999
BH,201608,051,204,60.20977818651431,693.5999999999998
BH,201609,051,192,237.01654584531633,652.7999999999998
BH,201610,051,182,100.34232084655271,618.8
BH,201611,051,218,464.57442561817174,741.1999999999998
BH,201612,051,158,186.99408781775043,537.2
BH,201701,051,158,257.4201030533964,537.1999999999999
BH,201702,051,153,230.95700477632354,520.1999999999999
BH,201703,051,193,287.8631075397217,656.1999999999998
BH,201704,051,174,107.17403871342924,591.6
BH,201705,051,246,247.80946087565917,836.3999999999999
BH,201706,051,284,372.426848287455,965.5999999999998
BH,201707,051,184,262.8364265840033,625.6000000000003
BH,201708,051,143,52.004264468468676,486.2000000000003
BH,201709,051,230,208.40750326542894,782.0000000000006
BH,201710,051,169,201.90935054764668,574.6000000000001
BH,201711,051,171,265.27358120569147,581.4000000000001
BH,201712,051,183,123.1849499460736,622.2000000000003
BH,201801,051,154,188.439695885644,523.6000000000003
BH,201802,051,174,162.8109970330422,591.6000000000004
BH,201803,051,192,105.24700361349682,652.8000000000004
BH,201804,051,152,146.03694587216785,516.8000000000003
BH,201805,051,206,169.5304997718599,700.4000000000003
BH,201806,051,229,325.20871704936235,778.6000000000004
BH,201807,051,143,215.9725188297767,486.20000000000016
BH,201808,051,200,508.1813833725138,680.0000000000006
BH,201809,051,175,355.17375690563904,595.0000000000005
BH,201810,051,149,165.08217721417873,506.6000000000003
BH,201811,051,145,114.91599090747295,493.0000000000001
BH,201812,051,135,204.29084769999236,459.0000000000002
BH,201901,051,107,107.79621380270753,363.8
BH,201902,051,122,207.57362185567155,414.8000000000002
BH,201903,051,133,151.06424308290985,452.20000000000016
BH,201904,051,100,194.7801928335492,340.00000000000006
BH,201905,051,218,31.473629852386978,741.1999999999991
BH,201906,051,129,265.32496719091625,438.6000000000003
BH,200805,052,2,9.7053726169844,7.0
BH,200809,052,2,9.8360655737705,7.0
BH,200810,052,1,7.57575757575758,3.5
BH,200901,052,2,12.25490196078432,7.0
BH,200906,052,2,17.12846347607052,7.0
BH,200912,052,1,9.375,3.5
BH,201011,052,2,36.8766057236233,7.0
BH,201101,052,3,12.80870086681568,10.5
BH,201102,052,1,7.07070707070707,3.5
BH,201103,052,3,16.98113207547171,10.5
BH,201104,052,1,11.4877589453861,3.5
BH,201107,052,1,7.83353733170135,3.5
BH,201109,052,5,37.040820320400755,17.5
BH,201201,052,2,8.28729281767956,7.0
BH,201202,052,1,8.14393939393939,3.5
BH,201206,052,1,5.24478374266463,3.5
BH,201209,052,1,5.88235294117647,3.5
BH,201212,052,5,6.01181046432055,17.5
BH,201308,052,1,1.22448979591837,3.5
BH,201310,052,1,1.31578947368421,3.5
BH,201311,052,1,2.12765957446809,3.5
BH,201401,052,2,4.72525927933897,7.0
BH,201405,052,1,1.323706377858,3.5
BH,201406,052,1,2.08768267223382,3.5
BH,201407,052,1,1.62337662337662,3.5
BH,201408,052,1,1.5748031496063,3.5
BH,201410,052,1,0.900900900900901,3.5
BH,201411,052,3,0.904215976331361,10.5
BH,201503,052,2,3.0684529149472004,7.0
BH,201504,052,3,12.77963081181407,10.5
BH,201505,052,3,4.86515206430076,10.5
BH,201506,052,3,-11.272258788713701,10.5
BH,201507,052,9,-12.38997695191188,31.5
BH,201508,052,2,-3.69965328408023,7.0
BH,201512,052,3,10.82251082251083,10.5
BH,201601,052,1,-4.57516339869281,3.5
BH,201602,052,1,0.0,3.5
BH,201603,052,4,-14.23086416412838,14.0
BH,201604,052,2,-2.12475633528265,7.0
BH,201605,052,4,-10.798668171719111,14.0
BH,201606,052,3,-2.49694946056866,10.5
BH,201608,052,4,2.17720662064895,14.0
BH,201609,052,2,-3.62953692115144,7.0
BH,201610,052,3,-0.7947108010575601,10.5
BH,201612,052,4,-0.9436046049318303,14.0
BH,201702,052,1,0.0,3.5
BH,201703,052,4,-3.7051847863679503,14.0
BH,201704,052,2,2.85520054384772,7.0
BH,201706,052,4,-11.880326604682,14.0
BH,201707,052,3,15.43215884757641,10.5
BH,201708,052,2,1.5478353419267399,7.0
BH,201710,052,3,-7.07547169811322,10.5
BH,201711,052,1,-9.375,3.5
BH,201712,052,2,6.83760683760684,7.0
BH,201802,052,2,-1.6336056009335,7.0
BH,201803,052,4,-16.30396392347682,14.0
BH,201805,052,4,-4.62855493667465,14.0
BH,201806,052,1,-2.9934518241347,3.5
BH,201807,052,2,-4.59077558535432,7.0
BH,201808,052,5,2.51160391954617,17.5
BH,201809,052,3,-13.143724476889162,10.5
BH,201812,052,4,-28.44099664618765,14.0
BH,201902,052,4,-27.53036437246964,14.0
BH,201903,052,1,2.97397769516729,3.5
BH,200801,053,1,3.48258706467662,3.8
BH,201112,053,2,8.62745098039216,7.6
BH,201405,053,2,6.66494522691706,7.6
BH,201406,053,1,3.16831683168317,3.8
BH,201412,053,2,9.29032258064516,7.6
BH,201501,053,1,2.2508038585209,3.8
BH,201508,053,2,-5.33751962323392,7.6
BH,201601,053,3,-1.1189925839120298,11.399999999999999
BH,201606,053,1,1.57845868152275,3.8
BH,201607,053,1,-1.35256988277728,3.8
BH,201608,053,1,-4.56460674157303,3.8
BH,201612,053,1,1.96629213483146,3.8
BH,201702,053,1,0.68243858052775,3.8
BH,201808,053,1,-1.73010380622837,3.8
BH,200804,054,1,5.31073446327684,6.0
BH,200808,054,1,10.1167315175097,6.0
BH,200809,054,2,12.20657276995306,12.0
BH,200905,054,1,4.43349753694581,6.0
BH,200906,054,1,8.90207715133531,6.0
BH,200910,054,1,7.14285714285714,6.0
BH,200911,054,3,17.22054380664651,18.0
BH,201101,054,3,14.53204309698933,18.0
BH,201111,054,1,6.45724258289703,6.0
BH,201201,054,2,27.2494467487541,12.0
BH,201202,054,4,23.7837837837838,24.0
BH,201204,054,1,6.17283950617284,6.0
BH,201205,054,5,36.6412213740458,30.0
BH,201208,054,1,5.04334121355398,6.0
BH,201305,054,1,0.775193798449612,6.0
BH,201306,054,3,4.25531914893618,18.0
BH,201307,054,2,7.98004987531172,12.0
BH,201311,054,2,5.4054054054054,12.0
BH,201312,054,2,4.61005248416487,12.0
BH,201404,054,3,11.94879089615931,18.0
BH,201407,054,3,19.86754966887417,18.0
BH,201408,054,4,7.69230769230768,24.0
BH,201409,054,1,4.04624277456647,6.0
BH,201504,054,1,-1.13996291513048,6.0
BH,201505,054,1,1.0600706713781,6.0
BH,201506,054,2,-3.07692307692308,12.0
