ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201509,015,2,-17.20175875228139,0.0
TT,201510,015,5,-16.165557176128285,0.0
TT,201511,015,1,-1.27388535031847,0.0
TT,201601,015,1,-4.87804878048781,0.0
TT,201602,015,3,-4.37246192874058,0.0
TT,201603,015,2,2.66272189349114,0.0
TT,201604,015,2,-12.09272613420596,0.0
TT,201605,015,3,0.3046022341219201,0.0
TT,201606,015,3,-7.17486334643484,0.0
TT,201607,015,1,-4.3956043956044,0.0
TT,201608,015,2,-5.73012939001848,0.0
TT,201609,015,3,-4.38333290105344,0.0
TT,201610,015,2,-7.40390228935022,0.0
TT,201612,015,2,-17.42094327270658,0.0
TT,201703,015,1,-2.24475018102824,0.0
TT,201705,015,2,-7.2141376343989405,0.0
TT,201711,015,5,-31.8257956448911,0.0
TT,201712,015,1,-6.04651162790698,0.0
TT,201803,015,2,-15.49815498154982,0.0
TT,201805,015,7,-13.443902947025471,0.0
TT,201806,015,1,-4.22535211267606,0.0
TT,201807,015,2,-8.37988826815642,0.0
TT,201808,015,3,-23.07314678448697,0.0
TT,201811,015,1,0.0,0.0
TT,201906,015,1,1.52284263959391,0.0
TT,200801,016,1,1.36054421768707,-2.0
TT,200802,016,7,34.40642387264843,-14.0
TT,200804,016,6,26.50682081911297,-12.0
TT,200806,016,1,4.17082479231848,-2.0
TT,200807,016,25,147.00724247008563,-50.0
TT,200808,016,4,33.8123415046492,-8.0
TT,200809,016,5,16.883116883116898,-10.0
TT,200810,016,1,7.61204024349167,-2.0
TT,200905,016,1,5.36130536130536,-2.0
TT,200906,016,2,12.94642857142858,-4.0
TT,200907,016,1,3.93939393939394,-2.0
TT,200908,016,5,29.88276839715897,-10.0
TT,200909,016,1,5.7742782152231,-2.0
TT,201008,016,1,5.76923076923077,-2.0
TT,201009,016,12,43.286968483631334,-24.0
TT,201012,016,4,17.61006289308176,-8.0
TT,201101,016,6,28.572750833024823,-12.0
TT,201104,016,2,9.71195317313617,-4.0
TT,201105,016,4,19.47958765301938,-8.0
TT,201202,016,7,43.35528421822836,-14.0
TT,201203,016,7,29.664489428390574,-14.0
TT,201301,016,5,8.50831194880173,-10.0
TT,201306,016,1,2.24899598393574,-2.0
TT,201310,016,3,1.374615722441809,-6.0
TT,201312,016,4,11.59147869674184,-8.0
TT,201401,016,1,1.85758513931889,-2.0
TT,201409,016,6,15.85244430756376,-12.0
TT,201505,016,2,-6.49087221095336,-4.0
TT,201507,016,1,-13.6986301369863,-2.0
TT,201605,016,2,-4.25030741195661,-4.0
TT,201606,016,1,-8.01479654747226,-2.0
TT,201608,016,3,-3.128994977074945,-6.0
TT,201610,016,2,-13.83888529096506,-4.0
TT,201706,016,8,-43.86694969586922,-16.0
TT,201710,016,1,-7.40203193033382,-2.0
TT,201711,016,1,-0.320988490243611,-2.0
TT,201801,016,1,-12.5641025641026,-2.0
TT,201802,016,1,-4.0894709993922,-2.0
TT,201803,016,3,-5.453655115727517,-6.0
TT,201804,016,2,-15.50387596899224,-4.0
TT,201809,016,1,-7.75119617224884,-2.0
TT,201810,016,2,-6.48148148148148,-4.0
TT,200801,017,12,75.9712965258059,0.0
TT,200802,017,13,82.3042665479903,0.0
TT,200803,017,3,20.43010752688173,0.0
TT,200804,017,8,20.03195972711926,0.0
TT,200805,017,7,55.00212744566603,0.0
TT,200806,017,1,7.45762711864407,0.0
TT,200807,017,2,11.47540983606558,0.0
TT,200808,017,2,13.16614420062696,0.0
TT,200809,017,1,6.45161290322581,0.0
TT,200812,017,2,21.917181945984268,0.0
TT,200902,017,8,58.39577627917511,0.0
TT,200903,017,6,40.946936269807765,0.0
TT,200904,017,6,50.5693424335339,0.0
TT,200906,017,1,10.3030303030303,0.0
TT,200908,017,68,442.21592956713675,0.0
TT,200909,017,20,121.81857624223274,0.0
TT,200910,017,21,177.9680717159962,0.0
TT,200911,017,9,49.76897773617173,0.0
TT,200912,017,1,8.25806451612903,0.0
TT,201003,017,7,67.82118850766986,0.0
TT,201004,017,2,9.7560975609756,0.0
TT,201005,017,6,50.28021542415048,0.0
TT,201006,017,9,61.77487650377728,0.0
TT,201007,017,1,6.77618069815195,0.0
TT,201008,017,2,4.84429065743944,0.0
TT,201009,017,1,9.89304812834225,0.0
TT,201011,017,2,23.7037037037038,0.0
TT,201101,017,1,6.22950819672131,0.0
TT,201102,017,4,47.306893914563595,0.0
TT,201103,017,4,23.863943025481092,0.0
TT,201104,017,4,27.42400570841057,0.0
TT,201105,017,12,86.43399678862048,0.0
TT,201106,017,2,8.3916083916084,0.0
TT,201107,017,1,7.70577933450088,0.0
TT,201109,017,5,41.50300865234069,0.0
TT,201110,017,1,8.46125046798952,0.0
TT,201111,017,1,10.2425876010782,0.0
TT,201112,017,1,5.59006211180124,0.0
TT,201201,017,1,6.06361829025845,0.0
TT,201202,017,10,79.29962798226191,0.0
TT,201203,017,44,243.06150013206738,0.0
TT,201204,017,29,189.63373797309015,0.0
TT,201205,017,73,530.5118793783258,0.0
TT,201207,017,16,101.13804095370114,0.0
TT,201208,017,3,31.6833550488418,0.0
TT,201209,017,1,7.375,0.0
TT,201210,017,5,21.577037489925658,0.0
TT,201211,017,2,11.20511564951724,0.0
TT,201212,017,9,28.058261603617467,0.0
TT,201301,017,4,10.86905111430362,0.0
TT,201306,017,3,7.93057679970231,0.0
TT,201309,017,1,5.93692022263451,0.0
TT,201312,017,4,10.0010960458534,0.0
TT,201401,017,4,16.09627942335025,0.0
TT,201403,017,3,13.26086956521738,0.0
TT,201404,017,17,41.18587446710801,0.0
TT,201407,017,1,2.1015761821366,0.0
TT,201408,017,2,8.1813520837911,0.0
TT,201409,017,2,5.9347181008902,0.0
TT,201411,017,1,1.64473684210526,0.0
TT,201501,017,3,9.90566037735849,0.0
TT,201502,017,5,17.87220549382016,0.0
TT,201503,017,1,0.08196721311475,0.0
TT,201504,017,4,-4.401739737595641,0.0
TT,201505,017,8,31.469367346229912,0.0
TT,201506,017,7,23.851164286548663,0.0
TT,201507,017,4,-2.9985007496252,0.0
TT,201508,017,18,79.57120701778341,0.0
TT,201509,017,6,-0.56886621756041,0.0
TT,201510,017,4,-4.02683453808182,0.0
TT,201511,017,7,0.27245481790935,0.0
TT,201512,017,1,0.93980187960376,0.0
TT,201603,017,4,5.219828792492439,0.0
TT,201604,017,9,0.9912214199414207,0.0
TT,201605,017,10,49.771221765270816,0.0
TT,201606,017,2,11.32075471698114,0.0
TT,201607,017,2,-4.46247464503044,0.0
TT,201609,017,3,8.39670808340474,0.0
TT,201610,017,1,3.26797385620915,0.0
TT,201611,017,8,-33.68680385281753,0.0
TT,201612,017,3,0.92592592592592,0.0
TT,201702,017,1,0.16835016835017,0.0
TT,201703,017,8,3.284836204351101,0.0
TT,201705,017,22,88.39517967454094,0.0
TT,201706,017,1,6.09137055837564,0.0
TT,201707,017,1,-1.5748031496063,0.0
TT,201708,017,1,0.9433962264151,0.0
TT,201709,017,1,4.21940928270043,0.0
TT,201710,017,3,1.66220423797064,0.0
TT,201711,017,13,17.73935683190495,0.0
TT,201712,017,10,32.273396324612776,0.0
TT,201802,017,1,1.42566191446029,0.0
TT,201803,017,9,-2.262525157689509,0.0
TT,201804,017,10,-13.280289099410709,0.0
TT,201805,017,3,4.74748735876148,0.0
TT,201806,017,4,5.92121835188002,0.0
TT,201808,017,5,-1.17604646051023,0.0
TT,201809,017,4,-4.0228493954170315,0.0
TT,201811,017,4,6.711593675200439,0.0
TT,201812,017,3,11.64179104477611,0.0
TT,201901,017,4,2.19295893539898,0.0
TT,201903,017,8,11.502067731976934,0.0
TT,201904,017,17,37.6056884417986,0.0
TT,201905,017,2,0.45300113250282,0.0
TT,201906,017,1,2.69503546099291,0.0
TT,200801,018,28,178.33966192792644,95.20000000000003
TT,200802,018,38,238.99779123295457,129.20000000000007
TT,200807,018,11,61.2340193402332,37.39999999999999
TT,200812,018,2,16.66666666666666,6.8
TT,200901,018,2,14.37831467295226,6.8
TT,200902,018,4,15.26717557251908,13.6
TT,200905,018,1,5.36130536130536,3.4
TT,200906,018,1,5.64263322884013,3.4
TT,200907,018,1,4.30769230769231,3.4
TT,200908,018,11,62.94653988418543,37.39999999999999
TT,200909,018,3,23.14431482581732,10.2
TT,200912,018,6,38.905060642708534,20.4
TT,201001,018,2,12.71676300578034,6.8
TT,201003,018,1,8.79765395894428,3.4
TT,201005,018,3,12.396694214876039,10.2
TT,201006,018,2,11.14982578397212,6.8
TT,201008,018,2,14.610068255956051,6.8
TT,201009,018,1,5.53390491036633,3.4
TT,201010,018,8,43.65079365079368,27.199999999999996
TT,201104,018,3,10.52412378359043,10.2
TT,201109,018,5,45.845272206303704,17.0
TT,201202,018,2,8.04020100502512,6.8
TT,201203,018,7,47.92145541782176,23.799999999999997
TT,201209,018,1,2.95652173913043,3.4
TT,201210,018,1,8.9041095890411,3.4
TT,201307,018,1,2.10552721005429,3.4
TT,201308,018,2,5.33386718146842,6.8
TT,201404,018,1,4.1958041958042,3.4
TT,201407,018,3,8.39921701682367,10.2
TT,201503,018,1,-9.08513341804323,3.4
TT,201508,018,1,0.52083333333333,3.4
TT,201603,018,4,-9.38177553991963,13.6
TT,201604,018,8,-19.32850543744495,27.199999999999996
TT,201610,018,1,2.97619047619048,3.4
TT,201612,018,5,-9.17334860633833,17.0
TT,201704,018,2,4.4543429844098,6.8
TT,201705,018,3,-1.4321062587950095,10.2
TT,201712,018,2,-2.89389067524116,6.8
TT,201807,018,2,3.96857867604942,6.8
TT,201808,018,2,6.30520163971879,6.8
TT,201904,018,3,-4.87012987012986,10.2
TT,200802,019,1,7.28241563055062,3.4
TT,200804,019,24,138.80868408883362,81.6
TT,201102,019,2,26.1463790895201,6.8
TT,201104,019,2,9.47368421052632,6.8
TT,201311,019,1,2.87081339712919,3.4
TT,201510,019,2,-7.3062354312354305,6.8
TT,201904,019,2,2.19913419913419,6.8
TT,200801,020,18,77.09690759899766,54.0
TT,200802,020,174,842.4839969326017,522.0
TT,200803,020,54,301.3471367548595,162.0
TT,200804,020,88,500.76161877318805,264.0
TT,200805,020,16,101.06304957612296,48.0
TT,200806,020,21,148.47130480510057,63.0
TT,200807,020,32,186.98006263314767,96.0
TT,200808,020,18,114.9320511277522,54.0
TT,200809,020,18,87.53319793611932,54.0
TT,200810,020,13,87.7360397610886,39.0
TT,200811,020,6,31.401184031193203,18.0
TT,200812,020,15,115.38096504336066,45.0
TT,200901,020,24,182.26095501348902,72.0
TT,200902,020,22,160.41103418939193,66.0
TT,200903,020,30,151.65978506429522,90.0
TT,200904,020,23,194.68652318565705,69.0
TT,200905,020,19,137.18251346650263,57.0
TT,200906,020,11,63.230837285762036,33.0
TT,200907,020,18,100.37775794144555,54.0
TT,200908,020,55,349.78412446545275,165.0
TT,200909,020,79,447.4899864767265,237.0
TT,200910,020,63,371.30947474544666,189.0
TT,200911,020,23,142.0073560738756,69.0
TT,200912,020,28,182.8902650688839,84.0
TT,201001,020,58,340.30806960226107,174.0
TT,201002,020,18,107.57865907312113,54.0
TT,201003,020,5,42.87281128215499,15.0
TT,201004,020,36,244.29496492024927,108.0
TT,201005,020,14,69.33306818770006,42.0
TT,201006,020,23,155.92862203412025,69.0
TT,201007,020,106,460.99662511065367,318.0
TT,201008,020,34,226.7888693430988,102.0
TT,201009,020,55,321.92255425239546,165.0
TT,201010,020,73,351.8188595364067,219.0
TT,201011,020,26,152.40608647440757,78.0
TT,201012,020,25,140.62947249273554,75.0
TT,201101,020,22,149.12668712930224,66.0
TT,201102,020,54,343.23050463103465,162.0
TT,201103,020,69,308.07815613677366,207.0
TT,201104,020,35,167.2818528286189,105.0
TT,201105,020,18,128.3033780979187,54.0
TT,201106,020,12,83.4055729451569,36.0
TT,201107,020,16,103.76601290142665,48.0
TT,201108,020,10,82.66411981792741,30.0
TT,201109,020,11,73.65918519303344,33.0
TT,201110,020,8,54.954397572074534,24.0
TT,201111,020,13,96.23360045208958,39.0
TT,201112,020,5,36.48560670953046,15.0
TT,201201,020,10,51.4808212471477,30.0
TT,201202,020,22,159.73963485465828,66.0
TT,201203,020,37,292.96303031794156,111.0
TT,201204,020,48,289.03665932124375,144.0
TT,201205,020,22,134.36153413812667,66.0
TT,201206,020,3,28.241165843396203,9.0
TT,201207,020,26,205.6668006601251,78.0
TT,201208,020,14,72.12694162591973,42.0
TT,201209,020,26,154.55204917475325,78.0
TT,201210,020,7,38.016239059004846,21.0
TT,201211,020,8,22.291871325940512,24.0
TT,201212,020,12,31.24761336333207,36.0
TT,201301,020,25,123.44057646723098,75.0
TT,201302,020,1,1.55555555555556,3.0
TT,201303,020,46,221.38018362069454,138.0
TT,201305,020,4,7.053747106790349,12.0
TT,201306,020,4,10.53772026161392,12.0
TT,201307,020,23,74.89013620542646,69.0
TT,201308,020,11,30.089107725315205,33.0
TT,201309,020,14,47.58835112562355,42.0
TT,201310,020,8,15.79999507890603,24.0
TT,201311,020,20,48.13878545297154,60.0
TT,201312,020,33,89.78400681193057,99.0
TT,201401,020,19,67.77804870577981,57.0
TT,201402,020,16,46.474425933378775,48.0
TT,201403,020,26,84.94379685911791,78.0
TT,201404,020,19,59.156553169696906,57.0
TT,201405,020,2,4.85408604340644,6.0
TT,201406,020,2,5.31914893617022,6.0
TT,201407,020,20,67.81288135961742,60.0
TT,201408,020,17,49.998139156792554,51.0
TT,201409,020,45,154.92379215401454,135.0
TT,201410,020,33,67.87037226828392,99.0
TT,201411,020,45,117.83926363348354,135.0
TT,201412,020,7,18.45064040112032,21.0
TT,201501,020,12,32.90772561855855,36.0
TT,201502,020,29,99.35064829581272,87.0
TT,201503,020,29,-14.138991764271477,87.0
TT,201504,020,17,13.831000099212648,51.0
TT,201505,020,33,-51.23611229327042,99.0
TT,201506,020,49,-37.6784687266465,147.0
TT,201507,020,17,-48.84080427502342,51.0
TT,201508,020,40,-93.16807613003839,120.0
TT,201509,020,43,-53.85006966945614,129.0
TT,201510,020,12,3.7448380656165194,36.0
TT,201511,020,52,-76.62103059106707,156.0
TT,201512,020,19,-20.504081935644578,57.0
TT,201601,020,34,-22.720792868986607,102.0
TT,201602,020,53,-86.5669708313114,159.0
TT,201603,020,57,-66.8276372702807,171.0
TT,201604,020,53,-88.45876001779294,159.0
TT,201605,020,27,5.3510665635829255,81.0
TT,201606,020,61,10.350566818056667,183.0
TT,201607,020,24,-34.845282102243644,72.0
TT,201608,020,42,-100.36776937698552,126.0
TT,201609,020,41,-49.36288398514876,123.0
TT,201610,020,34,-95.19402459580752,102.0
TT,201611,020,26,-19.064349605288793,78.0
TT,201612,020,38,-42.01519797504331,114.0
TT,201701,020,39,-119.02792569911418,117.0
TT,201702,020,40,-34.44723741235558,120.0
TT,201703,020,22,27.00865613084207,66.0
TT,201704,020,14,1.23607921904557,42.0
TT,201705,020,36,1.4574376333428312,108.0
TT,201706,020,19,-23.526149623749745,57.0
TT,201707,020,34,-12.800884321590818,102.0
TT,201708,020,11,5.3689941865115,33.0
TT,201709,020,34,-42.92212643246088,102.0
TT,201710,020,28,-27.99616673557269,84.0
TT,201711,020,17,-31.67779490032473,51.0
TT,201712,020,10,-15.434414607836837,30.0
TT,201801,020,6,-4.42018770568675,18.0
TT,201802,020,6,11.521230673768738,18.0
TT,201803,020,39,-23.597066730189297,117.0
TT,201804,020,12,-14.629669821748447,36.0
TT,201805,020,45,7.683656331173669,135.0
TT,201806,020,17,12.015360953881828,51.0
TT,201807,020,21,-78.80188857944506,63.0
TT,201808,020,27,6.258254455273814,81.0
TT,201809,020,34,0.5009943657292714,102.0
TT,201810,020,31,-17.93535096976305,93.0
TT,201811,020,24,-11.370757163918471,72.0
TT,201812,020,5,-1.5394521874616813,15.0
TT,201901,020,34,-99.21697158863196,102.0
TT,201902,020,10,-1.0364628791276802,30.0
TT,201903,020,17,10.170862643130537,51.0
TT,201904,020,19,11.2993636290459,57.0
TT,201905,020,16,-10.541174915718022,48.0
TT,201906,020,20,-10.29159381627698,60.0
TT,200802,021,3,11.14916129441021,10.2
TT,200803,021,5,28.49048293767041,17.0
TT,200804,021,5,24.12200475580755,17.0
TT,200807,021,1,3.27102803738318,3.4
TT,200809,021,1,2.07792207792208,3.4
TT,200904,021,1,5.19480519480519,3.4
TT,200905,021,2,13.49693251533742,6.8
TT,200908,021,2,20.7387761623262,6.8
TT,200909,021,1,7.32758620689655,3.4
TT,200912,021,4,21.0376448187291,13.6
TT,201001,021,2,10.16042780748664,6.8
TT,201101,021,2,11.57232095967273,6.8
TT,201103,021,1,8.08988764044944,3.4
TT,201104,021,1,9.47075208913649,3.4
TT,201109,021,4,36.882705293603465,13.6
TT,201111,021,1,7.9295154185022,3.4
TT,201203,021,1,5.98503740648379,3.4
TT,201204,021,1,5.17038777908343,3.4
TT,201205,021,5,31.27491602148092,17.0
TT,201206,021,1,4.48717948717949,3.4
TT,201208,021,1,0.0,3.4
TT,201209,021,3,14.701292465287501,10.2
TT,201211,021,2,3.38983050847458,6.8
TT,201403,021,1,1.85257424996231,3.4
TT,201408,021,2,4.43458980044346,6.8
TT,201410,021,1,3.86702849389417,3.4
TT,201411,021,1,2.45526425301706,3.4
TT,201506,021,3,-6.363956794991269,10.2
TT,201508,021,2,-0.6153401192636001,6.8
TT,201512,021,3,0.31183932346722987,10.2
TT,201603,021,1,-1.42063001852996,3.4
TT,201604,021,1,1.79948586118252,3.4
TT,201605,021,3,5.055687555687549,10.2
TT,201607,021,4,-12.5918391699387,13.6
TT,201609,021,1,0.4581901489118,3.4
TT,201612,021,4,-61.9718309859152,13.6
TT,201701,021,4,15.519559548760961,13.6
TT,201708,021,3,15.45386854396534,10.2
TT,201709,021,2,-2.14592274678112,6.8
TT,201803,021,4,-0.6522635112677,13.6
TT,201805,021,1,0.20387359836902,3.4
TT,201807,021,7,-44.92755363539154,23.799999999999997
TT,201808,021,8,-37.08609271523184,27.199999999999996
TT,201810,021,2,-2.9126213592233,6.8
TT,201906,021,2,5.66037735849056,6.8
TT,200801,022,3,5.7553956834532505,9.600000000000001
TT,200802,022,9,56.670873140118154,28.799999999999997
TT,200803,022,10,52.28300892511435,31.999999999999996
TT,200806,022,1,6.33802816901408,3.2
TT,200904,022,1,11.2903225806452,3.2
TT,200909,022,5,39.695779131127914,16.0
TT,200912,022,2,22.8870566421141,6.4
TT,201004,022,2,13.41463414634146,6.4
TT,201007,022,1,7.32758620689655,3.2
TT,201009,022,1,5.88235294117647,3.2
TT,201102,022,3,16.71370154927144,9.600000000000001
TT,201103,022,1,5.28455284552846,3.2
TT,201104,022,1,4.9738219895288,3.2
TT,201105,022,7,52.71464658993884,22.4
TT,201109,022,1,4.8811013767209,3.2
TT,201110,022,3,19.182325005162088,9.600000000000001
TT,201202,022,5,28.5847455370643,16.0
TT,201203,022,1,3.96975425330813,3.2
TT,201207,022,1,6.06060606060606,3.2
TT,201301,022,2,6.4299881163849,6.4
TT,201305,022,2,2.28571428571428,6.4
TT,201307,022,2,3.8827104722792605,6.4
TT,201401,022,2,7.17999632350656,6.4
TT,201403,022,1,2.14285714285714,3.2
TT,201405,022,1,1.50375939849624,3.2
TT,201509,022,1,-5.68720379146919,3.2
TT,201510,022,3,16.07142857142858,9.600000000000001
TT,201612,022,1,5.70570570570571,3.2
TT,201702,022,4,2.94840294840292,12.8
TT,201705,022,1,-2.74135876042908,3.2
TT,201712,022,1,-0.214511120540238,3.2
TT,201806,022,1,2.76752767527675,3.2
TT,201812,022,2,-0.6006006006006,6.4
TT,201903,022,1,5.03432494279176,3.2
TT,201904,022,2,2.1746186303148303,6.4
TT,201906,022,3,8.49056603773584,9.600000000000001
TT,200801,023,4,11.65556900726393,13.6
TT,200802,023,17,102.76191247526076,57.79999999999998
TT,200804,023,4,19.12740807550862,13.6
TT,200805,023,6,41.252648061158695,20.4
TT,200806,023,2,17.74193548387096,6.8
TT,200807,023,1,6.37880274779195,3.4
TT,200902,023,1,11.0724233983287,3.4
TT,200903,023,1,3.58744394618834,3.4
TT,200904,023,7,46.19012636276637,23.799999999999997
TT,200905,023,1,5.90809628008753,3.4
TT,200906,023,4,31.62309615821779,13.6
TT,200908,023,13,80.97151459364117,44.19999999999999
TT,200909,023,1,6.00624024960998,3.4
TT,200911,023,5,22.08777911977686,17.0
TT,201001,023,22,136.1809791705233,74.8
TT,201003,023,4,21.07893709786262,13.6
TT,201004,023,2,24.3654822335026,6.8
TT,201006,023,1,5.93220338983051,3.4
TT,201007,023,6,23.137862090730867,20.4
TT,201009,023,3,20.77966101694915,10.2
TT,201010,023,2,9.55501132110346,6.8
TT,201011,023,5,53.52048865768374,17.0
TT,201012,023,2,17.2944622944623,6.8
TT,201101,023,1,4.79360852197071,3.4
TT,201102,023,2,13.5243279931303,6.8
TT,201104,023,10,87.26216547372977,33.99999999999999
TT,201105,023,1,6.84931506849315,3.4
TT,201108,023,2,13.30623797440116,6.8
TT,201111,023,2,15.569866518086052,6.8
TT,201202,023,7,70.4290401076541,23.799999999999997
TT,201205,023,6,34.81903621485165,20.4
TT,201207,023,1,5.47073110274307,3.4
TT,201208,023,4,0.0,13.6
TT,201210,023,4,26.66649737169558,13.6
TT,201211,023,1,5.16605166051661,3.4
TT,201301,023,1,4.52554744525547,3.4
TT,201302,023,3,12.00514151333822,10.2
TT,201303,023,1,1.32669983416252,3.4
TT,201304,023,1,3.36139793019084,3.4
TT,201307,023,5,11.02073375566663,17.0
TT,201308,023,4,10.536534822957018,13.6
TT,201309,023,1,2.45901639344262,3.4
TT,201310,023,1,3.1304347826087,3.4
TT,201311,023,1,2.17391304347826,3.4
TT,201312,023,1,3.93145161290323,3.4
TT,201402,023,4,15.80459784569613,13.6
TT,201405,023,3,11.4406779661017,10.2
TT,201408,023,1,2.23109850181674,3.4
TT,201409,023,3,10.8121983305907,10.2
TT,201410,023,1,1.86338657849392,3.4
TT,201411,023,1,3.6468330134357,3.4
TT,201501,023,1,1.41342756183746,3.4
TT,201503,023,1,-4.8,3.4
TT,201505,023,5,-0.11259127138954983,17.0
TT,201506,023,8,-3.76269603238441,27.199999999999996
TT,201508,023,6,-19.20447630432396,20.4
TT,201509,023,3,-4.42556573591282,10.2
TT,201601,023,5,-10.24540231910983,17.0
TT,201602,023,1,1.28043236174538,3.4
TT,201603,023,3,-4.07212716168871,10.2
TT,201604,023,3,-8.249381243828001,10.2
TT,201605,023,1,2.54041570438799,3.4
TT,201607,023,6,-2.96072962485178,20.4
TT,201608,023,1,2.32333010648597,3.4
TT,201610,023,2,-0.21164021164022,6.8
TT,201611,023,5,-10.902363592873389,17.0
TT,201703,023,2,-6.47870425914816,6.8
TT,201704,023,3,-10.76233183856502,10.2
TT,201705,023,1,-5.47945205479452,3.4
TT,201707,023,1,0.75376884422111,3.4
TT,201708,023,2,2.20701928406803,6.8
