ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PO,200805,037,25,166.66666666666669,125.0
PO,200807,037,2,11.16928446771378,10.0
PO,200811,037,2,11.42857142857142,10.0
PO,200901,037,2,3.9704268468780697,10.0
PO,200903,037,2,14.47619047619048,10.0
PO,200904,037,1,7.45341614906832,5.0
PO,200905,037,6,27.246732026143803,30.0
PO,200906,037,6,32.503034476136534,30.0
PO,200908,037,3,17.10081253544545,15.0
PO,200910,037,3,17.355371900826448,15.0
PO,200911,037,7,43.39468102637899,35.0
PO,200912,037,4,25.62100311822842,20.0
PO,201004,037,1,6.24152429859126,5.0
PO,201008,037,12,95.42010553375731,60.0
PO,201010,037,12,87.79148032806694,60.0
PO,201011,037,4,17.27861771058316,20.0
PO,201012,037,5,30.84602753105836,25.0
PO,201101,037,2,12.61828266243318,10.0
PO,201102,037,2,12.85930408472012,10.0
PO,201103,037,4,25.97413353958746,20.0
PO,201104,037,4,31.41999141999142,20.0
PO,201105,037,2,11.02433449211868,10.0
PO,201106,037,28,157.00914938026577,140.0
PO,201107,037,2,11.42857142857142,10.0
PO,201108,037,11,55.40071321321321,55.0
PO,201112,037,6,28.87377259992368,30.0
PO,201202,037,10,62.20588707893376,50.0
PO,201203,037,13,50.21679980807768,65.0
PO,201204,037,1,5.37513997760358,5.0
PO,201206,037,2,10.9704641350211,10.0
PO,201207,037,8,30.342570688112062,40.0
PO,201208,037,1,6.63764961915125,5.0
PO,201211,037,4,15.964263067735478,20.0
PO,201307,037,44,115.93616437164906,220.0
PO,201308,037,4,13.15739055465084,20.0
PO,201309,037,2,8.7912087912088,10.0
PO,201310,037,6,20.77825305037559,30.0
PO,201401,037,4,11.7519042437432,20.0
PO,201404,037,6,5.8770994070803075,30.0
PO,201407,037,8,23.05958132045086,40.0
PO,201408,037,2,5.625,10.0
PO,201409,037,6,18.32938546468149,30.0
PO,201410,037,3,5.15162121676156,15.0
PO,201411,037,2,5.791452991453,10.0
PO,201501,037,2,7.38916256157636,10.0
PO,201503,037,5,12.280219780219792,25.0
PO,201504,037,4,16.66666666666668,20.0
PO,201505,037,3,6.42051025176663,15.0
PO,201508,037,4,11.67883211678832,20.0
PO,201509,037,11,-53.04996103734382,55.0
PO,201510,037,4,-2.57480613896902,20.0
PO,201511,037,1,-1.18226600985222,5.0
PO,201512,037,2,2.29885057471264,10.0
PO,201602,037,2,-5.27306967984934,10.0
PO,201604,037,2,5.3872053872054,10.0
PO,201606,037,8,9.9428758790623,40.0
PO,201607,037,11,21.290789230566922,55.0
PO,201610,037,22,-6.3879598227663585,110.0
PO,201612,037,2,5.94301334769416,10.0
PO,201702,037,14,9.92979550404292,70.0
PO,201703,037,9,0.5050301392638196,45.0
PO,201705,037,4,0.8165889022677195,20.0
PO,201706,037,9,25.32084343821449,45.0
PO,201707,037,2,3.6101083032491,10.0
PO,201709,037,5,-8.108603774177402,25.0
PO,201710,037,2,1.2442406720096,10.0
PO,201711,037,6,42.34974580402536,30.0
PO,201712,037,4,-6.15384615384616,20.0
PO,201804,037,1,0.88135593220339,5.0
PO,201807,037,2,3.94736842105264,10.0
PO,201810,037,2,8.81057268722468,10.0
PO,201811,037,2,3.47826086956522,10.0
PO,201812,037,13,-11.602385492516213,65.0
PO,201902,037,1,0.96618357487922,5.0
PO,201903,037,1,2.07547169811321,5.0
PO,201905,037,4,-2.67464713239236,20.0
PO,201906,037,4,8.41000423011844,20.0
PO,200906,038,1,5.89812332439678,7.0
PO,200912,038,2,9.21846747178287,14.0
PO,201409,038,1,1.88172043010753,7.0
PO,201701,038,4,-13.77677278435678,28.0
PO,201707,038,1,-2.74390243902439,7.0
PO,200912,039,2,15.62758945875763,10.0
PO,201204,039,8,50.33968641258108,40.0
PO,201207,039,1,5.18134715025907,5.0
PO,201310,039,3,6.04749296990766,15.0
PO,201404,039,1,3.06748466257669,5.0
PO,201406,039,1,2.70157938487116,5.0
PO,201502,039,12,37.68376998600189,60.0
PO,201604,039,3,-9.54456275289986,15.0
PO,201608,039,1,7.74907749077491,5.0
PO,201610,039,2,0.0,10.0
PO,201611,039,1,-0.41380948635375,5.0
PO,201702,039,1,-5.46558704453442,5.0
PO,201703,039,2,2.94840294840296,10.0
PO,201704,039,9,13.381570882711861,45.0
PO,201706,039,5,1.20288692862872,25.0
PO,201707,039,1,2.4330900243309,5.0
PO,201709,039,2,3.053338752186018,10.0
PO,201711,039,1,-2.55402750491159,5.0
PO,201801,039,1,3.1413612565445,5.0
PO,201804,039,2,-3.28638497652582,10.0
PO,201806,039,4,-6.06286155067691,20.0
PO,201807,039,2,-5.83051665861903,10.0
PO,201808,039,1,1.13519091847265,5.0
PO,201810,039,3,6.3284044200074705,15.0
PO,201901,039,2,5.4343874954562,10.0
PO,201904,039,1,3.1496062992126,5.0
PO,201905,039,2,0.52083333333334,10.0
PO,201906,039,2,8.69565217391304,10.0
PO,200801,040,115,500.0879624481814,115.0
PO,200802,040,140,696.5490385467454,140.0
PO,200803,040,64,384.131962455405,64.0
PO,200804,040,218,897.1436722536157,218.0
PO,200805,040,139,639.6134671752876,139.0
PO,200806,040,257,1088.6196923831978,257.0
PO,200807,040,263,1067.9821076406515,263.0
PO,200808,040,60,288.13339232454496,60.0
PO,200809,040,54,338.05708978380375,54.0
PO,200810,040,66,314.4453650922,66.0
PO,200811,040,297,1502.434234907637,297.0
PO,200812,040,181,825.1663595408124,181.0
PO,200901,040,297,684.1273702953644,297.0
PO,200902,040,294,1288.167290486913,294.0
PO,200903,040,310,1177.8355781428772,310.0
PO,200904,040,231,827.754973285854,231.0
PO,200905,040,256,998.1686062823551,256.0
PO,200906,040,405,1836.8058469926084,405.0
PO,200907,040,115,586.5781478501511,115.0
PO,200908,040,121,628.5897351098854,121.0
PO,200909,040,313,1947.1671162329073,313.0
PO,200910,040,293,1631.0140504229073,293.0
PO,200911,040,229,1365.7014913776898,229.0
PO,200912,040,236,1528.72425120764,236.0
PO,201001,040,169,1052.3609355994565,169.0
PO,201002,040,197,1062.6962572472648,197.0
PO,201003,040,58,345.06285614153734,58.0
PO,201004,040,131,872.6351188054932,131.0
PO,201005,040,117,776.7720849867086,117.0
PO,201006,040,62,354.0617891221758,62.0
PO,201007,040,175,1099.3389012281411,175.0
PO,201008,040,206,1401.3052869946262,206.0
PO,201009,040,317,2046.6012784931015,317.0
PO,201010,040,306,2037.6671925917951,306.0
PO,201011,040,1030,6576.413525018337,1030.0
PO,201012,040,266,1641.5818426721596,266.0
PO,201101,040,236,1525.309043954265,236.0
PO,201102,040,230,1415.0329895414372,230.0
PO,201103,040,555,3359.71820880619,555.0
PO,201104,040,367,2280.6238186213636,367.0
PO,201105,040,240,1620.8829278340452,240.0
PO,201106,040,284,2138.4674265951503,284.0
PO,201107,040,248,1415.1751155957536,248.0
PO,201108,040,211,1172.3445331299406,211.0
PO,201109,040,276,1627.0479555734644,276.0
PO,201110,040,194,1117.0220438969416,194.0
PO,201111,040,362,2108.0933267473474,362.0
PO,201112,040,101,641.519391484686,101.0
PO,201201,040,205,1187.7460784389489,205.0
PO,201202,040,422,1933.5546798558446,422.0
PO,201203,040,227,1198.9897772619368,227.0
PO,201204,040,268,1413.083996427872,268.0
PO,201205,040,178,1075.398992346856,178.0
PO,201206,040,234,1462.4278650104727,234.0
PO,201207,040,141,1029.295974066389,141.0
PO,201208,040,103,636.9438502470872,103.0
PO,201209,040,157,990.4731035986275,157.0
PO,201210,040,216,1241.6733737690163,216.0
PO,201211,040,279,724.0847038965683,279.0
PO,201212,040,116,327.932016446998,116.0
PO,201301,040,243,520.0507466118742,243.0
PO,201302,040,120,292.9477094553492,120.0
PO,201303,040,196,440.5716401519371,196.0
PO,201304,040,102,231.4059844558803,102.0
PO,201305,040,59,122.67558355247779,59.0
PO,201306,040,251,476.05551879203756,251.0
PO,201307,040,616,1346.878310206242,616.0
PO,201308,040,309,994.0824719962683,309.0
PO,201309,040,206,513.7272727443449,206.0
PO,201310,040,269,856.3549704538377,269.0
PO,201311,040,212,658.414518303332,212.0
PO,201312,040,150,415.1493626007155,150.0
PO,201401,040,370,701.3089933235129,370.0
PO,201402,040,191,431.1716337111866,191.0
PO,201403,040,170,482.2851133343469,170.0
PO,201404,040,333,730.6361199010354,333.0
PO,201405,040,286,747.057175186372,286.0
PO,201406,040,276,673.3549431579943,276.0
PO,201407,040,259,698.6205011614197,259.0
PO,201408,040,172,434.2080866814543,172.0
PO,201409,040,332,946.2041424484893,332.0
PO,201410,040,259,555.0535078454129,259.0
PO,201411,040,268,592.3882326599482,268.0
PO,201412,040,256,501.6195968824386,256.0
PO,201501,040,222,616.2232960919772,222.0
PO,201502,040,235,226.33037710898594,235.0
PO,201503,040,234,14.19175945208924,234.0
PO,201504,040,268,-168.44912756864076,268.0
PO,201505,040,281,-55.09770994001874,281.0
PO,201506,040,347,-117.01919857901449,347.0
PO,201507,040,393,-68.45865655209349,393.0
PO,201508,040,301,-168.8893767793357,301.0
PO,201509,040,467,-189.17606594567857,467.0
PO,201510,040,419,-457.11556403668806,419.0
PO,201511,040,452,-754.3135022679157,452.0
PO,201512,040,334,-192.75086811289083,334.0
PO,201601,040,278,-72.61450846899731,278.0
PO,201602,040,322,-337.0819748985806,322.0
PO,201603,040,264,-200.33729478288868,264.0
PO,201604,040,318,-315.578957552701,318.0
PO,201605,040,514,-576.8527373090659,514.0
PO,201606,040,343,-162.91034648614692,343.0
PO,201607,040,416,-652.0582909577819,416.0
PO,201608,040,231,-204.132484824537,231.0
PO,201609,040,604,-163.34821458136776,604.0
PO,201610,040,636,120.19227586962135,636.0
PO,201611,040,489,266.668066380655,489.0
PO,201612,040,383,105.33481516387076,383.0
PO,201701,040,643,149.21035103867194,643.0
PO,201702,040,289,-118.57680369601687,289.0
PO,201703,040,478,-135.92624180252122,478.0
PO,201704,040,407,-204.86975001135647,407.0
PO,201705,040,719,81.39634590350991,719.0
PO,201706,040,533,-217.5846370308766,533.0
PO,201707,040,325,109.51389679569328,325.0
PO,201708,040,241,-79.78196733462926,241.0
PO,201709,040,328,-71.29914829849683,328.0
PO,201710,040,348,-148.1294178247592,348.0
PO,201711,040,346,141.361216242373,346.0
PO,201712,040,264,-53.523330760854755,264.0
PO,201801,040,347,336.3465989542989,347.0
PO,201802,040,257,92.16466552598449,257.0
PO,201803,040,320,1.6912268324510578,320.0
PO,201804,040,328,-37.637334110212684,328.0
PO,201805,040,314,117.03137212470057,314.0
PO,201806,040,375,-41.82260919440796,375.0
PO,201807,040,336,47.2675533944283,336.0
PO,201808,040,275,-63.391644697516895,275.0
PO,201809,040,334,-27.571445412469895,334.0
PO,201810,040,407,415.11411112039406,407.0
PO,201811,040,446,229.17375494612014,446.0
PO,201812,040,319,204.3157907538586,319.0
PO,201901,040,207,-73.84617372455574,207.0
PO,201902,040,249,-75.46611961658466,249.0
PO,201903,040,343,-50.130331363074944,343.0
PO,201904,040,330,249.82181156104403,330.0
PO,201905,040,342,-24.77104842627311,342.0
PO,201906,040,301,58.461578502783176,301.0
PO,200801,041,1,4.85933503836317,1.0
PO,200802,041,2,12.26765799256506,2.0
PO,200804,041,8,23.529411764705916,8.0
PO,200806,041,2,17.96610169491526,2.0
PO,200807,041,4,21.06982921755074,4.0
PO,200810,041,7,30.94835405630115,7.0
PO,200811,041,6,18.77092949588196,6.0
PO,200901,041,4,29.89304812834224,4.0
PO,200902,041,4,16.20790450107627,4.0
PO,200903,041,10,44.5001118603301,10.0
PO,200904,041,5,13.84988816493242,5.0
PO,200905,041,8,45.99168233561494,8.0
PO,200906,041,4,19.6096096096096,4.0
PO,200907,041,6,50.52817744299721,6.0
PO,200908,041,6,22.04725404321684,6.0
PO,200909,041,1,9.74358974358974,1.0
PO,200910,041,4,16.73669467787116,4.0
PO,200911,041,4,28.949468072784647,4.0
PO,200912,041,4,22.92206728292102,4.0
PO,201002,041,12,44.787748676112784,12.0
PO,201003,041,2,6.7061143984221,2.0
PO,201005,041,2,14.74358974358974,2.0
PO,201007,041,1,4.5016077170418,1.0
PO,201008,041,9,41.3219256976044,9.0
PO,201009,041,2,8.19112627986348,2.0
PO,201010,041,8,34.57608114622636,8.0
PO,201011,041,7,31.733353407936733,7.0
PO,201101,041,3,13.28025477707006,3.0
PO,201102,041,17,103.24858757062158,17.0
PO,201103,041,2,12.4223602484472,2.0
PO,201104,041,28,123.33282547498382,28.0
PO,201105,041,2,30.6818181818182,2.0
PO,201106,041,2,15.50802139037434,2.0
PO,201107,041,18,117.37798105121149,18.0
PO,201108,041,6,66.5488126649076,6.0
PO,201110,041,2,6.76691729323308,2.0
PO,201111,041,4,10.872977362977998,4.0
PO,201201,041,2,12.01044386422976,2.0
PO,201202,041,22,102.78042959088872,22.0
PO,201203,041,2,8.25069333557442,2.0
PO,201204,041,15,130.0695528191918,15.0
PO,201205,041,1,3.39892665474061,1.0
PO,201206,041,2,1.673640167364016,2.0
PO,201210,041,3,10.5063348154249,3.0
PO,201211,041,1,3.8781163434903,1.0
PO,201301,041,2,11.58129175946548,2.0
PO,201303,041,4,10.3715618931687,4.0
PO,201307,041,10,15.386372011737137,10.0
PO,201308,041,6,7.1163514517899,6.0
PO,201310,041,24,46.70664628080772,24.0
PO,201311,041,16,37.2937258550077,16.0
PO,201404,041,4,8.98876404494384,4.0
PO,201405,041,4,16.1812297734628,4.0
PO,201406,041,8,19.971023787895803,8.0
PO,201407,041,8,16.27856514544668,8.0
PO,201408,041,4,19.45636623748212,4.0
PO,201409,041,1,1.6270337922403,1.0
PO,201410,041,1,0.745028780743066,1.0
PO,201411,041,8,17.09565282985312,8.0
PO,201412,041,1,2.05531948173831,1.0
PO,201501,041,2,2.93040293040294,2.0
PO,201502,041,6,-45.0934915924063,6.0
PO,201503,041,4,-25.36327608982828,4.0
PO,201504,041,2,0.22573363431152,2.0
PO,201505,041,4,-12.563173524375014,4.0
PO,201507,041,8,-17.65169227713128,8.0
PO,201508,041,8,-64.1815708740442,8.0
PO,201509,041,2,2.66666666666666,2.0
PO,201510,041,2,-1.6973125884017,2.0
PO,201511,041,9,-15.33804536073997,9.0
PO,201512,041,8,-8.54948366857562,8.0
PO,201601,041,7,9.002278511338462,7.0
PO,201602,041,12,12.296833590881262,12.0
PO,201603,041,8,-11.95847363524777,8.0
PO,201604,041,2,-0.67677986469318,2.0
PO,201605,041,5,-2.86835740041545,5.0
PO,201606,041,1,-3.34190231362468,1.0
PO,201607,041,2,1.94174757281552,2.0
PO,201608,041,3,-4.60964516772436,3.0
PO,201609,041,4,-6.69431406588226,4.0
PO,201610,041,10,28.25140996460938,10.0
PO,201611,041,6,4.54353817582516,6.0
PO,201612,041,6,-14.59892107034198,6.0
PO,201701,041,48,-127.74592663815062,48.0
PO,201702,041,9,-4.576330778007241,9.0
PO,201703,041,10,-24.21107199751856,10.0
PO,201706,041,4,-13.4121830550402,4.0
PO,201708,041,2,-2.09205020920502,2.0
PO,201709,041,5,-10.61929308928654,5.0
PO,201710,041,14,-68.9060198952941,14.0
PO,201711,041,6,-10.091367853676019,6.0
PO,201801,041,4,-10.14203117144292,4.0
PO,201802,041,2,5.7142857142857,2.0
PO,201803,041,4,-13.00260718804016,4.0
PO,201804,041,8,-13.38750076942382,8.0
PO,201805,041,2,-20.7188160676534,2.0
PO,201806,041,6,3.97383661548826,6.0
PO,201807,041,4,-17.828418230563,4.0
PO,201808,041,7,9.92095605746784,7.0
PO,201809,041,3,-18.21247862802787,3.0
PO,201810,041,14,-89.80226304961354,14.0
PO,201811,041,4,-15.1951951951952,4.0
PO,201812,041,1,3.71287128712871,1.0
PO,201901,041,16,7.914317412496742,16.0
PO,201902,041,2,-3.05343511450382,2.0
PO,201904,041,2,-8.92857142857142,2.0
PO,201905,041,5,-9.972500992903951,5.0
PO,200801,042,133,619.7818683174803,252.70000000000041
PO,200802,042,112,611.8358877911696,212.80000000000027
PO,200803,042,75,403.9700057545739,142.50000000000014
PO,200804,042,188,911.1663615355327,357.1999999999998
PO,200805,042,186,949.3569377644741,353.4000000000001
PO,200806,042,125,546.8713955707173,237.50000000000037
PO,200807,042,175,762.9373453307597,332.5
PO,200808,042,93,430.17577780003666,176.70000000000022
PO,200809,042,78,406.5195375979925,148.20000000000007
PO,200810,042,71,380.7375723251352,134.90000000000015
PO,200811,042,95,475.8396512721936,180.5000000000002
PO,200812,042,97,479.91042874897187,184.30000000000027
PO,200901,042,176,687.4921374053254,334.3999999999998
PO,200902,042,184,913.5295127771521,349.5999999999998
PO,200903,042,255,1275.6358203759446,484.4999999999992
PO,200904,042,252,1301.6530293052929,478.7999999999995
PO,200905,042,258,1276.9013939028794,490.19999999999925
PO,200906,042,220,1180.043749861034,417.9999999999996
PO,200907,042,156,834.1437275670937,296.40000000000015
PO,200908,042,233,1141.8790292980007,442.6999999999997
PO,200909,042,421,2168.5927385579944,799.8999999999982
PO,200910,042,243,1337.8274422753802,461.69999999999965
PO,200911,042,246,1326.9545577763613,467.39999999999924
PO,200912,042,311,1558.9204162623403,590.899999999999
PO,201001,042,247,1404.104580218852,469.2999999999995
PO,201002,042,302,1505.1834263540457,573.7999999999992
PO,201003,042,48,309.5012576717762,91.20000000000003
PO,201004,042,159,723.9770369210383,302.1000000000002
PO,201005,042,257,1383.994612852397,488.2999999999993
PO,201006,042,73,427.47059842063703,138.70000000000016
PO,201007,042,186,1071.7878476899746,353.39999999999964
PO,201008,042,298,1677.5386878912493,566.1999999999991
PO,201009,042,266,1531.156644706772,505.39999999999947
PO,201010,042,358,2122.8686330816045,680.1999999999985
PO,201011,042,673,4297.770253136737,1278.6999999999996
PO,201012,042,302,2057.960345508239,573.7999999999992
PO,201101,042,195,1047.2277162592595,370.49999999999966
PO,201102,042,204,1106.6207700531795,387.59999999999997
PO,201103,042,442,2683.321639020471,839.7999999999986
PO,201104,042,334,1989.1326815824661,634.5999999999991
PO,201105,042,221,1344.1891330006347,419.8999999999997
PO,201106,042,258,1625.3619100229466,490.19999999999953
PO,201107,042,245,1415.0978345162036,465.49999999999943
PO,201108,042,201,1119.609550130372,381.89999999999964
PO,201109,042,365,2042.279235895096,693.4999999999987
PO,201110,042,221,1298.1344284254678,419.8999999999997
PO,201111,042,312,1736.277536711045,592.7999999999989
PO,201112,042,178,966.1761502042322,338.19999999999976
PO,201201,042,235,1386.484341765734,446.4999999999995
PO,201202,042,267,1399.627839189278,507.29999999999916
PO,201203,042,306,1714.3760552374902,581.3999999999992
PO,201204,042,286,1606.83113765689,543.3999999999995
PO,201205,042,336,1758.6400430092945,638.3999999999986
PO,201206,042,258,1398.4763991601897,490.1999999999995
PO,201207,042,195,1047.0383935970265,370.4999999999998
PO,201208,042,181,1009.8604155622561,343.8999999999999
PO,201209,042,219,1188.8916248554294,416.0999999999999
PO,201210,042,231,1343.7526656983998,438.8999999999996
PO,201211,042,305,851.3136361029577,579.4999999999989
PO,201212,042,202,579.9684099873019,383.7999999999997
PO,201301,042,235,548.8879833758724,446.49999999999926
PO,201302,042,180,514.1236873552472,341.99999999999994
PO,201303,042,266,785.0728922182059,505.39999999999964
PO,201304,042,59,150.07880926837066,112.10000000000008
PO,201305,042,90,267.32484461825857,171.0000000000002
PO,201306,042,197,562.3780501878308,374.2999999999997
PO,201307,042,607,1655.4631908313356,1153.2999999999995
PO,201308,042,383,1028.0845273421749,727.6999999999983
PO,201309,042,443,1200.3585882263146,841.6999999999988
PO,201310,042,587,1567.2062173247493,1115.3000000000002
PO,201311,042,367,1062.9984831392296,697.2999999999993
PO,201312,042,372,953.4882981719302,706.7999999999989
PO,201401,042,306,709.6535996459809,581.399999999999
PO,201402,042,289,760.7057528119409,549.0999999999993
PO,201403,042,341,864.6354927262677,647.8999999999987
PO,201404,042,252,748.6345271207774,478.7999999999993
PO,201405,042,497,1315.7386760791285,944.2999999999982
PO,201406,042,446,1023.0472241828885,847.3999999999984
PO,201407,042,470,1251.9264426222883,892.9999999999983
PO,201408,042,417,1060.976997039183,792.2999999999989
PO,201409,042,378,1016.7627424443448,718.1999999999988
PO,201410,042,426,1206.6203306940595,809.3999999999987
PO,201411,042,465,1277.9140909793018,883.499999999999
PO,201412,042,398,1073.810138564269,756.199999999999
PO,201501,042,339,913.5163814204609,644.0999999999989
PO,201502,042,325,477.18465269228284,617.4999999999987
PO,201503,042,452,53.3359714195667,858.7999999999982
PO,201504,042,633,-535.6080280166874,1202.7
PO,201505,042,602,37.12654016046864,1143.7999999999988
PO,201506,042,691,-173.36899445259584,1312.8999999999996
PO,201507,042,621,212.76932094960029,1179.9
