ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MH,201507,045,1,0.0,5.0
MH,201511,045,1,-1.66080225193526,5.0
MH,201712,045,1,2.40384615384615,5.0
MH,201903,045,1,5.60900723925934,5.0
MH,200801,046,8,52.81466798810705,56.0
MH,200802,046,10,45.04325092777123,70.0
MH,200803,046,2,20.2550933589096,14.0
MH,200804,046,12,62.430930699181985,84.0
MH,200805,046,8,40.330529221299315,56.0
MH,200806,046,1,4.68164794007491,7.0
MH,200807,046,6,35.17278043593834,42.0
MH,200808,046,13,75.71378087984789,91.0
MH,200810,046,3,15.09727178542649,21.0
MH,200811,046,10,56.52207306506641,70.0
MH,200901,046,13,60.09050688541187,91.0
MH,200902,046,9,29.372106861656732,63.0
MH,200903,046,8,32.65441209327994,56.0
MH,200904,046,4,32.15747215747208,28.0
MH,200905,046,13,80.44438067190454,91.0
MH,200906,046,26,119.98709305463306,182.0
MH,200907,046,7,44.678501321411446,49.0
MH,200908,046,1,6.18811881188119,7.0
MH,200909,046,16,104.84989480003738,112.0
MH,200910,046,14,75.31012553596838,98.0
MH,200911,046,22,111.05479339802379,154.0
MH,200912,046,22,83.67642023891806,154.0
MH,201001,046,14,64.51860923514508,98.0
MH,201002,046,25,132.08660823447707,175.0
MH,201005,046,6,33.60533452084624,42.0
MH,201006,046,10,54.48653534834278,70.0
MH,201007,046,6,33.60059602175717,42.0
MH,201008,046,24,161.8218333471408,168.0
MH,201009,046,27,151.32242539491702,189.0
MH,201010,046,38,247.24604611322806,266.0
MH,201011,046,21,139.63843327229105,147.0
MH,201012,046,32,192.9529710994905,224.0
MH,201101,046,53,267.6877851208541,371.0
MH,201102,046,56,322.76421072494264,392.0
MH,201103,046,46,313.9641871512921,322.0
MH,201104,046,38,223.934091489072,266.0
MH,201105,046,28,139.55845977484503,196.0
MH,201106,046,18,99.45087545681655,126.0
MH,201107,046,8,39.80815936899378,56.0
MH,201108,046,25,174.8784314575087,175.0
MH,201109,046,10,65.53492561468146,70.0
MH,201110,046,13,120.63105216182892,91.0
MH,201111,046,20,168.4704764108899,140.0
MH,201112,046,7,47.439882543297195,49.0
MH,201201,046,19,137.58779858457842,133.0
MH,201202,046,27,179.1073559639863,189.0
MH,201203,046,53,217.55889830203216,371.0
MH,201204,046,22,133.51908284557916,154.0
MH,201205,046,54,307.52408633099964,378.0
MH,201206,046,45,282.81188432891923,315.0
MH,201208,046,6,52.30263157894734,42.0
MH,201210,046,4,6.2968419704055,28.0
MH,201211,046,4,24.67532467532468,28.0
MH,201307,046,4,20.45454545454544,28.0
MH,201308,046,5,21.015222984562598,35.0
MH,201311,046,2,3.06834030683404,14.0
MH,201312,046,10,21.660444095107078,70.0
MH,201402,046,6,18.07765754296626,42.0
MH,201403,046,2,6.30914826498424,14.0
MH,201404,046,1,2.52525252525253,7.0
MH,201407,046,2,3.46620450606586,14.0
MH,201502,046,4,4.64226057906458,28.0
MH,201503,046,17,31.054943658986403,119.0
MH,201505,046,3,1.08732017397123,21.0
MH,201506,046,2,-4.76730987514188,14.0
MH,201507,046,6,-1.3849342754175398,42.0
MH,201509,046,4,19.378760774109622,28.0
MH,201510,046,6,21.53254102999431,42.0
MH,201511,046,11,16.49025067948933,77.0
MH,201512,046,2,0.59488399762046,14.0
MH,201601,046,1,3.15186246418338,7.0
MH,201602,046,9,-9.847669807281273,63.0
MH,201603,046,3,-10.75519554900998,21.0
MH,201605,046,4,2.64900662251656,28.0
MH,201607,046,10,-4.15564603207624,70.0
MH,201608,046,2,-5.2064631956912,14.0
MH,201610,046,4,10.81781388466232,28.0
MH,201611,046,1,1.79372197309417,7.0
MH,201701,046,5,-0.1782392409976854,35.0
MH,201704,046,2,-7.09577355564172,14.0
MH,201706,046,6,8.97962411275588,42.0
MH,201707,046,3,11.51582644093811,21.0
MH,201708,046,4,-7.4235807860262,28.0
MH,201709,046,6,7.238605898123341,42.0
MH,201710,046,8,4.371800597082659,56.0
MH,201711,046,6,9.50676730869342,42.0
MH,201801,046,3,7.94017261024141,21.0
MH,201802,046,16,47.92807557001648,112.0
MH,201803,046,2,-3.08880308880308,14.0
MH,201804,046,8,26.06402416287564,56.0
MH,201805,046,7,-4.569170212426879,49.0
MH,201806,046,9,13.04531504708289,63.0
MH,201807,046,6,9.37868824358102,42.0
MH,201808,046,3,14.16461144155906,21.0
MH,201809,046,2,2.8268551236749,14.0
MH,201810,046,8,9.799423714831839,56.0
MH,201811,046,2,3.68098159509202,14.0
MH,201812,046,3,12.09677419354839,21.0
MH,201901,046,2,-3.2719836400818,14.0
MH,201903,046,11,5.295906238165722,77.0
MH,201904,046,6,22.96874110987114,42.0
MH,201905,046,6,24.23167848699764,42.0
MH,201906,046,8,27.451667835320038,56.0
MH,200801,050,2,14.09691629955948,7.0
MH,200805,050,2,6.07295246721682,7.0
MH,200807,050,5,31.516106407902,17.5
MH,200810,050,2,12.96296296296296,7.0
MH,200811,050,2,10.00633312222926,7.0
MH,200902,050,5,30.51546705638776,17.5
MH,200903,050,1,6.59574468085106,3.5
MH,200906,050,10,42.42729865364025,35.0
MH,200908,050,2,13.04909382096244,7.0
MH,200909,050,3,14.28337498430956,10.5
MH,200912,050,1,5.35938189845475,3.5
MH,201001,050,1,8.51485148514852,3.5
MH,201002,050,2,11.84607917161039,7.0
MH,201004,050,1,6.98795180722892,3.5
MH,201005,050,2,12.94964028776978,7.0
MH,201006,050,3,14.778573882425011,10.5
MH,201008,050,5,21.542846374330388,17.5
MH,201009,050,4,30.52683732452522,14.0
MH,201011,050,2,18.9579588103573,7.0
MH,201012,050,10,69.72115646657102,35.0
MH,201101,050,9,53.65436387268966,31.5
MH,201103,050,5,35.49094207463024,17.5
MH,201104,050,6,47.399470059198336,21.0
MH,201105,050,4,9.4488188976378,14.0
MH,201106,050,4,17.89883268482492,14.0
MH,201107,050,2,23.17342378721799,7.0
MH,201108,050,8,43.9443729358003,28.0
MH,201109,050,7,39.64541937137014,24.5
MH,201111,050,11,71.92135739035648,38.5
MH,201201,050,2,14.09538584594289,7.0
MH,201202,050,2,24.777934991942743,7.0
MH,201203,050,14,86.26318964017622,49.0
MH,201204,050,1,8.88888888888889,3.5
MH,201205,050,8,53.83796018742055,28.0
MH,201206,050,16,83.04581623471312,56.0
MH,201311,050,2,6.46651270207852,7.0
MH,201312,050,1,3.51288056206089,3.5
MH,201403,050,3,7.19135607828299,10.5
MH,201407,050,2,4.27046263345196,7.0
MH,201408,050,3,9.830866807610999,10.5
MH,201409,050,3,15.874730021598271,10.5
MH,201504,050,2,9.53895071542132,7.0
MH,201505,050,7,-9.96411133188546,24.5
MH,201508,050,1,-0.2865329512894,3.5
MH,201509,050,3,6.30734436264862,10.5
MH,201511,050,3,7.4245997358961,10.5
MH,201512,050,4,-7.27121819176779,14.0
MH,201602,050,1,2.56416999789606,3.5
MH,201606,050,6,1.3143483023001,21.0
MH,201608,050,6,-0.3472222222222188,21.0
MH,201610,050,1,2.79269602577873,3.5
MH,201612,050,1,0.38197097020626,3.5
MH,201701,050,1,4.70588235294118,3.5
MH,201703,050,2,-4.47427293064876,7.0
MH,201704,050,2,-5.55111266976556,7.0
MH,201709,050,3,-5.79950289975144,10.5
MH,201802,050,1,-2.18491873168132,3.5
MH,201808,050,3,2.9101961867919304,10.5
MH,201809,050,1,-0.64308681672025,3.5
MH,201810,050,2,6.09756097560976,7.0
MH,201903,050,3,-0.88731144631766,10.5
MH,200801,051,9,63.355007767199,30.599999999999994
MH,200802,051,5,28.76947272169766,17.0
MH,200803,051,11,53.245795835982015,37.39999999999999
MH,200804,051,5,31.879726101094978,17.0
MH,200805,051,12,66.21149126170924,40.79999999999999
MH,200806,051,12,59.8912599475886,40.8
MH,200807,051,7,53.738049984655774,23.799999999999997
MH,200808,051,1,5.63674321503132,3.4
MH,200809,051,6,41.52064744923624,20.4
MH,200810,051,6,39.134701724400685,20.4
MH,200811,051,7,54.19557278022132,23.799999999999997
MH,200812,051,2,22.48875562218894,6.8
MH,200901,051,17,116.34410602085025,57.79999999999998
MH,200902,051,16,115.77891019778951,54.399999999999984
MH,200903,051,6,22.74666762995339,20.4
MH,200904,051,9,57.134820942208414,30.599999999999994
MH,200905,051,21,147.2671784734782,71.39999999999999
MH,200906,051,35,207.4906707366785,119.00000000000006
MH,200907,051,8,45.330548118999864,27.199999999999996
MH,200908,051,14,83.03076905113372,47.59999999999999
MH,200909,051,28,183.91468579506028,95.20000000000002
MH,200910,051,23,145.31636858040815,78.2
MH,200911,051,26,177.9137687972889,88.40000000000002
MH,200912,051,28,206.31288949822172,95.20000000000005
MH,201001,051,8,59.04347352758701,27.199999999999996
MH,201002,051,17,107.46701914508081,57.79999999999998
MH,201003,051,5,42.18029021199141,17.0
MH,201004,051,13,108.1450378708774,44.19999999999999
MH,201005,051,11,74.1713712609273,37.39999999999999
MH,201006,051,15,117.53229167860276,50.999999999999986
MH,201007,051,5,41.329565765271376,17.0
MH,201008,051,48,295.03086379470244,163.20000000000013
MH,201009,051,68,507.6058747208736,231.20000000000022
MH,201010,051,45,358.7878690204511,153.0000000000001
MH,201011,051,113,782.077108035156,384.19999999999965
MH,201012,051,59,465.2236206664823,200.6000000000002
MH,201101,051,69,481.25352283931136,234.60000000000022
MH,201102,051,51,337.55618693243593,173.40000000000012
MH,201103,051,62,451.4489794391688,210.80000000000015
MH,201104,051,78,611.2867117519193,265.2000000000002
MH,201105,051,40,276.4295815107796,136.00000000000009
MH,201106,051,41,305.8393304005551,139.4000000000001
MH,201107,051,26,152.55402229667473,88.40000000000002
MH,201108,051,49,334.93987373556007,166.60000000000014
MH,201109,051,41,330.39081827957244,139.4000000000001
MH,201110,051,32,295.91075727068085,108.80000000000004
MH,201111,051,61,469.3228789609121,207.40000000000023
MH,201112,051,27,154.53718842918664,91.80000000000004
MH,201201,051,29,175.4725523636371,98.60000000000005
MH,201202,051,90,776.9145141875907,306.00000000000006
MH,201203,051,90,798.4171501422047,306.00000000000006
MH,201204,051,70,571.2782570197531,238.00000000000026
MH,201205,051,110,1021.4385518491118,373.99999999999966
MH,201206,051,87,607.8226610025785,295.80000000000007
MH,201208,051,2,7.84313725490196,6.8
MH,201209,051,2,20.725667527993103,6.8
MH,201210,051,3,9.7841503412818,10.2
MH,201301,051,4,31.28929265001151,13.6
MH,201303,051,2,15.28976572133168,6.8
MH,201307,051,4,19.73715939233182,13.6
MH,201308,051,4,13.91677713522704,13.6
MH,201309,051,2,7.010519572473781,6.8
MH,201310,051,6,26.58817710095981,20.4
MH,201311,051,12,41.81825967096328,40.79999999999999
MH,201312,051,6,17.2860184881984,20.4
MH,201401,051,6,20.321051995683632,20.4
MH,201402,051,3,7.35029510560373,10.2
MH,201403,051,10,63.4019645193196,33.99999999999999
MH,201404,051,1,1.94986072423398,3.4
MH,201405,051,3,13.26086468780149,10.2
MH,201406,051,6,32.92447219744274,20.4
MH,201407,051,6,19.37936543204179,20.4
MH,201408,051,9,23.692389602563374,30.599999999999994
MH,201409,051,12,54.08647546989182,40.79999999999999
MH,201411,051,7,23.18895260733573,23.799999999999997
MH,201412,051,7,27.8137598195879,23.799999999999997
MH,201502,051,8,23.428054131731376,27.199999999999996
MH,201503,051,14,-6.269090337454778,47.599999999999994
MH,201504,051,13,26.68782129577983,44.19999999999999
MH,201505,051,22,80.78395499913356,74.8
MH,201506,051,13,25.122333347842357,44.19999999999999
MH,201507,051,18,38.21144254318069,61.19999999999998
MH,201508,051,26,58.70795232799844,88.4
MH,201509,051,14,11.514168007241658,47.59999999999999
MH,201510,051,11,23.43887522655702,37.39999999999999
MH,201511,051,15,12.95231031069454,50.999999999999986
MH,201512,051,16,36.74312112336454,54.399999999999984
MH,201601,051,9,13.06299172691738,30.599999999999994
MH,201602,051,26,67.22385302192654,88.40000047683718
MH,201603,051,14,21.00756423214548,47.59999999999999
MH,201604,051,4,6.949966769702351,13.6
MH,201605,051,11,28.87278141964008,37.39999999999999
MH,201606,051,5,28.26341844014001,17.0
MH,201607,051,8,-12.593970366368819,27.199999999999996
MH,201608,051,6,1.61967179515154,20.4
MH,201609,051,7,28.88991237098543,23.799999999999997
MH,201610,051,31,79.27439598219341,105.4
MH,201611,051,8,1.1180693867634224,27.199999999999996
MH,201612,051,10,28.882075283721406,34.0
MH,201701,051,6,20.5533610643626,20.4
MH,201702,051,15,76.2240282738461,51.0
MH,201703,051,8,20.892538712039638,27.199999999999996
MH,201704,051,8,20.305432990268354,27.2
MH,201705,051,6,21.892108373384232,20.4
MH,201706,051,8,3.54160257818794,27.2
MH,201707,051,19,46.763513587670815,64.6
MH,201708,051,8,8.57275030010001,27.2
MH,201709,051,9,15.937445063393426,30.599999999999998
MH,201710,051,8,24.94899373998145,27.2
MH,201711,051,7,7.298259401053691,23.799999999999997
MH,201712,051,13,47.49177234112881,44.199999999999996
MH,201801,051,5,6.44816154309825,17.0
MH,201802,051,12,26.21504915234432,40.8
MH,201803,051,19,70.66303875458274,64.6
MH,201804,051,4,8.66084751077739,13.6
MH,201805,051,15,36.31702022859501,50.99999999999999
MH,201806,051,7,28.99982706181993,23.799999999999997
MH,201807,051,3,14.13201643756855,10.2
MH,201808,051,8,9.870956178061508,27.2
MH,201809,051,13,11.07519504791541,44.199999999999996
MH,201810,051,11,12.68692602784559,37.39999999999999
MH,201811,051,7,-8.563793934253319,23.799999999999997
MH,201812,051,4,6.530160004519741,13.6
MH,201901,051,13,17.46806666348015,44.199999999999996
MH,201902,051,3,5.407750514977041,10.2
MH,201903,051,20,36.8308058143994,68.0
MH,201904,051,18,63.204961553683916,61.19999999999999
MH,201905,051,9,33.35838715249367,30.6
MH,201906,051,1,6.25,3.4
MH,200803,052,2,8.46905537459284,7.0
MH,200810,052,1,6.79405520169851,3.5
MH,200901,052,1,7.65753025472248,3.5
MH,200905,052,1,3.5,3.5
MH,200906,052,1,2.98165137614679,3.5
MH,200907,052,2,12.60621645796064,7.0
MH,200910,052,1,2.71186440677966,3.5
MH,200911,052,1,5.36912751677852,3.5
MH,201004,052,1,6.35838150289017,3.5
MH,201008,052,1,4.02684563758389,3.5
MH,201009,052,4,36.49859004821848,14.0
MH,201102,052,1,1.81333962741766,3.5
MH,201105,052,1,2.26628895184136,3.5
MH,201108,052,2,7.83936424483241,7.0
MH,201201,052,1,5.2819414703783,3.5
MH,201202,052,3,26.9384528514964,10.5
MH,201203,052,1,6.61980082015231,3.5
MH,201204,052,1,1.60642570281124,3.5
MH,201205,052,1,2.35294117647059,3.5
MH,201206,052,1,2.31023102310231,3.5
MH,201508,052,1,-2.61194029850746,3.5
MH,201602,052,1,2.9357798099517822,3.5
MH,201607,052,2,-3.48583877995642,7.0
MH,201707,052,1,1.07948969578018,3.5
MH,201712,052,1,-1.49965916837083,3.5
MH,201906,052,1,-0.58343057176196,3.5
MH,201205,054,1,6.76284941388638,6.0
MH,200805,055,2,9.05797101449276,14.0
MH,200806,055,1,3.94973070017953,7.0
MH,200808,055,2,15.64885496183206,14.0
MH,200911,055,2,7.97546012269938,14.0
MH,201001,055,3,7.36790785544518,21.0
MH,201003,055,4,35.0550093205161,28.0
MH,201005,055,1,2.25563909774436,7.0
MH,201006,055,1,6.35327760026845,7.0
MH,201007,055,1,4.26512968299712,7.0
MH,201008,055,2,13.866824404258919,14.0
MH,201009,055,1,2.54237288135593,7.0
MH,201101,055,3,14.94464944649445,21.0
MH,201103,055,1,5.30451866404715,7.0
MH,201106,055,1,1.19904076738609,7.0
MH,201108,055,2,6.048629259931291,14.0
MH,201110,055,5,16.7464114832536,35.0
MH,201112,055,2,13.5593220338983,14.0
MH,201201,055,3,16.43842791484824,21.0
MH,201202,055,2,13.44030698651575,14.0
MH,201203,055,1,2.95169946332737,7.0
MH,201205,055,1,3.89294403892944,7.0
MH,201710,055,2,2.53383121262298,14.0
MH,201809,055,2,-5.69105691056912,14.0
MH,201902,055,2,-11.16371071160686,14.0
MH,201103,056,1,7.25952813067151,7.0
MH,201104,056,1,6.72348484848485,7.0
MH,201112,056,1,6.77966101694915,7.0
MH,201710,056,2,1.7738359201774,14.0
MH,201902,056,1,-5.58185535580343,7.0
MH,200803,057,4,23.48336594911936,32.0
MH,200807,057,1,6.46766169154229,8.0
MH,200809,057,5,24.777685011652892,40.0
MH,200903,057,3,14.30700447093891,24.0
MH,200904,057,5,22.725593423847783,40.0
MH,200905,057,1,5.03597122302158,8.0
MH,200906,057,4,27.37094837935172,32.0
MH,200907,057,4,16.15186615186614,32.0
MH,200911,057,5,35.1954280544138,40.0
MH,200912,057,46,259.11021925222434,368.0
MH,201001,057,4,20.60889929742388,32.0
MH,201002,057,1,6.76056338028169,8.0
MH,201003,057,2,13.54581673306772,16.0
MH,201007,057,2,10.81081081081082,16.0
MH,201009,057,5,37.10391425908667,40.0
MH,201010,057,4,24.27292333834388,32.0
MH,201011,057,4,25.95092394957232,32.0
MH,201012,057,2,14.18439716312056,16.0
MH,201101,057,2,12.16138128698225,16.0
MH,201102,057,3,27.95392953929537,24.0
MH,201103,057,14,92.98854387343857,112.0
MH,201104,057,2,17.83304420332928,16.0
MH,201106,057,1,8.75912408759124,8.0
MH,201107,057,1,4.53333333333333,8.0
MH,201108,057,1,4.53667953667954,8.0
MH,201109,057,6,51.428571428571416,48.0
MH,201112,057,3,21.19343694975354,24.0
MH,201203,057,2,8.01232665639446,16.0
MH,201204,057,8,85.81566545542908,64.0
MH,201205,057,2,19.17808219178082,16.0
MH,201206,057,1,5.9016393442623,8.0
MH,201402,057,1,4.37798006068487,8.0
MH,201405,057,1,2.51396648044693,8.0
MH,201407,057,2,4.58715596330276,16.0
MH,201409,057,2,7.3248407643312,16.0
MH,201410,057,30,117.34693877551025,240.0
MH,201501,057,42,114.77007124552951,336.0
MH,201502,057,32,101.7797504285535,256.0
MH,201503,057,10,9.858435131429886,80.0
MH,201504,057,4,2.855782960494984,32.0
MH,201505,057,5,7.56305947820458,40.0
MH,201506,057,1,-0.49627791563275,8.0
MH,201508,057,10,-40.04663981344074,80.0
MH,201608,057,2,8.13308687615526,16.0
MH,201609,057,4,5.2545155993432,32.0
MH,201611,057,7,5.63075385969503,56.0
MH,201612,057,4,4.96894409937888,32.0
MH,201702,057,1,5.13698630136987,8.0
MH,201703,057,4,5.28052805280532,32.0
MH,201707,057,2,4.75882030241463,16.0
MH,201708,057,1,4.8780487804878,8.0
MH,201711,057,1,0.55710306406686,8.0
MH,201712,057,2,-2.99931833674166,16.0
MH,201802,057,11,41.96342475616395,88.0
MH,201803,057,7,19.44377385241649,56.0
MH,201804,057,4,9.71619971619971,32.0
MH,201805,057,5,10.67889385511388,40.0
MH,201807,057,3,3.99305555555556,24.0
MH,201809,057,7,14.714375553052358,56.0
MH,201810,057,5,15.789473684210499,40.0
MH,201811,057,6,9.02284711737053,48.0
MH,201903,057,70,156.68140935256707,560.0
MH,201904,057,4,17.6334106728538,32.0
MH,201905,057,12,35.02471502067988,96.0
MH,201906,057,1,3.30275229357798,8.0
MH,200801,060,4,29.12934171606124,24.0
MH,200803,060,1,5.0314465408805,6.0
MH,200804,060,6,31.215465349590993,36.0
MH,200805,060,1,6.55959373021686,6.0
MH,200807,060,7,55.57809094307916,42.0
MH,200810,060,6,34.60499726355133,36.0
MH,200811,060,1,2.00803212851406,6.0
MH,200812,060,6,28.995663127209614,36.0
MH,200901,060,2,8.43971631205673,12.0
MH,200902,060,6,18.93337794240726,36.0
MH,200903,060,6,33.1853636297517,36.0
MH,200904,060,3,13.248824676069262,18.0
MH,200905,060,6,32.999763854232256,36.0
MH,200906,060,14,62.31543603376565,84.0
MH,200907,060,1,4.26966292134831,6.0
MH,200908,060,21,187.19729878775203,126.0
MH,200909,060,13,117.76146386560536,78.0
MH,200910,060,5,35.50139857746314,30.0
MH,200911,060,18,90.57316653388055,108.0
MH,200912,060,14,50.30497262269471,84.0
MH,201001,060,4,18.08047532207776,24.0
MH,201002,060,6,38.64768549044047,36.0
MH,201005,060,1,4.39276485788114,6.0
MH,201007,060,4,25.675442253344283,24.0
MH,201008,060,15,74.86374204274452,90.0
MH,201009,060,12,50.90624345394457,72.0
MH,201010,060,18,103.09251802168892,108.0
MH,201011,060,26,117.94790008281824,156.0
MH,201012,060,16,97.33444998175969,96.0
MH,201101,060,24,111.10689061882913,144.0
MH,201102,060,16,84.97025552193112,96.0
MH,201103,060,26,127.27891028844726,156.0
MH,201104,060,11,82.64648420195032,66.0
MH,201105,060,9,32.63414775569386,54.0
MH,201106,060,14,69.78787457016331,84.0
MH,201107,060,17,74.8328378098452,102.0
MH,201108,060,25,138.1457268380932,150.0
MH,201109,060,12,73.31443371726243,72.0
MH,201110,060,10,77.84470024694474,60.0
MH,201111,060,16,119.3264679850985,96.0
MH,201112,060,11,56.09590578849818,66.0
MH,201201,060,9,57.27154848452926,54.0
MH,201202,060,9,40.64172918859005,54.0
