ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201611,014,10,-11.23196315150616,0.0
VT,201612,014,5,-2.0645187002151597,0.0
VT,201701,014,5,-17.73736951959285,0.0
VT,201702,014,8,-4.1920137910737605,0.0
VT,201703,014,3,-10.54224845801642,0.0
VT,201704,014,5,-2.55898642138668,0.0
VT,201705,014,9,-13.29923681951895,0.0
VT,201706,014,5,-24.805395022783962,0.0
VT,201707,014,3,-9.15565746074126,0.0
VT,201708,014,5,-2.332351384065225,0.0
VT,201709,014,18,-58.01542128391469,0.0
VT,201710,014,6,-25.54586241427953,0.0
VT,201711,014,10,-5.229243858981342,0.0
VT,201712,014,5,4.35278743282222,0.0
VT,201801,014,6,4.744585409077972,0.0
VT,201802,014,10,-5.421493158794971,0.0
VT,201803,014,10,-8.273296976756924,0.0
VT,201804,014,7,-5.9726764947456665,0.0
VT,201805,014,2,-6.0813993678756795,0.0
VT,201806,014,12,-34.24680891375743,0.0
VT,201807,014,5,-5.750414527679607,0.0
VT,201808,014,9,-33.859696315472405,0.0
VT,201809,014,4,-5.763869426151789,0.0
VT,201810,014,3,-1.6601676512480499,0.0
VT,201811,014,14,-36.01247205178376,0.0
VT,201812,014,24,-69.83527529624442,0.0
VT,201901,014,5,17.26392837535733,0.0
VT,201902,014,27,-124.9899611024153,0.0
VT,201903,014,20,-75.31008341380131,0.0
VT,201904,014,11,-23.56338175567308,0.0
VT,201905,014,5,-21.953778615054087,0.0
VT,201906,014,12,-27.841611052817647,0.0
VT,200802,015,1,3.43642611683849,0.0
VT,200808,015,1,4.32432432432432,0.0
VT,200810,015,2,21.0708117443868,0.0
VT,200901,015,1,4.01606425702811,0.0
VT,200903,015,1,3.21046373365042,0.0
VT,200904,015,1,7.28205128205128,0.0
VT,200905,015,4,20.78583751313245,0.0
VT,200907,015,3,32.335329341317504,0.0
VT,200911,015,2,15.04731082924564,0.0
VT,200912,015,2,22.6744186046512,0.0
VT,201004,015,3,10.49715660912252,0.0
VT,201006,015,2,17.80415430267062,0.0
VT,201007,015,1,3.05084745762712,0.0
VT,201009,015,2,10.076382732046639,0.0
VT,201011,015,1,9.7540288379983,0.0
VT,201012,015,7,57.01767095163869,0.0
VT,201102,015,3,20.75502423286288,0.0
VT,201105,015,6,34.69044858938048,0.0
VT,201106,015,5,18.40763111629446,0.0
VT,201107,015,3,14.67738998860952,0.0
VT,201109,015,1,5.88235294117647,0.0
VT,201112,015,3,11.30923263850536,0.0
VT,201201,015,2,14.561759826077012,0.0
VT,201202,015,4,15.58036654729302,0.0
VT,201203,015,4,35.35991597584306,0.0
VT,201204,015,2,12.95180722891566,0.0
VT,201205,015,4,15.70089479846628,0.0
VT,201206,015,1,2.44897959183673,0.0
VT,201207,015,1,2.99727520435967,0.0
VT,201208,015,5,37.36713774070802,0.0
VT,201209,015,1,6.62251655629139,0.0
VT,201210,015,23,93.95140149636995,0.0
VT,201211,015,4,4.92320634708146,0.0
VT,201212,015,1,5.49828178694158,0.0
VT,201301,015,2,6.6718971773966995,0.0
VT,201302,015,10,25.19861890516793,0.0
VT,201303,015,2,4.37697437697438,0.0
VT,201304,015,2,4.02791872851023,0.0
VT,201305,015,1,1.21951219512195,0.0
VT,201306,015,2,2.92878758472962,0.0
VT,201310,015,17,43.13725614830385,0.0
VT,201312,015,4,11.86837704864837,0.0
VT,201401,015,6,21.493851215526355,0.0
VT,201402,015,3,6.28254439307419,0.0
VT,201403,015,6,14.67490572741914,0.0
VT,201405,015,2,4.0876924876655405,0.0
VT,201407,015,3,6.623675265100831,0.0
VT,201408,015,2,5.29874027563875,0.0
VT,201409,015,6,25.44951836377714,0.0
VT,201410,015,6,23.444551951142422,0.0
VT,201501,015,4,11.0589255168835,0.0
VT,201502,015,6,-0.0750746274019003,0.0
VT,201503,015,5,-47.806419480650526,0.0
VT,201504,015,15,-100.12312329676804,0.0
VT,201505,015,7,9.069688963838084,0.0
VT,201506,015,9,-8.185007291046162,0.0
VT,201508,015,5,-3.084547766488769,0.0
VT,201509,015,3,-16.3745100671494,0.0
VT,201510,015,7,4.1855176845757,0.0
VT,201511,015,3,-4.98218745808287,0.0
VT,201512,015,6,1.4394633451143828,0.0
VT,201601,015,7,-10.06096616580006,0.0
VT,201602,015,9,-16.120110261527827,0.0
VT,201603,015,9,-25.505004636057812,0.0
VT,201604,015,12,-17.606206186038822,0.0
VT,201605,015,11,19.76807503229789,0.0
VT,201606,015,10,-27.458763176202826,0.0
VT,201607,015,6,-20.10166203949677,0.0
VT,201608,015,3,-20.43498402945417,0.0
VT,201609,015,2,-4.68758448391944,0.0
VT,201611,015,25,28.33456089058096,0.0
VT,201612,015,3,-0.17007865425450008,0.0
VT,201701,015,10,-1.5143929422126101,0.0
VT,201702,015,6,0.04102805873312432,0.0
VT,201703,015,18,-52.02890556433385,0.0
VT,201704,015,19,-12.56083771027772,0.0
VT,201705,015,6,-13.747479810734449,0.0
VT,201706,015,3,-0.59457598282104,0.0
VT,201707,015,7,-7.405433411485231,0.0
VT,201709,015,4,0.7246134581840407,0.0
VT,201710,015,4,-5.10817680160912,0.0
VT,201711,015,4,1.1164665325034804,0.0
VT,201712,015,3,3.2989920581906373,0.0
VT,201801,015,3,-0.24068126047152916,0.0
VT,201802,015,3,2.59795969468571,0.0
VT,201803,015,8,-9.87334332136851,0.0
VT,201804,015,3,5.1093706597981,0.0
VT,201805,015,7,-5.423702806300773,0.0
VT,201806,015,3,0.45252572796783996,0.0
VT,201807,015,2,-1.1018865237284199,0.0
VT,201808,015,1,-2.94117647058824,0.0
VT,201809,015,7,-21.25927622016518,0.0
VT,201810,015,4,-5.52078424893949,0.0
VT,201811,015,3,-5.841935462931329,0.0
VT,201812,015,4,-6.91204267778104,0.0
VT,201902,015,9,-18.92462346718081,0.0
VT,201903,015,10,-40.25073094645134,0.0
VT,201904,015,2,-6.74977576438798,0.0
VT,201905,015,25,-146.66906732458554,0.0
VT,200803,016,1,5.3921568627451,-2.0
VT,200806,016,2,7.43801652892562,-4.0
VT,200808,016,1,4.11480790428159,-2.0
VT,200901,016,7,33.05493475130043,-14.0
VT,200902,016,3,9.8092685031121,-6.0
VT,200904,016,2,11.14982578397212,-4.0
VT,200905,016,2,15.16966067864272,-4.0
VT,200908,016,5,18.96287030192756,-10.0
VT,200912,016,2,7.9682219718977905,-4.0
VT,201002,016,1,4.86935550082102,-2.0
VT,201004,016,5,32.142871110472996,-10.0
VT,201005,016,1,1.89189189189189,-2.0
VT,201008,016,2,8.080303030946979,-4.0
VT,201012,016,5,25.98743084080472,-10.0
VT,201101,016,1,4.70588235294118,-2.0
VT,201103,016,2,10.996698192400249,-4.0
VT,201104,016,1,6.32911392405063,-2.0
VT,201105,016,1,6.4754939681811,-2.0
VT,201109,016,9,31.67078923542686,-18.0
VT,201110,016,2,7.92079207920792,-4.0
VT,201202,016,24,62.70227201174517,-48.0
VT,201203,016,3,16.1052137289668,-6.0
VT,201205,016,8,27.09834400689423,-16.0
VT,201206,016,5,15.16604308489667,-10.0
VT,201208,016,1,2.73224043715847,-2.0
VT,201209,016,2,11.427686608998108,-4.0
VT,201210,016,14,50.171745736876446,-28.0
VT,201211,016,2,3.81861575178998,-4.0
VT,201301,016,2,7.76707163803938,-4.0
VT,201302,016,18,28.983878814015757,-36.0
VT,201303,016,5,11.879594535944857,-10.0
VT,201304,016,1,3.27455919395466,-2.0
VT,201307,016,2,5.09422107361386,-4.0
VT,201308,016,8,23.0033487455408,-16.0
VT,201309,016,4,6.706183294139519,-8.0
VT,201310,016,2,3.85365160831979,-4.0
VT,201311,016,3,8.551470588235295,-6.0
VT,201312,016,3,5.30336131675925,-6.0
VT,201401,016,6,10.938592495057328,-12.0
VT,201402,016,2,4.14576365663322,-4.0
VT,201403,016,1,-4.54545454545455,-2.0
VT,201404,016,8,19.359228903953223,-16.0
VT,201405,016,3,4.1883099152471,-6.0
VT,201406,016,3,-15.564433320497999,-6.0
VT,201407,016,8,19.36778787766395,-16.0
VT,201408,016,1,0.919540229885057,-2.0
VT,201409,016,1,1.49253731343284,-2.0
VT,201410,016,1,5.05747126436782,-2.0
VT,201411,016,2,4.29594272076372,-4.0
VT,201501,016,1,1.40845070422535,-2.0
VT,201502,016,3,-11.583011583011611,-6.0
VT,201503,016,1,-5.14579759862778,-2.0
VT,201504,016,2,-4.49802248179814,-4.0
VT,201505,016,2,-20.8588957055216,-4.0
VT,201506,016,4,-28.37354120540242,-8.0
VT,201508,016,2,-3.64649744801624,-4.0
VT,201509,016,5,-10.49305874071526,-10.0
VT,201510,016,11,-35.92657953919462,-22.0
VT,201511,016,16,-106.42399158582357,-32.0
VT,201512,016,4,-22.47819606421336,-8.0
VT,201601,016,2,-12.04493572029315,-4.0
VT,201602,016,4,-18.408730865596098,-8.0
VT,201603,016,10,-47.808988878301385,-20.0
VT,201604,016,7,-23.280187264728546,-14.0
VT,201605,016,1,0.87336244541485,-2.0
VT,201606,016,4,-11.08582269196304,-8.0
VT,201607,016,1,-2.13321117811912,-2.0
VT,201608,016,5,-8.63948414825526,-10.0
VT,201609,016,3,-18.68512110726645,-6.0
VT,201610,016,2,-4.14684313100088,-4.0
VT,201611,016,1,-3.22966507177034,-2.0
VT,201612,016,3,3.25476349610818,-6.0
VT,201701,016,3,-18.20115805565699,-6.0
VT,201702,016,4,-3.02589281116052,-8.0
VT,201703,016,9,-18.554171894022684,-18.0
VT,201705,016,2,-4.2155444736722,-4.0
VT,201706,016,6,-28.01821945868845,-12.0
VT,201707,016,8,-39.3090770961704,-16.0
VT,201708,016,2,-3.61738825556635,-4.0
VT,201709,016,4,-25.32484409047651,-8.0
VT,201710,016,4,-8.47222222222222,-8.0
VT,201711,016,7,-10.51901960304885,-14.0
VT,201712,016,1,-5.75468561379379,-2.0
VT,201801,016,8,-44.48137798551663,-16.0
VT,201802,016,8,-24.76136449404785,-16.0
VT,201803,016,3,-19.408557799609607,-6.0
VT,201804,016,7,-16.42772031761117,-14.0
VT,201805,016,3,-23.89077495113384,-6.0
VT,201806,016,2,-1.3210039630119,-4.0
VT,201808,016,5,-21.063156849574078,-10.0
VT,201809,016,3,-14.02193838083748,-6.0
VT,201810,016,4,-23.772504374038142,-8.0
VT,201811,016,9,-27.2742974447753,-18.0
VT,201812,016,4,-9.212477786059258,-8.0
VT,201901,016,1,-1.97086546700943,-2.0
VT,201902,016,2,-13.30376940133038,-4.0
VT,201903,016,5,-25.58957151890604,-10.0
VT,201904,016,2,-0.81911262798634,-4.0
VT,201905,016,3,-11.27957346884118,-6.0
VT,201906,016,3,-13.168070418542232,-6.0
VT,200804,017,24,202.3927430439017,0.0
VT,200806,017,2,16.06648199445984,0.0
VT,200808,017,1,7.32850580421784,0.0
VT,200810,017,4,43.34800647642188,0.0
VT,200811,017,2,27.4881516587678,0.0
VT,200812,017,8,69.71607285978178,0.0
VT,200901,017,11,93.15491631773295,0.0
VT,200902,017,4,31.80845293162414,0.0
VT,200903,017,2,12.95843520782396,0.0
VT,200904,017,1,5.0,0.0
VT,200905,017,6,54.21812698120353,0.0
VT,200906,017,3,26.68872530658055,0.0
VT,200907,017,2,9.81912144702842,0.0
VT,200908,017,2,10.38896779814952,0.0
VT,200909,017,1,6.66666666666667,0.0
VT,200910,017,8,59.93691625541414,0.0
VT,200911,017,4,23.493362344802982,0.0
VT,200912,017,4,22.96769987900567,0.0
VT,201001,017,1,4.83383685800604,0.0
VT,201003,017,1,2.79411764705882,0.0
VT,201004,017,3,10.37755642056646,0.0
VT,201006,017,1,12.4057573680603,0.0
VT,201007,017,2,12.449160411394871,0.0
VT,201008,017,1,0.714349495490669,0.0
VT,201009,017,3,18.255602896997694,0.0
VT,201010,017,7,48.74042301321853,0.0
VT,201011,017,1,5.41310541310541,0.0
VT,201012,017,2,22.15536624758529,0.0
VT,201101,017,6,31.37316788274446,0.0
VT,201104,017,23,141.98733065867165,0.0
VT,201105,017,28,191.7104596696497,0.0
VT,201106,017,2,13.98180819982839,0.0
VT,201107,017,17,106.45065506652965,0.0
VT,201108,017,1,7.91505791505791,0.0
VT,201109,017,2,9.97242012327549,0.0
VT,201110,017,5,48.701720420759244,0.0
VT,201111,017,4,26.769470833907018,0.0
VT,201112,017,6,40.33545855173186,0.0
VT,201201,017,6,65.61605487830624,0.0
VT,201202,017,11,62.43066853275862,0.0
VT,201203,017,22,126.10372559409366,0.0
VT,201204,017,6,35.19905175087893,0.0
VT,201205,017,14,125.14545630154213,0.0
VT,201207,017,4,31.511002588019217,0.0
VT,201208,017,10,65.04694496229158,0.0
VT,201209,017,8,57.9579159041634,0.0
VT,201210,017,12,83.6481438480309,0.0
VT,201211,017,7,28.2111324510788,0.0
VT,201212,017,15,50.86525689380714,0.0
VT,201301,017,10,44.04661494159798,0.0
VT,201302,017,35,128.05597746070538,0.0
VT,201303,017,128,377.63899058456417,0.0
VT,201304,017,8,34.176026052692556,0.0
VT,201305,017,1,2.4390243902439,0.0
VT,201306,017,4,16.13603287284149,0.0
VT,201307,017,5,17.07218360157842,0.0
VT,201308,017,7,23.70708008171335,0.0
VT,201309,017,8,33.762636700450294,0.0
VT,201310,017,23,87.57114486638243,0.0
VT,201311,017,10,25.69515779601167,0.0
VT,201312,017,13,61.099217468372295,0.0
VT,201401,017,12,29.34861560569699,0.0
VT,201402,017,9,31.609392200445537,0.0
VT,201403,017,9,27.77372091429232,0.0
VT,201404,017,42,153.63630396554655,0.0
VT,201405,017,24,74.00184893550623,0.0
VT,201406,017,4,18.03267454422931,0.0
VT,201407,017,24,10.185818702309192,0.0
VT,201408,017,25,96.37984648841817,0.0
VT,201409,017,8,30.7458617356874,0.0
VT,201410,017,5,16.772593887102182,0.0
VT,201411,017,6,23.884529903926847,0.0
VT,201412,017,9,37.02215608145916,0.0
VT,201501,017,15,40.71026221049042,0.0
VT,201502,017,5,0.5625776807154648,0.0
VT,201503,017,37,5.746326609444544,0.0
VT,201504,017,35,4.8136028789386955,0.0
VT,201505,017,17,-7.982493609792461,0.0
VT,201506,017,12,-37.5864850782202,0.0
VT,201507,017,12,-0.5746253816347902,0.0
VT,201508,017,10,-8.428164638112362,0.0
VT,201509,017,44,-3.7157740121518628,0.0
VT,201510,017,23,-10.585599603348378,0.0
VT,201511,017,13,28.624045034125125,0.0
VT,201512,017,20,30.20202729441471,0.0
VT,201601,017,17,11.976099202926761,0.0
VT,201602,017,26,42.768890667863474,0.0
VT,201603,017,19,26.350827703548575,0.0
VT,201604,017,33,60.14922164500778,0.0
VT,201605,017,47,71.18828013786765,0.0
VT,201606,017,48,-33.282851622115274,0.0
VT,201607,017,21,14.010553657439445,0.0
VT,201608,017,10,0.2594833463456503,0.0
VT,201609,017,54,11.238167225423542,0.0
VT,201610,017,21,23.958990596849624,0.0
VT,201611,017,40,40.259840568185574,0.0
VT,201612,017,18,-5.100733575203037,0.0
VT,201701,017,29,27.957953026521015,0.0
VT,201702,017,16,44.145471139624355,0.0
VT,201703,017,28,27.65414897999313,0.0
VT,201704,017,51,13.325088234031433,0.0
VT,201705,017,45,33.94195993750577,0.0
VT,201706,017,28,7.4083029289813185,0.0
VT,201707,017,16,-43.92120013384363,0.0
VT,201708,017,11,-13.145658245292658,0.0
VT,201709,017,33,6.284819200381986,0.0
VT,201710,017,35,6.049506657785301,0.0
VT,201711,017,33,17.13001040955069,0.0
VT,201712,017,43,-17.76825799490458,0.0
VT,201801,017,20,13.94814555252924,0.0
VT,201802,017,22,-17.17833962495687,0.0
VT,201803,017,50,-20.44348854522593,0.0
VT,201804,017,49,8.273211883727114,0.0
VT,201805,017,35,34.67667707941571,0.0
VT,201806,017,16,9.245910438741392,0.0
VT,201807,017,7,-8.762739647142812,0.0
VT,201808,017,17,-23.017699059607907,0.0
VT,201809,017,24,23.26887450593602,0.0
VT,201810,017,33,-4.151067412581148,0.0
VT,201811,017,18,-32.64236160040577,0.0
VT,201812,017,25,49.38851023862204,0.0
VT,201901,017,19,-29.786306214930974,0.0
VT,201902,017,30,-20.886123808446694,0.0
VT,201903,017,11,-2.5159546391372323,0.0
VT,201904,017,27,-21.86027627939393,0.0
VT,201905,017,11,7.076241351467362,0.0
VT,201906,017,24,35.465550790875774,0.0
VT,200803,018,1,5.26315789473684,3.4
VT,200808,018,4,7.930570343048641,13.6
VT,200901,018,17,66.16137262547697,57.79999999999998
VT,200902,018,4,29.9832085381881,13.6
VT,200904,018,4,16.9335671147477,13.6
VT,200905,018,1,5.86011342155009,3.4
VT,200909,018,3,22.36782603780258,10.2
VT,200911,018,2,5.83941605839416,6.8
VT,201001,018,4,25.20083208680445,13.6
VT,201004,018,3,13.809765283163141,10.2
VT,201007,018,1,6.2,3.4
VT,201008,018,1,5.43677022574795,3.4
VT,201011,018,3,22.04527601228308,10.2
VT,201012,018,4,22.818141586764952,13.6
VT,201101,018,2,10.41784568949255,6.8
VT,201102,018,1,6.52173913043478,3.4
VT,201105,018,3,30.8510638297872,10.2
VT,201106,018,2,10.53268765133172,6.8
VT,201107,018,3,18.335933594221387,10.2
VT,201109,018,2,14.893637795054069,6.8
VT,201111,018,1,4.36893203883495,3.4
VT,201203,018,5,25.50745132779057,17.0
VT,201204,018,2,14.21530669040232,6.8
VT,201205,018,6,30.205416093713573,20.4
VT,201207,018,2,11.80315263360246,6.8
VT,201208,018,1,3.6,3.4
VT,201209,018,3,23.2172912100676,10.2
VT,201210,018,3,19.36038647342996,10.2
VT,201211,018,1,5.55555555555556,3.4
VT,201302,018,2,8.5488564357782,6.8
VT,201307,018,1,2.23404255319149,3.4
VT,201309,018,2,3.544474393530994,6.8
VT,201310,018,1,3.84615384615385,3.4
VT,201312,018,2,2.5136230728335986,6.8
VT,201403,018,2,8.93457501281695,6.8
VT,201404,018,1,2.6685393258427,3.4
VT,201407,018,8,26.74737195867436,27.199999999999996
VT,201408,018,14,35.97960642823338,47.59999999999999
VT,201409,018,3,16.71309192200556,10.2
VT,201411,018,1,3.76940133037694,3.4
VT,201412,018,1,4.59558823529412,3.4
VT,201501,018,6,33.69291457203925,20.4
VT,201502,018,17,-66.51071805278816,57.79999999999998
VT,201503,018,5,-14.10055966745729,17.0
VT,201504,018,2,-1.93029185242118,6.8
VT,201505,018,1,-1.22824974411464,3.4
VT,201506,018,1,-3.70370370370371,3.4
VT,201507,018,3,-4.9889310419349,10.2
VT,201509,018,10,-7.975247418822995,33.99999999999999
VT,201510,018,1,1.41518882595483,3.4
VT,201512,018,9,-15.893305496347239,30.599999999999994
VT,201601,018,5,-11.383448462684552,17.0
VT,201602,018,8,-13.084610423947634,27.200000095367425
VT,201603,018,4,-20.92445575692313,13.6
VT,201604,018,1,-5.74162679425837,3.4
VT,201605,018,2,-9.80777391823711,6.8
VT,201606,018,3,-16.984639470737672,10.2
VT,201607,018,21,-38.87338288172718,71.39999999999999
VT,201608,018,4,-8.120348361527629,13.6
VT,201611,018,5,-8.54215454042852,17.0
VT,201612,018,21,-85.64167800975542,71.39999999999999
VT,201701,018,5,-0.9706438580251397,17.0
VT,201702,018,1,0.14940239043825,3.4
VT,201703,018,5,-4.729970623391271,17.0
VT,201704,018,18,-95.71252299334091,61.19999999999999
VT,201705,018,12,-5.34669419893749,40.8
VT,201706,018,7,-21.30165108038316,23.799999999999997
VT,201707,018,5,-7.1977189274427475,17.0
VT,201708,018,10,-13.740848193951322,33.99999999999999
VT,201709,018,4,-7.1756066882167335,13.6
VT,201710,018,6,9.205194056185299,20.4
VT,201711,018,5,1.7175151220804499,17.0
VT,201712,018,4,-4.275216800709151,13.6
VT,201801,018,3,1.7326620333927383,10.2
VT,201802,018,2,-17.55725190839698,6.8
VT,201803,018,1,-1.55251141552511,3.4
VT,201804,018,5,-7.10783310943276,17.0
VT,201805,018,3,-6.382016824146165,10.2
VT,201806,018,6,-17.30874036166258,20.4
VT,201807,018,4,0.6125360312103799,13.6
VT,201808,018,5,-28.138416924106473,17.0
VT,201809,018,1,-4.06024885396201,3.4
VT,201810,018,3,-11.01607121216269,10.2
VT,201812,018,1,-1.71232876712329,3.4
VT,201902,018,4,-6.6735310326238,13.6
VT,201903,018,5,-25.44491148002102,17.0
VT,201904,018,9,-29.993073824921147,30.599999999999998
VT,201906,018,6,-15.78756140889941,20.4
VT,201005,019,1,5.0,3.4
VT,201305,019,1,1.36492599041943,3.4
VT,201505,019,1,-2.8436018957346,3.4
VT,201506,019,3,-2.382037142890009,10.2
VT,201604,019,1,-2.48112189859763,3.4
VT,201608,019,2,3.00872832842142,6.8
VT,201610,019,1,-3.56522148817439,3.4
VT,201704,019,1,-0.66793893129771,3.4
VT,201801,019,1,-1.49253731343284,3.4
VT,201806,019,1,-1.47275405007363,3.4
VT,200801,020,9,65.03063495542428,27.0
VT,200802,020,15,92.17866531747944,45.0
VT,200803,020,11,72.95497890177,33.0
VT,200804,020,31,248.66163128393657,93.0
VT,200805,020,12,105.43655571889626,36.0
VT,200806,020,4,27.518603030037973,12.0
VT,200807,020,9,64.46609911282745,27.0
VT,200808,020,4,22.45048318689981,12.0
VT,200809,020,14,111.23996286796651,42.0
VT,200810,020,39,354.7255254816916,117.0
VT,200811,020,19,144.3633391441801,57.0
VT,200812,020,30,284.73128974039605,90.0
VT,200901,020,39,238.48603165568443,117.0
VT,200902,020,34,199.1522433585559,102.0
VT,200903,020,31,182.80390153230027,93.0
VT,200904,020,19,118.40422116455103,57.0
VT,200905,020,41,301.6082849460015,123.0
VT,200906,020,8,71.07251374923092,24.0
VT,200907,020,9,70.54571294053152,27.0
VT,200908,020,4,18.629205925774762,12.0
VT,200909,020,12,103.39403829216508,36.0
VT,200910,020,61,470.34370584013186,183.0
VT,200911,020,26,180.54250261133805,78.0
VT,200912,020,27,154.5578375815132,81.0
VT,201001,020,15,124.39014019022723,45.0
VT,201002,020,21,136.9615689979591,63.0
VT,201003,020,11,59.00842439662594,33.0
VT,201004,020,38,190.17040930837518,114.0
VT,201005,020,18,67.13397290249675,54.0
VT,201006,020,11,63.7824518063777,33.0
VT,201007,020,11,86.19190219227994,33.0
VT,201008,020,24,101.12111302506027,72.0
VT,201009,020,37,245.44996893910997,111.0
VT,201010,020,31,267.62491752861615,93.0
VT,201011,020,34,246.16911317455106,102.0
VT,201012,020,41,272.8312419074586,123.0
