ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KU,200903,014,27,144.1501278968894,0.0
KU,200904,014,16,74.12062197995215,0.0
KU,200905,014,57,325.6475929409671,0.0
KU,200906,014,25,118.06613793449961,0.0
KU,200907,014,22,144.02824797165002,0.0
KU,200908,014,26,139.88873659022903,0.0
KU,200909,014,19,113.38946656815172,0.0
KU,200910,014,42,222.93140118703798,0.0
KU,200911,014,16,105.14100367563134,0.0
KU,200912,014,28,162.40617109773808,0.0
KU,201001,014,34,208.86554059838247,0.0
KU,201002,014,21,159.20871413619543,0.0
KU,201003,014,9,54.65700386860111,0.0
KU,201004,014,15,93.03399110404848,0.0
KU,201005,014,17,128.43468488873154,0.0
KU,201006,014,8,41.18692309281515,0.0
KU,201007,014,7,46.20162885466088,0.0
KU,201008,014,30,197.0675570734069,0.0
KU,201009,014,24,149.29193702344364,0.0
KU,201010,014,24,125.75810276395002,0.0
KU,201011,014,17,79.6490757164589,0.0
KU,201012,014,14,78.96817212633346,0.0
KU,201101,014,15,78.94536964322621,0.0
KU,201102,014,11,77.98704929677078,0.0
KU,201103,014,25,171.18551543487732,0.0
KU,201104,014,20,98.28100434388065,0.0
KU,201105,014,14,82.65567995562786,0.0
KU,201106,014,21,116.44853083296954,0.0
KU,201107,014,18,92.22988961862819,0.0
KU,201108,014,19,88.17336106821801,0.0
KU,201109,014,38,220.2529445430846,0.0
KU,201110,014,26,136.41809850545712,0.0
KU,201111,014,34,198.96674268380553,0.0
KU,201112,014,30,152.55075199845845,0.0
KU,201201,014,66,391.04606177327787,0.0
KU,201202,014,34,163.80656849446527,0.0
KU,201203,014,35,210.25934972246012,0.0
KU,201204,014,30,170.88677363374282,0.0
KU,201205,014,32,203.55554290688426,0.0
KU,201206,014,26,142.2162918882719,0.0
KU,201207,014,30,123.10402595306785,0.0
KU,201208,014,20,139.35457442157195,0.0
KU,201209,014,17,99.61692054356962,0.0
KU,201210,014,32,231.94398936024604,0.0
KU,201211,014,44,119.10214690083592,0.0
KU,201212,014,56,148.28825898947656,0.0
KU,201301,014,14,24.66257562956665,0.0
KU,201302,014,17,42.2706889593653,0.0
KU,201303,014,21,59.291862622204704,0.0
KU,201304,014,10,26.33933329082565,0.0
KU,201305,014,7,18.94508816865853,0.0
KU,201306,014,21,33.22624322858521,0.0
KU,201307,014,77,221.86910986389108,0.0
KU,201308,014,22,62.265227898395885,0.0
KU,201309,014,33,73.77787119464519,0.0
KU,201310,014,24,63.700383852789386,0.0
KU,201311,014,26,70.97035807599748,0.0
KU,201312,014,23,89.86778809355303,0.0
KU,201401,014,18,43.37683686531196,0.0
KU,201402,014,25,74.21016711397495,0.0
KU,201403,014,40,84.7601965458987,0.0
KU,201404,014,25,58.96699621284989,0.0
KU,201405,014,53,103.1607729733669,0.0
KU,201406,014,39,103.3036592298745,0.0
KU,201407,014,26,61.24046462661265,0.0
KU,201408,014,40,84.86919993584894,0.0
KU,201409,014,34,113.28715702213421,0.0
KU,201410,014,29,69.43274765668284,0.0
KU,201411,014,37,96.58555862095834,0.0
KU,201412,014,44,138.3071627427928,0.0
KU,201501,014,60,173.67766171234774,0.0
KU,201502,014,45,-48.662416024401374,0.0
KU,201503,014,42,6.5647179259807364,0.0
KU,201504,014,55,-7.347501589564975,0.0
KU,201505,014,39,41.68697591986201,0.0
KU,201506,014,53,-156.29246931768267,0.0
KU,201507,014,56,-180.35935209590158,0.0
KU,201508,014,18,-11.756320233035458,0.0
KU,201509,014,33,-58.33037556019826,0.0
KU,201510,014,52,-0.12386936257685432,0.0
KU,201511,014,64,11.91580912789858,0.0
KU,201512,014,37,-59.269653684747354,0.0
KU,201601,014,35,-34.449643169499886,0.0
KU,201602,014,45,20.153699381055585,0.0
KU,201603,014,39,-40.919081434721534,0.0
KU,201604,014,59,-126.90363835431063,0.0
KU,201605,014,46,-112.79149855330067,0.0
KU,201606,014,38,-65.5101204345057,0.0
KU,201607,014,25,-35.72842023767623,0.0
KU,201608,014,22,-39.13292781115577,0.0
KU,201609,014,22,-68.82049063361133,0.0
KU,201610,014,24,-75.24874012215002,0.0
KU,201611,014,72,-183.61904543403128,0.0
KU,201612,014,50,-80.33462463927106,0.0
KU,201701,014,32,-25.45970440239243,0.0
KU,201702,014,47,5.865543512098325,0.0
KU,201703,014,28,-50.17825053042423,0.0
KU,201704,014,42,-86.10968905421984,0.0
KU,201705,014,43,-17.338977297067856,0.0
KU,201706,014,25,-46.007219990735095,0.0
KU,201707,014,22,-56.686828644388584,0.0
KU,201708,014,27,-19.35178007173593,0.0
KU,201709,014,33,-45.070439024835245,0.0
KU,201710,014,28,-49.34149296257371,0.0
KU,201711,014,28,-33.70775354134892,0.0
KU,201712,014,28,-93.5608083323585,0.0
KU,201801,014,37,-11.222085646260043,0.0
KU,201802,014,86,-235.12674538553682,0.0
KU,201803,014,51,-116.76116311124139,0.0
KU,201804,014,87,-160.8824546964628,0.0
KU,201805,014,61,-136.42129639702642,0.0
KU,201806,014,44,-120.5148912355871,0.0
KU,201807,014,44,-83.4404809497698,0.0
KU,201808,014,11,-18.165045120910406,0.0
KU,201809,014,35,-15.597175900718726,0.0
KU,201810,014,23,5.234942027825044,0.0
KU,201811,014,28,-70.42312490413445,0.0
KU,201812,014,51,-4.530706188918492,0.0
KU,201901,014,55,-43.98669494502656,0.0
KU,201902,014,21,43.188817340516735,0.0
KU,201903,014,37,-31.01539503375364,0.0
KU,201904,014,41,39.46133975776721,0.0
KU,201905,014,28,-27.873006152802226,0.0
KU,201906,014,9,-0.6735850975868605,0.0
KU,200801,015,6,22.521935098227377,0.0
KU,200802,015,7,39.27753128894725,0.0
KU,200803,015,2,6.63101402881084,0.0
KU,200804,015,1,4.28571428571429,0.0
KU,200806,015,4,18.37243515292297,0.0
KU,200807,015,13,56.14913786794765,0.0
KU,200808,015,3,20.05416862929815,0.0
KU,200810,015,1,7.88561525129983,0.0
KU,200812,015,4,18.908594948588,0.0
KU,200901,015,2,10.92025881536346,0.0
KU,200902,015,2,11.86952742383446,0.0
KU,200903,015,7,38.72085416647773,0.0
KU,200904,015,2,9.61290439705838,0.0
KU,200905,015,13,71.2163538959916,0.0
KU,200906,015,3,6.871373092741,0.0
KU,200907,015,7,35.377369590178404,0.0
KU,200908,015,4,30.17261743665501,0.0
KU,200909,015,5,14.90109545210672,0.0
KU,200911,015,4,19.5778420518442,0.0
KU,200912,015,7,39.81669272084541,0.0
KU,201001,015,3,15.81888246628131,0.0
KU,201002,015,7,49.29628458881974,0.0
KU,201003,015,2,14.13112667091024,0.0
KU,201004,015,3,14.173402604438433,0.0
KU,201005,015,2,19.06241336007954,0.0
KU,201008,015,14,74.69185734408835,0.0
KU,201009,015,3,13.45687773786064,0.0
KU,201010,015,5,18.7288716732346,0.0
KU,201011,015,3,28.451997149353588,0.0
KU,201012,015,9,54.479040986846194,0.0
KU,201101,015,11,48.36539181893286,0.0
KU,201102,015,3,16.447738987193787,0.0
KU,201103,015,3,22.700039941419263,0.0
KU,201104,015,13,51.042658925061076,0.0
KU,201105,015,11,68.69315556579112,0.0
KU,201106,015,6,32.78792538823857,0.0
KU,201107,015,4,17.1796707229778,0.0
KU,201108,015,3,13.5720891151914,0.0
KU,201109,015,6,28.113411744983807,0.0
KU,201110,015,1,3.2258064516129,0.0
KU,201112,015,6,31.47572703850982,0.0
KU,201201,015,13,60.4216482571487,0.0
KU,201202,015,8,32.619745638338394,0.0
KU,201203,015,5,29.318401988501552,0.0
KU,201204,015,2,5.65797838525111,0.0
KU,201205,015,2,8.36834733893558,0.0
KU,201206,015,8,51.89341542458245,0.0
KU,201207,015,5,27.7540960182892,0.0
KU,201208,015,4,20.90649963536867,0.0
KU,201211,015,18,25.65794168766572,0.0
KU,201212,015,13,18.143140890340014,0.0
KU,201301,015,1,2.42566510172144,0.0
KU,201302,015,4,17.10977990172982,0.0
KU,201303,015,3,8.06890601334335,0.0
KU,201304,015,3,13.372352815955674,0.0
KU,201305,015,2,15.32171753927827,0.0
KU,201306,015,5,19.33047968442282,0.0
KU,201307,015,21,83.57342148433472,0.0
KU,201308,015,9,21.593560018951077,0.0
KU,201309,015,4,7.136263922250215,0.0
KU,201310,015,4,19.65557005080681,0.0
KU,201311,015,8,21.6398360525881,0.0
KU,201312,015,4,15.09469926137569,0.0
KU,201401,015,8,7.121616446984913,0.0
KU,201402,015,7,31.48113494976353,0.0
KU,201403,015,14,22.029566313689067,0.0
KU,201404,015,23,57.24671379367786,0.0
KU,201405,015,1,1.12781954887218,0.0
KU,201406,015,8,23.881205374434444,0.0
KU,201407,015,12,13.252598731909076,0.0
KU,201408,015,6,27.54421171191856,0.0
KU,201409,015,4,6.224124458449368,0.0
KU,201410,015,16,32.79759456074544,0.0
KU,201411,015,10,45.32282496196947,0.0
KU,201412,015,13,36.507895097790836,0.0
KU,201501,015,4,22.380605602905717,0.0
KU,201502,015,24,-8.73713951247026,0.0
KU,201503,015,12,-21.44822486743344,0.0
KU,201504,015,3,-22.19915970080826,0.0
KU,201505,015,6,-3.3743161231849705,0.0
KU,201506,015,189,-1248.1084526705076,0.0
KU,201507,015,68,-429.2973510436621,0.0
KU,201508,015,53,-346.8138704512258,0.0
KU,201509,015,26,-229.4206648735894,0.0
KU,201510,015,11,-43.2150584741499,0.0
KU,201511,015,27,-157.79187470425035,0.0
KU,201512,015,9,-25.389573653926536,0.0
KU,201601,015,21,-68.57074635617238,0.0
KU,201602,015,14,-25.21845890533354,0.0
KU,201603,015,16,-71.82467234116749,0.0
KU,201604,015,14,-32.34317062383743,0.0
KU,201605,015,12,-82.87075381380555,0.0
KU,201606,015,15,-47.8420436033514,0.0
KU,201607,015,10,-58.042223964570766,0.0
KU,201608,015,24,-165.19182637593065,0.0
KU,201609,015,12,-52.37333603113841,0.0
KU,201610,015,12,-68.12342044190234,0.0
KU,201611,015,4,0.86728439951359,0.0
KU,201612,015,11,-54.584795193681245,0.0
KU,201701,015,11,-71.28732508835111,0.0
KU,201702,015,4,1.7336431454078403,0.0
KU,201703,015,5,-2.044049967308199,0.0
KU,201704,015,4,-17.78570843179152,0.0
KU,201705,015,11,0.7600761880242324,0.0
KU,201706,015,5,-9.85681961864893,0.0
KU,201707,015,6,-12.467663265730671,0.0
KU,201708,015,6,-19.24699303645237,0.0
KU,201709,015,6,11.37152585352387,0.0
KU,201710,015,4,-25.20196337841616,0.0
KU,201711,015,7,3.8634049392893397,0.0
KU,201712,015,11,-23.93911845456697,0.0
KU,201801,015,2,10.73256452378235,0.0
KU,201802,015,5,-21.184335215035574,0.0
KU,201803,015,7,-3.421441704542241,0.0
KU,201804,015,13,-38.342729500326314,0.0
KU,201805,015,12,-15.051536018958943,0.0
KU,201806,015,1,-7.26627890480919,0.0
KU,201807,015,10,-82.64627224184248,0.0
KU,201808,015,3,2.85367349594841,0.0
KU,201809,015,3,-28.27396225339267,0.0
KU,201810,015,2,-7.37994269211095,0.0
KU,201811,015,12,-45.97411362090892,0.0
KU,201812,015,10,-19.85300534802796,0.0
KU,201901,015,7,-19.20819457780213,0.0
KU,201902,015,1,0.67415730337079,0.0
KU,201903,015,5,-8.19720921155345,0.0
KU,201904,015,7,1.4356293104112403,0.0
KU,201905,015,17,-82.80554239117367,0.0
KU,201906,015,8,-18.337750573546362,0.0
KU,200801,016,4,20.712694388062793,-8.0
KU,200802,016,2,4.815228843831113,-4.0
KU,200803,016,3,4.5346062052506,-6.0
KU,200804,016,4,19.042031498185644,-8.0
KU,200805,016,5,24.420488600055158,-10.0
KU,200806,016,3,19.97263273125338,-6.0
KU,200807,016,1,3.35085413929041,-2.0
KU,200808,016,2,9.76616733649982,-4.0
KU,200809,016,8,36.22343191271471,-16.0
KU,200810,016,1,5.01373626373626,-2.0
KU,200812,016,1,4.84848484848485,-2.0
KU,200901,016,5,24.88936764489259,-10.0
KU,200902,016,6,39.56012726871431,-12.0
KU,200903,016,8,27.78247101369821,-16.0
KU,200904,016,3,15.48284956034722,-6.0
KU,200905,016,6,36.101403245656044,-12.0
KU,200906,016,7,17.81225896735745,-14.0
KU,200907,016,2,14.51104100946372,-4.0
KU,200908,016,6,26.078691663579864,-12.0
KU,200909,016,8,43.630988742243694,-16.0
KU,200910,016,7,24.329038781473145,-14.0
KU,200911,016,5,27.44159811162889,-10.0
KU,200912,016,6,18.363600082828356,-12.0
KU,201001,016,9,36.939452468732654,-18.0
KU,201002,016,3,17.4548945117408,-6.0
KU,201003,016,8,23.06136054443053,-16.0
KU,201004,016,7,50.395360797010945,-14.0
KU,201005,016,25,98.65514378580774,-50.0
KU,201006,016,12,61.854650350118874,-24.0
KU,201007,016,2,11.20832667270564,-4.0
KU,201008,016,10,34.2987632274457,-20.0
KU,201009,016,8,38.62508303772345,-16.0
KU,201010,016,4,10.41330537357606,-8.0
KU,201011,016,8,39.801189849665725,-16.0
KU,201012,016,7,31.264636022442357,-14.0
KU,201101,016,7,31.231186049010358,-14.0
KU,201102,016,15,74.45514918371745,-30.0
KU,201103,016,15,42.19140429638046,-30.0
KU,201104,016,20,83.92554500372268,-40.0
KU,201105,016,17,83.24821861741346,-34.0
KU,201106,016,16,81.31552074661406,-32.0
KU,201107,016,18,80.59724701770752,-36.0
KU,201108,016,23,100.96793811215205,-46.0
KU,201109,016,21,85.09347404512812,-42.0
KU,201110,016,29,122.03341570349461,-58.0
KU,201111,016,26,101.2400755109468,-52.0
KU,201112,016,22,91.69831499575234,-44.0
KU,201201,016,2,13.51692067445492,-4.0
KU,201202,016,27,89.17304183703136,-54.0
KU,201203,016,8,32.048469304636896,-16.0
KU,201204,016,15,76.74972986199322,-30.0
KU,201205,016,33,98.70218647004525,-66.0
KU,201206,016,22,107.12430208540596,-44.0
KU,201207,016,8,31.26036009139319,-16.0
KU,201208,016,10,37.19886187533332,-20.0
KU,201209,016,19,89.43348506076785,-38.0
KU,201210,016,2,5.07408837335457,-4.0
KU,201211,016,17,40.83537141797492,-34.0
KU,201212,016,13,25.55648886441253,-26.0
KU,201301,016,4,11.673191336564889,-8.0
KU,201302,016,11,17.7849124755388,-22.0
KU,201303,016,32,39.450838677545285,-64.0
KU,201304,016,4,0.0,-8.0
KU,201305,016,7,0.0,-14.0
KU,201306,016,13,17.60704234345693,-26.0
KU,201307,016,15,25.59333369718396,-30.0
KU,201308,016,17,31.886945452278617,-34.0
KU,201309,016,6,13.11876494040887,-12.0
KU,201310,016,6,8.0696230512407,-12.0
KU,201311,016,25,51.79022946117932,-50.0
KU,201312,016,8,27.938878901257596,-16.0
KU,201401,016,8,8.867083117851859,-16.0
KU,201402,016,44,85.1370835308034,-88.0
KU,201403,016,57,120.29679758172044,-114.0
KU,201404,016,32,75.51238158385564,-64.0
KU,201405,016,17,35.181555380893506,-34.0
KU,201406,016,31,89.28164263101601,-62.0
KU,201407,016,12,28.599017551999587,-24.0
KU,201408,016,6,14.225941776471648,-12.0
KU,201409,016,23,46.67187536857595,-46.0
KU,201410,016,17,29.62921011219405,-34.0
KU,201411,016,7,8.514283411669668,-14.0
KU,201412,016,6,17.24833644880821,-12.0
KU,201501,016,23,46.58194803944329,-46.0
KU,201502,016,15,-2.5310304961930403,-30.0
KU,201503,016,23,-100.0010913249957,-46.0
KU,201504,016,6,-41.228176894024585,-12.0
KU,201505,016,10,-39.70600171139235,-20.0
KU,201506,016,22,-111.47749479868033,-44.0
KU,201507,016,15,-89.38748072624614,-30.0
KU,201508,016,16,-60.81516208995252,-32.0
KU,201509,016,29,-142.2963808143517,-58.0
KU,201510,016,15,-56.60008938951651,-30.0
KU,201511,016,24,-116.00845242777835,-48.0
KU,201512,016,15,-51.289920096751636,-30.0
KU,201601,016,15,-110.22980496159737,-30.0
KU,201602,016,8,-48.91842339658712,-16.0
KU,201603,016,11,-35.96961285820726,-22.0
KU,201604,016,12,-67.24551841426423,-24.0
KU,201605,016,7,-19.23284642100622,-14.0
KU,201606,016,16,-46.123770864016684,-32.0
KU,201607,016,35,-155.32117479445824,-70.0
KU,201608,016,14,-84.84246127548238,-28.0
KU,201609,016,14,-51.861561580986574,-28.0
KU,201610,016,15,-56.53399099203245,-30.0
KU,201611,016,6,-10.66996080017759,-12.0
KU,201612,016,29,-152.88379892015888,-58.0
KU,201701,016,19,-121.68549197158612,-38.0
KU,201702,016,27,-142.69415362750186,-54.0
KU,201703,016,8,-19.594613829901636,-16.0
KU,201704,016,14,-32.829059645623836,-28.0
KU,201705,016,5,-13.291161970861221,-10.0
KU,201706,016,17,-73.19847051807135,-34.0
KU,201707,016,38,-202.91606601930891,-76.0
KU,201708,016,19,-85.44440736264218,-38.0
KU,201709,016,22,-121.23835865342184,-44.0
KU,201710,016,10,-47.71322023464682,-20.0
KU,201711,016,25,-104.34355314246945,-50.0
KU,201712,016,10,-41.50514748928043,-20.0
KU,201801,016,23,-142.0900319871957,-46.0
KU,201802,016,17,-77.19250543449945,-34.0
KU,201803,016,28,-155.6901613396991,-56.0
KU,201804,016,17,-102.7648122001693,-34.0
KU,201805,016,13,-55.68323175077917,-26.0
KU,201806,016,30,-71.11515336187541,-60.0
KU,201807,016,17,-90.19440280396665,-34.0
KU,201808,016,20,-89.63146582869848,-40.0
KU,201809,016,20,-97.11715576242545,-40.0
KU,201810,016,17,-48.974747155949835,-34.0
KU,201811,016,17,-85.25502519444333,-34.0
KU,201812,016,15,-51.44889442645186,-30.0
KU,201901,016,25,-192.96775612012135,-50.0
KU,201902,016,8,-37.416636233826885,-16.0
KU,201903,016,18,-87.18165758772919,-36.0
KU,201904,016,7,-26.88696223131862,-14.0
KU,201905,016,11,-46.383773194049695,-22.0
KU,201906,016,10,-45.28748320539676,-20.0
KU,200801,017,2,16.47792620710352,0.0
KU,200802,017,13,74.53144414991276,0.0
KU,200803,017,5,28.120921952938005,0.0
KU,200804,017,4,27.227865581198166,0.0
KU,200805,017,2,10.37037037037038,0.0
KU,200806,017,4,33.87807716761283,0.0
KU,200807,017,9,61.192995215507764,0.0
KU,200808,017,1,6.06980273141123,0.0
KU,200810,017,2,11.22355179789546,0.0
KU,200811,017,2,17.1875,0.0
KU,200812,017,12,68.96020308065988,0.0
KU,200901,017,16,107.2837765871844,0.0
KU,200902,017,16,109.31708233776229,0.0
KU,200903,017,20,134.71331154362122,0.0
KU,200904,017,3,26.869787387306268,0.0
KU,200905,017,8,70.35196321356318,0.0
KU,200906,017,10,73.56044934659631,0.0
KU,200907,017,2,26.1437908496732,0.0
KU,200908,017,8,59.15484422641097,0.0
KU,200909,017,12,76.42979587677446,0.0
KU,200910,017,6,59.714467488150106,0.0
KU,200911,017,6,59.52180497468358,0.0
KU,200912,017,25,195.11370311941823,0.0
KU,201001,017,16,129.96145333684956,0.0
KU,201002,017,15,166.34763792382378,0.0
KU,201003,017,3,22.588235294117638,0.0
KU,201004,017,6,40.83134958302136,0.0
KU,201005,017,1,11.25,0.0
KU,201006,017,1,7.96632124352332,0.0
KU,201007,017,13,113.23122195705061,0.0
KU,201008,017,37,300.6577281576931,0.0
KU,201009,017,4,24.558400304422072,0.0
KU,201010,017,18,124.6696081146961,0.0
KU,201011,017,9,67.71530124833419,0.0
KU,201012,017,12,121.8058359422311,0.0
KU,201101,017,39,296.9834465699642,0.0
KU,201102,017,144,1074.239185470026,0.0
KU,201103,017,22,189.1903582272378,0.0
KU,201104,017,27,217.8352008499942,0.0
KU,201105,017,21,147.73660474476972,0.0
KU,201106,017,15,88.05108751374827,0.0
KU,201107,017,24,186.40317604587534,0.0
KU,201108,017,19,114.9747300086037,0.0
KU,201109,017,16,137.43076750886388,0.0
KU,201110,017,39,303.9814977503174,0.0
KU,201111,017,40,314.9707033251441,0.0
KU,201112,017,7,75.65575017334793,0.0
KU,201201,017,19,138.95288187141352,0.0
KU,201202,017,83,807.2401946269483,0.0
KU,201203,017,26,243.31011795417382,0.0
KU,201204,017,32,351.39729082606476,0.0
KU,201205,017,38,282.20089273699693,0.0
KU,201206,017,23,216.15485953344933,0.0
KU,201207,017,12,116.67653522058558,0.0
KU,201208,017,17,134.70524918342608,0.0
KU,201209,017,28,208.44551606809634,0.0
KU,201210,017,28,217.73770830041911,0.0
KU,201211,017,52,206.56063098792188,0.0
KU,201212,017,21,79.25863219664724,0.0
KU,201301,017,17,102.01222353220041,0.0
KU,201302,017,73,517.3586471023661,0.0
KU,201303,017,21,111.41992113724581,0.0
KU,201304,017,3,16.31773620264626,0.0
KU,201305,017,4,8.46753246753247,0.0
KU,201306,017,23,93.67404102397667,0.0
KU,201307,017,11,47.65927892796275,0.0
KU,201308,017,44,190.68775971392756,0.0
KU,201309,017,23,133.05839503224058,0.0
KU,201310,017,27,142.51205817961556,0.0
KU,201311,017,32,136.55930249661583,0.0
KU,201312,017,27,116.49002152634156,0.0
KU,201401,017,12,49.93564375933724,0.0
KU,201402,017,60,381.97613784910016,0.0
