ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,201812,013,116,-106.68789498126881,46.40000000000001
JM,201901,013,143,-98.08568140185088,57.200000000000024
JM,201902,013,149,-124.55965525899302,59.60000000000001
JM,201903,013,173,-183.45230587996653,69.19999999999997
JM,201904,013,174,-38.3989598171786,69.59999999999997
JM,201905,013,113,-123.74992602190386,45.20000000000001
JM,201906,013,170,-251.09386482501122,68.0
JM,200801,014,18,107.09896549499356,0.0
JM,200802,014,6,29.351312772874998,0.0
JM,200803,014,11,66.47727971732151,0.0
JM,200804,014,10,34.467561052932155,0.0
JM,200805,014,12,54.95955637522211,0.0
JM,200806,014,8,46.54226775503683,0.0
JM,200807,014,11,59.567257334178194,0.0
JM,200808,014,15,59.47565441898416,0.0
JM,200809,014,5,24.0917545002643,0.0
JM,200810,014,11,64.8458443394298,0.0
JM,200811,014,18,94.47484928765664,0.0
JM,200812,014,33,153.5565702363611,0.0
JM,200901,014,60,276.0174320025146,0.0
JM,200902,014,31,190.56045510163455,0.0
JM,200903,014,54,274.8090531056228,0.0
JM,200904,014,45,232.12345088337213,0.0
JM,200905,014,37,207.3449290842672,0.0
JM,200906,014,34,148.45887953288653,0.0
JM,200907,014,35,174.56583960493393,0.0
JM,200908,014,48,292.72949542393206,0.0
JM,200909,014,45,238.74676456637022,0.0
JM,200910,014,40,199.56500470297757,0.0
JM,200911,014,30,190.34740198156405,0.0
JM,200912,014,41,212.72579007408459,0.0
JM,201001,014,50,217.95631466282205,0.0
JM,201002,014,36,163.17155588935557,0.0
JM,201003,014,9,43.3787399776142,0.0
JM,201004,014,16,74.2085352609243,0.0
JM,201005,014,21,122.80724832932125,0.0
JM,201006,014,23,132.97263850750355,0.0
JM,201007,014,12,80.23485073063705,0.0
JM,201008,014,36,191.71392723465868,0.0
JM,201009,014,62,332.4109188870725,0.0
JM,201010,014,61,351.50190918311506,0.0
JM,201011,014,46,269.63369951182165,0.0
JM,201012,014,66,390.81210412915027,0.0
JM,201101,014,49,274.20202975571283,0.0
JM,201102,014,51,216.2316203927514,0.0
JM,201103,014,50,301.75237796039704,0.0
JM,201104,014,64,359.9460551902984,0.0
JM,201105,014,63,402.6990141629372,0.0
JM,201106,014,55,298.6815792982436,0.0
JM,201107,014,77,507.1649108926101,0.0
JM,201108,014,72,418.74240226089046,0.0
JM,201109,014,60,326.0645633503257,0.0
JM,201110,014,51,296.27998054179704,0.0
JM,201111,014,74,432.4511160553493,0.0
JM,201112,014,115,640.7047815000634,0.0
JM,201201,014,91,511.4702891616238,0.0
JM,201202,014,74,400.14232524156284,0.0
JM,201203,014,80,421.4006441409911,0.0
JM,201204,014,46,230.004808386264,0.0
JM,201205,014,52,295.2567812046925,0.0
JM,201206,014,50,328.668882216952,0.0
JM,201207,014,22,147.5501447492197,0.0
JM,201208,014,25,165.07613390053547,0.0
JM,201209,014,61,348.036986353979,0.0
JM,201210,014,53,356.36943333597816,0.0
JM,201211,014,27,84.38126553802113,0.0
JM,201212,014,37,84.12176460601884,0.0
JM,201301,014,19,49.7973354553817,0.0
JM,201302,014,52,172.8387604090874,0.0
JM,201303,014,45,117.51567987635285,0.0
JM,201304,014,15,27.815776453720417,0.0
JM,201305,014,18,51.56740485276258,0.0
JM,201306,014,21,42.057172035863736,0.0
JM,201307,014,54,135.22996486613204,0.0
JM,201308,014,41,107.4069817455897,0.0
JM,201309,014,58,124.88711687658727,0.0
JM,201310,014,60,172.45475921124677,0.0
JM,201311,014,57,138.47483136153224,0.0
JM,201312,014,47,115.43362168080144,0.0
JM,201401,014,27,60.05766588559475,0.0
JM,201402,014,40,93.29855264610964,0.0
JM,201403,014,45,116.12601285667509,0.0
JM,201404,014,53,133.93725467280623,0.0
JM,201405,014,30,73.26042889079372,0.0
JM,201406,014,57,167.61439399874988,0.0
JM,201407,014,55,168.19313778841084,0.0
JM,201408,014,40,92.31199303392422,0.0
JM,201409,014,36,101.86693270516419,0.0
JM,201410,014,60,136.8808802620826,0.0
JM,201411,014,50,115.7525234809691,0.0
JM,201412,014,60,163.08518408285028,0.0
JM,201501,014,36,93.22626324420935,0.0
JM,201502,014,69,180.60416980389584,0.0
JM,201503,014,74,-52.916032046102615,0.0
JM,201504,014,87,-27.08682733203418,0.0
JM,201505,014,54,-34.35759727282406,0.0
JM,201506,014,53,-2.527660536176554,0.0
JM,201507,014,62,-52.270072655398224,0.0
JM,201508,014,59,-28.334439833798818,0.0
JM,201509,014,72,-10.143451208264196,0.0
JM,201510,014,70,31.60807685218498,0.0
JM,201511,014,63,-55.44382664290286,0.0
JM,201512,014,42,-76.74029349809504,0.0
JM,201601,014,53,-113.16450588456884,0.0
JM,201602,014,143,-15.567642632275396,0.0
JM,201603,014,59,8.076956185320752,0.0
JM,201604,014,73,12.840115483284556,0.0
JM,201605,014,69,-17.567298802247315,0.0
JM,201606,014,34,10.884073608278461,0.0
JM,201607,014,79,-122.46235782584205,0.0
JM,201608,014,82,-9.229541891469452,0.0
JM,201609,014,90,-8.12436196834911,0.0
JM,201610,014,75,-101.36541221781027,0.0
JM,201611,014,95,-58.90688000511342,0.0
JM,201612,014,66,-115.18831791415423,0.0
JM,201701,014,46,-45.485981501574834,0.0
JM,201702,014,53,38.7870432416247,0.0
JM,201703,014,63,-82.71260331637143,0.0
JM,201704,014,62,-41.53936956829533,0.0
JM,201705,014,59,51.39500369023017,0.0
JM,201706,014,62,-36.74210523754653,0.0
JM,201707,014,45,-39.70295079574235,0.0
JM,201708,014,49,-33.59383442753267,0.0
JM,201709,014,54,-97.46861991921776,0.0
JM,201710,014,69,-21.24052973275349,0.0
JM,201711,014,69,-35.573026754380216,0.0
JM,201712,014,33,0.3980118962409076,0.0
JM,201801,014,39,-106.61649408295882,0.0
JM,201802,014,50,-64.76069266974982,0.0
JM,201803,014,72,-85.8811420401768,0.0
JM,201804,014,44,-60.40376876778529,0.0
JM,201805,014,43,2.607324077790537,0.0
JM,201806,014,36,-57.17651466525649,0.0
JM,201807,014,47,-45.71823655126404,0.0
JM,201808,014,42,-57.7977923992318,0.0
JM,201809,014,68,-95.64112139013515,0.0
JM,201810,014,52,-96.7616383542915,0.0
JM,201811,014,69,29.28843069495462,0.0
JM,201812,014,45,-16.873318107601847,0.0
JM,201901,014,46,-14.441319113454462,0.0
JM,201902,014,30,-50.35345522267997,0.0
JM,201903,014,69,-56.26910593098827,0.0
JM,201904,014,74,-58.45313968323739,0.0
JM,201905,014,56,-67.68201350910206,0.0
JM,201906,014,65,-49.65963597170548,0.0
JM,200801,015,7,28.61080761003342,0.0
JM,200802,015,15,55.74264718428434,0.0
JM,200803,015,5,21.58863124130274,0.0
JM,200804,015,19,83.13273213858392,0.0
JM,200805,015,13,69.65018252625657,0.0
JM,200806,015,7,38.59729283852403,0.0
JM,200807,015,3,10.63770659646043,0.0
JM,200808,015,14,45.108299850916595,0.0
JM,200809,015,19,51.29689566775812,0.0
JM,200810,015,8,45.13624939163044,0.0
JM,200811,015,18,67.112337725489,0.0
JM,200812,015,10,35.53412466235253,0.0
JM,200901,015,41,137.97093243793375,0.0
JM,200902,015,29,95.25907426684586,0.0
JM,200903,015,20,59.98992826707378,0.0
JM,200904,015,26,79.59041304178393,0.0
JM,200905,015,20,75.68073833949148,0.0
JM,200906,015,32,137.52154639948083,0.0
JM,200907,015,12,34.738312220418564,0.0
JM,200908,015,22,123.59437157754704,0.0
JM,200909,015,52,210.4986219278691,0.0
JM,200910,015,30,125.48116003726498,0.0
JM,200911,015,19,87.11141249269737,0.0
JM,200912,015,23,93.6264541450025,0.0
JM,201001,015,23,105.95982046663737,0.0
JM,201002,015,25,95.59596070604353,0.0
JM,201003,015,7,34.91223784492649,0.0
JM,201004,015,19,71.60814257511876,0.0
JM,201005,015,20,93.70530678416806,0.0
JM,201006,015,8,44.35421012773794,0.0
JM,201007,015,35,106.15931626694963,0.0
JM,201008,015,28,159.39611264026493,0.0
JM,201009,015,40,169.9718109427913,0.0
JM,201010,015,44,213.79235695606903,0.0
JM,201011,015,41,182.24870186145512,0.0
JM,201012,015,54,192.2802928240666,0.0
JM,201101,015,23,117.00957166693874,0.0
JM,201102,015,52,167.83807116846887,0.0
JM,201103,015,49,203.0345257367525,0.0
JM,201104,015,41,169.07993151190277,0.0
JM,201105,015,42,130.66656404261124,0.0
JM,201106,015,37,158.75680842062994,0.0
JM,201107,015,45,189.35526115081007,0.0
JM,201108,015,56,236.96054285688294,0.0
JM,201109,015,39,146.07522435804225,0.0
JM,201110,015,18,84.23062362168119,0.0
JM,201111,015,61,250.5832992259101,0.0
JM,201112,015,26,99.97531225787958,0.0
JM,201201,015,45,197.21070933666746,0.0
JM,201202,015,97,380.2108706027788,0.0
JM,201203,015,69,247.09261670303388,0.0
JM,201204,015,60,241.80026935581103,0.0
JM,201205,015,38,147.93666398848399,0.0
JM,201206,015,86,460.5344199531479,0.0
JM,201207,015,49,236.59986579695754,0.0
JM,201208,015,34,190.2196333962068,0.0
JM,201209,015,29,146.3924303875279,0.0
JM,201210,015,34,154.86369718907525,0.0
JM,201211,015,42,111.00210340422004,0.0
JM,201212,015,20,41.57689940033273,0.0
JM,201301,015,61,147.2268918446317,0.0
JM,201302,015,44,107.19020526505214,0.0
JM,201303,015,46,103.07060397956354,0.0
JM,201304,015,27,59.959958316217595,0.0
JM,201305,015,13,21.18381039882601,0.0
JM,201306,015,37,103.85616754443605,0.0
JM,201307,015,70,175.7038677003366,0.0
JM,201308,015,40,79.7805237742563,0.0
JM,201309,015,61,109.71405736916088,0.0
JM,201310,015,45,102.26473898795962,0.0
JM,201311,015,43,86.5857669015847,0.0
JM,201312,015,32,74.2805877491566,0.0
JM,201401,015,49,81.66190898807929,0.0
JM,201402,015,26,72.28155069714698,0.0
JM,201403,015,45,107.28122851105553,0.0
JM,201404,015,49,84.32538400208514,0.0
JM,201405,015,47,87.90474464733144,0.0
JM,201406,015,36,74.5010113126688,0.0
JM,201407,015,60,87.31383977912776,0.0
JM,201408,015,36,38.50179656577067,0.0
JM,201409,015,57,102.30978955820007,0.0
JM,201410,015,68,107.34402152515412,0.0
JM,201411,015,53,109.12996403637895,0.0
JM,201412,015,31,42.627678909127006,0.0
JM,201501,015,36,85.274999188819,0.0
JM,201502,015,44,-161.783287180074,0.0
JM,201503,015,52,-410.17909012127456,0.0
JM,201504,015,71,-458.0687627750129,0.0
JM,201505,015,30,-169.53841812954212,0.0
JM,201506,015,55,-306.0624014648929,0.0
JM,201507,015,44,-199.77043990939117,0.0
JM,201508,015,44,-108.22644878347165,0.0
JM,201509,015,76,-518.8985329814087,0.0
JM,201510,015,73,-330.2502418608161,0.0
JM,201511,015,77,-433.67208931964353,0.0
JM,201512,015,39,-236.64755310423516,0.0
JM,201601,015,33,-107.77160471244527,0.0
JM,201602,015,42,-154.69004499634588,0.0
JM,201603,015,63,-261.87095195792483,0.0
JM,201604,015,58,-348.042763010149,0.0
JM,201605,015,43,-218.41401416789944,0.0
JM,201606,015,72,-424.73499104780444,0.0
JM,201607,015,44,-209.19181461941682,0.0
JM,201608,015,68,-375.20933426434794,0.0
JM,201609,015,79,-251.6543197875935,0.0
JM,201610,015,35,-101.45871162204148,0.0
JM,201611,015,44,-205.7630065031667,0.0
JM,201612,015,64,-467.2455579168922,0.0
JM,201701,015,46,-178.76943643258835,0.0
JM,201702,015,56,-253.2823105467176,0.0
JM,201703,015,76,-421.5562638470119,0.0
JM,201704,015,48,-307.47969740315966,0.0
JM,201705,015,41,-239.64018284264483,0.0
JM,201706,015,48,-232.86485735186406,0.0
JM,201707,015,38,-211.22584397817133,0.0
JM,201708,015,30,-195.82549819746617,0.0
JM,201709,015,31,-225.39538528755799,0.0
JM,201710,015,38,-281.11457153227656,0.0
JM,201711,015,35,-217.32304339586256,0.0
JM,201712,015,68,-630.3367542117622,0.0
JM,201801,015,42,-253.67329158189622,0.0
JM,201802,015,35,-92.45466589761223,0.0
JM,201803,015,52,-209.8142381745078,0.0
JM,201804,015,31,-152.75033540587063,0.0
JM,201805,015,42,-144.01508441845272,0.0
JM,201806,015,36,-167.25729820021326,0.0
JM,201807,015,48,-213.80947338503552,0.0
JM,201808,015,43,-219.28299790314077,0.0
JM,201809,015,19,-27.910845714618983,0.0
JM,201810,015,35,-62.295078390318324,0.0
JM,201811,015,40,-205.06699544788896,0.0
JM,201812,015,29,-136.32028986304877,0.0
JM,201901,015,46,-212.0332441625258,0.0
JM,201902,015,45,-287.8832949742081,0.0
JM,201903,015,49,-336.4662752641283,0.0
JM,201904,015,36,-201.64414015836928,0.0
JM,201905,015,37,-329.38726958358967,0.0
JM,201906,015,55,-272.932080103732,0.0
JM,200802,016,5,15.041030841632352,-10.0
JM,200803,016,2,8.31509846827134,-4.0
JM,200804,016,7,42.88561033258105,-14.0
JM,200805,016,6,32.306062243566586,-12.0
JM,200806,016,10,32.46116196279971,-20.0
JM,200807,016,1,4.22077922077922,-2.0
JM,200808,016,4,13.06775388580498,-8.0
JM,200809,016,14,58.513265585558955,-28.0
JM,200810,016,2,5.61458245495685,-4.0
JM,200811,016,5,36.62743740589694,-10.0
JM,200812,016,4,22.984403797374448,-8.0
JM,200901,016,23,73.38210757821726,-46.0
JM,200902,016,17,61.16159543294346,-34.0
JM,200903,016,24,95.04936615138553,-48.0
JM,200904,016,15,61.930368230637995,-30.0
JM,200905,016,17,58.666714151063466,-34.0
JM,200906,016,16,45.99943788634977,-32.0
JM,200907,016,13,23.384328541928376,-26.0
JM,200908,016,17,69.42683017074934,-34.0
JM,200909,016,22,79.71265360336076,-44.0
JM,200910,016,16,66.18826734423239,-32.0
JM,200911,016,15,54.078899359401234,-30.0
JM,200912,016,28,94.2229245803364,-56.0
JM,201001,016,23,90.0436155396392,-46.0
JM,201002,016,20,79.6451803517188,-40.0
JM,201004,016,19,60.526325325350875,-38.0
JM,201005,016,7,22.7380433687665,-14.0
JM,201006,016,4,26.326699834162532,-8.0
JM,201007,016,17,69.58703268328401,-34.0
JM,201008,016,27,131.07038926617335,-54.0
JM,201009,016,28,91.60513742738904,-56.0
JM,201010,016,6,21.71862935778549,-12.0
JM,201011,016,19,71.93838221440515,-38.0
JM,201012,016,28,122.17819086842391,-56.0
JM,201101,016,21,77.65016598104027,-42.0
JM,201102,016,13,43.895889402678556,-26.0
JM,201103,016,29,110.56713937232642,-58.0
JM,201104,016,30,102.69076129011906,-60.0
JM,201105,016,13,35.907513955746694,-26.0
JM,201106,016,20,70.83193177935307,-40.0
JM,201107,016,21,70.41939615810205,-42.0
JM,201108,016,36,134.88150019340569,-72.0
JM,201109,016,13,66.36723380082347,-26.0
JM,201110,016,52,203.80545867904976,-104.0
JM,201111,016,45,201.83203627089935,-90.0
JM,201112,016,15,62.3007558806261,-30.0
JM,201201,016,37,136.32681520254732,-74.0
JM,201202,016,26,80.02433599878435,-52.0
JM,201203,016,28,72.42858173896336,-56.0
JM,201204,016,32,152.2745398638146,-64.0
JM,201205,016,34,173.846676938349,-68.0
JM,201206,016,22,80.76135809477698,-44.0
JM,201207,016,24,84.74127787047036,-48.0
JM,201208,016,18,75.52104826331983,-36.0
JM,201209,016,17,72.72260681988338,-34.0
JM,201210,016,18,52.354193333176056,-36.0
JM,201211,016,23,42.59009078516316,-46.0
JM,201212,016,24,44.32788391134668,-48.0
JM,201301,016,17,32.172859031151376,-34.0
JM,201302,016,28,70.21786560201348,-56.0
JM,201303,016,22,43.7646551312143,-44.0
JM,201304,016,9,13.664604044919983,-18.0
JM,201305,016,12,22.70908822846913,-24.0
JM,201306,016,12,18.963457902648212,-24.0
JM,201307,016,19,31.568011781427394,-38.0
JM,201308,016,11,15.650369281293171,-22.0
JM,201309,016,28,49.6746146236634,-56.0
JM,201310,016,41,85.17572178544343,-82.0
JM,201311,016,47,95.98373971495678,-94.0
JM,201312,016,16,34.96889412330865,-32.0
JM,201401,016,20,33.60595441060607,-40.0
JM,201402,016,15,28.804201129172014,-30.0
JM,201403,016,16,30.56507262069964,-32.0
JM,201404,016,20,35.881351664929724,-40.0
JM,201405,016,19,32.7827820386989,-38.0
JM,201406,016,26,55.94557626765815,-52.0
JM,201407,016,22,36.309329108811525,-44.0
JM,201408,016,11,18.099316830441676,-22.0
JM,201409,016,10,11.296723240633883,-20.0
JM,201410,016,15,22.657257458158757,-30.0
JM,201411,016,13,17.59694435946266,-26.0
JM,201412,016,12,25.779174519652837,-24.0
JM,201501,016,10,15.749929800620292,-20.0
JM,201502,016,16,-12.281186288398022,-32.0
JM,201503,016,46,-308.9584747903922,-92.0
JM,201504,016,35,-209.24310303947257,-70.0
JM,201505,016,33,-165.56335682766544,-66.0
JM,201506,016,22,-83.04066754274378,-44.0
JM,201507,016,42,-224.00940638277703,-84.0
JM,201508,016,21,-133.3248365937453,-42.0
JM,201509,016,20,-93.4330808790251,-40.0
JM,201510,016,18,-59.650699282882414,-36.0
JM,201511,016,31,-137.10061301887242,-62.0
JM,201512,016,9,-30.642745699667824,-18.0
JM,201601,016,14,-78.52911561380223,-28.0
JM,201602,016,22,-110.70757450620512,-44.0
JM,201603,016,21,-102.92639131453528,-42.0
JM,201604,016,27,-118.0935349524357,-54.0
JM,201605,016,21,-118.32776407318305,-42.0
JM,201606,016,28,-174.4788791277633,-56.0
JM,201607,016,17,-63.74810743287501,-34.0
JM,201608,016,25,-78.01971630993941,-50.0
JM,201609,016,17,-47.35177411252142,-34.0
JM,201610,016,19,-74.4309884944019,-38.0
JM,201611,016,24,-148.1129355206659,-48.0
JM,201612,016,23,-61.38218588323872,-46.0
JM,201701,016,43,-262.69630471248615,-86.0
JM,201702,016,10,-53.7074069286822,-20.0
JM,201703,016,15,-57.50587360286946,-30.0
JM,201704,016,35,-245.9163512917532,-70.0
JM,201705,016,42,-388.3354228587255,-84.0
JM,201706,016,46,-382.0972374178482,-92.0
JM,201707,016,9,-35.95930782813984,-18.0
JM,201708,016,42,-327.41990214782004,-84.0
JM,201709,016,8,-25.200776182385038,-16.0
JM,201710,016,17,-59.227469278336564,-34.0
JM,201711,016,10,-48.316826433484195,-20.0
JM,201712,016,11,-42.75060931582238,-22.0
JM,201801,016,27,-135.18207863380607,-54.0
JM,201802,016,11,-45.0709681456754,-22.0
JM,201803,016,17,-58.535289843562126,-34.0
JM,201804,016,18,-69.24519866724276,-36.0
JM,201805,016,9,-64.2392909683312,-18.0
JM,201806,016,13,-58.67049220651744,-26.0
JM,201807,016,13,-84.22346585717912,-26.0
JM,201808,016,14,-81.42487890438593,-28.0
JM,201809,016,9,-24.97184787847558,-18.0
JM,201810,016,15,-45.398980482943706,-30.0
JM,201811,016,14,-21.16712822054538,-28.0
JM,201812,016,15,-101.34426400338035,-30.0
JM,201901,016,15,-66.35479419096802,-30.0
JM,201902,016,14,-32.093332019758556,-28.0
JM,201903,016,16,-90.51267269893546,-32.0
JM,201904,016,9,-28.716122565364124,-18.0
JM,201905,016,22,-41.53597703755444,-44.0
JM,201906,016,17,-50.48924409109288,-34.0
JM,200802,017,6,41.98775998405204,0.0
JM,200803,017,1,10.4501607717042,0.0
JM,200804,017,3,19.93514159544691,0.0
JM,200805,017,8,68.99893784150765,0.0
JM,200806,017,5,29.783307799155146,0.0
JM,200807,017,8,50.908529784635725,0.0
JM,200808,017,3,19.02709359605911,0.0
JM,200811,017,5,48.01797861703416,0.0
JM,200812,017,14,93.92230971534815,0.0
JM,200901,017,32,219.29378297350323,0.0
JM,200902,017,22,151.86598457065975,0.0
JM,200903,017,20,138.9691497485987,0.0
JM,200904,017,16,124.96737939347976,0.0
JM,200905,017,23,166.61733717762385,0.0
JM,200906,017,27,214.6861247126537,0.0
JM,200907,017,21,111.88304660643874,0.0
JM,200908,017,40,268.90063549560745,0.0
JM,200909,017,43,330.78122843642655,0.0
JM,200910,017,32,268.34269212332543,0.0
JM,200911,017,24,212.81287287980066,0.0
JM,200912,017,16,120.43639593324542,0.0
JM,201001,017,9,76.08595833970898,0.0
JM,201002,017,37,274.4063039622758,0.0
JM,201003,017,1,6.11413043478261,0.0
JM,201004,017,14,88.38576777476965,0.0
