ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TZ,201904,013,111,-210.14650833650364,44.400000000000006
TZ,201905,013,109,-10.68827288787994,43.60000000000001
TZ,201906,013,100,-94.13768649568915,39.99999999999999
TZ,200801,014,7,57.547161617400675,0.0
TZ,200802,014,33,239.11139250676126,0.0
TZ,200803,014,10,38.99722558203516,0.0
TZ,200804,014,14,72.57994601466417,0.0
TZ,200805,014,20,87.43314028463918,0.0
TZ,200806,014,7,46.319375341702525,0.0
TZ,200807,014,40,192.57340417062883,0.0
TZ,200808,014,10,39.43105040027201,0.0
TZ,200809,014,13,59.628905019970084,0.0
TZ,200810,014,26,180.76835652833847,0.0
TZ,200811,014,16,92.8872318031934,0.0
TZ,200812,014,8,47.45816031191885,0.0
TZ,200901,014,8,33.32832967408021,0.0
TZ,200902,014,22,117.38304208149495,0.0
TZ,200903,014,13,72.51476433275627,0.0
TZ,200904,014,12,84.64930932767808,0.0
TZ,200905,014,3,16.02374181765848,0.0
TZ,200906,014,18,110.53082093681564,0.0
TZ,200907,014,16,96.93567358040967,0.0
TZ,200908,014,25,148.8705392582457,0.0
TZ,200909,014,26,139.29733144611086,0.0
TZ,200910,014,22,91.34338360433432,0.0
TZ,200911,014,21,120.65217990918958,0.0
TZ,200912,014,13,72.1380308919234,0.0
TZ,201001,014,27,105.54313299710931,0.0
TZ,201002,014,35,164.70017511694795,0.0
TZ,201003,014,3,10.77844311377244,0.0
TZ,201004,014,11,94.06536935740455,0.0
TZ,201005,014,12,75.45418564793745,0.0
TZ,201006,014,8,46.55581721677342,0.0
TZ,201007,014,22,156.51474875634278,0.0
TZ,201008,014,33,234.88585343399876,0.0
TZ,201009,014,19,106.33682819863733,0.0
TZ,201010,014,41,240.62232108115032,0.0
TZ,201011,014,85,440.2007379470176,0.0
TZ,201012,014,39,273.7183608248092,0.0
TZ,201101,014,25,141.61260885762593,0.0
TZ,201102,014,24,151.8819914216256,0.0
TZ,201103,014,40,278.05823407112456,0.0
TZ,201104,014,29,187.4051728200674,0.0
TZ,201105,014,10,61.40434425451084,0.0
TZ,201106,014,19,133.1654147368118,0.0
TZ,201107,014,26,149.85802462691282,0.0
TZ,201108,014,25,133.24300266860763,0.0
TZ,201109,014,24,114.94498704065202,0.0
TZ,201110,014,18,121.43739343828831,0.0
TZ,201111,014,22,142.07975296459603,0.0
TZ,201112,014,32,196.57105521340716,0.0
TZ,201201,014,19,117.75468231926371,0.0
TZ,201202,014,18,115.27375223996094,0.0
TZ,201203,014,21,126.00155342671864,0.0
TZ,201204,014,10,81.94092002774286,0.0
TZ,201205,014,13,79.86270878379122,0.0
TZ,201206,014,36,210.35212976783782,0.0
TZ,201207,014,32,158.46423922057724,0.0
TZ,201208,014,28,143.6034606655009,0.0
TZ,201209,014,14,95.07845933313241,0.0
TZ,201210,014,14,83.39592539498166,0.0
TZ,201211,014,20,43.41152493989391,0.0
TZ,201212,014,16,44.16564296214907,0.0
TZ,201301,014,7,20.496561711814827,0.0
TZ,201302,014,18,34.966682978248336,0.0
TZ,201303,014,33,93.5844636511056,0.0
TZ,201304,014,11,33.25979581744495,0.0
TZ,201305,014,6,16.37616509344483,0.0
TZ,201306,014,42,90.95691897769025,0.0
TZ,201307,014,44,115.97110372565758,0.0
TZ,201308,014,48,108.77209495718898,0.0
TZ,201309,014,38,97.054924168696,0.0
TZ,201310,014,34,119.25002179719857,0.0
TZ,201311,014,33,87.50830849987044,0.0
TZ,201312,014,23,52.066046489372056,0.0
TZ,201401,014,38,126.40899612316208,0.0
TZ,201402,014,35,96.02840026488879,0.0
TZ,201403,014,20,49.96582457273984,0.0
TZ,201404,014,36,84.09709628171785,0.0
TZ,201405,014,46,106.03287581795621,0.0
TZ,201406,014,33,84.44270676879596,0.0
TZ,201407,014,34,107.58060654730966,0.0
TZ,201408,014,27,69.45079620853511,0.0
TZ,201409,014,31,110.82508903724508,0.0
TZ,201410,014,52,145.5162458930447,0.0
TZ,201411,014,58,187.88864751678796,0.0
TZ,201412,014,59,127.32567408465312,0.0
TZ,201501,014,41,60.55925124707713,0.0
TZ,201502,014,31,62.138828078689514,0.0
TZ,201503,014,65,-35.082853173299924,0.0
TZ,201504,014,38,-46.96966944378969,0.0
TZ,201505,014,84,-170.49263456471516,0.0
TZ,201506,014,68,-97.91458030659408,0.0
TZ,201507,014,58,-81.23479900976368,0.0
TZ,201508,014,41,8.788526425993378,0.0
TZ,201509,014,57,-19.83472766584395,0.0
TZ,201510,014,202,-220.0403761133219,0.0
TZ,201511,014,84,-30.175080999769467,0.0
TZ,201512,014,56,-43.81431368652696,0.0
TZ,201601,014,79,-45.3991721764055,0.0
TZ,201602,014,52,-35.68183681052725,0.0
TZ,201603,014,106,-204.60741057732236,0.0
TZ,201604,014,73,7.486374504858137,0.0
TZ,201605,014,83,-13.80692258823029,0.0
TZ,201606,014,89,-102.81657924826774,0.0
TZ,201607,014,120,-170.1903624517207,0.0
TZ,201608,014,57,-101.71171569342107,0.0
TZ,201609,014,106,-72.46507553492094,0.0
TZ,201610,014,82,31.110212726202377,0.0
TZ,201611,014,70,-99.11222643690341,0.0
TZ,201612,014,70,-9.8679017320564,0.0
TZ,201701,014,51,-75.4515827123484,0.0
TZ,201702,014,63,-46.606837380690834,0.0
TZ,201703,014,41,-4.634690727249364,0.0
TZ,201704,014,83,-101.11397704701777,0.0
TZ,201705,014,92,-155.21021283545176,0.0
TZ,201706,014,61,-68.18225874743497,0.0
TZ,201707,014,67,-147.0352907643266,0.0
TZ,201708,014,46,-9.110069890926823,0.0
TZ,201709,014,64,-1.4390431726141308,0.0
TZ,201710,014,30,-13.774342581961667,0.0
TZ,201711,014,52,4.1200966256344485,0.0
TZ,201712,014,51,-42.28004446757128,0.0
TZ,201801,014,35,-26.085193835673497,0.0
TZ,201802,014,27,25.736973533525806,0.0
TZ,201803,014,49,-44.119490537122275,0.0
TZ,201804,014,40,-40.701910934620855,0.0
TZ,201805,014,40,2.178580323795541,0.0
TZ,201806,014,20,-24.45694676741995,0.0
TZ,201807,014,33,-0.00950137460701228,0.0
TZ,201808,014,47,-144.60785856467655,0.0
TZ,201809,014,46,-32.241410178766316,0.0
TZ,201810,014,28,22.90031306741509,0.0
TZ,201811,014,66,-169.4964349588796,0.0
TZ,201812,014,10,-1.2861711830724145,0.0
TZ,201901,014,26,-14.712818632448382,0.0
TZ,201902,014,37,-79.48122788480029,0.0
TZ,201903,014,8,30.385494961196898,0.0
TZ,201904,014,27,-10.159753204794159,0.0
TZ,201905,014,28,-13.406652456506793,0.0
TZ,201906,014,20,-20.707083416526743,0.0
TZ,200801,015,2,7.4074074074074,0.0
TZ,200802,015,6,33.015408950179605,0.0
TZ,200803,015,8,36.8877052396761,0.0
TZ,200804,015,5,24.14766512054738,0.0
TZ,200805,015,1,6.02600679053099,0.0
TZ,200806,015,4,32.47106885232484,0.0
TZ,200807,015,4,21.811913133179146,0.0
TZ,200808,015,3,14.80996240161782,0.0
TZ,200809,015,2,11.86665563905401,0.0
TZ,200811,015,2,13.062565972555419,0.0
TZ,200812,015,4,29.469037423550642,0.0
TZ,200901,015,3,17.385376632229722,0.0
TZ,200903,015,1,5.31914893617021,0.0
TZ,200904,015,6,9.80131852033584,0.0
TZ,200905,015,1,9.94236311239193,0.0
TZ,200906,015,8,36.09783820663044,0.0
TZ,200907,015,3,23.548162724999738,0.0
TZ,200908,015,3,15.60398088687343,0.0
TZ,200909,015,4,25.281893353068348,0.0
TZ,200910,015,7,27.05337119605328,0.0
TZ,200911,015,24,141.79955196973012,0.0
TZ,200912,015,1,10.8786610878661,0.0
TZ,201001,015,4,35.94202898550724,0.0
TZ,201002,015,14,70.69737166271777,0.0
TZ,201004,015,1,4.53400503778338,0.0
TZ,201005,015,4,37.53359520363864,0.0
TZ,201007,015,1,3.18725099601594,0.0
TZ,201008,015,2,9.99457138912517,0.0
TZ,201009,015,9,60.71919133733924,0.0
TZ,201010,015,4,16.981106936057017,0.0
TZ,201011,015,16,84.3177657768124,0.0
TZ,201012,015,8,67.11203496046788,0.0
TZ,201101,015,4,22.57724529993569,0.0
TZ,201102,015,4,24.38051884098651,0.0
TZ,201103,015,4,21.5841100000902,0.0
TZ,201104,015,6,28.059450356899422,0.0
TZ,201105,015,8,28.267948725528917,0.0
TZ,201106,015,6,39.2325926342323,0.0
TZ,201107,015,2,12.7906976744186,0.0
TZ,201108,015,3,20.09773943988517,0.0
TZ,201109,015,4,18.83306349181474,0.0
TZ,201110,015,3,15.76134453781513,0.0
TZ,201111,015,10,64.2790862752103,0.0
TZ,201112,015,2,15.26822340066223,0.0
TZ,201201,015,2,18.488450412752577,0.0
TZ,201202,015,1,10.7008690776563,0.0
TZ,201204,015,2,11.841704339513669,0.0
TZ,201205,015,1,10.0125156445557,0.0
TZ,201206,015,8,51.839158042526115,0.0
TZ,201208,015,10,82.11560431530896,0.0
TZ,201209,015,1,11.0024449877751,0.0
TZ,201210,015,2,9.657320872274141,0.0
TZ,201211,015,5,11.508099191709999,0.0
TZ,201212,015,2,3.0624033972927798,0.0
TZ,201301,015,3,8.59598853868194,0.0
TZ,201302,015,2,3.83087647324688,0.0
TZ,201303,015,2,4.56850952829505,0.0
TZ,201305,015,3,7.27422314432118,0.0
TZ,201306,015,9,16.39617485453574,0.0
TZ,201307,015,9,24.504841219859166,0.0
TZ,201308,015,13,21.272336585920733,0.0
TZ,201309,015,12,38.936275194916796,0.0
TZ,201310,015,11,17.6185554720495,0.0
TZ,201311,015,4,6.80533294301673,0.0
TZ,201312,015,3,16.64025356576862,0.0
TZ,201401,015,4,11.79665352094389,0.0
TZ,201403,015,5,18.02237415620317,0.0
TZ,201404,015,8,19.246282732538646,0.0
TZ,201405,015,4,7.811029550159979,0.0
TZ,201406,015,1,4.149377593361,0.0
TZ,201407,015,3,9.66455485040502,0.0
TZ,201408,015,4,11.1918904856143,0.0
TZ,201409,015,32,62.99062520223425,0.0
TZ,201410,015,4,10.03230437592514,0.0
TZ,201411,015,11,36.259913168594785,0.0
TZ,201501,015,10,12.15085633526909,0.0
TZ,201502,015,40,4.1233017002393275,0.0
TZ,201503,015,9,-19.183565195277144,0.0
TZ,201504,015,12,-62.44356331881315,0.0
TZ,201505,015,3,-9.17597843606246,0.0
TZ,201506,015,4,-3.0992342906726,0.0
TZ,201507,015,5,-26.561596232279168,0.0
TZ,201508,015,1,-7.67494356659143,0.0
TZ,201509,015,8,-42.099817732585294,0.0
TZ,201510,015,9,-18.25137093850921,0.0
TZ,201511,015,15,-19.12072135371628,0.0
TZ,201512,015,11,-22.786703584443526,0.0
TZ,201601,015,16,-80.58031001432286,0.0
TZ,201602,015,23,-191.53881163900547,0.0
TZ,201603,015,15,-60.61713437649058,0.0
TZ,201604,015,12,-64.09596891145723,0.0
TZ,201605,015,24,-130.10546302967126,0.0
TZ,201606,015,26,-109.1125549242483,0.0
TZ,201607,015,17,-24.908749821969728,0.0
TZ,201608,015,15,-53.683156408956236,0.0
TZ,201609,015,11,-44.393065974821134,0.0
TZ,201610,015,13,-38.01083737049784,0.0
TZ,201611,015,17,-90.29592813482917,0.0
TZ,201612,015,2,13.091216216216221,0.0
TZ,201701,015,5,-2.4196660343909393,0.0
TZ,201702,015,30,-173.0543894272044,0.0
TZ,201703,015,7,-4.14009489217157,0.0
TZ,201704,015,10,-21.615250241412046,0.0
TZ,201705,015,8,-35.98528522558699,0.0
TZ,201706,015,12,1.510357284885345,0.0
TZ,201707,015,21,-108.68173653295304,0.0
TZ,201708,015,8,-66.27531309562228,0.0
TZ,201709,015,9,-34.92036725154622,0.0
TZ,201710,015,9,-12.846888903885532,0.0
TZ,201711,015,19,-49.7132145751263,0.0
TZ,201712,015,10,-4.8242861206604175,0.0
TZ,201801,015,6,-31.285022218688283,0.0
TZ,201802,015,12,-60.10898647325279,0.0
TZ,201803,015,7,-37.22581800232345,0.0
TZ,201804,015,10,-41.46063062307174,0.0
TZ,201805,015,6,-7.32222378597238,0.0
TZ,201806,015,7,-12.200976814017714,0.0
TZ,201807,015,7,-10.337162286998948,0.0
TZ,201808,015,6,-10.25052793510946,0.0
TZ,201809,015,27,-173.53051337868993,0.0
TZ,201810,015,27,-114.77467043800932,0.0
TZ,201811,015,9,-12.03037474141868,0.0
TZ,201812,015,6,6.43648695600194,0.0
TZ,201901,015,3,-1.86108993166279,0.0
TZ,201902,015,4,1.793520957613739,0.0
TZ,201903,015,2,1.9831716764002703,0.0
TZ,201904,015,18,-97.7897416725593,0.0
TZ,201905,015,11,4.0037581876635775,0.0
TZ,201906,015,4,-12.51665306412209,0.0
TZ,200801,016,3,10.89258698940999,-6.0
TZ,200802,016,2,11.58813680937575,-4.0
TZ,200803,016,1,4.74576271186441,-2.0
TZ,200804,016,8,31.66804703781003,-16.0
TZ,200805,016,9,39.700022919077576,-18.0
TZ,200807,016,4,19.184428453462306,-8.0
TZ,200808,016,7,25.121430602701448,-14.0
TZ,200809,016,4,26.15973080328625,-8.0
TZ,200810,016,2,13.99548532731376,-4.0
TZ,200812,016,9,70.28541630970567,-18.0
TZ,200901,016,2,10.448444347816139,-4.0
TZ,200902,016,2,21.25,-4.0
TZ,200903,016,2,13.20183633160732,-4.0
TZ,200904,016,1,4.78589420654912,-2.0
TZ,200905,016,2,6.81194511702987,-4.0
TZ,200906,016,22,83.20371727253911,-44.0
TZ,200907,016,13,46.587185529824126,-26.0
TZ,200908,016,8,46.88535089358427,-16.0
TZ,200909,016,28,92.04581054426727,-56.0
TZ,200910,016,5,12.99775579655142,-10.0
TZ,200911,016,12,50.88850776627734,-24.0
TZ,200912,016,20,109.10206810252949,-40.0
TZ,201001,016,33,127.2935594821984,-66.0
TZ,201002,016,7,30.257979860162123,-14.0
TZ,201003,016,3,13.530724890295552,-6.0
TZ,201004,016,3,19.76312437325528,-6.0
TZ,201005,016,3,9.333333333333329,-6.0
TZ,201007,016,4,25.90240925043658,-8.0
TZ,201008,016,5,31.382574913790844,-10.0
TZ,201009,016,7,33.59911283975626,-14.0
TZ,201010,016,21,107.68740790737701,-42.0
TZ,201011,016,12,42.539252281502854,-24.0
TZ,201012,016,5,24.183061975097147,-10.0
TZ,201101,016,11,51.673753607025176,-22.0
TZ,201102,016,3,15.076416055902689,-6.0
TZ,201103,016,3,17.8818925521124,-6.0
TZ,201104,016,3,25.523560209424076,-6.0
TZ,201105,016,3,10.032723778755969,-6.0
TZ,201106,016,15,68.18953255540256,-30.0
TZ,201107,016,16,91.76031582669373,-32.0
TZ,201108,016,6,22.826569282534592,-12.0
TZ,201109,016,12,72.20750110736378,-24.0
TZ,201110,016,2,14.51024481279402,-4.0
TZ,201111,016,2,13.923538704581361,-4.0
TZ,201112,016,1,0.709219858156028,-2.0
TZ,201201,016,12,30.724871709452504,-24.0
TZ,201202,016,13,49.925952796512995,-26.0
TZ,201203,016,6,27.051842807775714,-12.0
TZ,201205,016,3,7.328504145847315,-6.0
TZ,201206,016,10,38.54623564237254,-20.0
TZ,201207,016,16,67.40083617475284,-32.0
TZ,201208,016,7,33.98340262752853,-14.0
TZ,201209,016,4,25.410408584611233,-8.0
TZ,201210,016,16,56.270840105707116,-32.0
TZ,201211,016,2,3.909897292250229,-4.0
TZ,201212,016,5,7.3521553259708,-10.0
TZ,201301,016,5,8.433676524489584,-10.0
TZ,201302,016,10,22.210781460130747,-20.0
TZ,201303,016,5,9.01091277499101,-10.0
TZ,201305,016,1,0.595238095238095,-2.0
TZ,201306,016,2,6.103286384976521,-4.0
TZ,201307,016,9,25.127854271210616,-18.0
TZ,201308,016,15,25.746975176458545,-30.0
TZ,201309,016,15,27.679786035510595,-30.0
TZ,201310,016,24,43.20920636559955,-48.0
TZ,201311,016,12,27.401808152131956,-24.0
TZ,201312,016,4,5.896745315226459,-8.0
TZ,201401,016,6,5.72403488935552,-12.0
TZ,201402,016,14,30.175025043077905,-28.0
TZ,201403,016,7,6.823078553980244,-14.0
TZ,201404,016,16,26.39454891943634,-32.0
TZ,201405,016,2,2.267201403684675,-4.0
TZ,201406,016,6,22.897558611506568,-12.0
TZ,201407,016,2,2.6334940857971794,-4.0
TZ,201409,016,4,11.695562108103355,-8.0
TZ,201410,016,10,12.768830220459163,-20.0
TZ,201411,016,23,37.35037209066797,-46.0
TZ,201412,016,26,52.130946026057295,-52.0
TZ,201501,016,50,101.08043961138449,-100.0
TZ,201502,016,10,-7.7951903904113,-20.0
TZ,201503,016,20,-134.5458282200263,-40.0
TZ,201504,016,14,-92.00794820464827,-28.0
TZ,201505,016,24,-68.53680805400856,-48.0
TZ,201506,016,10,-100.19155294764218,-20.0
TZ,201507,016,14,-44.420569091811686,-28.0
TZ,201508,016,19,-73.39802623242758,-38.0
TZ,201509,016,16,-39.02738089583462,-32.0
TZ,201510,016,53,-194.19050070094923,-106.0
TZ,201511,016,14,-52.23372723470189,-28.0
TZ,201512,016,15,-81.72322011612204,-30.0
TZ,201601,016,30,-172.17424081648724,-60.0
TZ,201602,016,40,-227.72968124655242,-80.0
TZ,201603,016,13,-55.75103641687087,-26.0
TZ,201604,016,31,-146.58634755656817,-62.0
TZ,201605,016,26,-76.14582114376928,-52.0
TZ,201606,016,28,-153.3657383362447,-56.0
TZ,201607,016,44,-251.7828647614232,-88.0
TZ,201608,016,17,-96.1549872859247,-34.0
TZ,201609,016,33,-216.90867564837686,-66.0
TZ,201610,016,36,-126.49373984090884,-72.0
TZ,201611,016,26,-107.33093654736767,-52.0
TZ,201612,016,41,-221.94312310095955,-82.0
TZ,201701,016,29,-101.06649573036043,-58.0
TZ,201702,016,43,-252.47822731944638,-86.0
TZ,201703,016,37,-227.05158712397923,-74.0
TZ,201704,016,8,-62.02373614496447,-16.0
TZ,201705,016,20,-92.1758218098635,-40.0
TZ,201706,016,20,-116.15971573545058,-40.0
TZ,201707,016,25,-105.2246209924994,-50.0
TZ,201708,016,9,-37.97859462943715,-18.0
TZ,201709,016,17,-111.55278384305818,-34.0
TZ,201710,016,8,-45.3651841626565,-16.0
TZ,201711,016,26,-106.39940543937516,-52.0
TZ,201712,016,15,-42.15344093072315,-30.0
TZ,201801,016,12,-54.020047628077954,-24.0
TZ,201802,016,14,-72.28061278239717,-28.0
TZ,201803,016,12,-55.61548291654874,-24.0
TZ,201804,016,7,-23.74215750470232,-14.0
TZ,201805,016,16,-30.066992056641894,-32.0
TZ,201806,016,7,-38.97627516597314,-14.0
TZ,201807,016,29,-209.58428440479676,-58.0
TZ,201808,016,13,-36.92037350095933,-26.0
TZ,201809,016,14,-19.955932240153132,-28.0
TZ,201810,016,25,-174.40501166278978,-50.0
TZ,201811,016,20,-174.39884583735306,-40.0
TZ,201812,016,15,-81.67547625820784,-30.0
TZ,201901,016,2,-8.42666901843196,-4.0
TZ,201902,016,2,-11.036978894121741,-4.0
TZ,201903,016,7,-42.42593517152909,-14.0
TZ,201904,016,22,-90.55427475365995,-44.0
TZ,201905,016,17,-62.61627683816076,-34.0
TZ,201906,016,14,-72.59173935484472,-28.0
TZ,200801,017,3,21.93839658921852,0.0
TZ,200802,017,6,47.844360923382,0.0
TZ,200803,017,4,37.26724579338598,0.0
TZ,200804,017,11,67.11809273696478,0.0
TZ,200805,017,1,4.87179487179487,0.0
TZ,200806,017,14,84.99311294594241,0.0
TZ,200807,017,12,96.1898814351453,0.0
TZ,200808,017,7,28.96718459415682,0.0
TZ,200809,017,7,48.852949202701595,0.0
TZ,200810,017,3,19.72652868895933,0.0
TZ,200811,017,5,25.81612905377098,0.0
TZ,200812,017,3,27.355623100303948,0.0
TZ,200901,017,6,67.74941590821922,0.0
TZ,200902,017,1,13.4657836644592,0.0
TZ,200903,017,10,74.28262424531202,0.0
TZ,200904,017,8,95.68389699796796,0.0
TZ,200905,017,6,37.08772596300082,0.0
TZ,200906,017,8,59.44570385113881,0.0
TZ,200907,017,10,79.64050326032749,0.0
TZ,200908,017,19,140.38888104987163,0.0
TZ,200909,017,6,38.795894739468764,0.0
TZ,200910,017,9,65.55730729180925,0.0
TZ,200911,017,10,55.51551825009694,0.0
TZ,200912,017,9,65.2367987880457,0.0
TZ,201001,017,22,169.92150940564358,0.0
TZ,201002,017,7,71.86579473217327,0.0
TZ,201003,017,1,13.7540453074434,0.0
TZ,201004,017,9,63.22720371885605,0.0
TZ,201005,017,12,71.98124393245651,0.0
TZ,201006,017,6,35.1190026965495,0.0
TZ,201007,017,5,41.71827308895771,0.0
TZ,201008,017,9,85.2675379820959,0.0
TZ,201009,017,8,58.40131037195211,0.0
TZ,201010,017,13,73.68970129352415,0.0
TZ,201011,017,28,231.22364826530534,0.0
TZ,201012,017,6,40.35790628892451,0.0
TZ,201101,017,8,49.55200550706065,0.0
TZ,201102,017,6,37.613525200214035,0.0
TZ,201103,017,11,75.30334980830527,0.0
TZ,201104,017,9,61.07909945406459,0.0
TZ,201105,017,7,38.40969200335651,0.0
TZ,201106,017,26,228.89775332726083,0.0
TZ,201107,017,18,129.2728257907777,0.0
TZ,201108,017,16,91.51814696541899,0.0
TZ,201109,017,29,162.35180260938134,0.0
TZ,201110,017,26,192.4302131830474,0.0
TZ,201111,017,29,234.79831060036287,0.0
TZ,201112,017,60,468.7715108660377,0.0
TZ,201201,017,11,101.66416803631812,0.0
TZ,201202,017,13,117.1807211814166,0.0
TZ,201203,017,8,51.04150880010096,0.0
TZ,201204,017,16,145.05323397135442,0.0
TZ,201205,017,10,57.052440998756936,0.0
TZ,201206,017,24,127.73547252687099,0.0
TZ,201207,017,11,74.55493446302805,0.0
TZ,201208,017,7,51.2021093745296,0.0
TZ,201209,017,20,138.49662995886985,0.0
TZ,201210,017,14,96.81925815711021,0.0
TZ,201211,017,13,59.626036410532436,0.0
TZ,201212,017,7,27.27482941128908,0.0
TZ,201301,017,13,53.370968814588444,0.0
TZ,201302,017,25,66.47233274589267,0.0
TZ,201303,017,14,74.4288177480173,0.0
TZ,201305,017,4,7.00589132521875,0.0
TZ,201306,017,24,71.98296325514607,0.0
TZ,201307,017,65,215.1349560434916,0.0
TZ,201308,017,30,110.24564888540465,0.0
TZ,201309,017,17,55.07747768024081,0.0
TZ,201310,017,24,100.92841637232775,0.0
TZ,201311,017,20,88.71556721276323,0.0
TZ,201312,017,59,232.76607560104284,0.0
TZ,201401,017,28,165.67554445239188,0.0
TZ,201402,017,10,60.0983441659786,0.0
TZ,201403,017,7,24.781772404117284,0.0
TZ,201404,017,42,176.57760971850846,0.0
TZ,201405,017,16,58.91119536237103,0.0
TZ,201406,017,18,70.50118381182124,0.0
TZ,201407,017,11,43.057242472135016,0.0
TZ,201408,017,17,63.443659232804194,0.0
TZ,201409,017,12,35.24139904034296,0.0
TZ,201410,017,52,209.17188972106734,0.0
TZ,201411,017,53,172.17008714969148,0.0
TZ,201412,017,21,83.4412807638581,0.0
TZ,201501,017,26,88.0714684930939,0.0
TZ,201502,017,20,43.09507156704748,0.0
