ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BC,201006,014,11,82.08741338470755,0.0
BC,201007,014,5,29.27936566689575,0.0
BC,201008,014,30,205.06339065572215,0.0
BC,201009,014,18,103.09654251987223,0.0
BC,201010,014,15,80.07422148324284,0.0
BC,201011,014,22,135.51789369116167,0.0
BC,201012,014,7,42.31166881854295,0.0
BC,201101,014,8,54.56279653093918,0.0
BC,201102,014,19,126.5524924388302,0.0
BC,201103,014,14,88.1433343491769,0.0
BC,201104,014,14,96.5858943375267,0.0
BC,201105,014,18,117.02563227106393,0.0
BC,201106,014,15,96.72068110956813,0.0
BC,201107,014,31,170.3418981187361,0.0
BC,201108,014,20,100.5481633487437,0.0
BC,201109,014,43,317.81218102427675,0.0
BC,201110,014,21,127.21546655302377,0.0
BC,201111,014,19,122.73886706350518,0.0
BC,201112,014,13,88.65791363423004,0.0
BC,201201,014,5,37.788642104622696,0.0
BC,201202,014,29,182.03273273379898,0.0
BC,201203,014,4,20.091498284407173,0.0
BC,201204,014,15,87.12746880028499,0.0
BC,201205,014,32,206.53388513903815,0.0
BC,201206,014,9,51.35318931028176,0.0
BC,201207,014,18,94.85775571295206,0.0
BC,201208,014,31,210.69832756788313,0.0
BC,201209,014,13,81.76583126775867,0.0
BC,201210,014,20,130.9644464485235,0.0
BC,201211,014,25,71.6675744973698,0.0
BC,201212,014,12,43.275001547897176,0.0
BC,201301,014,9,20.61770459904123,0.0
BC,201302,014,11,18.92465539280529,0.0
BC,201303,014,10,32.84187354074065,0.0
BC,201304,014,9,25.388596701757074,0.0
BC,201305,014,11,31.95417291159464,0.0
BC,201306,014,9,18.451044047443986,0.0
BC,201307,014,34,101.93139040591572,0.0
BC,201308,014,21,52.0509676916144,0.0
BC,201309,014,29,75.02038873586095,0.0
BC,201310,014,11,28.1212076208342,0.0
BC,201311,014,21,52.56796015380054,0.0
BC,201312,014,12,33.531739794836625,0.0
BC,201401,014,8,25.071888321544005,0.0
BC,201402,014,10,17.461861708476707,0.0
BC,201403,014,9,28.019752849994376,0.0
BC,201404,014,9,26.087809021832697,0.0
BC,201405,014,10,23.170594704272276,0.0
BC,201406,014,6,18.51589730721255,0.0
BC,201407,014,7,22.021919733722957,0.0
BC,201408,014,35,88.28254548048771,0.0
BC,201409,014,20,62.44709812716033,0.0
BC,201410,014,44,151.51256924931235,0.0
BC,201411,014,26,75.50574047119748,0.0
BC,201412,014,45,139.76550049404025,0.0
BC,201501,014,30,80.80596953530626,0.0
BC,201502,014,72,100.75324099252043,0.0
BC,201503,014,60,-31.062526506288343,0.0
BC,201504,014,50,-52.21078164033707,0.0
BC,201505,014,36,38.617767139020415,0.0
BC,201506,014,34,-11.64224035851695,0.0
BC,201507,014,58,-15.201801528321965,0.0
BC,201508,014,57,-27.051373893029034,0.0
BC,201509,014,70,74.24779498001125,0.0
BC,201510,014,75,72.32856783727809,0.0
BC,201511,014,54,-24.074361048504866,0.0
BC,201512,014,32,-9.741847126410065,0.0
BC,201601,014,43,-15.341153268911595,0.0
BC,201602,014,88,8.607192182396073,0.0
BC,201603,014,60,27.997019768452446,0.0
BC,201604,014,45,-105.20511881267103,0.0
BC,201605,014,65,-2.54108161288874,0.0
BC,201606,014,58,22.863649063730104,0.0
BC,201607,014,46,-45.93401331085986,0.0
BC,201608,014,63,19.83636724294494,0.0
BC,201609,014,49,-66.38713186028939,0.0
BC,201610,014,46,-29.23026050759814,0.0
BC,201611,014,39,-44.401158393551306,0.0
BC,201612,014,31,-34.93868817989149,0.0
BC,201701,014,35,-67.26870301216321,0.0
BC,201702,014,40,-70.24671565462198,0.0
BC,201703,014,41,10.498001694571878,0.0
BC,201704,014,24,-32.723087615738336,0.0
BC,201705,014,39,-50.18937263230278,0.0
BC,201706,014,34,-12.474014050448131,0.0
BC,201707,014,36,-41.86437759576128,0.0
BC,201708,014,37,-39.2805135946245,0.0
BC,201709,014,41,-5.570240385762004,0.0
BC,201710,014,26,-29.96926041999761,0.0
BC,201711,014,45,35.393516972729245,0.0
BC,201712,014,34,9.011750735349214,0.0
BC,201801,014,18,-25.952438450315675,0.0
BC,201802,014,15,-34.09805159529066,0.0
BC,201803,014,31,4.393476899222568,0.0
BC,201804,014,14,-19.54171152563626,0.0
BC,201805,014,25,-17.384490990168032,0.0
BC,201806,014,28,-11.593842663709239,0.0
BC,201807,014,33,-35.90582769002803,0.0
BC,201808,014,38,8.458859183302371,0.0
BC,201809,014,32,-52.87510292057894,0.0
BC,201810,014,20,-31.477516641341058,0.0
BC,201811,014,32,36.55199317224569,0.0
BC,201812,014,19,9.10987384123491,0.0
BC,201901,014,11,-0.3620762851453083,0.0
BC,201902,014,30,6.67592685082834,0.0
BC,201903,014,39,-23.022035423210852,0.0
BC,201904,014,46,36.20540274897735,0.0
BC,201905,014,48,-39.26080894569843,0.0
BC,201906,014,45,-6.093484628271672,0.0
BC,200801,015,17,66.11888549868206,0.0
BC,200802,015,5,32.51886343957844,0.0
BC,200803,015,1,3.26797385620915,0.0
BC,200804,015,1,5.36277602523659,0.0
BC,200805,015,2,10.11804384485666,0.0
BC,200806,015,3,12.34872250528906,0.0
BC,200807,015,3,9.65142586195218,0.0
BC,200808,015,9,39.86139109292126,0.0
BC,200809,015,5,35.07036434528881,0.0
BC,200810,015,1,8.19672131147541,0.0
BC,200812,015,9,41.67263842505229,0.0
BC,200901,015,6,27.459646161262064,0.0
BC,200902,015,9,39.42789736561073,0.0
BC,200903,015,11,66.76424900715917,0.0
BC,200904,015,5,27.63645841820837,0.0
BC,200905,015,3,27.69160997732424,0.0
BC,200906,015,6,32.80070736666194,0.0
BC,200908,015,5,31.48314256043735,0.0
BC,200909,015,8,62.484093899547105,0.0
BC,200910,015,6,38.49774531634215,0.0
BC,200911,015,6,34.210243906462495,0.0
BC,200912,015,14,64.29978413895041,0.0
BC,201001,015,6,38.89090553191527,0.0
BC,201002,015,5,31.50723517150589,0.0
BC,201003,015,3,11.31821042222288,0.0
BC,201004,015,10,67.14536291230422,0.0
BC,201007,015,1,3.46153846153846,0.0
BC,201008,015,2,13.95807423840095,0.0
BC,201009,015,5,20.79999999999999,0.0
BC,201010,015,10,54.848246810814935,0.0
BC,201011,015,9,42.275029427335234,0.0
BC,201012,015,4,19.44625240555144,0.0
BC,201101,015,6,28.617795624796777,0.0
BC,201102,015,1,5.50847457627119,0.0
BC,201103,015,2,21.1910446177516,0.0
BC,201104,015,2,14.55520715384839,0.0
BC,201105,015,2,18.21025952424958,0.0
BC,201106,015,1,3.57941834451902,0.0
BC,201109,015,2,13.068663643075629,0.0
BC,201110,015,2,12.065078358959571,0.0
BC,201111,015,2,8.88786010737231,0.0
BC,201201,015,2,6.6147859922179,0.0
BC,201202,015,4,33.123904468842795,0.0
BC,201203,015,4,43.82477702557935,0.0
BC,201204,015,2,14.76190476190476,0.0
BC,201205,015,5,33.266389384036444,0.0
BC,201206,015,4,18.06134768433218,0.0
BC,201207,015,2,10.06276655669108,0.0
BC,201208,015,6,49.91659961622213,0.0
BC,201209,015,4,16.57551028282594,0.0
BC,201210,015,1,5.39956803455724,0.0
BC,201211,015,7,26.60998534770054,0.0
BC,201212,015,3,11.20939522917256,0.0
BC,201301,015,1,2.8637086974393,0.0
BC,201303,015,17,46.540666315693755,0.0
BC,201304,015,5,17.2046967517479,0.0
BC,201305,015,2,3.65217391304348,0.0
BC,201306,015,7,13.149159501977232,0.0
BC,201307,015,2,3.20121951219512,0.0
BC,201308,015,12,32.35748224839165,0.0
BC,201309,015,2,6.66322152818482,0.0
BC,201310,015,1,5.39419087136929,0.0
BC,201311,015,1,3.14540068208831,0.0
BC,201312,015,4,10.896552585051179,0.0
BC,201401,015,5,14.30255152374755,0.0
BC,201403,015,2,5.092619880722101,0.0
BC,201405,015,3,9.15305731706238,0.0
BC,201407,015,1,3.34656834940442,0.0
BC,201408,015,6,15.805661994495187,0.0
BC,201409,015,3,7.5373929255854595,0.0
BC,201410,015,18,79.41711415014989,0.0
BC,201411,015,9,46.581434635058066,0.0
BC,201412,015,4,7.569416088199269,0.0
BC,201501,015,3,8.492915187917589,0.0
BC,201502,015,3,-0.66460418035802,0.0
BC,201503,015,20,-48.23268883669909,0.0
BC,201504,015,13,-9.350371597805983,0.0
BC,201505,015,5,-16.14976867177505,0.0
BC,201506,015,10,-25.736366241949224,0.0
BC,201507,015,8,5.33967438989835,0.0
BC,201508,015,1,1.69851380042463,0.0
BC,201509,015,7,8.58267969843183,0.0
BC,201510,015,7,-13.984759491272285,0.0
BC,201511,015,15,-11.889834756407687,0.0
BC,201512,015,10,-7.18463409372072,0.0
BC,201601,015,7,-15.85997581163154,0.0
BC,201602,015,21,-95.71394645128703,0.0
BC,201603,015,13,-56.501311196872486,0.0
BC,201604,015,18,-75.34175101117403,0.0
BC,201605,015,7,-25.06864288835404,0.0
BC,201606,015,6,10.23508656299888,0.0
BC,201607,015,2,-3.4902411021813897,0.0
BC,201608,015,7,-11.00509620453841,0.0
BC,201609,015,11,-30.316926934044474,0.0
BC,201610,015,15,-24.758600753403854,0.0
BC,201611,015,16,-64.4152491392081,0.0
BC,201701,015,2,-18.07580174927122,0.0
BC,201702,015,2,-9.88606754202217,0.0
BC,201703,015,7,-56.81398835077424,0.0
BC,201704,015,7,-31.360789084498922,0.0
BC,201705,015,10,-50.3620009236589,0.0
BC,201706,015,6,-28.9223353497881,0.0
BC,201707,015,2,1.49218451823324,0.0
BC,201708,015,15,-22.595899947519435,0.0
BC,201709,015,8,-8.865629254304661,0.0
BC,201710,015,13,-48.70966662144849,0.0
BC,201711,015,10,-30.174395308168627,0.0
BC,201712,015,15,-19.547561062808672,0.0
BC,201801,015,8,-3.78336339165181,0.0
BC,201802,015,7,-18.83760918697696,0.0
BC,201803,015,11,5.35290524202358,0.0
BC,201804,015,16,22.929739887652627,0.0
BC,201805,015,10,-14.52450099877681,0.0
BC,201806,015,10,3.3031396168123806,0.0
BC,201807,015,5,4.18815198573816,0.0
BC,201808,015,19,-29.585829923648383,0.0
BC,201809,015,3,-4.2683200578997,0.0
BC,201810,015,7,-13.98316607324016,0.0
BC,201811,015,6,5.64596662580856,0.0
BC,201812,015,14,-17.970683344445384,0.0
BC,201901,015,2,-6.928435303967259,0.0
BC,201902,015,14,-33.0940206421775,0.0
BC,201903,015,2,-0.83289264939186,0.0
BC,201904,015,1,3.95061728395062,0.0
BC,201905,015,14,-22.906463466060437,0.0
BC,201906,015,10,2.4275147742304117,0.0
BC,200801,016,6,20.83093476070276,-12.0
BC,200802,016,10,35.241791956649216,-20.0
BC,200803,016,8,31.140863697220112,-16.0
BC,200804,016,4,4.80640854472632,-8.0
BC,200805,016,4,22.20656426809336,-8.0
BC,200806,016,9,44.06642311970301,-18.0
BC,200807,016,3,7.10801724114576,-6.0
BC,200808,016,16,72.42786210105184,-32.0
BC,200809,016,5,29.3310952883026,-10.0
BC,200810,016,1,6.39147802929427,-2.0
BC,200811,016,22,131.27806586398484,-44.0
BC,200812,016,32,164.3940956321252,-64.0
BC,200901,016,9,38.18850054558377,-18.0
BC,200902,016,4,14.74627437939238,-8.0
BC,200903,016,36,151.3392034823549,-72.0
BC,200904,016,4,10.340947109096982,-8.0
BC,200905,016,1,2.84164563643723,-2.0
BC,200906,016,30,122.32440340393691,-60.0
BC,200907,016,10,49.24851530098942,-20.0
BC,200908,016,9,50.14361872002557,-18.0
BC,200909,016,9,37.79529819573971,-18.0
BC,200910,016,10,61.78217970286776,-20.0
BC,200911,016,13,46.72093807954907,-26.0
BC,200912,016,8,27.112226887847868,-16.0
BC,201001,016,4,14.84061201186116,-8.0
BC,201002,016,7,37.886510493676,-14.0
BC,201004,016,2,8.47740086596269,-4.0
BC,201005,016,6,40.943724998787374,-12.0
BC,201006,016,2,2.23463687150838,-4.0
BC,201007,016,1,4.62287104622871,-2.0
BC,201008,016,11,64.69011245932579,-22.0
BC,201009,016,4,21.80832331428143,-8.0
BC,201010,016,16,67.74376159561294,-32.0
BC,201011,016,8,43.59834580857332,-16.0
BC,201012,016,1,3.92156862745098,-2.0
BC,201101,016,5,22.194522990929308,-10.0
BC,201102,016,2,9.39349226571268,-4.0
BC,201103,016,8,41.450875102827304,-16.0
BC,201105,016,14,62.73356388528075,-28.0
BC,201106,016,1,4.40677966101695,-2.0
BC,201107,016,7,29.75353762290616,-14.0
BC,201108,016,10,44.244661624727655,-20.0
BC,201109,016,8,30.356625005783627,-16.0
BC,201110,016,3,12.66869300911854,-6.0
BC,201111,016,5,19.015987487284328,-10.0
BC,201112,016,2,15.15673175745118,-4.0
BC,201201,016,1,0.671140939597315,-2.0
BC,201202,016,1,8.51063829787234,-2.0
BC,201203,016,4,17.96254047561593,-8.0
BC,201204,016,8,30.011604063011664,-16.0
BC,201205,016,5,16.11386409364919,-10.0
BC,201206,016,2,7.77395123078701,-4.0
BC,201207,016,10,52.877915746141575,-20.0
BC,201208,016,12,46.04170256228646,-24.0
BC,201209,016,4,15.32417415539636,-8.0
BC,201211,016,4,9.27037351443124,-8.0
BC,201212,016,3,6.33096535270449,-6.0
BC,201301,016,10,10.662751493608365,-20.0
BC,201302,016,4,11.6434302775038,-8.0
BC,201303,016,8,22.51917124472511,-16.0
BC,201304,016,1,1.11317254174397,-2.0
BC,201306,016,5,10.73584764116481,-10.0
BC,201307,016,9,19.82842509388358,-18.0
BC,201308,016,12,34.78229224446718,-24.0
BC,201309,016,10,23.947013560458256,-20.0
BC,201310,016,3,10.1523303822897,-6.0
BC,201311,016,9,16.0283276128491,-18.0
BC,201312,016,4,7.52959355432437,-8.0
BC,201401,016,5,14.28802352826154,-10.0
BC,201402,016,18,49.450988456181626,-36.0
BC,201403,016,12,16.224022242186297,-24.0
BC,201405,016,5,11.835621107398058,-10.0
BC,201406,016,3,10.9347481695006,-6.0
BC,201407,016,5,6.966739020237323,-10.0
BC,201408,016,11,30.478414581071807,-22.0
BC,201409,016,10,19.759149802180062,-20.0
BC,201410,016,4,7.730432749814909,-8.0
BC,201411,016,9,13.879474288861118,-18.0
BC,201412,016,15,32.35321586143894,-30.0
BC,201501,016,11,30.52051229982291,-22.0
BC,201502,016,12,-35.879160923814766,-24.0
BC,201503,016,21,-86.98060223514216,-42.0
BC,201504,016,27,-181.46017703032672,-54.0
BC,201505,016,18,-104.09103520072112,-36.0
BC,201506,016,10,-41.95078279109884,-20.0
BC,201507,016,9,-40.10743394794586,-18.0
BC,201508,016,14,-130.75729016849027,-28.0
BC,201509,016,7,-17.17569708240901,-14.0
BC,201510,016,11,-24.064964251173762,-22.0
BC,201511,016,10,-49.13267943347806,-20.0
BC,201512,016,6,-19.356875847633333,-12.0
BC,201601,016,14,-26.76330923117881,-28.0
BC,201602,016,15,-21.172304653092972,-30.0
BC,201603,016,10,-55.21599819154355,-20.0
BC,201604,016,13,-42.191322610114796,-26.0
BC,201605,016,9,-17.91609109992949,-18.0
BC,201606,016,32,-177.93324249485428,-64.0
BC,201607,016,20,-81.87370684613776,-40.0
BC,201608,016,11,-46.36492768217605,-22.0
BC,201609,016,18,-48.850105766447555,-36.0
BC,201610,016,17,-44.19123729682851,-34.0
BC,201611,016,5,-27.259266721333987,-10.0
BC,201612,016,12,-15.466727525866144,-24.0
BC,201701,016,7,-9.09651104061212,-14.0
BC,201702,016,11,-10.75962070721722,-22.0
BC,201703,016,3,-19.85474896480331,-6.0
BC,201704,016,6,-27.07197215880817,-12.0
BC,201705,016,7,-20.506470254081478,-14.0
BC,201706,016,8,-34.299321791152614,-16.0
BC,201707,016,9,-28.33126327102415,-18.0
BC,201708,016,14,-45.74953906892594,-28.0
BC,201709,016,17,-89.69111291093557,-34.0
BC,201710,016,6,-28.56129769251071,-12.0
BC,201711,016,9,-50.054229234769494,-18.0
BC,201712,016,4,-22.58633467611802,-8.0
BC,201801,016,13,-48.32493293379419,-26.0
BC,201802,016,5,4.69586374695863,-10.0
BC,201803,016,24,-79.59981833529085,-48.0
BC,201804,016,8,-24.173501655642518,-16.0
BC,201805,016,20,-57.17891930642858,-40.0
BC,201806,016,1,0.25380710659898,-2.0
BC,201807,016,12,-40.82729211072289,-24.0
BC,201808,016,2,-2.46496694745922,-4.0
BC,201809,016,30,-137.91568552861438,-60.0
BC,201810,016,13,-51.562507334239704,-26.0
BC,201811,016,2,-6.487667389255829,-4.0
BC,201812,016,3,-2.6028762077057204,-6.0
BC,201901,016,2,-3.40689474864782,-4.0
BC,201902,016,17,-53.31649771412136,-34.0
BC,201903,016,18,-77.50794104048285,-36.0
BC,201904,016,9,-44.05089712148959,-18.0
BC,201905,016,6,-20.16479717833992,-12.0
BC,201906,016,14,-50.860798214777056,-28.0
BC,200801,017,5,37.93164171573557,0.0
BC,200802,017,2,14.06825528076374,0.0
BC,200803,017,6,30.04632777495132,0.0
BC,200804,017,1,5.51724137931035,0.0
BC,200805,017,3,20.4328876700201,0.0
BC,200806,017,5,28.44310895961747,0.0
BC,200807,017,1,6.58342792281498,0.0
BC,200808,017,5,28.977979492351672,0.0
BC,200809,017,1,9.21985815602837,0.0
BC,200810,017,3,22.797052678220147,0.0
BC,200812,017,6,44.67102903990316,0.0
BC,200901,017,2,13.50095304461888,0.0
BC,200902,017,2,13.0890052356021,0.0
BC,200903,017,6,31.905887560152568,0.0
BC,200904,017,4,25.32081037699015,0.0
BC,200905,017,5,37.36712527200995,0.0
BC,200906,017,5,40.69437788638059,0.0
BC,200907,017,8,60.501824765993085,0.0
BC,200908,017,4,28.677293064876963,0.0
BC,200909,017,5,30.539880356281838,0.0
BC,200910,017,9,74.50495500203316,0.0
BC,200911,017,8,57.54481162995525,0.0
BC,200912,017,11,103.56511429666202,0.0
BC,201001,017,8,44.31030365842971,0.0
BC,201002,017,15,94.92970928379943,0.0
BC,201003,017,2,16.7917598211434,0.0
BC,201004,017,4,30.181501149243083,0.0
BC,201005,017,6,42.298026461674944,0.0
BC,201006,017,2,12.72949816401468,0.0
BC,201007,017,3,20.33615601744932,0.0
BC,201008,017,19,148.3183636300658,0.0
BC,201009,017,8,69.24066251055291,0.0
BC,201010,017,22,147.976508869328,0.0
BC,201011,017,14,94.78148330058113,0.0
BC,201012,017,4,26.096050280009297,0.0
BC,201101,017,2,15.38317561900923,0.0
BC,201103,017,12,110.29580197878771,0.0
BC,201105,017,4,31.36051045728467,0.0
BC,201106,017,11,85.14354069684562,0.0
BC,201107,017,4,38.08908397303146,0.0
BC,201108,017,6,48.39440508033259,0.0
BC,201109,017,14,120.50796069841084,0.0
BC,201110,017,3,26.79973762582458,0.0
BC,201111,017,2,11.802472075074899,0.0
BC,201112,017,2,12.62458471760798,0.0
BC,201202,017,32,275.6540623420525,0.0
BC,201203,017,11,77.24395699452263,0.0
BC,201204,017,3,17.610814627087137,0.0
BC,201205,017,6,36.06994203913331,0.0
BC,201206,017,7,58.3279888798577,0.0
BC,201207,017,9,70.22333301506137,0.0
BC,201208,017,4,33.237741488935114,0.0
BC,201209,017,3,25.09513621992087,0.0
BC,201210,017,18,148.94226394605096,0.0
BC,201211,017,3,13.837396000583869,0.0
BC,201301,017,1,4.01234567901235,0.0
BC,201302,017,2,9.05349794238684,0.0
BC,201303,017,7,44.742255921942025,0.0
BC,201304,017,4,7.8498352048945845,0.0
BC,201305,017,9,31.455090393335283,0.0
BC,201306,017,10,35.08990261259615,0.0
BC,201307,017,10,34.17514092839555,0.0
BC,201308,017,14,62.136102661837526,0.0
BC,201309,017,14,67.62418628471458,0.0
BC,201310,017,8,25.46564085194563,0.0
BC,201311,017,4,26.32783882783881,0.0
BC,201312,017,39,99.68381369966743,0.0
BC,201401,017,9,23.531102848192766,0.0
BC,201402,017,8,24.552283013367028,0.0
BC,201403,017,5,9.742604259225939,0.0
BC,201404,017,3,15.23898160598853,0.0
BC,201405,017,10,41.607927224058635,0.0
BC,201406,017,4,12.96338886462261,0.0
BC,201407,017,1,4.21052631578947,0.0
BC,201408,017,16,57.38923622239433,0.0
BC,201409,017,7,21.415464274779648,0.0
BC,201410,017,19,77.56885876515713,0.0
BC,201411,017,24,74.80178725463476,0.0
BC,201412,017,18,80.21933134481094,0.0
BC,201501,017,33,94.04468747822149,0.0
BC,201502,017,13,65.02821114662976,0.0
BC,201503,017,20,30.68423587517911,0.0
BC,201504,017,14,36.08391703068768,0.0
BC,201505,017,17,17.034189676120196,0.0
BC,201506,017,28,57.843709715597264,0.0
BC,201507,017,16,45.17576963069864,0.0
BC,201508,017,41,50.149041961732145,0.0
BC,201509,017,35,28.4857396371598,0.0
BC,201510,017,15,38.42324452023371,0.0
BC,201511,017,19,84.71681613932631,0.0
BC,201512,017,27,1.0434086589239202,0.0
BC,201601,017,29,119.30563585605941,0.0
BC,201602,017,22,14.03249164655553,0.0
BC,201603,017,28,84.11675489607714,0.0
BC,201604,017,26,77.92630084107817,0.0
BC,201605,017,23,72.4064856209535,0.0
BC,201606,017,45,97.3637036689289,0.0
BC,201607,017,29,31.425966499824476,0.0
BC,201608,017,61,172.5012602438223,0.0
BC,201609,017,93,155.5676488867965,0.0
BC,201610,017,40,42.37158796556684,0.0
BC,201611,017,24,85.36011101213725,0.0
